EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
62,28,5.969580,Normal,11.9,11.900000,372.000000,327.716686,10278772773603168671,null,8,2,1
63,28,5.970956,Normal,11.9,11.900000,372.000000,327.716686,12369503603526198555,null,9,2,1
64,28,5.999503,Normal,14.36,14.360000,382.000000,327.153699,13300625201661727823,null,10,2,1
65,27,5.619926,Normal,1.79769e+308,,,314.530187,9376163746476844518,null,11,2,1
66,28,6.004101,Normal,8.44,8.440000,358.000000,327.768466,213373876117555130,null,12,2,1
67,28,5.997199,Normal,8.44,8.440000,358.000000,327.768466,10409458941025541713,null,13,2,1
68,28,5.998397,Normal,8.44,8.440000,358.000000,327.768466,15277377283500489328,null,14,2,1
69,28,6.005230,Normal,8.44,8.440000,358.000000,327.768466,16200230333446043464,null,15,2,1
70,28,6.012066,Normal,8.44,8.440000,358.000000,327.768466,10370062656135354584,null,16,2,1
71,28,6.008840,Normal,8.44,8.440000,358.000000,327.768466,16939609648565102728,null,17,2,1
72,28,6.005814,Normal,8.44,8.440000,358.000000,327.768466,16797668324922914337,null,18,2,1
73,28,6.027074,Normal,8.44,8.440000,358.000000,327.768466,8652688110088111876,null,19,2,1
74,28,6.012513,Normal,8.44,8.440000,358.000000,327.768466,18076222226428707625,null,20,2,1
75,28,6.014776,Normal,8.44,8.440000,358.000000,327.768466,5483249732141087979,null,21,2,1
76,28,6.010972,Normal,8.44,8.440000,358.000000,327.768466,15988351668438531883,null,22,2,1
77,28,5.901174,Normal,17.32,17.320000,393.000000,324.924178,11556298590896226902,null,23,2,1
78,36,6.431670,Normal,8.54,8.540000,355.000000,324.685884,12560403689299894922,null,0,2,1
79,36,6.404592,Normal,13.35,13.350000,375.000000,324.931914,541535098396111794,null,1,2,1
80,36,6.413697,Normal,9.29,9.290000,358.000000,324.752894,8440097678172175214,null,2,2,1
81,36,6.195514,Normal,13.28,13.280000,375.000000,325.208555,14220213389714239317,null,3,2,1
82,36,6.171673,Normal,13.28,13.280000,375.000000,325.208555,3089391279898085739,null,4,2,1
83,36,6.163320,Normal,13.28,13.280000,375.000000,325.208555,3142370436554052139,null,5,2,1
84,36,6.161660,Normal,13.28,13.280000,375.000000,325.208555,12506357218479739863,null,6,2,1
85,36,6.030796,Normal,8.44,8.440000,358.000000,327.768466,12266626447036564931,null,7,2,1
86,36,6.034277,Normal,8.44,8.440000,358.000000,327.768466,5450014019250052413,null,8,2,1
87,36,6.019876,Normal,8.44,8.440000,358.000000,327.768466,17656055382187186706,null,9,2,1
88,36,6.039827,Normal,8.44,8.440000,358.000000,327.768466,15308759348977559745,null,10,2,1
89,36,6.024425,Normal,8.44,8.440000,358.000000,327.768466,1068345071846098154,null,11,2,1
90,36,5.943902,Normal,8.44,8.440000,358.000000,327.768466,6538443952626956169,null,12,2,1
91,36,5.924743,Normal,8.44,8.440000,358.000000,327.768466,15524251372737798856,null,13,2,1
92,36,5.936175,Normal,8.44,8.440000,358.000000,327.768466,16101668868214530550,null,14,2,1
93,36,5.875058,Normal,14.12,14.120000,382.000000,328.047857,789192445745085403,null,15,2,1
94,36,5.927097,Normal,11.9,11.900000,372.000000,327.731274,7437072029532042704,null,16,2,1
95,36,6.225241,Normal,29.36,29.360000,462.000000,326.376587,5492048437120578705,null,17,2,1
96,35,5.381781,Normal,27.96,27.960000,429.000000,309.038689,11419854314959408817,null,18,2,1
97,36,5.903950,Normal,11.89,11.890000,372.000000,327.762539,758754710560813526,null,19,2,1
98,36,5.998789,Normal,12.17,12.170000,372.000000,326.722972,14188036596285957412,null,20,2,1
99,36,6.036153,Normal,12.22,12.220000,372.000000,326.548679,6753387869554623227,null,21,2,1
100,36,5.809031,Normal,17.75,17.750000,383.000000,315.022070,9056140669839251519,null,22,2,1
101,36,5.901988,Normal,11.88,11.880000,372.000000,327.804953,7644668843624187651,null,23,2,1
102,42,5.438180,Normal,11.99,11.990000,372.000000,327.393946,12682405725862059565,null,0,2,1
103,42,5.655037,Normal,11.98,11.980000,372.000000,327.433715,9097382285615552580,null,1,2,1
104,42,5.463794,Normal,8.44,8.440000,358.000000,327.768466,15960648262787654972,null,2,2,1
105,48,5.588548,Normal,22.37,22.370000,413.000000,320.603774,13875202726025615010,null,0,3,0
106,48,5.896062,Normal,11.78,11.780000,374.000000,329.954804,16139455931586969585,null,0,3,0
107,48,5.614547,Normal,1.79769e+308,,,314.207751,445592256967350397,null,0,3,0
108,48,6.005464,Normal,25.82,25.820000,414.000000,307.084802,17205992942183715498,null,0,3,0
109,48,5.985205,Normal,8.44,8.440000,358.000000,327.768466,14901039383718615044,null,0,3,0
110,48,5.674249,Normal,20.37,20.370000,396.000000,315.325474,16423639457650396754,null,0,3,0
111,48,5.960673,Normal,18.08,18.080000,395.000000,323.599219,14554446588122148698,null,0,3,0
112,48,5.982510,Normal,8.44,8.440000,358.000000,327.768466,8225771475129062857,null,0,3,0
113,48,5.750044,Normal,20.47,20.470000,410.000000,326.081159,16298105195527243497,null,0,3,0
114,48,5.973552,Normal,13.43,13.430000,373.000000,322.910229,7859934633994105464,null,0,3,0
115,48,5.547177,Normal,34.97,34.970000,486.000000,316.050911,4503973355093068446,null,0,3,0
116,48,6.335913,Normal,22.72,22.720000,397.000000,306.784567,10480943518482023355,null,0,3,0
117,48,5.952993,Normal,8.44,8.440000,358.000000,327.768466,1260614662823440663,null,0,3,0
118,48,5.953370,Normal,13.41,13.410000,374.000000,323.855382,8156471927224654169,null,0,3,0
119,48,5.944462,Normal,8.44,8.440000,358.000000,327.768466,9196809586362832040,null,0,3,0
120,48,5.894522,Normal,15.99,15.990000,390.000000,327.643381,15693957023738900106,null,0,3,0
121,48,5.940512,Normal,8.44,8.440000,358.000000,327.768466,13111916383751257060,null,0,3,0
122,48,5.946064,Normal,8.44,8.440000,358.000000,327.768466,3108708041436572910,null,0,3,0
123,48,5.761089,Normal,24.09,24.090000,428.000000,324.886425,12285873394488578729,null,0,3,0
124,48,5.433935,Normal,30.27,30.270000,446.000000,310.976837,12860380688238191147,null,0,3,0
125,48,6.106659,Normal,11.19,11.190000,367.000000,325.927003,1158228546784958633,null,0,3,0
126,48,6.101425,Normal,11.19,11.190000,367.000000,325.927003,16691170540768060184,null,0,3,0
127,48,5.698744,Normal,1.79769e+308,,,317.612347,963448111716454853,null,0,3,0
128,48,6.109501,Normal,11.19,11.190000,367.000000,325.927003,56266242180763339,null,0,3,0
129,54,5.487614,Normal,27.51,27.510000,431.000000,312.415975,15566439445317845579,null,0,3,1
130,54,5.930325,Normal,8.44,8.440000,358.000000,327.768466,17088609264979183601,null,1,3,1
131,54,5.935522,Normal,8.44,8.440000,358.000000,327.768466,5417194679029854535,null,2,3,1
132,54,5.929868,Normal,8.44,8.440000,358.000000,327.768466,8314449852986853106,null,3,3,1
133,54,5.937941,Normal,8.44,8.440000,358.000000,327.768466,1212354768951228584,null,4,3,1
134,54,5.934732,Normal,8.44,8.440000,358.000000,327.768466,5390227185370071364,null,5,3,1
135,54,5.949587,Normal,8.44,8.440000,358.000000,327.768466,3985132839644686140,null,6,3,1
136,54,5.949677,Normal,8.44,8.440000,358.000000,327.768466,8217355082107929968,null,7,3,1
137,54,5.545940,Normal,1.79769e+308,,,316.199560,17456057761916795998,null,8,3,1
138,55,6.220644,Normal,12.27,12.270000,372.000000,326.339163,4817024974974976375,null,9,3,1
139,54,5.487400,Normal,1.79769e+308,,,316.052728,18174780609699958787,null,10,3,1
140,54,5.929082,Normal,11.81,11.810000,372.000000,328.060238,18397922463875239675,null,11,3,1
141,54,5.885729,Normal,11.76,11.760000,372.000000,328.267822,6709106840892070982,null,12,3,1
142,54,5.888953,Normal,11.67,11.670000,372.000000,328.580367,12281837519036439202,null,13,3,1
143,54,5.873995,Normal,11.67,11.670000,372.000000,328.580367,12892998258153879549,null,14,3,1
144,54,5.882341,Normal,11.67,11.670000,372.000000,328.580367,15841888361773595987,null,15,3,1
145,54,5.607896,Normal,21.51,21.510000,405.000000,317.864783,4858781277714016925,null,16,3,1
146,54,5.748292,Normal,8.92,8.920000,358.000000,326.058667,12290759467248290297,null,17,3,1
147,54,5.598056,Normal,1.79769e+308,,,320.054314,6374980731326373511,null,18,3,1
148,54,5.525095,Normal,1.79769e+308,,,314.207850,802905435823350431,null,19,3,1
149,54,5.665091,Normal,16.27,16.270000,381.000000,319.000200,15157505041216063509,null,20,3,1
150,54,5.911467,Normal,8.44,8.440000,358.000000,327.768466,2394064919319470889,null,21,3,1
151,55,7.120960,Normal,16.92,16.920000,384.000000,319.040740,1383296789543792203,null,22,3,1
152,54,5.899568,Normal,8.44,8.440000,358.000000,327.768466,10516246922180705990,null,23,3,1
153,62,6.501724,Normal,1.79769e+308,,,307.735595,16153177871394857932,null,0,3,1
154,62,6.805189,Normal,1.79769e+308,,,310.708019,10899439251998951189,null,1,3,1
155,61,5.535881,Normal,1.79769e+308,,,303.167646,5083356240458500214,null,2,3,1
156,61,5.709181,Normal,20.53,20.530000,395.000000,313.923535,17601370711123820365,null,3,3,1
157,61,5.924455,Normal,11.7,11.700000,373.000000,329.376341,6468771671864467708,null,4,3,1
158,61,5.400206,Normal,11.8,11.800000,357.000000,314.860774,16985453216070152159,null,5,3,1
159,61,5.793414,Normal,17.59,17.590000,384.000000,316.460631,10673118372241072038,null,6,3,1
160,61,5.746700,Normal,17.97,17.970000,397.000000,325.665288,11560643099589148164,null,7,3,1
161,61,5.974250,Normal,8.44,8.440000,358.000000,327.768466,18312068427868997481,null,8,3,1
162,61,5.988589,Normal,8.44,8.440000,358.000000,327.768466,15835432300515887247,null,9,3,1
163,61,5.970931,Normal,8.44,8.440000,358.000000,327.768466,8782450410342308176,null,10,3,1
164,61,5.967834,Normal,8.44,8.440000,358.000000,327.768466,5866632336347357590,null,11,3,1
165,61,5.447950,Normal,8.44,8.440000,358.000000,327.768466,7035343074983106605,null,12,3,1
166,61,5.454863,Normal,8.44,8.440000,358.000000,327.768466,11334021546505887764,null,13,3,1
167,61,5.465633,Normal,8.44,8.440000,358.000000,327.768466,17353517574016414960,null,14,3,1
168,69,6.144092,Normal,8.44,8.440000,358.000000,327.768466,1260614662823440663,null,0,4,0
169,69,6.168519,Normal,8.44,8.440000,358.000000,327.768466,3108708041436572910,null,0,4,0
170,69,6.178843,Normal,25.82,25.820000,414.000000,307.084802,17205992942183715498,null,0,4,0
171,69,6.133578,Normal,8.44,8.440000,358.000000,327.768466,13111916383751257060,null,0,4,0
172,69,5.704903,Normal,34.97,34.970000,486.000000,316.050911,4503973355093068446,null,0,4,0
173,69,5.662047,Normal,30.27,30.270000,446.000000,310.976837,12860380688238191147,null,0,4,0
174,69,5.783245,Normal,1.79769e+308,,,314.207751,445592256967350397,null,0,4,0
175,69,6.001565,Normal,22.15,22.150000,412.000000,320.732494,6184856431550727784,null,0,4,0
176,69,5.835032,Normal,1.79769e+308,,,320.054314,5273685728346999427,null,0,4,0
177,69,5.776647,Normal,22.37,22.370000,413.000000,320.603774,13875202726025615010,null,0,4,0
178,69,5.938364,Normal,20.47,20.470000,410.000000,326.081159,16298105195527243497,null,0,4,0
179,69,6.147295,Normal,8.44,8.440000,358.000000,327.768466,12040699892453028661,null,0,4,0
180,69,5.426601,Normal,18.08,18.080000,395.000000,323.599219,14554446588122148698,null,0,4,0
181,69,5.217603,Normal,1.79769e+308,,,317.612347,963448111716454853,null,0,4,0
182,69,5.189684,Normal,20.53,20.530000,395.000000,313.923535,2507543601173084445,null,0,4,0
183,69,5.158789,Normal,20.37,20.370000,396.000000,315.325474,16423639457650396754,null,0,4,0
184,69,5.454282,Normal,8.44,8.440000,358.000000,327.768466,8225771475129062857,null,0,4,0
185,75,5.927892,Normal,21.51,21.510000,413.000000,324.176654,14942142079515602772,null,0,4,1
186,75,5.881680,Normal,21.22,21.220000,412.000000,324.561826,1881601878751066556,null,1,4,1
187,75,5.987035,Normal,9.35,9.350000,358.000000,324.542223,2089691368837942817,null,2,4,1
188,75,6.081373,Normal,14.24,14.240000,377.000000,323.331895,17536507927254491031,null,3,4,1
189,75,6.197388,Normal,21.14,21.140000,412.000000,324.912665,6273263190384501537,null,4,4,1
190,75,6.072943,Normal,8.44,8.440000,358.000000,327.768466,1534383865156301442,null,5,4,1
191,75,6.063830,Normal,8.44,8.440000,358.000000,327.768466,3207285415986582959,null,6,4,1
192,75,6.079113,Normal,8.44,8.440000,358.000000,327.768466,10407884650679079353,null,7,4,1
193,75,6.065957,Normal,8.44,8.440000,358.000000,327.768466,13513297119992744269,null,8,4,1
194,75,6.064340,Normal,8.44,8.440000,358.000000,327.768466,13470368367939159337,null,9,4,1
195,75,6.065436,Normal,8.44,8.440000,358.000000,327.768466,15844051506523548558,null,10,4,1
196,75,6.072314,Normal,8.44,8.440000,358.000000,327.768466,13577807603395304069,null,11,4,1
197,75,5.989855,Normal,8.44,8.440000,358.000000,327.768466,7624526890609143440,null,12,4,1
198,75,5.971748,Normal,8.44,8.440000,358.000000,327.768466,17724107904945768852,null,13,4,1
199,75,5.979049,Normal,8.44,8.440000,358.000000,327.768466,9297136781800345997,null,14,4,1
200,75,5.989321,Normal,8.44,8.440000,358.000000,327.768466,17402757773643134073,null,15,4,1
201,75,5.978387,Normal,8.44,8.440000,358.000000,327.768466,4344102067881371138,null,16,4,1
202,74,5.706242,Normal,17.05,17.050000,388.000000,321.858298,114309930162328032,null,17,4,1
203,75,5.982053,Normal,8.44,8.440000,358.000000,327.768466,17673036426542354137,null,18,4,1
204,75,5.967303,Normal,8.44,8.440000,358.000000,327.768466,3477643630982050843,null,19,4,1
205,75,5.982505,Normal,8.44,8.440000,358.000000,327.768466,10877310670794916288,null,20,4,1
206,75,5.988766,Normal,8.44,8.440000,358.000000,327.768466,4560606619039612272,null,21,4,1
207,75,5.982283,Normal,8.44,8.440000,358.000000,327.768466,4612008935549659399,null,22,4,1
208,75,5.975470,Normal,8.44,8.440000,358.000000,327.768466,16710961065838666174,null,23,4,1
209,81,5.849957,Normal,8.44,8.440000,358.000000,327.768466,112079936282237490,null,0,4,1
210,81,5.854438,Normal,8.44,8.440000,358.000000,327.768466,16334306422566602912,null,1,4,1
211,81,5.873276,Normal,8.44,8.440000,358.000000,327.768466,7005030420234311672,null,2,4,1
212,81,5.869108,Normal,8.44,8.440000,358.000000,327.768466,6517102115136523779,null,3,4,1
213,81,5.872563,Normal,8.44,8.440000,358.000000,327.768466,17540719069704105641,null,4,4,1
214,81,5.867711,Normal,8.44,8.440000,358.000000,327.768466,7565950720551254104,null,5,4,1
215,81,5.894007,Normal,8.44,8.440000,358.000000,327.768466,14917976915374559300,null,6,4,1
216,81,5.874294,Normal,8.44,8.440000,358.000000,327.768466,8986179369630761162,null,7,4,1
217,81,5.870185,Normal,8.44,8.440000,358.000000,327.768466,435700610138315668,null,8,4,1
218,81,5.876612,Normal,8.44,8.440000,358.000000,327.768466,5875864306318586167,null,9,4,1
219,87,5.866118,Normal,1.79769e+308,,,317.612347,963448111716454853,null,0,5,0
220,87,5.697061,Normal,34.97,34.970000,486.000000,316.050911,4503973355093068446,null,0,5,0
221,87,5.765035,Normal,22.37,22.370000,413.000000,320.603774,13875202726025615010,null,0,5,0
222,87,6.147765,Normal,8.44,8.440000,358.000000,327.768466,3108708041436572910,null,0,5,0
223,87,6.132814,Normal,8.44,8.440000,358.000000,327.768466,12040699892453028661,null,0,5,0
224,87,5.644989,Normal,30.27,30.270000,446.000000,310.976837,12860380688238191147,null,0,5,0
225,87,6.252209,Normal,21.14,21.140000,412.000000,324.912665,3018706688701847579,null,0,5,0
226,87,6.160458,Normal,25.82,25.820000,414.000000,307.084802,17205992942183715498,null,0,5,0
227,87,5.999808,Normal,22.15,22.150000,412.000000,320.732494,6184856431550727784,null,0,5,0
228,87,5.848703,Normal,20.37,20.370000,396.000000,315.325474,16423639457650396754,null,0,5,0
229,87,5.843752,Normal,1.79769e+308,,,320.054314,5273685728346999427,null,0,5,0
230,87,6.135740,Normal,8.44,8.440000,358.000000,327.768466,13111916383751257060,null,0,5,0
231,87,5.314545,Normal,11.65,11.650000,358.000000,316.306965,5925729119258848956,null,0,5,0
232,87,5.351400,Normal,21.51,21.510000,413.000000,324.176654,17577124589323239200,null,0,5,0
233,87,5.091713,Normal,1.79769e+308,,,314.207751,445592256967350397,null,0,5,0
234,87,5.229279,Normal,20.47,20.470000,410.000000,326.081159,16298105195527243497,null,0,5,0
235,87,5.454521,Normal,8.44,8.440000,358.000000,327.768466,1260614662823440663,null,0,5,0
236,94,5.272163,Normal,31.55,31.550000,453.000000,310.098385,6525430096022671444,null,0,5,0
237,94,5.664535,Normal,20.37,20.370000,396.000000,315.325474,16423639457650396754,null,0,5,0
238,94,5.723366,Normal,20.47,20.470000,410.000000,326.081159,4220871275381568778,null,0,5,0
239,94,5.885590,Normal,19.11,19.110000,397.000000,321.147570,8495595558514530761,null,0,5,0
240,94,5.563060,Normal,23.36,23.360000,422.000000,323.417383,8752511507808719321,null,0,5,0
241,94,5.586129,Normal,1.79769e+308,,,314.236533,1299542178064044524,null,0,5,0
242,94,5.908934,Normal,19.11,19.110000,397.000000,321.147570,8495595558514530761,null,0,5,0
243,94,5.823111,Normal,22.15,22.150000,412.000000,320.732494,6184856431550727784,null,0,5,0
244,95,5.993402,Normal,31.34,31.340000,461.000000,316.521446,13555271964670515215,null,0,5,0
245,95,5.224209,Normal,1.79769e+308,,,312.983330,4664107770805567492,null,0,5,0
246,95,5.260413,Normal,35.81,35.810000,490.000000,314.509760,1710205746605936130,null,0,5,0
247,95,6.047509,Normal,1.79769e+308,,,318.611854,11907242916621862691,null,0,5,0
248,95,5.733707,Normal,30.46,30.460000,447.000000,310.858366,2313200144053699970,null,0,5,0
249,95,5.217707,Normal,1.79769e+308,,,309.556243,4522898463678807121,null,0,5,0
250,95,5.490821,Normal,1.79769e+308,,,315.259056,15866695447417568264,null,0,5,0
251,95,5.393029,Normal,21.76,21.760000,403.000000,315.317811,3338702458655291498,null,0,5,0
252,95,5.010168,Normal,44.37,44.370000,566.000000,314.874417,4541918431879576097,null,0,5,0
253,95,5.309410,Normal,1.79769e+308,,,314.966459,14045601404677821778,null,0,5,0
254,95,5.609933,Normal,1.79769e+308,,,317.383359,11321145618268338766,null,0,5,0
255,95,5.356455,Normal,31.52,31.520000,451.000000,308.823127,15785910934804330000,null,0,5,0
256,95,5.421916,Normal,30.27,30.270000,446.000000,310.976837,12860380688238191147,null,0,5,0
257,95,5.645064,Normal,14.59,14.590000,370.000000,316.011094,15281962263651167741,null,0,5,0
258,95,5.371822,Normal,1.79769e+308,,,311.447048,8714380213956213581,null,0,5,0
259,95,5.866331,Normal,20.43,20.430000,406.000000,323.070470,8132229373007479853,null,0,5,0
260,100,5.607403,Normal,30.22,30.220000,463.000000,323.069372,12742865929495174335,null,0,5,1
261,101,6.033684,Normal,8.44,8.440000,358.000000,327.768466,6066450313888940782,null,1,5,1
262,101,6.035001,Normal,8.44,8.440000,358.000000,327.768466,10891100001152471691,null,2,5,1
263,101,6.032937,Normal,8.44,8.440000,358.000000,327.768466,13569086664486852853,null,3,5,1
264,101,6.047857,Normal,8.44,8.440000,358.000000,327.768466,11026646506310048511,null,4,5,1
265,101,6.045064,Normal,8.44,8.440000,358.000000,327.768466,16954993960005158440,null,5,5,1
266,101,6.032374,Normal,8.44,8.440000,358.000000,327.768466,9983965179633507238,null,6,5,1
267,101,6.029474,Normal,8.44,8.440000,358.000000,327.768466,3545874511642911487,null,7,5,1
268,101,6.059828,Normal,8.44,8.440000,358.000000,327.768466,16794921628943183713,null,8,5,1
269,101,6.037319,Normal,8.44,8.440000,358.000000,327.768466,716218050805061875,null,9,5,1
270,101,6.025884,Normal,8.44,8.440000,358.000000,327.768466,12832689878061877774,null,10,5,1
271,101,6.040803,Normal,8.44,8.440000,358.000000,327.768466,2101979185134833659,null,11,5,1
272,100,5.682030,Normal,22.04,22.040000,407.000000,317.290554,10475297504504699634,null,12,5,1
273,100,5.305033,Normal,22.96,22.960000,405.000000,312.006467,8944129824528733832,null,13,5,1
274,100,5.732935,Normal,26.34,26.340000,432.000000,318.201483,18010770234444827625,null,14,5,1
275,100,5.347558,Normal,33.3,33.300000,470.000000,313.501651,12472979195675278349,null,15,5,1
276,101,5.828935,Normal,8.44,8.440000,358.000000,327.768466,12973389056277046603,null,16,5,1
277,101,5.844024,Normal,8.44,8.440000,358.000000,327.768466,4231119985872724942,null,17,5,1
278,100,5.658613,Normal,22.73,22.730000,417.000000,322.199008,14053539710156948726,null,18,5,1
279,101,6.373903,Normal,8.3,8.300000,354.000000,324.605182,11824118877011594653,null,19,5,1
280,107,5.672174,Normal,20.37,20.370000,396.000000,315.325474,16423639457650396754,null,0,6,0
281,107,5.616840,Normal,22.37,22.370000,413.000000,320.603774,13875202726025615010,null,0,6,0
282,107,6.021939,Normal,8.44,8.440000,358.000000,327.768466,3108708041436572910,null,0,6,0
283,107,5.908029,Normal,11.65,11.650000,358.000000,316.306965,5925729119258848956,null,0,6,0
284,107,6.035136,Normal,8.44,8.440000,358.000000,327.768466,15181585883964901144,null,0,6,0
285,107,5.544868,Normal,30.27,30.270000,446.000000,310.976837,12860380688238191147,null,0,6,0
286,107,6.027948,Normal,8.44,8.440000,358.000000,327.768466,4316205640604488039,null,0,6,0
287,107,5.927014,Normal,17.34,17.340000,383.000000,316.578243,2935855095923678749,null,0,6,0
288,107,6.028049,Normal,8.44,8.440000,358.000000,327.768466,12040699892453028661,null,0,6,0
289,107,6.030804,Normal,8.44,8.440000,358.000000,327.768466,11868482065173342240,null,0,6,0
290,107,6.017554,Normal,8.44,8.440000,358.000000,327.768466,247340623380921667,null,0,6,0
