EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,74,37.012900,Normal,66.81,66.810000,2420.510000,803.374000,16941915175716164487,null,1,1,0
23,83,8.804390,Normal,66.62,66.620000,2406.650000,803.374000,6172897203952281701,null,1,1,0
24,92,8.770800,Normal,66.62,66.620000,2406.650000,803.374000,13833742335656992048,null,1,1,0
25,101,8.830550,Normal,66.62,66.620000,2406.650000,803.374000,9796204768149524872,null,1,1,0
26,138,36.988100,Normal,66.81,66.810000,2420.510000,803.374000,3079461240105380255,null,1,1,0
27,147,8.791660,Normal,66.62,66.620000,2406.650000,803.374000,5160226121490758285,null,1,1,0
28,156,8.796990,Normal,66.62,66.620000,2406.650000,803.374000,17948497061887154529,null,1,1,0
29,165,8.785530,Normal,66.62,66.620000,2406.650000,803.374000,3768393571008775095,null,1,1,0
30,174,8.773910,Normal,66.62,66.620000,2406.650000,803.374000,4596401743522448766,null,1,1,0
31,183,8.795730,Normal,66.62,66.620000,2406.650000,803.374000,9898175521743722528,null,1,1,0
32,192,8.772840,Normal,66.62,66.620000,2406.650000,803.374000,17545266390063501907,null,1,1,0
33,201,8.807950,Normal,66.62,66.620000,2406.650000,803.374000,15344229489192924340,null,1,1,0
34,210,8.821190,Normal,66.62,66.620000,2406.650000,803.374000,1817821504503096553,null,1,1,0
35,219,8.781070,Normal,66.62,66.620000,2406.650000,803.374000,101493507093133714,null,1,1,0
36,228,8.779890,Normal,66.62,66.620000,2406.650000,803.374000,14144005235113741034,null,1,1,0
37,237,9.253300,Normal,100,100.000000,2420.510000,0.000000,7159213647455239413,null,1,1,0
38,246,8.817430,Normal,66.62,66.620000,2406.650000,803.374000,241442753900834625,null,1,1,0
39,255,8.766350,Normal,66.62,66.620000,2406.650000,803.374000,2514086528064180115,null,1,1,0
40,292,36.934300,Normal,66.81,66.810000,2420.510000,803.374000,2785796318076178345,null,1,1,0
41,10,10.719900,Normal,32.5,32.500000,1192.870000,805.210000,6968880140153444895,null,2,1,0
42,21,10.595000,Normal,32.5,32.500000,1192.870000,805.210000,9847759769512168827,null,2,1,0
43,32,10.507700,Normal,32.5,32.500000,1192.870000,805.207000,6048534515701665911,null,2,1,0
44,43,10.553400,Normal,32.5,32.500000,1192.870000,805.207000,8857956223568414383,null,2,1,0
45,53,10.658200,Normal,32.5,32.500000,1192.870000,805.210000,12710409621304534307,null,2,1,0
46,64,10.716700,Normal,32.5,32.500000,1192.870000,805.210000,6360348494420200531,null,2,1,0
47,74,9.360130,Normal,100,100.000000,2420.510000,0.000000,2759444233623895101,null,2,1,0
48,85,10.580400,Normal,32.5,32.500000,1192.870000,805.210000,491707815379123185,null,2,1,0
49,95,10.537400,Normal,32.48,32.480000,1192.870000,805.440000,5136049912539455535,null,2,1,0
50,106,10.520700,Normal,32.48,32.480000,1192.870000,805.440000,2522775127046458356,null,2,1,0
51,117,10.533300,Normal,32.48,32.480000,1192.870000,805.440000,16440024405907609062,null,2,1,0
52,126,8.827350,Normal,66.62,66.620000,2406.650000,803.374000,1787574683485385778,null,2,1,0
53,136,10.520700,Normal,32.48,32.480000,1192.870000,805.440000,1245446963154117526,null,2,1,0
54,147,10.534800,Normal,32.48,32.480000,1192.870000,805.440000,18194053330485616030,null,2,1,0
55,158,10.493200,Normal,32.48,32.480000,1192.870000,805.440000,14762041840270667393,null,2,1,0
56,168,10.531100,Normal,32.48,32.480000,1192.870000,805.440000,11248247400938912156,null,2,1,0
57,181,12.337000,Normal,16.7,16.700000,967.792000,806.219000,1419496277397594163,null,2,1,0
58,193,12.370100,Normal,16.7,16.700000,967.792000,806.219000,16509737951851048066,null,2,1,0
59,204,10.920400,Normal,35.06,35.060000,1239.690000,805.093000,5603661376388804434,null,2,1,0
60,217,12.335800,Normal,16.7,16.700000,967.792000,806.219000,18206841553960157836,null,2,1,0
61,10,10.060100,Normal,66.81,66.810000,2420.510000,803.374000,16661724675606962259,null,3,1,0
62,19,9.232180,Normal,66.81,66.810000,2420.510000,803.374000,18069152628810673069,null,3,1,0
63,33,13.507400,Normal,16.02,16.020000,957.948000,804.466000,5401277924128524604,null,3,1,0
64,47,14.201300,Normal,16.02,16.020000,957.948000,804.466000,2955013839762315973,null,3,1,0
65,61,13.075400,Normal,16.02,16.020000,957.948000,804.466000,5959679080367533403,null,3,1,0
66,75,14.043800,Normal,16.02,16.020000,957.948000,804.466000,13294905296935330558,null,3,1,0
67,92,16.740400,Normal,66.81,66.810000,2420.510000,803.374000,15206137703907825495,null,3,1,0
68,106,14.645700,Normal,16.02,16.020000,957.948000,804.466000,12573267690989494398,null,3,1,0
69,118,11.533900,Normal,32.5,32.500000,1192.870000,805.207000,15680284904973279738,null,3,1,0
70,132,13.911600,Normal,16.02,16.020000,957.948000,804.466000,15115023547225977964,null,3,1,0
71,146,14.096400,Normal,16.02,16.020000,957.948000,804.466000,7702515636983080835,null,3,1,0
72,156,9.538380,Normal,66.62,66.620000,2406.650000,803.374000,16400590607583048192,null,3,1,0
73,167,10.294100,Normal,26.71,26.710000,1106.650000,811.109000,5457946266309096445,null,3,1,0
74,181,13.781300,Normal,16.02,16.020000,957.948000,804.466000,2408878200167628166,null,3,1,0
75,193,11.769300,Normal,32.51,32.510000,1192.870000,805.090000,10165354736176011416,null,3,1,0
76,205,12.327000,Normal,16.28,16.280000,961.706000,805.093000,6779192544464266377,null,3,1,0
77,217,11.770100,Normal,32.5,32.500000,1192.870000,805.207000,15652745930012532,null,3,1,0
78,230,13.129400,Normal,16.02,16.020000,957.948000,804.466000,18374146281628136031,null,3,1,0
79,244,13.285700,Normal,16.7,16.700000,967.792000,806.219000,7870235614134926,null,3,1,0
80,257,12.920600,Normal,16.02,16.020000,957.948000,804.466000,2320675855108874461,null,3,1,0
81,305,12.797924,Normal,14.26,14.260000,940.450484,806.326811,9689063400979219330,null,0,1,1
82,318,11.298738,Normal,26.71,26.710000,1106.654996,811.108951,844706301316953147,null,0,2,0
83,329,10.466193,Normal,26.71,26.710000,1106.654996,811.108951,10475899001479897097,null,0,2,0
84,340,10.528284,Normal,26.71,26.710000,1106.654996,811.108951,12911295086759950527,null,0,2,0
85,350,10.547695,Normal,26.71,26.710000,1106.654996,811.108951,5834950261831871145,null,0,2,0
86,361,10.558624,Normal,26.71,26.710000,1106.654996,811.108951,15495703117619861868,null,0,2,0
87,320,12.819100,Normal,16.02,16.020000,957.948000,804.466000,5401277924128524604,null,1,2,0
88,331,10.763100,Normal,14.26,14.260000,940.450000,806.327000,9689063400979219330,null,1,2,0
89,342,10.739000,Normal,14.26,14.260000,940.450000,806.327000,9721404347162245331,null,1,2,0
90,352,10.125700,Normal,14.7,14.700000,944.399000,805.543000,814441263492673150,null,1,2,0
91,363,10.704800,Normal,14.26,14.260000,940.450000,806.327000,12335852613456271569,null,1,2,0
92,345,37.958500,Normal,58.98,58.980000,1958.300000,803.374000,15661387212174506860,null,2,2,0
93,383,37.948900,Normal,58.98,58.980000,1958.300000,803.374000,10678654196216446178,null,2,2,0
94,422,38.419800,Normal,58.98,58.980000,1958.300000,803.374000,5832173449064748774,null,2,2,0
95,460,37.771900,Normal,66.81,66.810000,2420.510000,803.374000,7876513194253497108,null,2,2,0
96,498,37.902900,Normal,58.98,58.980000,1958.300000,803.374000,6404200962893811987,null,2,2,0
97,320,12.503900,Normal,32.5,32.500000,1192.870000,805.207000,12824985649954661241,null,3,2,0
98,331,11.695200,Normal,32.5,32.500000,1192.870000,805.207000,12056234862318633955,null,3,2,0
99,343,11.453600,Normal,32.5,32.500000,1192.870000,805.207000,692803846203201800,null,3,2,0
100,355,11.510900,Normal,32.5,32.500000,1192.870000,805.210000,3467686115033925157,null,3,2,0
101,366,11.159000,Normal,32.5,32.500000,1192.870000,805.207000,16183590614952192261,null,3,2,0
102,514,15.646523,Normal,18.87,18.870000,995.884589,807.924872,8727275523919585993,null,0,2,1
103,508,10.537211,Normal,18.87,18.870000,995.884589,807.924872,16194261683461259539,null,1,2,1
104,509,10.714650,Normal,14.26,14.260000,940.450484,806.326811,683663464676193235,null,2,2,1
105,514,15.765671,Normal,14.26,14.260000,940.450484,806.326811,9347207464527054046,null,3,2,1
106,529,15.065301,Normal,15.45,15.450000,950.215152,803.381986,5531019825747188744,null,0,2,1
107,525,10.798883,Normal,15.27,15.270000,952.245972,806.881054,4450008095347821752,null,1,2,1
108,524,10.633722,Normal,37.3,37.300000,1282.968310,804.413961,6671876810670314338,null,2,2,1
109,529,15.070970,Normal,36.89,36.890000,1276.018337,805.263088,8664331419932082280,null,3,2,1
110,544,14.822165,Normal,14.26,14.260000,940.450484,806.326811,8001701502345048808,null,0,2,1
111,540,10.794819,Normal,27.87,27.870000,1116.552298,805.370352,15846731885493903202,null,1,2,1
112,539,10.249567,Normal,14.7,14.700000,944.399370,805.542596,12208264290007540880,null,2,2,1
113,545,15.968803,Normal,14.62,14.620000,944.399370,806.326811,17648552587096588671,null,3,2,1
114,559,14.206126,Normal,35.17,35.170000,1239.686288,803.743361,11880686951947654031,null,0,2,1
115,555,10.189422,Normal,14.66,14.660000,944.399370,805.936321,8869151792960905467,null,1,2,1
116,556,10.765694,Normal,14.26,14.260000,940.450484,806.326811,18329633204068416287,null,2,2,1
117,560,14.695272,Normal,14.26,14.260000,940.450484,806.326811,569251508111454726,null,3,2,1
118,575,15.167550,Normal,14.26,14.260000,940.450484,806.326811,5076055371703020195,null,0,2,1
119,571,10.803489,Normal,14.26,14.260000,940.450484,806.326811,11250648844749150476,null,1,2,1
120,571,10.782026,Normal,14.26,14.260000,940.450484,806.326811,15662725605622448479,null,2,2,1
121,576,15.574056,Normal,14.26,14.260000,940.450484,806.326811,10966165812883004624,null,3,2,1
122,591,15.620725,Normal,14.26,14.260000,940.450484,806.326811,16220610887529866323,null,0,2,1
123,587,10.784447,Normal,14.26,14.260000,940.450484,806.326811,2415526626136708399,null,1,2,1
124,587,10.745309,Normal,14.26,14.260000,940.450484,806.326811,10564190449643094376,null,2,2,1
125,591,15.615970,Normal,14.26,14.260000,940.450484,806.326811,4233544146698907942,null,3,2,1
126,608,16.036314,Normal,14.26,14.260000,940.450484,806.326811,12439051732396178337,null,0,2,1
127,602,10.810036,Normal,14.26,14.260000,940.450484,806.326811,9763979710123311675,null,1,2,1
128,602,10.799861,Normal,14.26,14.260000,940.450484,806.326811,16483646779109130817,null,2,2,1
129,608,16.029322,Normal,14.42,14.420000,944.399370,808.198678,8503982009258855028,null,3,2,1
130,624,15.804812,Normal,14.26,14.260000,940.450484,806.326811,3465914279084178183,null,0,2,1
131,619,10.790498,Normal,14.26,14.260000,940.450484,806.326811,13794504449647596217,null,1,2,1
132,619,10.786083,Normal,14.26,14.260000,940.450484,806.326811,11279688989398848205,null,2,2,1
133,624,15.919445,Normal,14.26,14.260000,940.450484,806.326811,12090666576213642326,null,3,2,1
134,639,15.405026,Normal,14.26,14.260000,940.450484,806.326811,14815831871215105286,null,0,2,1
135,635,10.813938,Normal,14.26,14.260000,940.450484,806.326811,10797192670389556925,null,1,2,1
136,635,10.767879,Normal,14.26,14.260000,940.450484,806.326811,6941567534892398613,null,2,2,1
137,640,15.682410,Normal,14.26,14.260000,940.450484,806.326811,4632232194730307647,null,3,2,1
138,655,15.297968,Normal,14.26,14.260000,940.450484,806.326811,15157577947181166464,null,0,2,1
139,650,10.761871,Normal,14.26,14.260000,940.450484,806.326811,4445992601743860854,null,1,2,1
140,650,10.768893,Normal,14.26,14.260000,940.450484,806.326811,12594330972809240291,null,2,2,1
141,655,15.578739,Normal,14.26,14.260000,940.450484,806.326811,2452803492307847704,null,3,2,1
142,671,15.483305,Normal,14.26,14.260000,940.450484,806.326811,17718687720769697505,null,0,2,1
143,666,10.810711,Normal,14.26,14.260000,940.450484,806.326811,462678932956341596,null,1,2,1
144,666,10.749786,Normal,14.26,14.260000,940.450484,806.326811,17487134186113515770,null,2,2,1
145,672,16.534795,Normal,25.86,25.860000,1086.283881,805.370352,10266560561183172324,null,3,2,1
146,686,13.992525,Normal,21.42,21.420000,1024.417840,804.960350,17380491224039150787,null,0,2,1
147,682,9.972610,Normal,18.87,18.870000,995.884589,807.988942,10252669938893799292,null,1,2,1
148,683,10.774038,Normal,14.26,14.260000,940.450484,806.326811,6896255443147532801,null,2,2,1
149,687,14.762789,Normal,14.26,14.260000,940.450484,806.326811,9170689748080660022,null,3,2,1
150,703,16.211582,Normal,14.26,14.260000,940.450484,806.326811,860886650500919458,null,0,2,1
151,698,10.795046,Normal,14.26,14.260000,940.450484,806.326811,11728333756114702402,null,1,2,1
152,699,11.570324,Normal,17,17.000000,971.800589,806.605558,6977609322922123257,null,2,2,1
153,704,16.551233,Normal,16.18,16.180000,962.648938,806.940295,9730789294042265840,null,3,2,1
154,715,11.650872,Normal,28.21,28.210000,1122.076660,805.542596,9123795239099882129,null,0,2,1
155,714,10.166772,Normal,53.85,53.850000,1740.678822,803.373888,1987618644372926654,null,1,2,1
156,727,11.031566,Normal,26.71,26.710000,1106.654996,811.108951,3895283216737288575,null,0,3,0
157,737,10.188044,Normal,26.71,26.710000,1106.654996,811.108951,8961389258177797326,null,0,3,0
158,747,10.211527,Normal,26.71,26.710000,1106.654996,811.108951,14494239334946615932,null,0,3,0
159,758,10.307253,Normal,26.71,26.710000,1106.654996,811.108951,8683817217222751575,null,0,3,0
160,767,8.897696,Normal,66.62,66.620000,2406.646621,803.373888,16957666276679199244,null,0,3,0
161,777,10.201504,Normal,26.71,26.710000,1106.654996,811.108951,13575339350133640537,null,0,3,0
162,788,10.230214,Normal,26.71,26.710000,1106.654996,811.108951,5988662020493846908,null,0,3,0
163,798,10.287598,Normal,26.71,26.710000,1106.654996,811.108951,2296196683845313429,null,0,3,0
164,809,10.452576,Normal,26.71,26.710000,1106.654996,811.108951,517317618862098106,null,0,3,0
165,819,10.134202,Normal,26.71,26.710000,1106.654996,811.108951,10346973009034893901,null,0,3,0
166,726,10.737600,Normal,14.26,14.260000,940.450000,806.327000,9689063400979219330,null,1,3,0
167,738,11.186500,Normal,28.21,28.210000,1122.080000,805.543000,9123795239099882129,null,1,3,0
168,750,12.286200,Normal,17.15,17.150000,971.801000,805.093000,17870526883749995683,null,1,3,0
169,761,10.698900,Normal,14.26,14.260000,940.450000,806.327000,1520977946874778357,null,1,3,0
170,772,10.959100,Normal,36.89,36.890000,1276.020000,805.263000,8664331419932082280,null,1,3,0
171,783,10.721600,Normal,14.26,14.260000,940.450000,806.327000,10379213465390752790,null,1,3,0
172,794,10.738400,Normal,14.26,14.260000,940.450000,806.327000,7570562587528956618,null,1,3,0
173,805,11.102700,Normal,16.18,16.180000,962.649000,806.940000,9730789294042265840,null,1,3,0
174,816,10.721800,Normal,14.26,14.260000,940.450000,806.327000,15393500642840694437,null,1,3,0
175,826,10.156600,Normal,53.85,53.850000,1740.680000,803.374000,1987618644372926654,null,1,3,0
176,725,9.058850,Normal,100,100.000000,2420.510000,0.000000,1268758606636641153,null,2,3,0
177,734,8.982070,Normal,100,100.000000,2420.510000,0.000000,15827221762590092171,null,2,3,0
178,743,8.991960,Normal,100,100.000000,2420.510000,0.000000,16454343810506554056,null,2,3,0
179,752,9.007830,Normal,100,100.000000,2420.510000,0.000000,5274263759310290256,null,2,3,0
180,761,8.984800,Normal,100,100.000000,2420.510000,0.000000,6076461063315552907,null,2,3,0
181,770,8.996880,Normal,100,100.000000,2420.510000,0.000000,12823239478215952874,null,2,3,0
182,780,8.973310,Normal,100,100.000000,2420.510000,0.000000,6527949649991619628,null,2,3,0
183,789,8.990280,Normal,100,100.000000,2420.510000,0.000000,12571305274815882770,null,2,3,0
184,798,9.021350,Normal,100,100.000000,2420.510000,0.000000,4269330022596444049,null,2,3,0
185,807,8.964210,Normal,100,100.000000,2420.510000,0.000000,619054847641167368,null,2,3,0
186,755,38.979100,Normal,58.98,58.980000,1958.300000,803.374000,5080591882847005301,null,3,3,0
187,793,38.072100,Normal,58.98,58.980000,1958.300000,803.374000,13287028377138701897,null,3,3,0
188,831,38.104900,Normal,58.98,58.980000,1958.300000,803.374000,11015529194120712400,null,3,3,0
189,869,37.902100,Normal,58.98,58.980000,1958.300000,803.374000,4915824374580701585,null,3,3,0
190,907,37.901200,Normal,58.98,58.980000,1958.300000,803.374000,4151723573859062091,null,3,3,0
191,945,38.027900,Normal,58.98,58.980000,1958.300000,803.374000,6897172906279170314,null,3,3,0
192,983,37.908800,Normal,58.98,58.980000,1958.300000,803.374000,11678108023662991101,null,3,3,0
193,1022,37.926300,Normal,58.98,58.980000,1958.300000,803.374000,16512026505323015236,null,3,3,0
194,1060,37.919600,Normal,58.98,58.980000,1958.300000,803.374000,11156215962713111622,null,3,3,0
195,1098,37.942400,Normal,58.98,58.980000,1958.300000,803.374000,12696722803315096526,null,3,3,0
196,1113,14.962782,Normal,14.26,14.260000,940.450484,806.326811,4184129743886170526,null,0,3,1
197,1108,9.823066,Normal,37.31,37.310000,1282.968310,804.233456,12573687866582771649,null,1,3,1
198,1109,10.824686,Normal,14.26,14.260000,940.450484,806.326811,16467714745989507225,null,2,3,1
199,1114,15.756655,Normal,14.26,14.260000,940.450484,806.326811,1948923844262113199,null,3,3,1
200,1130,15.639144,Normal,14.26,14.260000,940.450484,806.326811,451761695102443861,null,0,3,1
201,1125,10.815965,Normal,14.26,14.260000,940.450484,806.326811,686503575849519638,null,1,3,1
202,1125,10.690869,Normal,14.26,14.260000,940.450484,806.326811,13280927943803080283,null,2,3,1
203,1130,15.671782,Normal,14.26,14.260000,940.450484,806.326811,1525344329627460733,null,3,3,1
204,1145,14.915252,Normal,14.26,14.260000,940.450484,806.326811,11691957186228340131,null,0,3,1
205,1142,11.916522,Normal,26.03,26.030000,1088.789909,805.370352,2940527952233975393,null,1,3,1
206,1140,9.878748,Normal,17.33,17.330000,975.358728,806.326811,7950212614132628229,null,2,3,1
207,1144,13.966010,Normal,16.97,16.970000,969.643770,805.092863,16313474169449269714,null,3,3,1
208,1160,15.157890,Normal,17.7,17.700000,980.535893,807.029541,7700259522741545626,null,0,3,1
209,1156,10.807270,Normal,17.63,17.630000,980.535893,807.690363,11023536448526600179,null,1,3,1
210,1155,10.536291,Normal,16.58,16.580000,967.735504,807.282918,12618214039083296178,null,2,3,1
211,1160,15.596990,Normal,16.58,16.580000,967.735504,807.282918,10166079426381909128,null,3,3,1
212,1175,14.769870,Normal,16.58,16.580000,967.735504,807.282918,10236084839005584195,null,0,3,1
213,1169,8.495676,Normal,22.65,22.650000,1040.797238,805.092863,14749569088073241407,null,1,3,1
214,1171,10.696356,Normal,14.26,14.260000,940.450484,806.326811,11360054878110028591,null,2,3,1
215,1176,14.925603,Normal,15.62,15.620000,956.362951,807.006421,13738434944085971986,null,3,3,1
216,1188,12.628462,Normal,15.73,15.730000,957.947630,807.248752,2702230893476985599,null,0,3,1
217,1186,10.554065,Normal,16.12,16.120000,959.916944,805.206759,8422089103937864390,null,1,3,1
218,1186,10.716675,Normal,14.26,14.260000,940.450484,806.326811,5798454033156549282,null,2,3,1
219,1185,9.423169,Normal,58.95,58.950000,1958.304296,803.869419,17054800176847154570,null,3,3,1
220,1201,12.114692,Normal,14.26,14.260000,940.450484,806.326811,2100536306882115819,null,0,3,1
221,1200,11.782725,Normal,43.54,43.540000,1422.983978,803.377500,17777107409881879076,null,1,3,1
222,1197,8.116152,Normal,43.43,43.430000,1420.199107,803.377500,4863697108519677357,null,2,3,1
223,1199,10.254419,Normal,58.98,58.980000,1958.304296,803.373888,10527772339323201930,null,3,3,1
224,1215,14.599081,Normal,17.13,17.130000,971.800589,805.370352,1508250440823163612,null,0,3,1
225,1212,10.799934,Normal,14.26,14.260000,940.450484,806.326811,11901397583045500992,null,1,3,1
226,1210,8.969416,Normal,53.74,53.740000,1740.678822,805.175963,12228598931073607443,null,2,3,1
227,1216,15.208752,Normal,17.82,17.820000,980.535893,805.805206,5801078367002624284,null,3,3,1
228,1231,15.276094,Normal,15.71,15.710000,957.333479,806.941101,7030081461413036997,null,0,3,1
229,1227,10.433184,Normal,15.42,15.420000,954.035231,806.877724,11866029070919654727,null,1,3,1
230,1227,10.734351,Normal,14.26,14.260000,940.450484,806.326811,2855388086241670482,null,2,3,1
231,1232,15.610422,Normal,14.26,14.260000,940.450484,806.326811,2828753528635464739,null,3,3,1
232,1243,10.769755,Normal,14.26,14.260000,940.450484,806.326811,16351891175261403329,null,0,3,1
233,1243,10.720416,Normal,14.26,14.260000,940.450484,806.326811,15360799222733988276,null,1,3,1
234,1253,10.242227,Normal,27.03,27.030000,1106.654996,807.557782,15572135700878264676,null,0,4,0
235,1262,8.818557,Normal,50.12,50.120000,1619.199669,807.723690,2823934824078185206,null,0,4,0
236,1273,10.170904,Normal,26.71,26.710000,1106.654996,811.108951,10475899001479897097,null,0,4,0
237,1283,10.045084,Normal,66.65,66.650000,2420.506503,807.240753,14249185549446206057,null,0,4,0
238,1293,10.279042,Normal,26.71,26.710000,1106.654996,811.108951,844706301316953147,null,0,4,0
239,1304,10.245179,Normal,26.71,26.710000,1106.654996,811.108951,2225858521084382651,null,0,4,0
240,1313,9.406929,Normal,26.71,26.710000,1106.654996,811.108951,1752213908436485297,null,0,4,0
241,1254,10.790700,Normal,14.26,14.260000,940.450000,806.327000,9689063400979219330,null,1,4,0
242,1265,10.724500,Normal,14.26,14.260000,940.450000,806.327000,832248322747916561,null,1,4,0
243,1276,10.778200,Normal,14.26,14.260000,940.450000,806.327000,3092167783491660550,null,1,4,0
244,1287,10.958700,Normal,36.89,36.890000,1276.020000,805.263000,8664331419932082280,null,1,4,0
245,1298,10.738900,Normal,14.26,14.260000,940.450000,806.327000,7570562587528956618,null,1,4,0
246,1308,10.624700,Normal,37.3,37.300000,1282.970000,804.414000,6671876810670314338,null,1,4,0
247,1319,10.798700,Normal,15.45,15.450000,950.215000,803.382000,5531019825747188744,null,1,4,0
248,1251,7.847300,Normal,58.76,58.760000,1958.300000,807.563000,4781656827161844906,null,2,4,0
249,1259,7.854790,Normal,58.76,58.760000,1958.300000,807.563000,4834068102591003709,null,2,4,0
250,1267,7.847740,Normal,58.76,58.760000,1958.300000,807.563000,4143652604279899875,null,2,4,0
251,1275,7.855740,Normal,58.76,58.760000,1958.300000,807.563000,7222777187119680236,null,2,4,0
252,1284,9.250560,Normal,49.96,49.960000,1613.950000,807.563000,12847169934561399746,null,2,4,0
253,1294,9.329560,Normal,49.96,49.960000,1613.950000,807.563000,14533920923961210120,null,2,4,0
254,1303,9.224860,Normal,49.96,49.960000,1613.950000,807.563000,16821446533054138762,null,2,4,0
255,1281,37.796900,Normal,66.81,66.810000,2420.510000,803.487000,4851158518483593119,null,3,4,0
256,1318,37.123400,Normal,66.81,66.810000,2420.510000,803.487000,13919021399863725296,null,3,4,0
257,1355,36.978200,Normal,66.81,66.810000,2420.510000,803.487000,12180701922794482911,null,3,4,0
258,1392,36.947700,Normal,66.81,66.810000,2420.510000,803.487000,1522789307129577653,null,3,4,0
259,1429,36.986700,Normal,66.81,66.810000,2420.510000,803.374000,16555713033078693838,null,3,4,0
260,1467,36.980500,Normal,66.81,66.810000,2420.510000,803.487000,12541715525385349474,null,3,4,0
261,1504,36.926400,Normal,66.81,66.810000,2420.510000,803.377000,12775581746916451976,null,3,4,0
262,1519,15.516151,Normal,14.26,14.260000,940.450484,806.326811,9716860473192131304,null,0,4,1
263,1515,10.780971,Normal,14.26,14.260000,940.450484,806.326811,16141237002001623266,null,1,4,1
264,1515,10.704036,Normal,14.26,14.260000,940.450484,806.326811,12632690286381207247,null,2,4,1
265,1520,15.708462,Normal,14.26,14.260000,940.450484,806.326811,6945756050875018582,null,3,4,1
266,1535,15.534120,Normal,14.26,14.260000,940.450484,806.326811,17255319064953503124,null,0,4,1
267,1531,10.790740,Normal,14.26,14.260000,940.450484,806.326811,17736188243579357972,null,1,4,1
268,1530,10.719358,Normal,14.26,14.260000,940.450484,806.326811,15802256898421020909,null,2,4,1
269,1535,15.750453,Normal,14.26,14.260000,940.450484,806.326811,9359561362402004046,null,3,4,1
270,1551,15.573374,Normal,14.26,14.260000,940.450484,806.326811,6967955066258378923,null,0,4,1
271,1546,10.800442,Normal,14.26,14.260000,940.450484,806.326811,11337661632046542182,null,1,4,1
272,1546,10.690604,Normal,14.26,14.260000,940.450484,806.326811,15207668417925756995,null,2,4,1
273,1551,15.709437,Normal,14.26,14.260000,940.450484,806.326811,13470989943378910125,null,3,4,1
274,1567,15.492584,Normal,14.26,14.260000,940.450484,806.326811,10782233219792143548,null,0,4,1
275,1562,10.763021,Normal,14.26,14.260000,940.450484,806.326811,11357695443928303929,null,1,4,1
276,1562,10.682683,Normal,14.26,14.260000,940.450484,806.326811,1704653595325258864,null,2,4,1
277,1567,15.746550,Normal,14.26,14.260000,940.450484,806.326811,12680292221590302123,null,3,4,1
278,1582,15.011210,Normal,14.26,14.260000,940.450484,806.326811,3979683112888209977,null,0,4,1
279,1578,10.821583,Normal,14.26,14.260000,940.450484,806.326811,8910939088313461030,null,1,4,1
280,1578,10.718934,Normal,14.26,14.260000,940.450484,806.326811,4660033758764915865,null,2,4,1
281,1583,15.557733,Normal,14.26,14.260000,940.450484,806.326811,10090984154291627618,null,3,4,1
282,1599,15.389994,Normal,14.26,14.260000,940.450484,806.326811,5714439840036782565,null,0,4,1
283,1594,10.794867,Normal,14.26,14.260000,940.450484,806.326811,17902726291217361591,null,1,4,1
