EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
29,24,7.903349,Normal,3.46,3.460000,24340.432888,23498.328215,13506499867050222759,null,0,2,0
30,24,7.702848,Normal,4.05,4.050000,24434.308195,23444.345835,12704803052561428530,null,0,2,0
31,24,7.705633,Normal,4.33,4.330000,24610.326600,23543.686145,12721133396217936000,null,0,2,0
32,24,7.734413,Normal,4.05,4.050000,24434.308195,23444.345835,4152994659893912197,null,0,2,0
33,24,7.892539,Normal,3.46,3.460000,24340.432888,23498.328215,3736038259245861405,null,0,2,0
34,24,7.868774,Normal,3.95,3.950000,24379.983046,23415.768554,4009469684801610732,null,0,2,0
35,24,7.726331,Normal,4.05,4.050000,24434.308195,23444.345835,3544124279239597255,null,0,2,0
36,24,8.000851,Normal,5.58,5.580000,24408.892014,23046.644323,15062907100980228314,null,0,2,0
37,24,8.001932,Normal,3.64,3.640000,24420.652797,23531.380235,5183691708623491876,null,0,2,0
38,24,7.705623,Normal,4.05,4.050000,24434.308195,23444.345835,15438350693253259406,null,0,2,0
39,24,7.644475,Normal,4.05,4.050000,24434.308195,23444.345835,6005048709181146148,null,0,2,0
40,24,7.659461,Normal,4.05,4.050000,24434.308195,23444.345835,9106179034289168143,null,0,2,0
41,24,7.656957,Normal,4.05,4.050000,24434.308195,23444.345835,12097564374429214728,null,0,2,0
42,24,7.810265,Normal,3.95,3.950000,24379.983046,23415.768554,371239644826247535,null,0,2,0
43,24,7.821538,Normal,3.46,3.460000,24340.432888,23498.328215,11023241747593079144,null,0,2,0
44,24,7.632231,Normal,4.05,4.050000,24434.308195,23444.345835,5720370512862682653,null,0,2,0
45,24,7.653779,Normal,4.05,4.050000,24434.308195,23444.345835,4424555418129555749,null,0,2,0
46,24,7.647220,Normal,4.05,4.050000,24434.308195,23444.345835,10288920103738226667,null,0,2,0
47,24,7.921016,Normal,5.58,5.580000,24408.892014,23046.644323,10165130610494348690,null,0,2,0
48,24,7.568778,Normal,5.17,5.170000,24616.045710,23343.100757,12601034298694350926,null,0,2,0
49,24,7.651770,Normal,4.05,4.050000,24434.308195,23444.345835,16126495702232899971,null,0,2,0
50,32,7.729610,Normal,3.96,3.960000,24498.335650,23529.056333,9584105290847544181,null,0,2,1
51,32,7.731654,Normal,3.96,3.960000,24498.335650,23529.056333,9963436677421012383,null,1,2,1
52,32,7.783665,Normal,3.53,3.530000,24340.432888,23481.238863,4905148297459022577,null,2,2,1
53,32,7.780750,Normal,3.53,3.530000,24340.432888,23481.238863,4324487791571572258,null,3,2,1
54,32,7.881840,Normal,4.71,4.710000,24256.517631,23114.465951,17324414123383791118,null,4,2,1
55,32,7.626103,Normal,4.44,4.440000,24377.652864,23295.992691,5854612795357643184,null,5,2,1
56,31,7.104837,Normal,8.53,8.530000,24752.637177,22640.970209,4365233331770775417,null,6,2,1
57,32,8.116587,Normal,8.29,8.290000,24787.279632,22732.839554,8858259112849033691,null,7,2,1
58,32,7.712689,Normal,3.46,3.460000,24340.432888,23498.328215,10631254188581780639,null,8,2,1
59,31,7.025237,Normal,9.41,9.410000,25005.827294,22652.190982,1215251839591643063,null,9,2,1
60,32,7.877191,Normal,6.03,6.030000,24404.320660,22931.955816,2160865866367678718,null,10,2,1
61,31,7.431224,Normal,7.62,7.620000,24432.250123,22570.827181,7208590687647945124,null,11,2,1
62,31,7.084897,Normal,9.29,9.290000,24894.634058,22580.932301,12219722064860933762,null,12,2,1
63,32,7.731605,Normal,5.79,5.790000,24434.929798,23020.818800,1123635386620724840,null,13,2,1
64,32,7.541996,Normal,4.95,4.950000,24340.432888,23136.604695,11119213310953704532,null,14,2,1
65,32,7.769646,Normal,3.65,3.650000,24340.432888,23452.443617,7260292688029050618,null,15,2,1
66,32,7.784468,Normal,3.46,3.460000,24340.432888,23498.328215,955424477515732863,null,16,2,1
67,32,7.790955,Normal,3.46,3.460000,24340.432888,23498.328215,8602575469449784684,null,17,2,1
68,32,7.755035,Normal,3.46,3.460000,24340.432888,23498.328215,17324953248116372006,null,18,2,1
69,32,7.770207,Normal,3.46,3.460000,24340.432888,23498.328215,13816917549064241544,null,19,2,1
70,32,7.767076,Normal,3.46,3.460000,24340.432888,23498.328215,9494016319692161461,null,20,2,1
71,32,7.847463,Normal,3.46,3.460000,24340.432888,23498.328215,3925322019323751445,null,21,2,1
72,32,7.808168,Normal,3.46,3.460000,24340.432888,23498.328215,3092496899994183812,null,22,2,1
73,32,7.781677,Normal,3.46,3.460000,24340.432888,23498.328215,8706331210685805916,null,23,2,1
74,40,7.824562,Normal,3.46,3.460000,24340.432888,23498.328215,11347780746237803392,null,0,2,1
75,40,7.822742,Normal,3.46,3.460000,24340.432888,23498.328215,15606911315683821017,null,1,2,1
76,40,7.811283,Normal,3.46,3.460000,24340.432888,23498.328215,3851347051949842398,null,2,2,1
77,40,7.942556,Normal,3.45,3.450000,24379.983046,23539.416539,14642336019546873901,null,3,2,1
78,48,7.573443,Normal,8.37,8.370000,24637.190374,22575.198123,9204805770345696721,null,0,3,0
79,48,8.005654,Normal,3.45,3.450000,24379.983046,23539.416539,14642336019546873901,null,0,3,0
80,48,7.886934,Normal,8.37,8.370000,24637.190374,22575.198123,2070980681686733138,null,0,3,0
81,48,7.889644,Normal,3.46,3.460000,24340.432888,23498.328215,3664757917247478661,null,0,3,0
82,48,7.668086,Normal,5.35,5.350000,24379.983046,23075.289064,11853630649868076261,null,0,3,0
83,48,7.888474,Normal,3.46,3.460000,24340.432888,23498.328215,7381414930417636702,null,0,3,0
84,48,7.875604,Normal,3.46,3.460000,24340.432888,23498.328215,16915904516915052023,null,0,3,0
85,48,7.988964,Normal,3.85,3.850000,24400.630450,23460.959558,3897575602002517660,null,0,3,0
86,48,7.861077,Normal,3.44,3.440000,24340.432888,23502.327730,7434004266544271255,null,0,3,0
87,48,7.878833,Normal,3.46,3.460000,24340.432888,23498.328215,10631254188581780639,null,0,3,0
88,48,7.929065,Normal,7.27,7.270000,24636.985443,22846.887289,17532489248467951132,null,0,3,0
89,48,7.884287,Normal,3.46,3.460000,24340.432888,23498.328215,3736038259245861405,null,0,3,0
90,48,7.427021,Normal,8.37,8.370000,24637.190374,22575.198123,11294940771074513501,null,0,3,0
91,48,7.709046,Normal,3.46,3.460000,24340.432888,23498.328215,4464442106077037530,null,0,3,0
92,48,7.720842,Normal,3.46,3.460000,24340.432888,23498.328215,6380770313591048366,null,0,3,0
93,48,6.901789,Normal,9.29,9.290000,24894.634058,22580.932301,12219722064860933762,null,0,3,0
94,48,7.571759,Normal,3.49,3.490000,24340.432888,23490.202146,323713253223969635,null,0,3,0
95,48,7.558213,Normal,3.46,3.460000,24340.432888,23498.328215,10011003098649640843,null,0,3,0
96,48,7.644857,Normal,8.37,8.370000,24637.190374,22575.198123,6176941120252271373,null,0,3,0
97,48,7.659839,Normal,7.27,7.270000,24636.985443,22846.887289,14719602643203198606,null,0,3,0
98,48,7.496636,Normal,4.05,4.050000,24434.308195,23444.345835,12973425052935693945,null,0,3,0
99,48,6.967538,Normal,8.53,8.530000,24752.637177,22640.970209,4365233331770775417,null,0,3,0
100,48,6.876011,Normal,9.41,9.410000,25005.827294,22652.190982,1215251839591643063,null,0,3,0
101,48,7.574945,Normal,3.46,3.460000,24340.432888,23498.328215,8407364475886925605,null,0,3,0
102,56,7.915348,Normal,3.44,3.440000,24340.432888,23502.327730,9218957632858998516,null,0,3,1
103,56,7.903046,Normal,3.44,3.440000,24340.432888,23502.327730,16479142475895897215,null,1,3,1
104,56,7.942189,Normal,3.44,3.440000,24340.432888,23502.327730,1727603789834689117,null,2,3,1
105,56,7.904527,Normal,3.44,3.440000,24340.432888,23502.327730,10918671517453505635,null,3,3,1
106,56,7.878093,Normal,3.44,3.440000,24340.432888,23502.327730,11627766517248746910,null,4,3,1
107,56,7.900272,Normal,3.44,3.440000,24340.432888,23502.327730,13699516899661089128,null,5,3,1
108,56,7.910829,Normal,3.44,3.440000,24340.432888,23502.327730,13857270245998443957,null,6,3,1
109,56,7.898596,Normal,3.44,3.440000,24340.432888,23502.327730,2438958984142591230,null,7,3,1
110,56,7.285500,Normal,7.64,7.640000,24599.841493,22720.073763,11640932859128976509,null,8,3,1
111,56,7.436098,Normal,5.4,5.400000,24610.159699,23280.076923,15646537747590549626,null,9,3,1
112,56,7.937270,Normal,5.1,5.100000,24379.395992,23136.787265,12583173066622459407,null,10,3,1
113,56,7.930708,Normal,3.44,3.440000,24340.432888,23502.327730,7176571971924735630,null,11,3,1
114,56,7.799042,Normal,3.44,3.440000,24340.432888,23502.327730,1969226283085490279,null,12,3,1
115,56,7.803712,Normal,3.44,3.440000,24340.432888,23502.327730,5147349202033709793,null,13,3,1
116,56,7.795407,Normal,3.44,3.440000,24340.432888,23502.327730,10338121663931226208,null,14,3,1
117,56,7.729454,Normal,3.49,3.490000,24340.432888,23491.036840,11917587197940300955,null,15,3,1
118,56,7.892727,Normal,3.96,3.960000,24375.761399,23411.248395,12250609072265298183,null,16,3,1
119,56,7.408178,Normal,6.34,6.340000,24438.747643,22889.351497,13236655596034588961,null,17,3,1
120,56,7.791451,Normal,4.77,4.770000,24502.810434,23334.544856,6213125838857668320,null,18,3,1
121,56,7.797748,Normal,3.44,3.440000,24340.432888,23502.327730,10988984365769681496,null,19,3,1
122,56,7.678203,Normal,10.42,10.420000,25272.830792,22639.768139,730180117016690899,null,20,3,1
123,56,7.803497,Normal,3.44,3.440000,24340.432888,23502.327730,13380472827829377992,null,21,3,1
124,56,7.778971,Normal,3.44,3.440000,24340.432888,23502.327730,2983398485505971029,null,22,3,1
125,56,7.798843,Normal,3.44,3.440000,24340.432888,23502.327730,17078246647655939020,null,23,3,1
126,65,8.094782,Normal,3.44,3.440000,24340.432888,23502.327730,10252243967935531645,null,0,3,1
127,65,8.115875,Normal,3.44,3.440000,24340.432888,23502.327730,15876829932976547495,null,1,3,1
128,65,8.108688,Normal,3.44,3.440000,24340.432888,23502.327730,12863476785937426407,null,2,3,1
129,65,8.113283,Normal,3.44,3.440000,24340.432888,23502.327730,18041778898709936186,null,3,3,1
130,65,8.081426,Normal,3.44,3.440000,24340.432888,23502.327730,7154755286981801814,null,4,3,1
131,65,8.069162,Normal,5.58,5.580000,24344.495374,22986.988474,6051410421566089770,null,5,3,1
132,65,8.056539,Normal,3.67,3.670000,24383.263958,23489.210719,11369402745096213053,null,6,3,1
133,65,8.195439,Normal,4.13,4.130000,24482.495040,23472.332247,11567397730298038378,null,7,3,1
134,65,8.248203,Normal,3.77,3.770000,24428.198565,23507.041615,10625049857999595757,null,8,3,1
135,66,9.616057,Normal,3.32,3.320000,24322.762542,23514.776176,9841296445049227047,null,9,3,1
136,74,7.899345,Normal,3.95,3.950000,24379.983046,23415.768554,371239644826247535,null,0,4,0
137,74,7.912587,Normal,3.44,3.440000,24340.432888,23502.327730,5147349202033709793,null,0,4,0
138,74,7.561374,Normal,6.34,6.340000,24438.747643,22889.351497,13236655596034588961,null,0,4,0
139,74,7.806812,Normal,4.44,4.440000,24377.652864,23295.992691,3239049569806949572,null,0,4,0
140,74,7.894559,Normal,3.44,3.440000,24340.432888,23502.327730,18095010840398384835,null,0,4,0
141,74,7.909549,Normal,3.44,3.440000,24340.432888,23502.327730,1969226283085490279,null,0,4,0
142,74,7.468160,Normal,5.4,5.400000,24610.159699,23280.076923,15646537747590549626,null,0,4,0
143,74,7.826729,Normal,3.49,3.490000,24340.432888,23491.036840,11917587197940300955,null,0,4,0
144,74,7.992722,Normal,3.85,3.850000,24400.630450,23460.959558,3897575602002517660,null,0,4,0
145,74,7.430777,Normal,6.65,6.650000,24422.492755,22799.479952,1591779379221212752,null,0,4,0
146,74,7.887386,Normal,3.44,3.440000,24340.432888,23502.327730,4143812109207217873,null,0,4,0
147,74,7.926083,Normal,5.1,5.100000,24379.395992,23136.787265,12583173066622459407,null,0,4,0
148,74,7.710767,Normal,3.44,3.440000,24340.432888,23502.327730,1630013236055891216,null,0,4,0
149,74,7.892153,Normal,3.77,3.770000,24428.198565,23507.041615,10625049857999595757,null,0,4,0
150,74,7.400676,Normal,8.37,8.370000,24637.190374,22575.198123,7823305422322716985,null,0,4,0
151,74,7.702127,Normal,3.44,3.440000,24340.432888,23502.327730,10338121663931226208,null,0,4,0
152,74,8.096760,Normal,8.29,8.290000,24787.279632,22732.839554,6513826835402442666,null,0,4,0
153,74,7.874479,Normal,3.43,3.430000,24379.983046,23544.520613,17825762124861428459,null,0,4,0
154,74,7.675780,Normal,3.44,3.440000,24340.432888,23502.327730,4180604627311637815,null,0,4,0
155,74,7.931400,Normal,3.14,3.140000,24299.343860,23537.007828,6530349232582445049,null,0,4,0
156,74,6.996044,Normal,9.29,9.290000,24894.634058,22580.932301,7382915165654537647,null,0,4,0
157,74,7.505699,Normal,8.37,8.370000,24637.190374,22575.198123,8728745545843493594,null,0,4,0
158,74,7.704814,Normal,3.44,3.440000,24340.432888,23502.327730,12934788870105498102,null,0,4,0
159,74,7.706816,Normal,3.46,3.460000,24340.432888,23498.328215,15421553391122106853,null,0,4,0
160,82,7.725764,Normal,7.14,7.140000,24511.834070,22760.479119,679058267153917583,null,0,4,0
161,82,7.974844,Normal,3.67,3.670000,24361.237158,23467.026589,16520726516270676383,null,0,4,0
162,82,7.807554,Normal,3.67,3.670000,24383.263958,23489.210719,11369402745096213053,null,0,4,0
163,83,8.073446,Normal,3.14,3.140000,24299.343860,23537.007828,830800825889024407,null,0,4,0
164,83,8.085470,Normal,3.14,3.140000,24299.343860,23537.007828,472053757232439944,null,0,4,0
165,83,7.475015,Normal,6.01,6.010000,24658.077599,23175.158486,14212037523988736336,null,0,4,0
166,83,8.086350,Normal,3.14,3.140000,24299.343860,23537.007828,13149280099213242434,null,0,4,0
167,83,7.823596,Normal,4.9,4.900000,24488.046191,23288.094534,14878070725140046996,null,0,4,0
168,83,7.977441,Normal,3.77,3.770000,24428.198565,23507.041615,10625049857999595757,null,0,4,0
169,83,7.815691,Normal,8.14,8.140000,24621.814618,22617.144741,5142798854277265984,null,0,4,0
170,83,8.121375,Normal,3.14,3.140000,24299.343860,23537.007828,7614051064757856937,null,0,4,0
171,83,7.787979,Normal,4.88,4.880000,24371.287902,23180.947743,16147889178093548800,null,0,4,0
172,83,8.039283,Normal,3.14,3.140000,24299.343860,23537.007828,11646167591721490488,null,0,4,0
173,83,8.000841,Normal,3.14,3.140000,24299.343860,23537.007828,17538345561261100787,null,0,4,0
174,83,7.945015,Normal,3.7,3.700000,24379.983046,23479.105008,11118778621916329895,null,0,4,0
175,83,8.008584,Normal,3.14,3.140000,24299.343860,23537.007828,16564726567223842956,null,0,4,0
176,83,8.045369,Normal,3.32,3.320000,24322.762542,23514.776176,9841296445049227047,null,0,4,0
177,83,7.678087,Normal,6.22,6.220000,24428.198565,22908.406178,7912354741959301652,null,0,4,0
178,83,7.636416,Normal,4.71,4.710000,24609.511559,23450.779492,8230862348391147669,null,0,4,0
179,83,7.420722,Normal,7.28,7.280000,24887.707933,23076.943086,3803830794041262542,null,0,4,0
180,83,7.616668,Normal,5.63,5.630000,24339.201080,22969.642675,14713947431244162336,null,0,4,0
181,83,8.036220,Normal,3.12,3.120000,24299.343860,23542.351166,12266025164750005733,null,0,4,0
182,83,7.999861,Normal,3.14,3.140000,24299.343860,23537.007828,13258385485553124686,null,0,4,0
183,83,8.021378,Normal,3.14,3.140000,24299.343860,23537.007828,2102102000103765406,null,0,4,0
184,91,7.882197,Normal,4.45,4.450000,24438.072043,23351.022167,10160872775795347691,null,0,4,1
185,90,7.511172,Normal,6.21,6.210000,24399.471356,22884.434104,4720405162777108090,null,1,4,1
186,90,7.360157,Normal,5.8,5.800000,24630.182921,23201.126373,8287000733841000043,null,2,4,1
187,91,7.895352,Normal,4.43,4.430000,24340.432888,23262.568553,16373973649394786493,null,3,4,1
188,90,6.963658,Normal,4.21,4.210000,24434.308195,23406.801537,17410994449759223689,null,4,4,1
189,91,7.860385,Normal,3.12,3.120000,24299.343860,23542.351166,714580638077450223,null,5,4,1
190,91,8.699365,Normal,10.07,10.070000,25149.953903,22618.382397,16249808089799825124,null,6,4,1
191,91,7.850730,Normal,3.12,3.120000,24299.343860,23542.351166,5474069539575221869,null,7,4,1
192,90,6.998219,Normal,9.86,9.860000,25038.264400,22570.143133,16069237220905881051,null,8,4,1
193,89,6.047933,Normal,10.66,10.660000,25262.868473,22569.885413,4135483386768913157,null,9,4,1
194,89,6.540259,Normal,32.54,32.540000,33413.353019,22540.148414,17566446188395771995,null,10,4,1
195,90,7.487415,Normal,6.92,6.920000,24601.601936,22900.021172,12283202028084271277,null,11,4,1
196,91,7.833779,Normal,3.52,3.520000,24408.892014,23549.526260,14106511673185094919,null,12,4,1
197,90,7.391889,Normal,5.35,5.350000,24618.144261,23302.142866,8053635097616675189,null,13,4,1
198,90,7.235638,Normal,4.08,4.080000,24434.308195,23438.045648,12496075262984966454,null,14,4,1
199,90,7.432868,Normal,6.43,6.430000,24510.537805,22933.699619,15722613552406467752,null,15,4,1
200,91,8.026538,Normal,3.12,3.120000,24299.343860,23542.351166,16812117483580911666,null,16,4,1
201,91,8.036096,Normal,3.12,3.120000,24299.343860,23542.351166,640332683756865218,null,17,4,1
202,91,8.012388,Normal,3.12,3.120000,24299.343860,23542.351166,3592139544407106113,null,18,4,1
203,91,8.028165,Normal,3.12,3.120000,24299.343860,23542.351166,15772301415383138034,null,19,4,1
204,91,8.018172,Normal,3.12,3.120000,24299.343860,23542.351166,2317376478212828350,null,20,4,1
205,91,8.040707,Normal,3.12,3.120000,24299.343860,23542.351166,15699705745771793645,null,21,4,1
206,91,8.029539,Normal,3.12,3.120000,24299.343860,23542.351166,14252744604352917326,null,22,4,1
207,91,7.926753,Normal,3.83,3.830000,24462.497980,23526.724695,5394084154255758103,null,23,4,1
208,100,8.082690,Normal,3.93,3.930000,24431.687047,23471.165416,8839061550079980848,null,0,4,1
209,100,8.077271,Normal,3.93,3.930000,24431.687047,23471.165416,13609669530828256935,null,1,4,1
210,100,8.302937,Normal,3.12,3.120000,24299.343860,23542.351166,11282356296023411919,null,2,4,1
211,99,7.711114,Normal,4.94,4.940000,24589.258812,23375.562563,12636700025649508428,null,3,4,1
212,100,8.119342,Normal,4.07,4.070000,24340.432888,23348.749479,2197751071912442538,null,4,4,1
213,100,8.269589,Normal,3.12,3.120000,24299.343860,23542.351166,6747256589063751686,null,5,4,1
214,100,8.288556,Normal,3.12,3.120000,24299.343860,23542.351166,10641027388881068071,null,6,4,1
215,100,8.273255,Normal,3.12,3.120000,24299.343860,23542.351166,5818836365795928152,null,7,4,1
216,100,8.268213,Normal,3.12,3.120000,24299.343860,23542.351166,8593663985905894901,null,8,4,1
217,100,8.301883,Normal,3.12,3.120000,24299.343860,23542.351166,237908062946413026,null,9,4,1
218,100,8.301270,Normal,3.12,3.120000,24299.343860,23542.351166,1662859183485535670,null,10,4,1
219,100,8.291584,Normal,3.12,3.120000,24299.343860,23542.351166,6602235424332072776,null,11,4,1
220,99,7.429680,Normal,3.12,3.120000,24299.343860,23542.351166,1241879764167141368,null,12,4,1
221,99,7.394196,Normal,3.12,3.120000,24299.343860,23542.351166,9432049568088499501,null,13,4,1
222,99,7.393068,Normal,3.12,3.120000,24299.343860,23542.351166,683936658997593220,null,14,4,1
223,99,7.381647,Normal,3.12,3.120000,24299.343860,23542.351166,18030629331049418377,null,15,4,1
224,108,7.960014,Normal,3.73,3.730000,24399.471356,23488.352315,12551686407471612937,null,0,5,0
225,108,8.125662,Normal,3.12,3.120000,24299.343860,23542.351166,15175444780112623614,null,0,5,0
226,108,7.501165,Normal,7.28,7.280000,24887.707933,23076.943086,11679389017598117907,null,0,5,0
227,108,8.124291,Normal,3.12,3.120000,24299.343860,23542.351166,7436380461726254982,null,0,5,0
228,108,7.769462,Normal,6.8,6.800000,24421.188641,22760.479119,12206024249352712012,null,0,5,0
229,108,8.140560,Normal,3.16,3.160000,24322.762542,23553.845567,5990941279348445699,null,0,5,0
230,108,8.137373,Normal,3.12,3.120000,24299.343860,23542.351166,6153961437801128130,null,0,5,0
231,108,8.113396,Normal,3.12,3.120000,24299.343860,23542.351166,7027910241277482201,null,0,5,0
232,108,8.097564,Normal,3.14,3.140000,24299.343860,23537.007828,6530349232582445049,null,0,5,0
233,108,7.826322,Normal,3.67,3.670000,24383.263958,23489.210719,5904595471555145652,null,0,5,0
234,108,8.038117,Normal,3.22,3.220000,24299.343860,23516.784447,17373782835198444735,null,0,5,0
235,108,8.207194,Normal,8.14,8.140000,24621.814618,22617.144741,17529790256935529407,null,0,5,0
236,108,7.892237,Normal,4,4.000000,24486.452198,23507.036434,3143380978010022595,null,0,5,0
237,108,7.740470,Normal,3.46,3.460000,24340.432888,23498.328215,17813523310564988859,null,0,5,0
238,108,7.666169,Normal,6.49,6.490000,24340.432888,22760.479119,3980046892700669333,null,0,5,0
239,108,7.869449,Normal,3.95,3.950000,24312.720075,23352.645844,4902456021599151856,null,0,5,0
240,108,7.647515,Normal,7.14,7.140000,24511.834070,22760.479119,13802577263792060811,null,0,5,0
241,108,8.016234,Normal,3.12,3.120000,24299.343860,23542.351166,13952891339646874471,null,0,5,0
242,108,7.976572,Normal,3.12,3.120000,24299.343860,23542.351166,10403950552187743213,null,0,5,0
243,108,7.765791,Normal,4.9,4.900000,24488.046191,23288.094534,8708540870525529756,null,0,5,0
244,108,7.997946,Normal,3.12,3.120000,24299.343860,23542.351166,12736687189868985660,null,0,5,0
245,108,8.022280,Normal,3.12,3.120000,24299.343860,23542.351166,2253818430894976031,null,0,5,0
246,108,7.403445,Normal,4.53,4.530000,24308.459828,23207.481588,7636943792530239086,null,0,5,0
247,108,8.023711,Normal,3.12,3.120000,24299.343860,23542.351166,5611011557439897774,null,0,5,0
248,116,7.617974,Normal,5.44,5.440000,24636.525487,23296.700078,8970726712658115044,null,0,5,1
249,117,8.178411,Normal,3.12,3.120000,24299.343860,23542.351166,9337459692996561160,null,1,5,1
250,117,8.172425,Normal,3.12,3.120000,24299.343860,23542.351166,16833838770378090018,null,2,5,1
251,117,8.164564,Normal,3.12,3.120000,24299.343860,23542.351166,2128010881170592778,null,3,5,1
252,117,8.239756,Normal,3.12,3.120000,24299.343860,23542.351166,6102536199139724021,null,4,5,1
253,117,8.180701,Normal,3.12,3.120000,24299.343860,23542.351166,10151073423442696271,null,5,5,1
254,117,8.170147,Normal,3.12,3.120000,24299.343860,23542.351166,15599155218166487611,null,6,5,1
255,117,8.159767,Normal,3.12,3.120000,24299.343860,23542.351166,6844865017144126401,null,7,5,1
256,117,8.166611,Normal,3.12,3.120000,24299.343860,23542.351166,16037034120370774336,null,8,5,1
257,117,8.179347,Normal,3.12,3.120000,24299.343860,23542.351166,1316401067480781637,null,9,5,1
258,117,8.220189,Normal,3.12,3.120000,24299.343860,23542.351166,4384664473511542616,null,10,5,1
259,117,8.163540,Normal,3.12,3.120000,24299.343860,23542.351166,11121249848131906414,null,11,5,1
260,116,8.040523,Normal,3.12,3.120000,24299.343860,23542.351166,15198723435300698086,null,12,5,1
261,116,8.058414,Normal,3.12,3.120000,24299.343860,23542.351166,6432995852355368960,null,13,5,1
262,116,8.066192,Normal,3.12,3.120000,24299.343860,23542.351166,12369723167724539600,null,14,5,1
263,116,8.029219,Normal,3.12,3.120000,24299.343860,23542.351166,2979103897973895675,null,15,5,1
264,116,8.014669,Normal,3.12,3.120000,24299.343860,23542.351166,11445122727540920240,null,16,5,1
265,116,7.640278,Normal,5.54,5.540000,24459.966842,23104.346838,18132233065996978093,null,17,5,1
266,116,7.637876,Normal,6.52,6.520000,24330.255992,22744.216963,18152673525125966099,null,18,5,1
267,116,8.029197,Normal,3.12,3.120000,24299.343860,23542.351166,10067381680973845306,null,19,5,1
268,116,7.852096,Normal,3.74,3.740000,24379.983046,23467.565307,16441607188599156241,null,20,5,1
269,116,8.040392,Normal,3.12,3.120000,24299.343860,23542.351166,3850679710631209440,null,21,5,1
270,116,8.030320,Normal,3.12,3.120000,24299.343860,23542.351166,16200220995373147020,null,22,5,1
271,116,8.020274,Normal,3.12,3.120000,24299.343860,23542.351166,8420787981616713498,null,23,5,1
272,124,7.405401,Normal,3.12,3.120000,24299.343860,23542.351166,1322674409323907916,null,0,5,1
273,124,7.543025,Normal,3.12,3.120000,24299.343860,23542.351166,13356670292921396817,null,1,5,1
274,124,7.416569,Normal,3.12,3.120000,24299.343860,23542.351166,18012165233224920384,null,2,5,1
275,124,7.394166,Normal,3.12,3.120000,24299.343860,23542.351166,17835650010173398793,null,3,5,1
276,124,7.382268,Normal,3.12,3.120000,24299.343860,23542.351166,6811699653743595510,null,4,5,1
