EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
23,15,5.018640,Normal,10.51,10.510000,-140.938000,-155.755000,5618135918108975868,null,1,1,0
24,20,5.015230,Normal,7.11,7.110000,-145.469000,-155.813000,14451080528597731927,null,1,1,0
25,26,5.017590,Normal,5.49,5.490000,-147.250000,-155.330000,14848801465634500120,null,1,1,0
26,31,5.019800,Normal,5.44,5.440000,-147.250000,-155.256000,5751493537778056445,null,1,1,0
27,36,5.020150,Normal,5.44,5.440000,-147.250000,-155.256000,3285289725500150287,null,1,1,0
28,41,5.021230,Normal,5.44,5.440000,-147.250000,-155.256000,2978541634261456060,null,1,1,0
29,46,5.021990,Normal,5.44,5.440000,-147.250000,-155.256000,3333717581537672010,null,1,1,0
30,52,5.021920,Normal,5.44,5.440000,-147.250000,-155.256000,8725071177841226662,null,1,1,0
31,57,5.019690,Normal,5.44,5.440000,-147.250000,-155.256000,14748301322663243038,null,1,1,0
32,62,5.021540,Normal,5.44,5.440000,-147.250000,-155.256000,3951780388709143150,null,1,1,0
33,67,5.024640,Normal,6.74,6.740000,-145.906000,-155.737000,12634236830647523392,null,1,1,0
34,72,5.022300,Normal,6.35,6.350000,-145.906000,-155.164000,15823925639589622959,null,1,1,0
35,78,5.021580,Normal,5.44,5.440000,-147.250000,-155.256000,9159601316026271736,null,1,1,0
36,83,5.019970,Normal,6.41,6.410000,-145.906000,-155.256000,7632777321881233189,null,1,1,0
37,88,5.023480,Normal,5.49,5.490000,-147.250000,-155.330000,4552727314284299719,null,1,1,0
38,93,5.024320,Normal,7.12,7.120000,-145.469000,-155.820000,577999152070366662,null,1,1,0
39,98,5.018920,Normal,6.79,6.790000,-145.844000,-155.744000,10348151185329211802,null,1,1,0
40,104,5.017920,Normal,60.16,60.160000,-97.437500,-156.056000,1324915913078627237,null,1,1,0
41,5,5.021700,Normal,6.46,6.460000,-145.906000,-155.330000,2804053118686667685,null,2,1,0
42,10,5.018800,Normal,7.12,7.120000,-145.469000,-155.820000,15558195506789843468,null,2,1,0
43,15,5.020020,Normal,6.46,6.460000,-145.906000,-155.330000,13303944659963484373,null,2,1,0
44,20,5.019810,Normal,6.46,6.460000,-145.906000,-155.330000,11199251386705429188,null,2,1,0
45,26,5.021270,Normal,6.46,6.460000,-145.906000,-155.335000,6270139998492463137,null,2,1,0
46,31,5.017170,Normal,6.78,6.780000,-145.844000,-155.737000,11967538983094585377,null,2,1,0
47,36,5.015860,Normal,60.16,60.160000,-97.437500,-156.056000,9342167059582107879,null,2,1,0
48,41,5.019530,Normal,6.46,6.460000,-145.906000,-155.330000,16585446540659295158,null,2,1,0
49,46,5.019510,Normal,6.79,6.790000,-145.844000,-155.744000,13278794002448531665,null,2,1,0
50,52,5.021790,Normal,6.74,6.740000,-145.906000,-155.737000,5188393093352387882,null,2,1,0
51,57,5.019250,Normal,6.46,6.460000,-145.906000,-155.330000,7385573573925643621,null,2,1,0
52,62,5.020940,Normal,6.46,6.460000,-145.906000,-155.330000,9239564763606350172,null,2,1,0
53,67,5.019390,Normal,6.46,6.460000,-145.906000,-155.330000,2868151309182966992,null,2,1,0
54,72,5.019940,Normal,6.46,6.460000,-145.906000,-155.330000,16316098204358195698,null,2,1,0
55,78,5.020430,Normal,6.46,6.460000,-145.906000,-155.330000,17890616137083299443,null,2,1,0
56,83,5.017120,Normal,6.92,6.920000,-145.844000,-155.930000,4231229708442648040,null,2,1,0
57,88,5.019880,Normal,6.41,6.410000,-145.906000,-155.256000,1740381699092279654,null,2,1,0
58,93,5.023140,Normal,5.59,5.590000,-147.031000,-155.256000,5273819903147895851,null,2,1,0
59,98,5.020250,Normal,5.49,5.490000,-147.250000,-155.330000,955718073220948086,null,2,1,0
60,104,5.015530,Normal,14.88,14.880000,-135.844000,-156.056000,9986191986697331757,null,2,1,0
61,5,5.020400,Normal,14.88,14.880000,-135.844000,-156.056000,145401686263944303,null,3,1,0
62,10,5.018040,Normal,60.16,60.160000,-97.437500,-156.056000,8799749763501343571,null,3,1,0
63,15,5.020040,Normal,14.88,14.880000,-135.844000,-156.056000,15708186979800204989,null,3,1,0
64,20,5.019730,Normal,14.88,14.880000,-135.844000,-156.056000,14547541339312857813,null,3,1,0
65,26,5.025840,Normal,14.88,14.880000,-135.844000,-156.056000,17257326725602205061,null,3,1,0
66,31,5.022310,Normal,14.88,14.880000,-135.844000,-156.056000,14172811315663294555,null,3,1,0
67,36,5.018630,Normal,14.88,14.880000,-135.844000,-156.056000,2172389523105357893,null,3,1,0
68,41,5.022070,Normal,14.88,14.880000,-135.844000,-156.056000,6835743546644039308,null,3,1,0
69,46,5.023060,Normal,14.88,14.880000,-135.844000,-156.056000,136401118659570330,null,3,1,0
70,52,5.020020,Normal,14.88,14.880000,-135.844000,-156.056000,8232197195048842238,null,3,1,0
71,57,5.026520,Normal,14.88,14.880000,-135.844000,-156.056000,9410111471950995518,null,3,1,0
72,62,5.015310,Normal,6.95,6.950000,-145.906000,-156.048000,4120040197633792759,null,3,1,0
73,67,5.022340,Normal,7.12,7.120000,-145.469000,-155.820000,8484154724164864610,null,3,1,0
74,72,5.037780,Normal,6.95,6.950000,-145.906000,-156.048000,1867237633690669055,null,3,1,0
75,78,5.019160,Normal,6.95,6.950000,-145.906000,-156.048000,8017537096406798020,null,3,1,0
76,83,5.020570,Normal,6.95,6.950000,-145.906000,-156.048000,7069901970323553286,null,3,1,0
77,88,5.025530,Normal,6.95,6.950000,-145.906000,-156.048000,4176936846150486726,null,3,1,0
78,93,5.036190,Normal,6.74,6.740000,-145.906000,-155.737000,7007554377377751861,null,3,1,0
79,98,5.019950,Normal,12.39,12.390000,-138.844000,-156.048000,8463901635630126843,null,3,1,0
80,104,5.019080,Normal,6.95,6.950000,-145.906000,-156.048000,2197246019964160488,null,3,1,0
81,109,5.021575,Normal,6.43,6.430000,-145.906250,-155.292478,16498790402925288191,null,0,1,1
82,114,5.022682,Normal,13.38,13.380000,-137.531250,-155.938326,6536152708621487787,null,0,1,1
83,119,5.026142,Normal,13.38,13.380000,-137.531250,-155.938326,5485406121107674100,null,0,1,1
84,124,5.028603,Normal,13.38,13.380000,-137.531250,-155.938326,7026636464761423441,null,0,1,1
85,130,5.022644,Normal,12.87,12.870000,-138.156250,-155.938326,8387055837380385663,null,0,1,1
86,109,5.022944,Normal,5.44,5.440000,-147.250000,-155.256468,1137831471846046042,null,1,1,1
87,114,5.021918,Normal,5.44,5.440000,-147.250000,-155.256468,10781861368753444239,null,1,1,1
88,119,5.021781,Normal,5.44,5.440000,-147.250000,-155.256468,7587302781486964786,null,1,1,1
89,124,5.020842,Normal,5.44,5.440000,-147.250000,-155.256468,11053695943552267985,null,1,1,1
90,130,5.021982,Normal,5.43,5.430000,-147.250000,-155.252175,2962711381665322894,null,1,1,1
91,109,5.019739,Normal,7.01,7.010000,-145.718750,-155.938326,5259464195697901431,null,2,1,1
92,114,5.016873,Normal,7.01,7.010000,-145.718750,-155.938326,11015371047032240431,null,2,1,1
93,119,5.016667,Normal,7.01,7.010000,-145.718750,-155.938326,13348207523540462499,null,2,1,1
94,124,5.018933,Normal,8.59,8.590000,-142.843750,-155.111609,9122398685170203778,null,2,1,1
95,130,5.024180,Normal,5.44,5.440000,-147.250000,-155.256468,12769941268739999939,null,2,1,1
96,109,5.028882,Normal,12.87,12.870000,-138.156250,-155.938326,16268532331674987397,null,3,1,1
97,114,5.053489,Normal,6.88,6.880000,-145.906250,-155.938326,6534595836800205408,null,3,1,1
98,119,5.033267,Normal,6.88,6.880000,-145.906250,-155.938326,10973196333099506051,null,3,1,1
99,124,5.033065,Normal,6.87,6.870000,-145.906250,-155.932964,6817017936643902008,null,3,1,1
100,130,5.025017,Normal,6.88,6.880000,-145.906250,-155.938326,6599064468641860298,null,3,1,1
101,135,5.014362,Normal,6.88,6.880000,-145.906250,-155.938326,13976633280040427535,null,0,2,0
102,140,5.014348,Normal,6.88,6.880000,-145.906250,-155.938326,6572118518803587529,null,0,2,0
103,145,5.079736,Normal,7.12,7.120000,-145.468750,-155.820393,12796523665166562928,null,0,2,0
104,151,5.020988,Normal,6.74,6.740000,-145.906250,-155.744312,778328509422651791,null,0,2,0
105,156,5.022704,Normal,7.12,7.120000,-145.468750,-155.820393,10718689057294849898,null,0,2,0
106,161,5.028992,Normal,10.64,10.640000,-140.937500,-155.938326,12012751884263688107,null,0,2,0
107,166,5.042477,Normal,6.88,6.880000,-145.906250,-155.938326,7587302781486964786,null,0,2,0
108,171,5.026335,Normal,6.88,6.880000,-145.906250,-155.938326,1372696752060870402,null,0,2,0
109,177,5.021985,Normal,10.64,10.640000,-140.937500,-155.938326,13686539704625491153,null,0,2,0
110,135,5.025390,Normal,6.74,6.740000,-145.906000,-155.744000,18143540706467646560,null,1,2,0
111,140,5.026470,Normal,6.74,6.740000,-145.906000,-155.744000,12173547476508992408,null,1,2,0
112,145,5.020550,Normal,6.95,6.950000,-145.906000,-156.048000,11916521609267275316,null,1,2,0
113,150,5.024950,Normal,6.74,6.740000,-145.906000,-155.744000,6691911481642980661,null,1,2,0
114,156,5.028490,Normal,6.74,6.740000,-145.906000,-155.744000,1273096750499817121,null,1,2,0
115,161,5.026140,Normal,6.74,6.740000,-145.906000,-155.744000,6744594572071901008,null,1,2,0
116,166,5.026820,Normal,6.74,6.740000,-145.906000,-155.744000,7462729494133668045,null,1,2,0
117,171,5.023110,Normal,9.99,9.990000,-141.875000,-156.048000,4464879670338390288,null,1,2,0
118,176,5.025200,Normal,6.74,6.740000,-145.906000,-155.744000,6746746131127457998,null,1,2,0
119,135,5.015910,Normal,60.16,60.160000,-97.437500,-156.056000,5578267233442580545,null,2,2,0
120,140,5.016370,Normal,60.16,60.160000,-97.437500,-156.056000,5369376224655310151,null,2,2,0
121,145,5.017410,Normal,60.16,60.160000,-97.437500,-156.056000,10619201791834809300,null,2,2,0
122,150,5.016360,Normal,60.16,60.160000,-97.437500,-156.056000,4631852781207539698,null,2,2,0
123,156,5.017610,Normal,60.16,60.160000,-97.437500,-156.056000,9923083112986229899,null,2,2,0
124,161,5.016420,Normal,60.16,60.160000,-97.437500,-156.056000,6728125590877993796,null,2,2,0
125,166,5.016560,Normal,60.16,60.160000,-97.437500,-156.056000,7989910336559477631,null,2,2,0
126,171,5.015940,Normal,60.16,60.160000,-97.437500,-156.056000,12533564726573137326,null,2,2,0
127,176,5.017560,Normal,60.16,60.160000,-97.437500,-156.056000,15450585646328994480,null,2,2,0
128,135,5.026270,Normal,21.5,21.500000,-128.344000,-155.938000,15694711580155974686,null,3,2,0
129,140,5.017150,Normal,13.38,13.380000,-137.531000,-155.938000,5275079799280173548,null,3,2,0
130,145,5.019630,Normal,11.61,11.610000,-139.719000,-155.938000,6079691571945951995,null,3,2,0
131,151,5.016300,Normal,13.38,13.380000,-137.531000,-155.938000,8260915104956615127,null,3,2,0
132,156,5.018370,Normal,9.79,9.790000,-142.031000,-155.938000,15703987730127672043,null,3,2,0
133,161,5.018380,Normal,9.79,9.790000,-142.031000,-155.938000,15071664033954886829,null,3,2,0
134,166,5.018200,Normal,9.79,9.790000,-142.031000,-155.938000,11696882921548557851,null,3,2,0
135,171,5.025340,Normal,9.79,9.790000,-142.031000,-155.938000,1391241804151584451,null,3,2,0
136,177,5.018180,Normal,9.79,9.790000,-142.031000,-155.938000,4633726162099709747,null,3,2,0
137,182,5.020007,Normal,8.69,8.690000,-143.468750,-155.938326,2982971676409988147,null,0,2,1
138,187,5.020803,Normal,28.05,28.050000,-121.781250,-155.938326,3344493937678426018,null,0,2,1
139,182,5.022508,Normal,5.43,5.430000,-147.250000,-155.252175,14381943790501214708,null,1,2,1
140,187,5.021666,Normal,5.43,5.430000,-147.250000,-155.252175,8798286789065772548,null,1,2,1
141,182,5.022328,Normal,6.15,6.150000,-146.156250,-155.146752,15986299333756061210,null,2,2,1
142,187,5.019045,Normal,5.28,5.280000,-147.250000,-155.019922,5533237454814077613,null,2,2,1
143,182,5.027621,Normal,35.21,35.210000,-115.250000,-155.832090,717528554574259026,null,3,2,1
144,187,5.047093,Normal,6.88,6.880000,-145.906250,-155.938326,2911695213016098101,null,3,2,1
145,192,5.022800,Normal,6.74,6.740000,-145.906250,-155.744312,6194836572373695779,null,0,3,0
146,198,5.021860,Normal,6.87,6.870000,-145.906250,-155.932964,2962711381665322894,null,0,3,0
147,203,5.022777,Normal,6.95,6.950000,-145.906250,-156.048283,10362685735973349335,null,0,3,0
148,208,5.019737,Normal,7.12,7.120000,-145.468750,-155.820393,11156145543809330552,null,0,3,0
149,213,5.027621,Normal,10.64,10.640000,-140.937500,-155.938326,15572869574511129115,null,0,3,0
150,218,5.136614,Normal,6.88,6.880000,-145.906250,-155.938326,1883614816416858323,null,0,3,0
151,224,5.020735,Normal,6.88,6.880000,-145.906250,-155.938326,7023608628904699108,null,0,3,0
152,229,5.020870,Normal,6.88,6.880000,-145.906250,-155.938326,13753940387361126423,null,0,3,0
153,234,5.020965,Normal,8.07,8.070000,-143.375000,-154.942379,18119881274742579380,null,0,3,0
154,239,5.028128,Normal,10.51,10.510000,-140.937500,-155.755393,5981983738334152791,null,0,3,0
155,244,5.018060,Normal,12.87,12.870000,-138.156250,-155.938326,9541289999253483779,null,0,3,0
156,250,5.021282,Normal,12.87,12.870000,-138.156250,-155.938326,16875147482001093303,null,0,3,0
157,255,5.017927,Normal,14.88,14.880000,-135.843750,-156.056268,3447443636635407349,null,0,3,0
158,260,5.021809,Normal,12.87,12.870000,-138.156250,-155.938326,14136334268936779048,null,0,3,0
159,265,5.024052,Normal,12.31,12.310000,-138.843750,-155.938326,4890472341067746214,null,0,3,0
160,192,5.016810,Normal,60.16,60.160000,-97.437500,-156.056000,17940489573981788601,null,1,3,0
161,198,5.019090,Normal,60.16,60.160000,-97.437500,-156.056000,16730345356842818507,null,1,3,0
162,203,5.015220,Normal,60.16,60.160000,-97.437500,-156.056000,6019893344329704502,null,1,3,0
163,208,5.013110,Normal,60.16,60.160000,-97.437500,-156.056000,5278560410224668198,null,1,3,0
164,213,5.012990,Normal,60.16,60.160000,-97.437500,-156.056000,3509953073594282467,null,1,3,0
165,218,5.019370,Normal,60.16,60.160000,-97.437500,-156.056000,9960422568261201914,null,1,3,0
166,223,5.016260,Normal,60.16,60.160000,-97.437500,-156.056000,17075649371252377184,null,1,3,0
167,229,5.014760,Normal,60.16,60.160000,-97.437500,-156.056000,363843509155538592,null,1,3,0
168,234,5.014780,Normal,60.16,60.160000,-97.437500,-156.056000,18090642602922249018,null,1,3,0
169,239,5.018870,Normal,60.16,60.160000,-97.437500,-156.056000,17981104135378816193,null,1,3,0
170,244,5.019450,Normal,60.16,60.160000,-97.437500,-156.056000,6210338775187226283,null,1,3,0
171,249,5.023280,Normal,60.16,60.160000,-97.437500,-156.056000,13606441639786005046,null,1,3,0
172,255,5.014860,Normal,60.16,60.160000,-97.437500,-156.056000,16476821341737382731,null,1,3,0
173,260,5.017200,Normal,60.16,60.160000,-97.437500,-156.056000,11283581059819449781,null,1,3,0
174,265,5.013570,Normal,60.16,60.160000,-97.437500,-156.056000,12311024988637232147,null,1,3,0
175,192,5.020430,Normal,6.72,6.720000,-146.188000,-156.013000,38136318546667550,null,2,3,0
176,198,5.020810,Normal,6.96,6.960000,-145.906000,-156.056000,9323507974683173832,null,2,3,0
177,203,5.019560,Normal,6.72,6.720000,-146.188000,-156.013000,772594646689410978,null,2,3,0
178,208,5.017950,Normal,10.16,10.160000,-141.625000,-156.013000,9112737092444598416,null,2,3,0
179,213,5.019920,Normal,6.72,6.720000,-146.188000,-156.013000,16339129715970470795,null,2,3,0
180,218,5.021770,Normal,6.72,6.720000,-146.188000,-156.013000,13844360340680839614,null,2,3,0
181,223,5.019800,Normal,6.72,6.720000,-146.188000,-156.013000,17071381990845361585,null,2,3,0
182,229,5.020670,Normal,6.72,6.720000,-146.188000,-156.013000,10581972617503038122,null,2,3,0
183,234,5.020870,Normal,6.72,6.720000,-146.188000,-156.013000,6903120992259631479,null,2,3,0
184,239,5.019650,Normal,6.72,6.720000,-146.188000,-156.013000,309645076992612375,null,2,3,0
185,244,5.019510,Normal,6.72,6.720000,-146.188000,-156.013000,572013662595001075,null,2,3,0
186,249,5.023690,Normal,6.72,6.720000,-146.188000,-156.013000,2403822741765191564,null,2,3,0
187,255,5.019600,Normal,6.72,6.720000,-146.188000,-156.013000,6013477949450889340,null,2,3,0
188,260,5.014990,Normal,8.34,8.340000,-144.000000,-156.013000,11097878802461912089,null,2,3,0
189,265,5.020110,Normal,6.72,6.720000,-146.188000,-156.013000,1723508863209536947,null,2,3,0
190,192,5.019970,Normal,60.16,60.160000,-97.437500,-156.056000,6217450817513056629,null,3,3,0
191,198,5.018750,Normal,60.16,60.160000,-97.437500,-156.056000,6120539768162871415,null,3,3,0
192,203,5.019360,Normal,60.16,60.160000,-97.437500,-156.056000,16041546114670037841,null,3,3,0
193,208,5.017850,Normal,60.16,60.160000,-97.437500,-156.056000,6500394232871665063,null,3,3,0
194,213,5.016340,Normal,60.16,60.160000,-97.437500,-156.056000,5064829412638329680,null,3,3,0
195,218,5.019070,Normal,60.16,60.160000,-97.437500,-156.056000,9189421035714793570,null,3,3,0
196,223,5.018510,Normal,60.16,60.160000,-97.437500,-156.056000,16665524484822398753,null,3,3,0
197,229,5.018920,Normal,60.16,60.160000,-97.437500,-156.056000,15401824298190848752,null,3,3,0
198,234,5.018500,Normal,60.16,60.160000,-97.437500,-156.056000,8469113126704473896,null,3,3,0
199,239,5.067540,Normal,6.95,6.950000,-145.906000,-156.041000,3024690922795678155,null,3,3,0
200,244,5.019080,Normal,6.95,6.950000,-145.906000,-156.041000,5876891957106675651,null,3,3,0
201,250,5.026650,Normal,7.55,7.550000,-145.062000,-156.013000,5052827658943059675,null,3,3,0
202,255,5.069820,Normal,6.95,6.950000,-145.906000,-156.041000,15798537361176583629,null,3,3,0
203,260,5.018570,Normal,6.95,6.950000,-145.906000,-156.041000,2668008589381578475,null,3,3,0
204,265,5.024360,Normal,6.95,6.950000,-145.906000,-156.041000,3562349357991432017,null,3,3,0
205,270,5.024310,Normal,12.87,12.870000,-138.156250,-155.938326,1682989966250183786,null,0,3,1
206,276,5.024848,Normal,12.87,12.870000,-138.156250,-155.938326,5445362598634873372,null,0,3,1
207,281,5.022950,Normal,12.87,12.870000,-138.156250,-155.938326,6851225686153820256,null,0,3,1
208,286,5.024189,Normal,12.87,12.870000,-138.156250,-155.938326,252388584637958350,null,0,3,1
209,291,5.022119,Normal,12.87,12.870000,-138.156250,-155.938326,16418647982290039596,null,0,3,1
210,296,5.023471,Normal,12.87,12.870000,-138.156250,-155.938326,432130947080137467,null,0,3,1
211,302,5.022265,Normal,12.87,12.870000,-138.156250,-155.938326,15877972613237809368,null,0,3,1
212,307,5.019141,Normal,1.79769e+308,,,-155.130250,795220598396467394,null,0,3,1
213,270,5.027783,Normal,6.02,6.020000,-146.906250,-155.744312,4441494261744622100,null,1,3,1
214,276,5.026001,Normal,6.02,6.020000,-146.906250,-155.744312,8526415815246232499,null,1,3,1
215,281,5.019319,Normal,12.27,12.270000,-138.781250,-155.807304,4991788015876837730,null,1,3,1
216,286,5.020370,Normal,5.42,5.420000,-147.031250,-155.000215,7445505795083824583,null,1,3,1
217,291,5.019435,Normal,6.1,6.100000,-146.250000,-155.166605,1674762139592900439,null,1,3,1
218,296,5.025276,Normal,6.49,6.490000,-146.312500,-155.801421,5846754296510939642,null,1,3,1
219,302,5.016843,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,977225605594910165,null,1,3,1
220,307,5.023198,Normal,5.43,5.430000,-147.250000,-155.252175,2846158234186776411,null,1,3,1
221,270,5.014222,Normal,35.3,35.300000,-115.250000,-155.938326,11246654941646284586,null,2,3,1
222,276,5.019672,Normal,51.46,51.460000,-102.906250,-155.857661,9810201093295266481,null,2,3,1
223,281,5.017780,Normal,1.55981e+14,155981206154107.500000,0.000000,-155.981206,12383382165466209342,null,2,3,1
224,286,5.020582,Normal,6.78,6.780000,-145.906250,-155.793218,10710630562497475976,null,2,3,1
225,291,5.020105,Normal,5.28,5.280000,-147.250000,-155.019922,867173718811983003,null,2,3,1
226,296,5.024182,Normal,6.8,6.800000,-145.906250,-155.821488,14248688106869630875,null,2,3,1
227,302,5.023375,Normal,5.33,5.330000,-147.250000,-155.100551,7050166458596854629,null,2,3,1
228,307,5.021504,Normal,4.72,4.720000,-148.031250,-155.019922,2925394550463504918,null,2,3,1
229,270,5.024169,Normal,6.88,6.880000,-145.906250,-155.938326,462938792054680417,null,3,3,1
230,276,5.020694,Normal,6.88,6.880000,-145.906250,-155.938326,8054786732523345654,null,3,3,1
231,281,5.041513,Normal,6.88,6.880000,-145.906250,-155.938326,10077977798115800978,null,3,3,1
232,286,5.022977,Normal,12.87,12.870000,-138.156250,-155.938326,15180635700924524494,null,3,3,1
233,291,5.022535,Normal,12.87,12.870000,-138.156250,-155.938326,12271353748367384198,null,3,3,1
234,296,5.022159,Normal,6.88,6.880000,-145.906250,-155.938326,15181579722047389627,null,3,3,1
235,302,5.023689,Normal,6.88,6.880000,-145.906250,-155.938326,12855644865521385285,null,3,3,1
236,307,5.023560,Normal,6.88,6.880000,-145.906250,-155.938326,15431193948682417545,null,3,3,1
237,312,5.019529,Normal,6.82,6.820000,-145.906250,-155.857661,3317698409017546187,null,0,4,0
238,317,5.021430,Normal,12.78,12.780000,-138.156250,-155.807304,17354177790306017268,null,0,4,0
239,322,5.021526,Normal,12.79,12.790000,-138.156250,-155.832090,14248688106869630875,null,0,4,0
240,328,5.019860,Normal,6.82,6.820000,-145.906250,-155.857661,383846105101448360,null,0,4,0
241,333,5.020234,Normal,8.45,8.450000,-143.718750,-155.857661,15950643128340544090,null,0,4,0
242,338,5.022397,Normal,6.75,6.750000,-145.937500,-155.786219,5907568037191442228,null,0,4,0
243,343,5.020392,Normal,7.13,7.130000,-145.406250,-155.778362,606205607975129115,null,0,4,0
244,348,5.018542,Normal,8.39,8.390000,-143.718750,-155.778362,9250294264957507097,null,0,4,0
245,354,5.027522,Normal,5.59,5.590000,-146.906250,-155.112513,18159848268639663137,null,0,4,0
246,359,5.019513,Normal,6.82,6.820000,-145.906250,-155.857661,5399861562392258176,null,0,4,0
247,364,5.021217,Normal,6.82,6.820000,-145.906250,-155.857661,14789626264316116758,null,0,4,0
248,369,5.022351,Normal,12.79,12.790000,-138.156250,-155.832090,10710630562497475976,null,0,4,0
249,374,5.021845,Normal,6.82,6.820000,-145.906250,-155.857661,6652046558541535263,null,0,4,0
250,380,5.027833,Normal,6.74,6.740000,-145.875000,-155.709437,1120286122551780402,null,0,4,0
251,312,5.017270,Normal,60.16,60.160000,-97.437500,-156.056000,5855401111828040022,null,1,4,0
252,317,5.015810,Normal,60.16,60.160000,-97.437500,-156.056000,16096226102689723781,null,1,4,0
253,322,5.017000,Normal,60.16,60.160000,-97.437500,-156.056000,9988035966663645964,null,1,4,0
254,328,5.016570,Normal,60.16,60.160000,-97.437500,-156.056000,4975404458193711564,null,1,4,0
255,333,5.016610,Normal,60.16,60.160000,-97.437500,-156.056000,5945652242966357379,null,1,4,0
256,338,5.017000,Normal,60.16,60.160000,-97.437500,-156.056000,15152106093638841193,null,1,4,0
257,343,5.021760,Normal,8.65,8.650000,-142.938000,-155.307000,14138984260993776278,null,1,4,0
258,348,5.017460,Normal,9.01,9.010000,-143.156000,-156.051000,3236331292934723377,null,1,4,0
259,354,5.021180,Normal,8.65,8.650000,-142.938000,-155.307000,12102090433910991578,null,1,4,0
260,359,5.023460,Normal,8.65,8.650000,-142.938000,-155.307000,13831684213097089727,null,1,4,0
261,364,5.021970,Normal,8.65,8.650000,-142.938000,-155.307000,9349057415406428753,null,1,4,0
262,369,5.020100,Normal,8.65,8.650000,-142.938000,-155.307000,10816848135320052234,null,1,4,0
263,374,5.023380,Normal,9.17,9.170000,-142.938000,-156.051000,14991773954092831728,null,1,4,0
264,380,5.021770,Normal,8.65,8.650000,-142.938000,-155.307000,14930595530848249531,null,1,4,0
265,312,5.013990,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,10209829212285600566,null,2,4,0
266,317,5.013870,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17667817645071516300,null,2,4,0
267,322,5.013780,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8218387427119722189,null,2,4,0
268,328,5.017660,Normal,60.16,60.160000,-97.437500,-156.056000,17952572484890031896,null,2,4,0
269,333,5.016540,Normal,60.16,60.160000,-97.437500,-156.056000,17022211216920354280,null,2,4,0
270,338,5.013820,Normal,60.16,60.160000,-97.437500,-156.056000,11719337105663667506,null,2,4,0
271,343,5.014870,Normal,60.16,60.160000,-97.437500,-156.056000,11136873721496451283,null,2,4,0
272,348,5.025110,Normal,60.16,60.160000,-97.437500,-156.056000,4525987784937457,null,2,4,0
273,354,5.017220,Normal,60.16,60.160000,-97.437500,-156.056000,2976134940413311307,null,2,4,0
274,359,5.016420,Normal,60.16,60.160000,-97.437500,-156.056000,12963139254852001469,null,2,4,0
275,364,5.017530,Normal,60.16,60.160000,-97.437500,-156.056000,7145123650545162455,null,2,4,0
276,369,5.018190,Normal,60.16,60.160000,-97.437500,-156.056000,7580580695667057680,null,2,4,0
