EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
41,5,5.022680,Normal,29.13,29.130000,248.000000,175.750000,15446065792237984030,null,2,1,0
42,10,5.023610,Normal,29.13,29.130000,248.000000,175.750000,4202048695090355429,null,2,1,0
43,15,5.021120,Normal,26.78,26.780000,246.000000,180.119000,1438553583210240060,null,2,1,0
44,20,5.019380,Normal,18.01,18.010000,244.000000,200.052000,2280800952473145312,null,2,1,0
45,25,5.026880,Normal,16.04,16.040000,244.000000,204.854000,1603161352659156418,null,2,1,0
46,30,5.027250,Normal,11.02,11.020000,242.000000,215.328000,4288311963273236710,null,2,1,0
47,35,5.028970,Normal,11.02,11.020000,242.000000,215.328000,9620525081188790542,null,2,1,0
48,40,5.026680,Normal,11.02,11.020000,242.000000,215.328000,12142892290794002390,null,2,1,0
49,45,5.025740,Normal,16.07,16.070000,243.000000,203.960000,5924386289731540583,null,2,1,0
50,50,5.019040,Normal,75.45,75.450000,280.000000,68.743900,3685357484101491477,null,2,1,0
51,55,5.019350,Normal,10.86,10.860000,241.000000,214.818000,2749572109187657756,null,2,1,0
52,60,5.016940,Normal,10.86,10.860000,241.000000,214.818000,18430984759416755250,null,2,1,0
53,65,5.025210,Normal,13.12,13.120000,241.000000,209.372000,2827125500417517118,null,2,1,0
54,70,5.020240,Normal,12.81,12.810000,244.000000,212.754000,14853898048244985330,null,2,1,0
55,75,5.019710,Normal,10.86,10.860000,241.000000,214.818000,1807984013466706006,null,2,1,0
56,80,5.019830,Normal,10.86,10.860000,241.000000,214.818000,16863050451322361775,null,2,1,0
57,85,5.020340,Normal,8.8,8.800000,239.000000,217.962000,6101739697630580618,null,2,1,0
58,91,5.009230,Normal,67.08,67.080000,276.000000,90.859200,9071396056696702706,null,2,1,0
59,96,5.018750,Normal,8.8,8.800000,239.000000,217.962000,4842742976778293527,null,2,1,0
60,101,5.022620,Normal,12.83,12.830000,245.000000,213.570000,18287527866675795531,null,2,1,0
61,5,5.022050,Normal,36.08,36.080000,275.000000,175.785000,14075347302301588864,null,3,1,0
62,10,5.020800,Normal,33.91,33.910000,275.000000,181.761000,13805086800485329465,null,3,1,0
63,15,5.021200,Normal,36.08,36.080000,275.000000,175.785000,10555021943306175738,null,3,1,0
64,20,5.021520,Normal,36.08,36.080000,275.000000,175.785000,15515029587678760294,null,3,1,0
65,25,5.019620,Normal,33.91,33.910000,275.000000,181.761000,16461867519531884167,null,3,1,0
66,30,5.023840,Normal,36.08,36.080000,275.000000,175.785000,17351285171686655674,null,3,1,0
67,35,5.023190,Normal,30.3,30.300000,252.000000,175.652000,17405693637904214791,null,3,1,0
68,40,5.021470,Normal,41.58,41.580000,270.000000,157.744000,5967036083676802836,null,3,1,0
69,45,5.019690,Normal,76.02,76.020000,256.000000,61.379500,1930522900563071249,null,3,1,0
70,50,5.019470,Normal,26.72,26.720000,256.000000,187.602000,13987621340791621965,null,3,1,0
71,55,5.018360,Normal,32.6,32.600000,256.000000,172.549000,1476020499951602781,null,3,1,0
72,60,5.023760,Normal,39.69,39.690000,248.000000,149.563000,1023912947915618625,null,3,1,0
73,65,5.025730,Normal,20.29,20.290000,251.000000,200.067000,80324861085434683,null,3,1,0
74,70,5.015360,Normal,20.29,20.290000,251.000000,200.067000,14886854142822311876,null,3,1,0
75,75,5.015960,Normal,27.84,27.840000,250.000000,180.397000,9781321689714723525,null,3,1,0
76,80,5.019700,Normal,28.9,28.900000,271.000000,192.677000,1547345805639646481,null,3,1,0
77,85,5.020770,Normal,27.84,27.840000,250.000000,180.397000,8956722075356988908,null,3,1,0
78,90,5.021540,Normal,35.75,35.750000,254.000000,163.188000,1154516271447359000,null,3,1,0
79,96,5.023120,Normal,20.29,20.290000,251.000000,200.067000,16111015981103152466,null,3,1,0
80,101,5.023020,Normal,20.29,20.290000,251.000000,200.067000,2269200860225900113,null,3,1,0
81,106,5.025640,Normal,28.06,28.060000,249.000000,179.122583,4068197470506644135,null,0,1,1
82,106,5.021297,Normal,8.8,8.800000,239.000000,217.961931,444011127812194054,null,1,1,1
83,106,5.021194,Normal,8.8,8.800000,239.000000,217.961931,9557260532614441235,null,2,1,1
84,106,5.024347,Normal,33.65,33.650000,256.000000,169.862606,5456124181936478423,null,3,1,1
85,111,5.018555,Normal,25.04,25.040000,248.000000,185.899370,2965976036795052706,null,0,1,1
86,111,5.024018,Normal,8.8,8.800000,239.000000,217.961931,14836639815025475170,null,1,1,1
87,111,5.017204,Normal,8.8,8.800000,239.000000,217.961931,358421673839616179,null,2,1,1
88,111,5.022673,Normal,25.04,25.040000,248.000000,185.899370,3369112858779019898,null,3,1,1
89,116,5.020558,Normal,24.89,24.890000,251.000000,188.538534,7930985192466850487,null,0,1,1
90,116,5.025783,Normal,9.26,9.260000,238.000000,215.958931,6191111880365083670,null,1,1,1
91,116,5.023083,Normal,7.92,7.920000,239.000000,220.062729,16433573042938818638,null,2,1,1
92,121,5.017034,Normal,30.24,30.240000,261.000000,182.070328,13451476473449303226,null,0,2,0
93,126,5.028535,Normal,41.74,41.740000,252.000000,146.805517,11139660652638628785,null,0,2,0
94,131,5.022774,Normal,30.18,30.180000,251.000000,175.245628,2604638866072876193,null,0,2,0
95,136,5.016830,Normal,30.24,30.240000,261.000000,182.070328,11463480506369008618,null,0,2,0
96,141,5.022228,Normal,22.91,22.910000,249.000000,191.962566,13395919321347707191,null,0,2,0
97,146,5.021750,Normal,22.91,22.910000,249.000000,191.962566,1968833113020620226,null,0,2,0
98,121,5.023490,Normal,8.8,8.800000,239.000000,217.962000,6101739697630580618,null,1,2,0
99,126,5.020820,Normal,8.8,8.800000,239.000000,217.962000,12909345740344711213,null,1,2,0
100,131,5.024130,Normal,15.08,15.080000,248.000000,210.593000,14392442117591263779,null,1,2,0
101,136,5.020800,Normal,8.8,8.800000,239.000000,217.962000,6311439270430878598,null,1,2,0
102,141,5.020260,Normal,8.8,8.800000,239.000000,217.962000,12731985202167075936,null,1,2,0
103,146,5.022290,Normal,15.08,15.080000,248.000000,210.593000,16184706464083631501,null,1,2,0
104,121,5.011270,Normal,54.3,54.300000,249.000000,113.795000,6439873165248256756,null,2,2,0
105,126,5.011160,Normal,54.3,54.300000,249.000000,113.795000,13932532299606037259,null,2,2,0
106,131,5.011100,Normal,76.25,76.250000,258.000000,61.276800,2124134745575245083,null,2,2,0
107,136,5.010750,Normal,54.3,54.300000,249.000000,113.795000,10188109104840919012,null,2,2,0
108,141,5.012520,Normal,59.35,59.350000,256.000000,104.052000,11712619101955611960,null,2,2,0
109,146,5.010050,Normal,55.97,55.970000,258.000000,113.587000,12103571466405527620,null,2,2,0
110,121,5.029250,Normal,81.3,81.300000,289.000000,54.047900,11154330554699145756,null,3,2,0
111,126,5.020420,Normal,81.3,81.300000,289.000000,54.047900,14424379167210635332,null,3,2,0
112,131,5.016730,Normal,81.3,81.300000,289.000000,54.047900,5739693032922711817,null,3,2,0
113,136,5.080720,Normal,76.79,76.790000,289.000000,67.077800,4726058796219483546,null,3,2,0
114,141,5.018930,Normal,81.3,81.300000,289.000000,54.047900,3325871476327336049,null,3,2,0
115,146,5.017680,Normal,81.23,81.230000,289.000000,54.241000,13815853334548143402,null,3,2,0
116,151,5.016211,Normal,25.46,25.460000,267.000000,199.024435,16150166215242051346,null,0,2,1
117,151,5.025664,Normal,7.92,7.920000,239.000000,220.062729,7501425372967069250,null,1,2,1
118,151,5.026882,Normal,7.92,7.920000,239.000000,220.062729,16394936278196487200,null,2,2,1
119,151,5.020913,Normal,25.46,25.460000,267.000000,199.024435,15417548297498318345,null,3,2,1
120,156,5.020876,Normal,25.46,25.460000,267.000000,199.024435,7950722093352975187,null,0,2,1
121,156,5.025432,Normal,7.92,7.920000,239.000000,220.062729,17840703295775809031,null,1,2,1
122,156,5.025575,Normal,11.39,11.390000,242.000000,214.426132,3001631495662189156,null,2,2,1
123,156,5.022750,Normal,25.46,25.460000,267.000000,199.024435,6136701689690422034,null,3,2,1
124,162,5.017964,Normal,25.46,25.460000,267.000000,199.024435,2696722682747000400,null,0,2,1
125,162,5.024803,Normal,7.92,7.920000,239.000000,220.062729,15716222027624382238,null,1,2,1
126,162,5.020243,Normal,7.92,7.920000,239.000000,220.062729,7862911874182023004,null,2,2,1
127,162,5.018246,Normal,25.46,25.460000,267.000000,199.024435,2182736273770964072,null,3,2,1
128,167,5.021340,Normal,25.46,25.460000,267.000000,199.024435,7576114219196943977,null,0,2,1
129,167,5.025544,Normal,7.92,7.920000,239.000000,220.062729,5646957837839187845,null,1,2,1
130,167,5.025184,Normal,7.92,7.920000,239.000000,220.062729,1513984831024855088,null,2,2,1
131,167,5.022129,Normal,29.09,29.090000,267.000000,189.321616,17640128923378110348,null,3,2,1
132,172,5.020909,Normal,25.46,25.460000,267.000000,199.024435,10810619909807150821,null,0,2,1
133,172,5.024074,Normal,7.92,7.920000,239.000000,220.062729,12399493627240977604,null,1,2,1
134,172,5.020002,Normal,17.08,17.080000,268.000000,222.226948,9559623986306138394,null,2,2,1
135,172,5.018444,Normal,27.8,27.800000,273.000000,197.102318,14348458257887744559,null,3,2,1
136,177,5.015521,Normal,27.8,27.800000,273.000000,197.102318,16788694617770824117,null,0,2,1
137,177,5.023999,Normal,17.08,17.080000,268.000000,222.226948,3477818978437739535,null,1,2,1
138,177,5.017784,Normal,17.08,17.080000,268.000000,222.226948,9491110520608386306,null,2,2,1
139,177,5.019153,Normal,27.8,27.800000,273.000000,197.102318,15488700266635356327,null,3,2,1
140,182,5.018275,Normal,27.8,27.800000,273.000000,197.102318,5830685345960953485,null,0,2,1
141,182,5.022714,Normal,17.08,17.080000,268.000000,222.226948,741739724611178188,null,1,2,1
142,182,5.022437,Normal,7.92,7.920000,239.000000,220.062729,3177014942339929583,null,2,2,1
143,182,5.020312,Normal,29.09,29.090000,267.000000,189.321616,17964728462165113305,null,3,2,1
144,187,5.020437,Normal,25.46,25.460000,267.000000,199.024435,13679595180330987240,null,0,2,1
145,187,5.026328,Normal,7.92,7.920000,239.000000,220.062729,3941897098697820778,null,1,2,1
146,187,5.022274,Normal,7.92,7.920000,239.000000,220.062729,3959405487693663539,null,2,2,1
147,187,5.026530,Normal,29.09,29.090000,267.000000,189.321616,3497258256421456074,null,3,2,1
148,192,5.020243,Normal,29.09,29.090000,267.000000,189.321616,6692038050428903298,null,0,2,1
149,192,5.027895,Normal,7.92,7.920000,239.000000,220.062729,9263993265977924176,null,1,2,1
150,192,5.018639,Normal,7.92,7.920000,239.000000,220.062729,11943875233898190475,null,2,2,1
151,192,5.021416,Normal,29.09,29.090000,267.000000,189.321616,266169076770539075,null,3,2,1
152,197,5.039108,Normal,93.17,93.170000,292.000000,19.930552,18391949407477644877,null,0,2,1
153,197,5.024711,Normal,7.92,7.920000,239.000000,220.062729,13867357576298465389,null,1,2,1
154,197,5.024464,Normal,7.92,7.920000,239.000000,220.062729,518386361142030588,null,2,2,1
155,197,5.027772,Normal,15.38,15.380000,245.000000,207.327827,4894993626055114102,null,3,2,1
156,202,5.021050,Normal,29.09,29.090000,267.000000,189.321616,4672790453529911698,null,0,2,1
157,202,5.026954,Normal,7.92,7.920000,239.000000,220.062729,12326087434219108187,null,1,2,1
158,202,5.025748,Normal,7.92,7.920000,239.000000,220.062729,15068769080850054000,null,2,2,1
159,202,5.020975,Normal,25.46,25.460000,267.000000,199.024435,1292797968661610442,null,3,2,1
160,207,5.028552,Normal,7.92,7.920000,239.000000,220.062729,1728909814857887640,null,0,2,1
161,207,5.027134,Normal,7.92,7.920000,239.000000,220.062729,3416297418179835732,null,1,2,1
162,207,5.020324,Normal,18.61,18.610000,240.000000,195.325366,11668870355710531165,null,2,2,1
163,212,5.017979,Normal,45.47,45.470000,256.000000,139.589606,5164215655894837504,null,0,3,0
164,217,5.021095,Normal,25.53,25.530000,249.000000,185.438790,10782248003290597290,null,0,3,0
165,222,5.024039,Normal,25.53,25.530000,249.000000,185.438790,9261561145274564435,null,0,3,0
166,227,5.020584,Normal,30.85,30.850000,256.000000,177.029810,518403869578937243,null,0,3,0
167,232,5.024630,Normal,28.04,28.040000,256.000000,184.230058,1714628044384865195,null,0,3,0
168,212,5.021400,Normal,8.8,8.800000,239.000000,217.962000,6101739697630580618,null,1,3,0
169,217,5.023740,Normal,8.8,8.800000,239.000000,217.962000,5456124181936478423,null,1,3,0
170,222,5.021110,Normal,8.8,8.800000,239.000000,217.962000,9557260532614441235,null,1,3,0
171,227,5.026130,Normal,8.85,8.850000,239.000000,217.845000,7930985192466850487,null,1,3,0
172,232,5.023520,Normal,10.86,10.860000,241.000000,214.818000,2749572109187657756,null,1,3,0
173,212,5.012670,Normal,57.44,57.440000,258.000000,109.810000,10067260411297456839,null,2,3,0
174,217,5.014760,Normal,60.54,60.540000,250.000000,98.640900,15693547439185997990,null,2,3,0
175,222,5.012370,Normal,79.52,79.520000,261.000000,53.457100,17513564723309421449,null,2,3,0
176,227,5.011130,Normal,57.44,57.440000,258.000000,109.810000,10475130453920508022,null,2,3,0
177,232,5.012110,Normal,57.44,57.440000,258.000000,109.810000,15829805975412113648,null,2,3,0
178,212,5.031630,Normal,41.8,41.800000,251.000000,146.070000,11147307101324722058,null,3,3,0
179,217,5.024320,Normal,45.29,45.290000,267.000000,146.070000,9708770268649614219,null,3,3,0
180,222,5.020450,Normal,46.11,46.110000,264.000000,142.274000,1054623035307782102,null,3,3,0
181,227,5.026890,Normal,43.38,43.380000,258.000000,146.070000,15199482405453186352,null,3,3,0
182,232,5.024130,Normal,45.29,45.290000,267.000000,146.070000,9530671951172937670,null,3,3,0
183,237,5.016508,Normal,29.09,29.090000,267.000000,189.321616,10994069570689757710,null,0,3,1
184,237,5.027495,Normal,7.92,7.920000,239.000000,220.062729,12236674254694535965,null,1,3,1
185,237,5.023002,Normal,7.92,7.920000,239.000000,220.062729,14552181795917480424,null,2,3,1
186,237,5.016026,Normal,25.46,25.460000,267.000000,199.024435,12682159727334277214,null,3,3,1
187,242,5.023187,Normal,25.46,25.460000,267.000000,199.024435,503436056135778696,null,0,3,1
188,242,5.025269,Normal,7.92,7.920000,239.000000,220.062729,6120995727351511974,null,1,3,1
189,242,5.021417,Normal,7.92,7.920000,239.000000,220.062729,1971057086981812223,null,2,3,1
190,242,5.021478,Normal,28.36,28.360000,248.000000,177.669125,1260212262752384570,null,3,3,1
191,248,5.018786,Normal,25.46,25.460000,267.000000,199.024435,7384287751441546422,null,0,3,1
192,247,5.003512,Normal,1.79769e+308,,,220.418638,4061294184713959074,null,1,3,1
193,248,5.019888,Normal,5.43,5.430000,238.000000,225.078792,8577174046560601967,null,2,3,1
194,253,5.018680,Normal,28.04,28.040000,256.000000,184.230058,1220508131207141259,null,0,4,0
195,258,5.022784,Normal,25.53,25.530000,249.000000,185.438790,13075329696202740873,null,0,4,0
196,263,5.026050,Normal,22.91,22.910000,249.000000,191.962566,8491725142855468881,null,0,4,0
197,268,5.019765,Normal,25.53,25.530000,249.000000,185.438790,9261561145274564435,null,0,4,0
198,273,5.021029,Normal,21.6,21.600000,241.000000,188.948301,14756174894411046181,null,0,4,0
199,278,5.017439,Normal,33.84,33.840000,260.000000,172.008554,12329520151901243836,null,0,4,0
200,283,5.017596,Normal,21.6,21.600000,241.000000,188.948301,6206839581768472864,null,0,4,0
201,288,5.019627,Normal,21.6,21.600000,241.000000,188.948301,4466327523120563306,null,0,4,0
202,293,5.019365,Normal,21.6,21.600000,241.000000,188.948301,10441103209384181190,null,0,4,0
203,298,5.023798,Normal,23.19,23.190000,241.000000,185.121024,18079831577972884890,null,0,4,0
204,303,5.018681,Normal,22.99,22.990000,244.000000,187.898087,1801005674448746416,null,0,4,0
205,308,5.020103,Normal,21.6,21.600000,241.000000,188.948301,13461097537898662844,null,0,4,0
206,313,5.022715,Normal,23.19,23.190000,241.000000,185.121024,5414165214135360799,null,0,4,0
207,318,5.019678,Normal,23.19,23.190000,241.000000,185.121024,14228302997605567027,null,0,4,0
208,253,5.022420,Normal,8.8,8.800000,239.000000,217.962000,6101739697630580618,null,1,4,0
209,258,5.028440,Normal,8.8,8.800000,239.000000,217.962000,5372494036365678189,null,1,4,0
210,263,5.020850,Normal,8.8,8.800000,239.000000,217.962000,12731985202167075936,null,1,4,0
211,268,5.028850,Normal,9.26,9.260000,238.000000,215.959000,6191111880365083670,null,1,4,0
212,273,5.026360,Normal,10.84,10.840000,249.000000,222.012000,10172171874915534197,null,1,4,0
213,278,5.024290,Normal,8.8,8.800000,239.000000,217.962000,14448348233022569863,null,1,4,0
214,283,5.024120,Normal,8.77,8.770000,243.000000,221.701000,5420833285567208412,null,1,4,0
215,288,5.024810,Normal,11.34,11.340000,236.000000,209.241000,6572953290584451630,null,1,4,0
216,293,5.019430,Normal,8.77,8.770000,243.000000,221.701000,4823464759968332437,null,1,4,0
217,298,5.024440,Normal,14.94,14.940000,245.000000,208.394000,16843738735838758033,null,1,4,0
218,303,5.023840,Normal,10.82,10.820000,238.000000,212.251000,6138745789129386110,null,1,4,0
219,308,5.009310,Normal,67.08,67.080000,276.000000,90.859200,16568987478003801057,null,1,4,0
220,313,5.019060,Normal,14.95,14.950000,253.000000,215.168000,4692870732607757335,null,1,4,0
221,318,5.020260,Normal,11.49,11.490000,249.000000,220.390000,40591893107802139,null,1,4,0
222,253,5.027550,Normal,31.85,31.850000,246.000000,167.648000,5093723833153692499,null,2,4,0
223,258,5.024420,Normal,31.85,31.850000,246.000000,167.648000,4264866242791485296,null,2,4,0
224,263,5.023610,Normal,31.85,31.850000,246.000000,167.648000,2945241774820537706,null,2,4,0
225,268,5.025030,Normal,31.85,31.850000,246.000000,167.648000,11339046818910303124,null,2,4,0
226,273,5.025210,Normal,31.85,31.850000,246.000000,167.648000,8954459939436626126,null,2,4,0
227,278,5.025440,Normal,29.01,29.010000,254.000000,180.320000,10386276628720815191,null,2,4,0
228,283,5.024310,Normal,29.01,29.010000,254.000000,180.320000,10160478657731678826,null,2,4,0
229,288,5.023690,Normal,29.01,29.010000,254.000000,180.320000,3137511080404843208,null,2,4,0
230,293,5.021500,Normal,75,75.000000,256.000000,63.998200,12222634337594399708,null,2,4,0
231,298,5.022430,Normal,22.61,22.610000,246.000000,190.367000,11158182296492410550,null,2,4,0
232,303,5.025880,Normal,28.75,28.750000,249.000000,177.408000,5415204485056183841,null,2,4,0
233,308,5.027480,Normal,23.91,23.910000,252.000000,191.748000,311529756139083519,null,2,4,0
234,313,5.023650,Normal,22.61,22.610000,246.000000,190.367000,5612084950041678663,null,2,4,0
235,318,5.020040,Normal,26.62,26.620000,243.000000,178.317000,13751646792261887300,null,2,4,0
236,253,5.035900,Normal,47.04,47.040000,265.000000,140.356000,17510502886205039175,null,3,4,0
237,258,5.021430,Normal,50.47,50.470000,251.000000,124.309000,4456688107333140878,null,3,4,0
238,263,5.020220,Normal,94.65,94.650000,341.000000,18.226800,10878639237905567568,null,3,4,0
239,268,5.020000,Normal,50.69,50.690000,265.000000,130.661000,5732990425178319411,null,3,4,0
240,273,5.026450,Normal,47.04,47.040000,265.000000,140.356000,17335669992064945189,null,3,4,0
241,278,5.024860,Normal,50.69,50.690000,265.000000,130.661000,18357668489783098859,null,3,4,0
242,283,5.029610,Normal,50.69,50.690000,265.000000,130.661000,7267356559315305402,null,3,4,0
243,288,5.021820,Normal,47.04,47.040000,265.000000,140.356000,4785699997740679364,null,3,4,0
244,293,5.021700,Normal,49.16,49.160000,281.000000,142.858000,1799306001678782540,null,3,4,0
245,298,5.020840,Normal,49.84,49.840000,255.000000,127.905000,9410891454524821593,null,3,4,0
246,303,5.020980,Normal,50.69,50.690000,265.000000,130.661000,1168265821430662168,null,3,4,0
247,308,5.022110,Normal,47.04,47.040000,265.000000,140.356000,16347669995944275050,null,3,4,0
248,313,5.024830,Normal,57.66,57.660000,268.000000,113.459000,12285797598772328139,null,3,4,0
249,318,5.019380,Normal,50.69,50.690000,265.000000,130.661000,14692519627543085616,null,3,4,0
250,323,5.018745,Normal,23.82,23.820000,252.000000,191.974050,13026916458750830703,null,0,4,1
251,323,5.021811,Normal,5.43,5.430000,238.000000,225.078792,5656999123784451096,null,1,4,1
252,323,5.020987,Normal,6.95,6.950000,237.000000,220.520381,8422540609621650055,null,2,4,1
253,323,5.019147,Normal,25.11,25.110000,253.000000,189.482564,2580138668860107259,null,3,4,1
254,328,5.019247,Normal,32.57,32.570000,268.000000,180.710722,15076303662283036286,null,0,4,1
255,328,5.028612,Normal,6.47,6.470000,238.000000,222.604362,6792651361491764804,null,1,4,1
256,328,5.019785,Normal,51.02,51.020000,268.000000,131.255102,17728364046824845660,null,2,4,1
257,328,5.025796,Normal,19.72,19.720000,246.000000,197.480003,14262146095323000668,null,3,4,1
258,333,5.011032,Normal,40.78,40.780000,275.000000,162.853101,15147906284940296228,null,0,4,1
259,333,5.004773,Normal,20.49,20.490000,280.000000,222.619949,13770759487864245303,null,1,4,1
260,340,11.652401,WatchdogAbortRequested,94.04,94.040000,306.000000,18.226804,8677068686975168417,null,2,4,1
261,334,5.021032,Normal,58.5,58.500000,270.000000,112.063424,1264929617696234775,null,3,4,1
262,345,5.018321,Normal,23.23,23.230000,246.000000,188.844090,14733702509089969757,null,0,4,1
263,345,5.026355,Normal,13.13,13.130000,241.000000,209.364102,6856638436891667754,null,1,4,1
264,345,5.019543,Normal,10,10.000000,239.000000,215.110586,15351565682597132778,null,2,4,1
265,345,5.021164,Normal,34.65,34.650000,269.000000,175.798355,12310287206243416904,null,3,4,1
266,350,5.019293,Normal,23.66,23.660000,252.000000,192.377241,3287731737798848172,null,0,4,1
267,350,5.026292,Normal,13.36,13.360000,236.000000,204.464090,8495815924486147691,null,1,4,1
268,350,5.019319,Normal,10.63,10.630000,240.000000,214.499226,491307664323049060,null,2,4,1
269,350,5.024007,Normal,26.5,26.500000,247.000000,181.536970,18420078302469607994,null,3,4,1
270,355,5.020079,Normal,29.35,29.350000,252.000000,178.038876,11106857730638747273,null,0,4,1
271,355,5.024420,Normal,6.47,6.470000,238.000000,222.604362,1017516328069941691,null,1,4,1
272,355,5.024060,Normal,5.43,5.430000,238.000000,225.078792,5936294085393319216,null,2,4,1
273,355,5.018728,Normal,30.79,30.790000,244.000000,168.872376,8265605243575017376,null,3,4,1
274,360,5.020932,Normal,26.92,26.920000,251.000000,183.430367,10886421324618335857,null,0,4,1
275,360,5.019930,Normal,6.83,6.830000,237.000000,220.815757,9809620735468482587,null,1,4,1
276,360,5.022023,Normal,5.43,5.430000,238.000000,225.078792,9442314252921064418,null,2,4,1
277,360,5.023995,Normal,25.42,25.420000,246.000000,183.459440,16761028074753958000,null,3,4,1
278,365,5.018259,Normal,31,31.000000,300.000000,206.989423,7099545223995014861,null,0,4,1
279,365,5.028045,Normal,27.82,27.820000,300.000000,216.542953,1300722003645710898,null,1,4,1
280,365,5.027662,Normal,5.43,5.430000,238.000000,225.078792,17171989482202897594,null,2,4,1
281,365,5.024071,Normal,25.42,25.420000,246.000000,183.459440,2103465644619504447,null,3,4,1
282,370,5.020228,Normal,23.23,23.230000,246.000000,188.844090,4018572515009460684,null,0,4,1
283,370,5.026803,Normal,6.47,6.470000,238.000000,222.604362,7809301248077508034,null,1,4,1
284,370,5.020990,Normal,5.43,5.430000,238.000000,225.078792,9662496104540004897,null,2,4,1
285,370,5.021218,Normal,25.42,25.420000,246.000000,183.459440,2323914521330747661,null,3,4,1
286,375,5.020252,Normal,21.8,21.800000,246.000000,192.377241,6454285814591066569,null,0,4,1
287,375,5.026471,Normal,6.47,6.470000,238.000000,222.604362,7347059992104044496,null,1,4,1
288,375,5.022591,Normal,5.43,5.430000,238.000000,225.078792,9187276306022192445,null,2,4,1
