EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
51,325,10.099158,4.5,4.500000,45.521065,43.474651,2416246272400787926,null,0,1,1
52,335,10.043984,4.5,4.500000,45.521065,43.474651,7271427336539125870,null,0,1,1
53,346,10.074160,4.5,4.500000,45.521065,43.474651,6316873505675955240,null,0,1,1
54,356,10.316438,4.5,4.500000,45.521065,43.474651,11406115674610741573,null,0,1,1
55,366,10.088699,21.57,21.570000,55.430127,43.474651,15671957615462676135,null,0,1,1
56,377,10.051539,4.5,4.500000,45.521065,43.474651,5938420179866142294,null,0,1,1
57,387,10.051513,21.57,21.570000,55.430127,43.474651,8676421531504400229,null,0,1,1
58,397,10.081353,21.57,21.570000,55.430127,43.474651,11381649577758823537,null,0,1,1
59,408,10.084428,21.57,21.570000,55.430127,43.474651,18398655359463464846,null,0,1,1
60,418,10.058220,4.5,4.500000,45.521065,43.474651,8852114162695705141,null,0,1,1
61,428,10.052634,4.5,4.500000,45.521065,43.474651,6511906073941028966,null,0,1,1
62,439,10.059805,21.57,21.570000,55.430127,43.474651,8043459004425527832,null,0,1,1
63,449,10.061954,21.57,21.570000,55.430127,43.474651,7532587273291256457,null,0,1,1
64,460,10.034875,100,100.000000,499.635492,0.000000,1613267114075897129,null,0,1,1
65,470,10.037492,100,100.000000,499.635492,0.000000,166939165095692212,null,0,1,1
66,481,10.037898,100,100.000000,499.635492,0.000000,14408735470752933658,null,0,1,1
67,491,10.040348,100,100.000000,499.635492,0.000000,2942835300587084869,null,0,1,1
68,221,10.042725,100,100.000000,499.635492,0.000000,13122574813090285637,null,1,1,1
69,231,10.041013,100,100.000000,499.635492,0.000000,16161850598833355401,null,1,1,1
70,241,10.039195,100,100.000000,499.635492,0.000000,1495361650005185081,null,1,1,1
71,252,10.139625,100,100.000000,499.635492,0.000000,5283487089192296200,null,1,1,1
72,262,10.116646,21.57,21.570000,55.430127,43.474651,3058976949390796670,null,1,1,1
73,273,10.067642,21.57,21.570000,55.430127,43.474651,15789171092487247415,null,1,1,1
74,283,10.063459,21.57,21.570000,55.430127,43.474651,12808030363972572810,null,1,1,1
75,294,10.066546,21.57,21.570000,55.430127,43.474651,13304666149763774198,null,1,1,1
76,304,10.077725,21.57,21.570000,55.430127,43.474651,14596218015075232009,null,1,1,1
77,314,10.063570,21.57,21.570000,55.430127,43.474651,2731613040667023915,null,1,1,1
78,325,10.061419,21.57,21.570000,55.430127,43.474651,1546585511560842267,null,1,1,1
79,335,10.066131,21.57,21.570000,55.430127,43.474651,14461776511406461566,null,1,1,1
80,345,10.068653,21.57,21.570000,55.430127,43.474651,16100722938921155736,null,1,1,1
81,356,10.072605,21.57,21.570000,55.430127,43.474651,13191040289244903258,null,1,1,1
82,366,10.062997,21.57,21.570000,55.430127,43.474651,6431638171608657243,null,1,1,1
83,377,10.067016,21.57,21.570000,55.430127,43.474651,14829370697421319350,null,1,1,1
84,387,10.069469,21.57,21.570000,55.430127,43.474651,15361954268488356096,null,1,1,1
85,397,10.070300,21.57,21.570000,55.430127,43.474651,596740057909423416,null,1,1,1
86,408,10.080690,21.57,21.570000,55.430127,43.474651,820825508703534138,null,1,1,1
87,418,10.064101,4.5,4.500000,45.521065,43.474651,15626128565996611743,null,1,1,1
88,429,10.249990,4.5,4.500000,45.521065,43.474651,15240041678802833301,null,1,1,1
89,439,10.060906,21.57,21.570000,55.430127,43.474651,9111915604962281883,null,1,1,1
90,449,10.065997,21.57,21.570000,55.430127,43.474651,4618743978602799737,null,1,1,1
91,460,10.503664,21.57,21.570000,55.430127,43.474651,10029938262160195076,null,1,1,1
92,470,10.058634,21.57,21.570000,55.430127,43.474651,13198182165604925781,null,1,1,1
93,481,10.425533,21.57,21.570000,55.430127,43.474651,13209943294405220969,null,1,1,1
94,492,10.279198,21.57,21.570000,55.430127,43.474651,1770900580827900102,null,1,1,1
95,503,10.755593,21.57,21.570000,55.430127,43.474651,14502169659990802212,null,0,2,0
96,514,10.675728,21.57,21.570000,55.430127,43.474651,11862467386761149613,null,0,2,0
97,524,10.224208,21.57,21.570000,55.430127,43.474651,435088466387992116,null,0,2,0
98,534,10.049225,21.57,21.570000,55.430127,43.474651,8806038048573958976,null,0,2,0
99,545,10.050782,21.57,21.570000,55.430127,43.474651,8353944633752904005,null,0,2,0
100,502,10.674200,100,100.000000,499.635000,0.000000,1595652620250044497,null,1,2,0
101,513,10.661300,100,100.000000,499.635000,0.000000,5864267489702960776,null,1,2,0
102,524,10.687700,100,100.000000,499.635000,0.000000,2845132426296131549,null,1,2,0
103,535,10.623400,100,100.000000,499.635000,0.000000,14232109264792123898,null,1,2,0
104,546,10.609300,100,100.000000,499.635000,0.000000,16681430834209335283,null,1,2,0
105,557,10.245978,4.5,4.500000,45.521065,43.474651,17745540962099157897,null,0,2,1
106,567,10.056120,4.5,4.500000,45.521065,43.474651,12470180067487929685,null,0,2,1
107,577,10.057873,21.57,21.570000,55.430127,43.474651,17424681751949378241,null,0,2,1
108,588,10.273584,4.5,4.500000,45.521065,43.474651,9559047498021645301,null,0,2,1
109,598,10.294065,4.5,4.500000,45.521065,43.474651,15754277574694670536,null,0,2,1
110,609,10.072947,4.5,4.500000,45.521065,43.474651,11961680863991799083,null,0,2,1
111,619,10.183502,4.5,4.500000,45.521065,43.474651,5824024332882323233,null,0,2,1
112,630,10.280715,4.5,4.500000,45.521065,43.474651,8344927576388929720,null,0,2,1
113,640,10.271035,4.5,4.500000,45.521065,43.474651,8847005242841296917,null,0,2,1
114,651,10.242891,4.5,4.500000,45.521065,43.474651,17769560387713372912,null,0,2,1
115,661,10.055586,21.57,21.570000,55.430127,43.474651,12625795598108563147,null,0,2,1
116,672,10.049272,21.57,21.570000,55.430127,43.474651,2946318269396157936,null,0,2,1
117,682,10.242032,4.5,4.500000,45.521065,43.474651,18064806411303705213,null,0,2,1
118,692,10.112867,100,100.000000,59710.034081,0.000000,836676339191768431,null,0,2,1
119,703,10.234783,4.5,4.500000,45.521065,43.474651,14186252969439064091,null,0,2,1
120,713,10.040839,1.79769e+308,,,43.474651,15040925391482875781,null,0,2,1
121,724,10.247550,4.5,4.500000,45.521065,43.474651,13025470872488051293,null,0,2,1
122,734,10.221339,4.5,4.500000,45.521065,43.474651,17425415898166955819,null,0,2,1
123,745,10.048054,4.5,4.500000,45.521065,43.474651,15257086194759395275,null,0,2,1
124,556,10.068113,21.57,21.570000,55.430127,43.474651,6934927577780261159,null,1,2,1
125,567,10.059312,21.57,21.570000,55.430127,43.474651,10272970429991974606,null,1,2,1
126,577,10.047884,100,100.000000,499.635492,0.000000,11540874467784231755,null,1,2,1
127,588,10.163561,4.5,4.500000,45.521065,43.474651,1934368201953697406,null,1,2,1
128,598,10.063121,88.76,88.760000,386.807160,43.474651,9626049257612552673,null,1,2,1
129,609,10.087895,18.43,18.430000,53.295955,43.474651,13650441712107064797,null,1,2,1
130,619,10.372044,20.57,20.570000,54.732815,43.474651,1995225215456840667,null,1,2,1
131,630,10.053852,4.5,4.500000,45.521065,43.474651,1365324639285105221,null,1,2,1
132,640,10.096181,21.57,21.570000,55.430127,43.474651,14807394736882279175,null,1,2,1
133,651,10.063097,21.57,21.570000,55.430127,43.474651,10247364498106902033,null,1,2,1
134,661,10.065408,91.3,91.300000,499.635492,43.474651,8388994833806843866,null,1,2,1
135,672,10.095593,21.57,21.570000,55.430127,43.474651,16773837050398425745,null,1,2,1
136,682,10.080325,91.3,91.300000,499.635492,43.474651,1502526133139611853,null,1,2,1
137,692,10.073962,18.43,18.430000,53.295955,43.474651,453378572086879666,null,1,2,1
138,703,10.057347,21.57,21.570000,55.430127,43.474651,8185657285949898649,null,1,2,1
139,713,10.028108,91.21,91.210000,494.464946,43.474651,2242405968072782326,null,1,2,1
140,724,10.130906,22.17,22.170000,55.858610,43.474651,10684381014924557778,null,1,2,1
141,734,10.125501,90.71,90.710000,468.071578,43.474651,4409227287277620853,null,1,2,1
142,755,10.311677,21.57,21.570000,55.430127,43.474651,5580668160489717173,null,0,3,0
143,766,10.184106,21.57,21.570000,55.430127,43.474651,8489115347549586590,null,0,3,0
144,776,10.089446,21.57,21.570000,55.430127,43.474651,5624347858074113008,null,0,3,0
145,786,10.060891,21.57,21.570000,55.430127,43.474651,4916790196618518520,null,0,3,0
146,797,10.163468,21.57,21.570000,55.430127,43.474651,2976543930823068414,null,0,3,0
147,755,10.583600,1.79769e+308,,,0.000000,18393919876505716245,null,1,3,0
148,766,10.577000,1.79769e+308,,,0.000000,13107580677993786124,null,1,3,0
149,777,10.606800,1.79769e+308,,,0.000000,12082767730186704530,null,1,3,0
150,788,10.609100,1.79769e+308,,,0.000000,5701336199271597620,null,1,3,0
151,799,10.582400,1.79769e+308,,,0.000000,7065211699951127692,null,1,3,0
152,809,10.275577,4.5,4.500000,45.521065,43.474651,13869698169001191436,null,0,3,1
153,820,10.240651,4.5,4.500000,45.521065,43.474651,15944812381176108921,null,0,3,1
154,830,10.047245,91.3,91.300000,499.635492,43.474651,13531804786141446551,null,0,3,1
155,841,10.257121,4.5,4.500000,45.521065,43.474651,1536773840751730278,null,0,3,1
156,851,10.264138,4.5,4.500000,45.521065,43.474651,17041292084777900924,null,0,3,1
157,862,10.053715,4.5,4.500000,45.521065,43.474651,3714809698978250763,null,0,3,1
158,872,10.034900,4.5,4.500000,45.521065,43.474651,8398684546975208826,null,0,3,1
159,882,10.056879,21.57,21.570000,55.430127,43.474651,3151818830376029638,null,0,3,1
160,893,10.235305,4.5,4.500000,45.521065,43.474651,11964911869259997042,null,0,3,1
161,903,10.075364,21.57,21.570000,55.430127,43.474651,17026663480666973903,null,0,3,1
162,913,10.054313,21.57,21.570000,55.430127,43.474651,10071608635932429048,null,0,3,1
163,924,10.060104,4.5,4.500000,45.521065,43.474651,6790936868244168518,null,0,3,1
164,934,10.231212,4.5,4.500000,45.521065,43.474651,4112080924622862301,null,0,3,1
165,945,10.205926,4.5,4.500000,45.521065,43.474651,4640111584818754696,null,0,3,1
166,955,10.230429,4.5,4.500000,45.521065,43.474651,13956730078803840182,null,0,3,1
167,966,10.234656,4.5,4.500000,45.521065,43.474651,7693418309411911757,null,0,3,1
168,809,10.041650,21.57,21.570000,55.430127,43.474651,90463818706945265,null,1,3,1
169,820,10.120169,21.57,21.570000,55.430127,43.474651,17909568477541681817,null,1,3,1
170,830,10.059913,4.5,4.500000,45.521065,43.474651,2671522183611337299,null,1,3,1
171,841,10.063309,4.5,4.500000,45.521065,43.474651,3238349653388983650,null,1,3,1
172,851,10.061234,4.5,4.500000,45.521065,43.474651,4837181567849004205,null,1,3,1
173,862,10.066145,21.57,21.570000,55.430127,43.474651,13877514363174571504,null,1,3,1
174,872,10.072332,21.57,21.570000,55.430127,43.474651,7191679078389061054,null,1,3,1
175,882,10.071056,21.57,21.570000,55.430127,43.474651,3646601093376707188,null,1,3,1
176,893,10.071803,21.57,21.570000,55.430127,43.474651,13634281097389004572,null,1,3,1
177,903,10.087825,21.57,21.570000,55.430127,43.474651,10198849074544467247,null,1,3,1
178,913,10.109674,21.57,21.570000,55.430127,43.474651,1880292758336179324,null,1,3,1
179,924,10.061030,21.57,21.570000,55.430127,43.474651,4475720829718419264,null,1,3,1
180,934,10.068493,21.57,21.570000,55.430127,43.474651,1913330783852028004,null,1,3,1
181,945,10.065344,21.57,21.570000,55.430127,43.474651,1233288749035393350,null,1,3,1
182,955,10.063711,21.57,21.570000,55.430127,43.474651,4904687320137521630,null,1,3,1
183,965,10.073829,21.57,21.570000,55.430127,43.474651,7806943546221993531,null,1,3,1
184,976,10.016733,100,100.000000,499.635492,0.000000,9137361425619541959,null,0,4,0
185,986,10.044325,4.5,4.500000,45.521065,43.474651,10266868994078535659,null,0,4,0
186,997,10.079265,4.5,4.500000,45.521065,43.474651,13869698169001191436,null,0,4,0
187,1007,10.031975,4.5,4.500000,45.521065,43.474651,5054749153541373057,null,0,4,0
188,1018,10.239354,4.5,4.500000,45.521065,43.474651,4391326601316846232,null,0,4,0
189,1028,10.209089,4.5,4.500000,45.521065,43.474651,15944812381176108921,null,0,4,0
190,1038,10.058596,21.57,21.570000,55.430127,43.474651,11862467386761149613,null,0,4,0
191,976,10.028200,89.41,89.410000,411.243000,43.556500,13649044282130523655,null,1,4,0
192,986,10.047700,89.4,89.400000,411.243000,43.582200,11868268344553169952,null,1,4,0
193,997,10.069700,99.93,99.930000,59710.000000,43.474700,15166510341731800902,null,1,4,0
194,1007,10.048300,89.4,89.400000,411.243000,43.582200,15555093921383163198,null,1,4,0
195,1017,10.045000,18.45,18.450000,53.465900,43.603900,5985384342002269144,null,1,4,0
196,1028,10.036400,89.41,89.410000,411.243000,43.556500,17915881649993897997,null,1,4,0
197,1038,10.048900,99.93,99.930000,59710.000000,43.474700,5644848254604863535,null,1,4,0
198,1049,10.056620,21.57,21.570000,55.430127,43.474651,13679708673131742513,null,0,4,1
199,1059,10.071931,4.5,4.500000,45.521065,43.474651,5924184396607733314,null,0,4,1
200,1069,10.060590,21.57,21.570000,55.430127,43.474651,18390724745093191398,null,0,4,1
201,1080,10.091200,4.5,4.500000,45.521065,43.474651,12014517792101002388,null,0,4,1
202,1090,10.091421,21.57,21.570000,55.430127,43.474651,17267307749780981478,null,0,4,1
203,1100,10.149553,21.57,21.570000,55.430127,43.474651,13557662916575288268,null,0,4,1
204,1111,10.045046,4.5,4.500000,45.521065,43.474651,354894240490897469,null,0,4,1
205,1121,10.043001,4.5,4.500000,45.521065,43.474651,18064711817669328478,null,0,4,1
206,1131,10.050438,4.5,4.500000,45.521065,43.474651,8326198070241154004,null,0,4,1
207,1142,10.051590,4.5,4.500000,45.521065,43.474651,10091278406060979674,null,0,4,1
208,1152,10.034472,21.57,21.570000,55.430127,43.474651,7960757864082492537,null,0,4,1
209,1163,10.087097,21.57,21.570000,55.430127,43.474651,12326339075989193259,null,0,4,1
210,1173,10.052923,4.5,4.500000,45.521065,43.474651,14662779378821778813,null,0,4,1
211,1183,10.081481,4.5,4.500000,45.521065,43.474651,3881625266181445582,null,0,4,1
212,1049,10.066058,21.57,21.570000,55.430127,43.474651,8199474025175046921,null,1,4,1
213,1059,10.058079,21.57,21.570000,55.430127,43.474651,17961904968559322639,null,1,4,1
214,1069,10.067252,21.57,21.570000,55.430127,43.474651,16041095272913867758,null,1,4,1
215,1080,10.061789,21.57,21.570000,55.430127,43.474651,13912404471507305326,null,1,4,1
216,1090,10.064125,21.57,21.570000,55.430127,43.474651,11722822428022996493,null,1,4,1
217,1100,10.161034,21.57,21.570000,55.430127,43.474651,18321124911589719566,null,1,4,1
218,1111,10.062330,21.57,21.570000,55.430127,43.474651,16109982441146663147,null,1,4,1
219,1121,10.087334,21.57,21.570000,55.430127,43.474651,6218770192636199073,null,1,4,1
220,1131,10.071607,76.28,76.280000,183.303203,43.474651,6561649624275217125,null,1,4,1
221,1142,10.299710,91.17,91.170000,492.293854,43.474651,3762606560194283952,null,1,4,1
222,1152,10.053798,71.92,71.920000,154.831605,43.474651,15678591378326429506,null,1,4,1
223,1163,10.045165,4.5,4.500000,45.521065,43.474651,2590716106491026213,null,1,4,1
224,1173,10.069805,21.57,21.570000,55.430127,43.474651,17023642281829399276,null,1,4,1
225,1194,10.237696,4.5,4.500000,45.521065,43.474651,9063507094656037002,null,0,5,0
226,1204,10.255423,4.5,4.500000,45.521065,43.474651,15278251883301971874,null,0,5,0
227,1215,10.291746,4.5,4.500000,45.521065,43.474651,17041292084777900924,null,0,5,0
228,1225,10.016764,100,100.000000,499.635492,0.000000,9137361425619541959,null,0,5,0
229,1236,10.282966,4.5,4.500000,45.521065,43.474651,15944812381176108921,null,0,5,0
230,1246,10.265892,4.5,4.500000,45.521065,43.474651,13869698169001191436,null,0,5,0
231,1257,10.256172,4.5,4.500000,45.521065,43.474651,13912404471507305326,null,0,5,0
232,1267,10.106598,100,100.000000,59710.034081,0.000000,836676339191768431,null,0,5,0
233,1278,10.483442,35.37,35.370000,67.269113,43.474651,844706301316953147,null,0,5,0
234,1288,10.050335,91.3,91.300000,499.635492,43.474651,13531804786141446551,null,0,5,0
235,1299,10.268112,4.5,4.500000,45.521065,43.474651,4916790196618518520,null,0,5,0
236,1309,10.258283,4.5,4.500000,45.521065,43.474651,16041095272913867758,null,0,5,0
237,1320,10.084640,4.5,4.500000,45.521065,43.474651,3881625266181445582,null,0,5,0
238,1330,10.049448,4.5,4.500000,45.521065,43.474651,18321124911589719566,null,0,5,0
239,1194,10.053000,89.41,89.410000,411.243000,43.541500,6466776249405206315,null,1,5,0
240,1204,10.130700,89.42,89.420000,411.243000,43.529100,4695992932221430686,null,1,5,0
241,1214,10.037300,89.41,89.410000,411.243000,43.541500,2280191593693426577,null,1,5,0
242,1225,10.036100,89.41,89.410000,411.243000,43.541500,681267405598537100,null,1,5,0
243,1235,10.050900,89.41,89.410000,411.243000,43.541500,14936294647809129564,null,1,5,0
244,1245,10.036700,89.4,89.400000,411.243000,43.579900,9362113649729376461,null,1,5,0
245,1256,10.046000,89.4,89.400000,411.243000,43.582200,2320145367933692055,null,1,5,0
246,1266,10.049600,18.69,18.690000,53.465900,43.474700,8777586713448563632,null,1,5,0
247,1276,10.037500,18.69,18.690000,53.465900,43.474700,10087140268067832903,null,1,5,0
248,1287,10.297700,5,5.000000,45.763600,43.474700,579524778607213444,null,1,5,0
249,1297,10.134500,16.67,16.670000,52.414200,43.674600,11077935400856851835,null,1,5,0
250,1308,10.396900,5,5.000000,45.763600,43.474700,9133066277983788961,null,1,5,0
251,1314,6.034870,0,0.000000,45.370200,45.370200,9559923543995841865,null,1,5,0
