EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
119,323,5.55,5.550000,239.000000,225.725442,15390963424874802941,null,1,3,1
120,328,1.79769e+308,,,226.275179,3699454013701038021,null,1,3,1
121,336,6.07,6.070000,240.000000,225.420504,1965696938817396270,null,1,3,1
122,342,6.07,6.070000,240.000000,225.420504,14815577671889352024,null,1,3,1
123,348,6.07,6.070000,240.000000,225.420504,9536515283751190636,null,1,3,1
124,355,6.07,6.070000,240.000000,225.420504,5797538478695403551,null,1,3,1
125,361,6.07,6.070000,240.000000,225.420504,4641397407676412131,null,1,3,1
126,367,6.79,6.790000,245.000000,228.373662,15168796069414373378,null,1,3,1
127,374,5.89,5.890000,240.000000,225.858007,15313152188571951222,null,1,3,1
128,380,6.88,6.880000,240.000000,223.490341,3635756254971710774,null,1,3,1
129,386,9.21,9.210000,242.000000,219.716785,12100318961005663434,null,1,3,1
130,393,13.19,13.190000,255.000000,221.356836,14495624813855175219,null,1,3,1
131,399,5.55,5.550000,239.000000,225.725442,5396567069610681110,null,1,3,1
132,405,10.27,10.270000,238.000000,213.555710,18273378539432994541,null,0,4,0
133,411,75.8,75.800000,284.000000,68.732396,13692442552724605605,null,0,4,0
134,417,10.27,10.270000,238.000000,213.555710,9407501109399991904,null,0,4,0
135,423,10.24,10.240000,241.000000,216.324472,12152254086162484575,null,0,4,0
136,429,8.4,8.400000,236.000000,216.168637,14585871925145293381,null,0,4,0
137,436,10.27,10.270000,238.000000,213.555710,7158745635417858631,null,0,4,0
138,441,10.78,10.780000,249.000000,222.163546,12342804957849526957,null,0,4,0
139,411,4.04,4.040000,236.000000,226.458000,15109587873706144355,6,1,4,0
140,418,5.8,5.800000,237.000000,223.245000,2386426240402962262,6,1,4,0
141,424,4.04,4.040000,236.000000,226.458000,15231511414153700041,6,1,4,0
142,430,4.04,4.040000,236.000000,226.458000,3866663943050155139,6,1,4,0
143,436,4.04,4.040000,236.000000,226.458000,10649671634841887722,6,1,4,0
144,442,4.04,4.040000,236.000000,226.458000,12884410700693082618,6,1,4,0
145,448,40.76,40.760000,281.000000,166.463931,16939776785564372781,null,0,4,1
146,448,4.02,4.020000,238.000000,228.421342,11080720798425843149,null,1,4,1
147,454,84.67,84.670000,275.000000,42.144084,7402835356212929577,null,0,5,0
148,461,4.02,4.020000,238.000000,228.421342,8733956346873651658,null,0,5,0
149,467,4.02,4.020000,238.000000,228.421342,14794615404801013384,null,0,5,0
150,473,8.84,8.840000,245.000000,223.342407,4644825839680924855,null,0,5,0
151,480,4.02,4.020000,238.000000,228.421342,7127215921561271568,null,0,5,0
152,486,4.02,4.020000,238.000000,228.421342,8404478748426301973,null,0,5,0
153,492,4.02,4.020000,238.000000,228.421342,1980045200681566489,null,0,5,0
154,534,43.98,43.980000,276.000000,154.607009,7027673954531015419,null,0,5,0
155,540,4.02,4.020000,238.000000,228.421342,3778168814512297039,null,0,5,0
156,547,9.65,9.650000,247.000000,223.154971,2788877140315585624,null,0,5,0
157,553,4.02,4.020000,238.000000,228.421342,687325316606224260,null,0,5,0
158,559,88.09,88.090000,260.000000,30.967873,3233560454214428767,null,0,5,0
159,565,4.02,4.020000,238.000000,228.421342,5918116367206211380,null,0,5,0
160,572,4.29,4.290000,236.000000,225.867994,16389056461848253411,null,0,5,0
161,578,4.02,4.020000,238.000000,228.421342,10428943712862678888,null,0,5,0
162,584,8.09,8.090000,248.000000,227.933757,3335426134649968792,null,0,5,0
163,591,4.02,4.020000,238.000000,228.421342,1881636238969582739,null,0,5,0
164,597,4.02,4.020000,238.000000,228.421342,9814530672598008564,null,0,5,0
165,455,3.93,3.930000,236.000000,226.721000,11080720798425843138,7,1,5,0
166,462,10.72,10.720000,236.000000,210.691000,3873434388701404793,7,1,5,0
167,468,3.93,3.930000,236.000000,226.721000,5918116367206211383,7,1,5,0
168,475,3.93,3.930000,236.000000,226.721000,14348380311495027516,7,1,5,0
169,481,4.4,4.400000,236.000000,225.607000,2386426240402962262,7,1,5,0
170,487,4.13,4.130000,236.000000,226.253000,8220977781773877612,7,1,5,0
171,494,3.93,3.930000,236.000000,226.721000,14794615404801013387,7,1,5,0
172,500,33.18,33.180000,236.000000,157.706000,7113827963302836583,7,1,5,0
173,505,19.03,19.030000,236.000000,191.092000,13300946896241384821,7,1,5,0
174,512,3.93,3.930000,236.000000,226.721000,7127215921561271575,7,1,5,0
175,518,3.93,3.930000,236.000000,226.721000,10428943712862678895,7,1,5,0
176,524,3.93,3.930000,236.000000,226.721000,1881636238969582738,7,1,5,0
177,530,3.14,3.140000,236.000000,228.595000,1801737063953442746,7,1,5,0
178,537,3.14,3.140000,236.000000,228.595000,10836638125377085583,7,1,5,0
179,543,3.14,3.140000,236.000000,228.595000,13638580397542629250,7,1,5,0
180,550,9.66,9.660000,236.000000,213.210000,6450017870848060547,7,1,5,0
181,556,3.14,3.140000,236.000000,228.595000,18119788782299386704,7,1,5,0
182,563,3.14,3.140000,236.000000,228.595000,18096653912367665623,7,1,5,0
183,603,6.1,6.100000,242.000000,227.240120,6458085567823498009,null,0,5,1
184,610,4.02,4.020000,238.000000,228.421342,8983567536850612558,null,0,5,1
185,616,9.57,9.570000,240.000000,217.023199,11499649544049192115,null,0,5,1
186,623,4.45,4.450000,234.000000,223.593110,8099623161496906506,null,0,5,1
187,629,9.83,9.830000,241.000000,217.315676,7369672898394404202,null,0,5,1
188,636,3.9,3.900000,237.000000,227.762413,17002993588804957919,null,0,5,1
189,604,4.02,4.020000,238.000000,228.421342,10641222954673430888,null,1,5,1
190,610,4.02,4.020000,238.000000,228.421342,16971764483419599011,null,1,5,1
191,616,4.02,4.020000,238.000000,228.421342,15536734026258975963,null,1,5,1
192,623,4.02,4.020000,238.000000,228.421342,13658526092858604024,null,1,5,1
193,629,4.02,4.020000,238.000000,228.421342,11639396627924714888,null,1,5,1
194,635,4.02,4.020000,238.000000,228.421342,13854706402162235341,null,1,5,1
195,642,11.36,11.360000,241.000000,213.610569,15168922575505701086,null,0,6,0
196,648,11.36,11.360000,241.000000,213.610569,661759676977486671,null,0,6,0
197,654,7.63,7.630000,244.000000,225.384438,5525425766051821718,null,0,6,0
198,660,11.36,11.360000,241.000000,213.610569,4021106146557800684,null,0,6,0
199,744,46.83,46.830000,281.000000,149.394478,3671770946259128716,null,0,6,0
200,750,11.36,11.360000,241.000000,213.610569,5214215579437447373,null,0,6,0
201,756,11.36,11.360000,241.000000,213.610569,9047026900276041319,null,0,6,0
202,762,11.36,11.360000,241.000000,213.610569,10836638125377085576,null,0,6,0
203,768,11.36,11.360000,241.000000,213.610569,3021208431164409438,null,0,6,0
204,774,14.73,14.730000,241.000000,205.504893,13514849624664435605,null,0,6,0
205,781,8.36,8.360000,243.000000,222.684290,130814207997373672,null,0,6,0
206,787,11.36,11.360000,241.000000,213.610569,3380698533506480515,null,0,6,0
207,793,13.47,13.470000,248.000000,214.595595,4895665352882391232,null,0,6,0
208,798,79.67,79.670000,284.000000,57.735299,17371018426744837781,null,0,6,0
209,804,11.36,11.360000,241.000000,213.610569,5583510574777063673,null,0,6,0
210,810,17.33,17.330000,246.000000,203.358632,14656416907734029186,null,0,6,0
211,816,22.67,22.670000,242.000000,187.126706,4306883981285239879,null,0,6,0
212,822,11.36,11.360000,241.000000,213.610569,17682565100951945503,null,0,6,0
213,648,5.48,5.480000,236.000000,223.060000,13514849624664435604,7,1,6,0
214,654,3.14,3.140000,236.000000,228.595000,9047026900276041368,7,1,6,0
215,661,9.66,9.660000,236.000000,213.210000,6450017870848060547,7,1,6,0
216,668,3.14,3.140000,236.000000,228.595000,3380698533506480516,7,1,6,0
217,674,3.14,3.140000,236.000000,228.595000,7134311322979213455,7,1,6,0
218,680,3.14,3.140000,236.000000,228.595000,8222860293375714091,7,1,6,0
219,686,4.75,4.750000,236.000000,224.789000,15640978710586476054,7,1,6,0
220,693,4.59,4.590000,236.000000,225.173000,12152254086162484572,7,1,6,0
221,699,6.23,6.230000,236.000000,221.287000,4895665352882391235,7,1,6,0
222,705,3.14,3.140000,236.000000,228.595000,13638580397542629250,7,1,6,0
223,711,79.82,79.820000,236.000000,47.631700,13072148084003498488,7,1,6,0
224,718,4.37,4.370000,236.000000,225.695000,2465613250451987837,7,1,6,0
225,724,4.37,4.370000,236.000000,225.695000,8956459040465738758,7,1,6,0
226,730,4.73,4.730000,236.000000,224.844000,13444020007962010125,7,1,6,0
227,736,3.14,3.140000,236.000000,228.595000,9491195440254527748,7,1,6,0
228,742,3.14,3.140000,236.000000,228.595000,783082680383817912,7,1,6,0
229,749,3.14,3.140000,236.000000,228.595000,17682565100951945488,7,1,6,0
230,828,3.9,3.900000,237.000000,227.762413,6808744070684855766,null,0,6,1
231,834,3.9,3.900000,237.000000,227.762413,10425065480858848622,null,0,6,1
232,841,23.43,23.430000,281.000000,215.151640,6163583343441788660,null,0,6,1
233,847,23.43,23.430000,281.000000,215.151640,3933314474076999267,null,0,6,1
234,853,3.9,3.900000,237.000000,227.762413,4772686189649631918,null,0,6,1
235,860,3.9,3.900000,237.000000,227.762413,559361301843624726,null,0,6,1
236,866,8.37,8.370000,246.000000,225.411706,2062857159036133080,null,0,6,1
237,872,3.9,3.900000,237.000000,227.762413,7073318352835136992,null,0,6,1
238,879,3.9,3.900000,237.000000,227.762413,4261789169192203142,null,0,6,1
239,885,3.9,3.900000,237.000000,227.762413,9767588449112427828,null,0,6,1
240,891,3.9,3.900000,237.000000,227.762413,3475330388151581619,null,0,6,1
241,898,3.9,3.900000,237.000000,227.762413,11302753007742995241,null,0,6,1
242,904,3.9,3.900000,237.000000,227.762413,12936965779461825602,null,0,6,1
243,910,3.9,3.900000,237.000000,227.762413,10800640632853156327,null,0,6,1
244,916,3.9,3.900000,237.000000,227.762413,14882031071113912976,null,0,6,1
245,828,3.9,3.900000,236.000000,226.789160,2906405333646646691,null,1,6,1
246,834,3.9,3.900000,236.000000,226.789160,10246002070074985780,null,1,6,1
247,841,9.98,9.980000,253.000000,227.745874,10665407200995132667,null,1,6,1
248,847,3.9,3.900000,237.000000,227.762413,13475778491686104290,null,1,6,1
249,853,3.9,3.900000,237.000000,227.762413,14568598391778130466,null,1,6,1
250,860,3.9,3.900000,237.000000,227.762413,16246799880798614935,null,1,6,1
251,866,3.9,3.900000,237.000000,227.762413,2907315864522461644,null,1,6,1
252,872,3.9,3.900000,237.000000,227.762413,3095984371988061964,null,1,6,1
253,878,4.5,4.500000,235.000000,224.420953,7756790161751447542,null,1,6,1
254,885,3.9,3.900000,237.000000,227.762413,14252017559128643665,null,1,6,1
255,891,3.9,3.900000,237.000000,227.762413,16036017647458941960,null,1,6,1
256,898,3.9,3.900000,237.000000,227.762413,14532115917975470506,null,1,6,1
257,904,3.9,3.900000,237.000000,227.762413,12999422230980740750,null,1,6,1
258,910,3.9,3.900000,237.000000,227.762413,6469619968585407462,null,1,6,1
259,922,17.33,17.330000,246.000000,203.358632,14656416907734029186,null,0,7,0
260,929,41.47,41.470000,269.000000,157.434942,8502479535951344306,null,0,7,0
261,935,22.4,22.400000,241.000000,187.014186,4166747490942744153,null,0,7,0
262,941,11.36,11.360000,241.000000,213.610569,9047026900276041319,null,0,7,0
263,947,11.36,11.360000,241.000000,213.610569,3380698533506480515,null,0,7,0
264,953,92.86,92.860000,274.000000,19.565412,3599171467320427323,null,0,7,0
265,959,15.59,15.590000,259.000000,218.610861,9144224018119021273,null,0,7,0
266,965,11.36,11.360000,241.000000,213.610569,3332065446398107077,null,0,7,0
267,971,4.02,4.020000,238.000000,228.421342,11080720798425843149,null,0,7,0
268,929,5.41,5.410000,236.000000,223.243000,16600916282772956745,7,1,7,0
269,935,3.14,3.140000,236.000000,228.595000,783082680383817912,7,1,7,0
270,941,3.14,3.140000,236.000000,228.595000,14858258284532113555,7,1,7,0
271,948,3.14,3.140000,236.000000,228.595000,661759676977486668,7,1,7,0
272,954,3.14,3.140000,236.000000,228.595000,7134311322979213455,7,1,7,0
273,960,3.52,3.520000,236.000000,227.703000,13289350361100091314,7,1,7,0
274,967,3.14,3.140000,236.000000,228.595000,6613395208169784960,7,1,7,0
275,973,3.14,3.140000,236.000000,228.595000,13594720083935100368,7,1,7,0
276,979,3.9,3.900000,237.000000,227.762413,1519914131471563399,null,0,7,1
277,985,3.9,3.900000,237.000000,227.762413,10248907713188359648,null,0,7,1
278,992,3.9,3.900000,237.000000,227.762413,17003818088017954714,null,0,7,1
279,998,3.9,3.900000,237.000000,227.762413,22978361014524322,null,0,7,1
280,1004,3.9,3.900000,237.000000,227.762413,13716287671893515259,null,0,7,1
281,1011,3.9,3.900000,237.000000,227.762413,6938070761502345015,null,0,7,1
282,1017,9.89,9.890000,245.000000,220.772201,4515247673445348737,null,0,7,1
283,1023,16.06,16.060000,240.000000,201.448131,1000845425236642907,null,0,7,1
284,1029,9.83,9.830000,245.000000,220.921576,580563171325227813,null,0,7,1
285,1036,10.63,10.630000,245.000000,218.968063,4498095701778496050,null,0,7,1
286,1042,8.17,8.170000,248.000000,227.745874,11078587457467328920,null,0,7,1
287,1049,3.9,3.900000,237.000000,227.762413,15315864551041586804,null,0,7,1
288,1055,8.33,8.330000,242.000000,221.842484,12567687480279141304,null,0,7,1
289,1061,3.9,3.900000,237.000000,227.762413,14368716051147324749,null,0,7,1
290,1068,3.9,3.900000,237.000000,227.762413,11947717779243765798,null,0,7,1
291,1074,3.9,3.900000,237.000000,227.762413,10737704910359215132,null,0,7,1
292,1080,3.9,3.900000,237.000000,227.762413,6586463063415619858,null,0,7,1
293,979,3.9,3.900000,237.000000,227.762413,11873591442297269754,null,1,7,1
294,985,3.9,3.900000,237.000000,227.762413,6959669211600079863,null,1,7,1
295,992,3.9,3.900000,237.000000,227.762413,11664637091418914740,null,1,7,1
296,998,3.9,3.900000,237.000000,227.762413,17075433681610630803,null,1,7,1
297,1004,3.9,3.900000,237.000000,227.762413,16903599166833476614,null,1,7,1
298,1011,8.5,8.500000,241.000000,220.524724,1224036021561501854,null,1,7,1
299,1017,11.93,11.930000,251.000000,221.059231,10547647912626956026,null,1,7,1
300,1023,3.9,3.900000,237.000000,227.762413,6641537002203251626,null,1,7,1
301,1030,3.9,3.900000,237.000000,227.762413,11008510426601774777,null,1,7,1
302,1036,3.9,3.900000,237.000000,227.762413,15656967351141013760,null,1,7,1
303,1042,3.9,3.900000,237.000000,227.762413,10614003537998930725,null,1,7,1
304,1049,3.9,3.900000,237.000000,227.762413,12630004202484285718,null,1,7,1
305,1055,3.9,3.900000,237.000000,227.762413,198739489110697659,null,1,7,1
306,1061,3.9,3.900000,237.000000,227.762413,96556818697834623,null,1,7,1
307,1068,3.9,3.900000,237.000000,227.762413,12087942025011011676,null,1,7,1
308,1074,3.9,3.900000,237.000000,227.762413,12104516983465751848,null,1,7,1
309,1087,11.36,11.360000,241.000000,213.610569,12664518147729185236,null,0,8,0
310,1094,22.51,22.510000,286.000000,221.634666,6450017870848060544,null,0,8,0
311,1100,15.78,15.780000,242.000000,203.805819,642772988707191800,null,0,8,0
312,1106,8.29,8.290000,243.000000,222.853766,8794330723764900769,null,0,8,0
313,1112,22.4,22.400000,241.000000,187.014186,4166747490942744153,null,0,8,0
314,1118,11.36,11.360000,241.000000,213.610569,783082680383817915,null,0,8,0
315,1124,11.36,11.360000,241.000000,213.610569,17095221123932820113,null,0,8,0
316,1130,14.73,14.730000,241.000000,205.504893,13514849624664435605,null,0,8,0
317,1136,13.47,13.470000,248.000000,214.595595,4895665352882391232,null,0,8,0
318,1143,11.36,11.360000,241.000000,213.610569,13594720083935100369,null,0,8,0
319,1149,11.36,11.360000,241.000000,213.610569,13638580397542629261,null,0,8,0
320,1154,12.2,12.200000,245.000000,215.108425,17103365791466033900,null,0,8,0
321,1160,17.52,17.520000,240.000000,197.957189,18132443132885368288,null,0,8,0
322,1167,28.38,28.380000,290.000000,207.692473,7995344970411286942,null,0,8,0
323,1173,11.36,11.360000,241.000000,213.610569,15168922575505701086,null,0,8,0
324,1179,8.43,8.430000,244.000000,223.433242,13289350361100091315,null,0,8,0
325,1185,11.36,11.360000,241.000000,213.610569,12648309332860639673,null,0,8,0
326,1191,11.36,11.360000,241.000000,213.610569,8066291850213922519,null,0,8,0
327,1198,4.02,4.020000,238.000000,228.421342,11080720798425843149,null,0,8,0
328,1204,14.45,14.450000,243.000000,207.884145,14404063616616453248,null,0,8,0
329,1210,28.38,28.380000,290.000000,207.692473,358420258602125747,null,0,8,0
330,1217,8.36,8.360000,243.000000,222.684290,130814207997373672,null,0,8,0
331,1222,12.05,12.050000,241.000000,211.964695,15403758048634182812,null,0,8,0
332,1228,41.03,41.030000,284.000000,167.466733,13792604645351067778,null,0,8,0
333,1234,22.67,22.670000,242.000000,187.126706,4306883981285239879,null,0,8,0
334,1240,10.24,10.240000,241.000000,216.324472,8956459040465738753,null,0,8,0
335,1246,11.36,11.360000,241.000000,213.610569,15963269184891796779,null,0,8,0
336,1093,3.14,3.140000,236.000000,228.595000,783082680383817912,7,1,8,0
337,1099,3.27,3.270000,236.000000,228.277000,130814207997373673,7,1,8,0
338,1105,91.88,91.880000,236.000000,19.163800,3599171467320427320,7,1,8,0
339,1111,9.21,9.210000,236.000000,214.269000,18132443132885368291,7,1,8,0
340,1117,3.14,3.140000,236.000000,228.595000,6613395208169784960,7,1,8,0
341,1123,3.14,3.140000,236.000000,228.595000,17682565100951945488,7,1,8,0
342,1130,6.09,6.090000,236.000000,221.627000,16184516238033256970,7,1,8,0
343,1136,10.4,10.400000,236.000000,211.451000,358420258602125744,7,1,8,0
344,1142,3.14,3.140000,236.000000,228.595000,16829024491793203172,7,1,8,0
345,1148,3.14,3.140000,236.000000,228.595000,661759676977486668,7,1,8,0
346,1155,3.14,3.140000,236.000000,228.595000,3380698533506480516,7,1,8,0
347,1161,3.14,3.140000,236.000000,228.595000,12174033421841342382,7,1,8,0
348,1167,3.14,3.140000,236.000000,228.595000,7967194193040809288,7,1,8,0
349,1173,3.14,3.140000,236.000000,228.595000,4021106146557800675,7,1,8,0
350,1180,4.59,4.590000,236.000000,225.173000,12152254086162484572,7,1,8,0
351,1186,6.23,6.230000,236.000000,221.287000,4895665352882391235,7,1,8,0
352,1192,3.14,3.140000,236.000000,228.595000,12648309332860639674,7,1,8,0
353,1198,5.41,5.410000,236.000000,223.243000,16600916282772956745,7,1,8,0
354,1204,10.4,10.400000,236.000000,211.451000,7995344970411286929,7,1,8,0
