EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
63,15,5.144900,Normal,33.54,33.540000,20669.000000,13736.000000,10691836443073906419,null,3,1,0
64,20,5.008810,Normal,34.87,34.870000,21228.000000,13825.600000,1443674486224353948,null,3,1,0
65,25,5.009970,Normal,33.11,33.110000,20669.000000,13825.600000,6660205762614236162,null,3,1,0
66,30,5.009250,Normal,34.87,34.870000,21228.000000,13825.600000,5866506073972685907,null,3,1,0
67,35,5.023560,Normal,33.16,33.160000,20669.000000,13815.100000,9410111471950995518,null,3,1,0
68,40,5.045920,Normal,41.65,41.650000,21228.000000,12386.400000,4970904349268859329,null,3,1,0
69,45,5.042440,Normal,33.27,33.270000,20669.000000,13791.600000,1148348442677242715,null,3,1,0
70,50,5.006970,Normal,33.11,33.110000,20669.000000,13825.600000,13266751552434371830,null,3,1,0
71,55,5.033070,Normal,34.87,34.870000,21228.000000,13825.600000,17505862081583787028,null,3,1,0
72,60,5.017190,Normal,35.91,35.910000,20669.000000,13246.300000,16484081347381083119,null,3,1,0
73,65,5.008550,Normal,49.12,49.120000,21228.000000,10800.700000,12849996506223177695,null,3,1,0
74,70,5.008390,Normal,34.88,34.880000,21228.000000,13824.000000,13062145391436298121,null,3,1,0
75,75,5.039690,Normal,35.5,35.500000,21228.000000,13691.700000,13534279336314699631,null,3,1,0
76,80,5.086840,Normal,34.87,34.870000,21228.000000,13825.600000,2249340345705084310,null,3,1,0
77,85,5.043760,Normal,33.27,33.270000,20669.000000,13792.200000,8232197195048842238,null,3,1,0
78,90,5.005800,Normal,34.87,34.870000,21228.000000,13825.600000,1741822249635186256,null,3,1,0
79,95,5.007920,Normal,33.11,33.110000,20669.000000,13825.600000,4854074534562737902,null,3,1,0
80,100,5.016240,Normal,34.98,34.980000,21228.000000,13801.400000,10502990250982756643,null,3,1,0
81,106,5.006104,Normal,46.7,46.700000,21081.000000,11237.092374,16056354359272217826,null,0,1,1
82,111,5.010439,Normal,34.92,34.920000,21228.000000,13815.181552,16649150785711611211,null,0,1,1
83,117,5.104775,Normal,34.92,34.920000,21228.000000,13815.181552,15435991259313129312,null,0,1,1
84,122,5.179563,Normal,34.92,34.920000,21228.000000,13815.181552,542751378650044316,null,0,1,1
85,127,5.194452,Normal,34.92,34.920000,21228.000000,13815.181552,4144470518877248067,null,0,1,1
86,132,5.140720,Normal,34.92,34.920000,21228.000000,13815.181552,11248974907142625534,null,0,1,1
87,137,5.131000,Normal,34.92,34.920000,21228.000000,13815.181552,16204094385827252778,null,0,1,1
88,143,5.208777,Normal,34.92,34.920000,21228.000000,13815.181552,13164668974343592550,null,0,1,1
89,148,5.145724,Normal,43.82,43.820000,24636.000000,13840.460421,6307909872203125557,null,0,1,1
90,153,5.281949,Normal,48.44,48.440000,26795.000000,13815.181552,3574065071664993717,null,0,1,1
91,158,5.129017,Normal,45.4,45.400000,25302.000000,13815.181552,14258538924262666693,null,0,1,1
92,164,5.340115,Normal,37.55,37.550000,22117.000000,13812.321657,6803869389361947349,null,0,1,1
93,169,5.006811,Normal,34.92,34.920000,21228.000000,13815.181552,1902909038204642335,null,0,1,1
94,174,5.010105,Normal,44.84,44.840000,25568.000000,14103.380938,4340010164732447676,null,0,1,1
95,106,5.003454,Normal,30.86,30.860000,20462.000000,14147.208409,12197551031047546901,null,1,1,1
96,111,5.004388,Normal,27.66,27.660000,19565.000000,14153.487702,8602820209723205469,null,1,1,1
97,117,5.003054,Normal,31.65,31.650000,21228.000000,14509.321512,12048576696504422543,null,1,1,1
98,122,5.003676,Normal,31.73,31.730000,20979.000000,14321.777371,2354107241169801816,null,1,1,1
99,127,5.003911,Normal,30.93,30.930000,20937.000000,14460.995912,366228127939853905,null,1,1,1
100,132,5.003903,Normal,32.39,32.390000,20314.000000,13735.030883,3301086896466793173,null,1,1,1
101,137,5.003209,Normal,25.64,25.640000,19670.000000,14626.781387,9383339263266759651,null,1,1,1
102,142,5.003069,Normal,25.64,25.640000,19670.000000,14626.781387,10170342300483862202,null,1,1,1
103,148,5.003679,Normal,25.64,25.640000,19670.000000,14626.781387,17029191739008914711,null,1,1,1
104,153,5.003785,Normal,25.64,25.640000,19670.000000,14626.781387,16243617696088231225,null,1,1,1
105,158,5.003671,Normal,25.64,25.640000,19670.000000,14626.781387,5862390108532599688,null,1,1,1
106,163,5.003745,Normal,25.64,25.640000,19670.000000,14626.781387,11899507933483586120,null,1,1,1
107,169,5.003797,Normal,25.64,25.640000,19670.000000,14626.781387,11524902628935131131,null,1,1,1
108,174,5.003719,Normal,25.64,25.640000,19670.000000,14626.781387,9969422110171487801,null,1,1,1
109,106,5.003082,Normal,25.64,25.640000,19670.000000,14626.781387,1913123721041789665,null,2,1,1
110,111,5.003036,Normal,25.64,25.640000,19670.000000,14626.781387,17719621516302186325,null,2,1,1
111,117,5.004173,Normal,25.64,25.640000,19670.000000,14626.781387,15109659862888614081,null,2,1,1
112,122,5.006608,Normal,27.73,27.730000,20432.000000,14767.008617,2977981034856466787,null,2,1,1
113,127,5.004247,Normal,31.72,31.720000,21228.000000,14494.372974,14380276472971560636,null,2,1,1
114,132,5.004221,Normal,31.72,31.720000,21228.000000,14494.372974,1412580062448020281,null,2,1,1
115,137,5.003998,Normal,31.72,31.720000,21228.000000,14494.372974,1495037620863229793,null,2,1,1
116,142,5.004227,Normal,31.72,31.720000,21228.000000,14494.372974,10815196766487288026,null,2,1,1
117,148,5.004039,Normal,31.72,31.720000,21228.000000,14494.372974,10631722493147721944,null,2,1,1
118,153,5.004181,Normal,31.72,31.720000,21228.000000,14494.372974,692576994202309271,null,2,1,1
119,158,5.004105,Normal,31.72,31.720000,21228.000000,14494.372974,16915145180777276045,null,2,1,1
120,163,5.004021,Normal,25.64,25.640000,19670.000000,14626.781387,6102337925839517982,null,2,1,1
121,169,5.003723,Normal,25.64,25.640000,19670.000000,14626.781387,2689862388015545051,null,2,1,1
122,106,5.038010,Normal,34.92,34.920000,21228.000000,13815.181552,9650580151714510641,null,3,1,1
123,112,5.239070,Normal,34.92,34.920000,21228.000000,13815.181552,10871392869062830811,null,3,1,1
124,117,5.112844,Normal,34.92,34.920000,21228.000000,13815.181552,11897574050709709835,null,3,1,1
125,122,5.006883,Normal,34.92,34.920000,21228.000000,13815.181552,9118959739407802335,null,3,1,1
126,127,5.007193,Normal,34.92,34.920000,21228.000000,13815.181552,16337361983799133769,null,3,1,1
127,132,5.031894,Normal,34.92,34.920000,21228.000000,13815.181552,8950150295132453365,null,3,1,1
128,137,5.067811,Normal,34.92,34.920000,21228.000000,13815.181552,2271462230125894101,null,3,1,1
129,143,5.143175,Normal,34.92,34.920000,21228.000000,13815.181552,16468116995798894067,null,3,1,1
130,148,5.008988,Normal,45.03,45.030000,20886.000000,11480.315521,6835009372035811707,null,3,1,1
131,153,5.009457,Normal,34.95,34.950000,21228.000000,13809.157427,6958252166695254211,null,3,1,1
132,158,5.069009,Normal,34.92,34.920000,21228.000000,13815.181552,4410646578177828400,null,3,1,1
133,163,5.143921,Normal,34.92,34.920000,21228.000000,13815.181552,10862433758256536745,null,3,1,1
134,169,5.208188,Normal,34.92,34.920000,21228.000000,13815.181552,10722892775091717730,null,3,1,1
135,179,5.034821,Normal,34.92,34.920000,21228.000000,13815.181552,7496373471868017666,null,0,2,0
136,184,5.015054,Normal,34.81,34.810000,21228.000000,13837.705617,18376451309090677631,null,0,2,0
137,189,5.197402,Normal,34.35,34.350000,21083.000000,13840.460421,12197551031047546901,null,0,2,0
138,194,5.031218,Normal,35,35.000000,21228.000000,13797.216049,18176816011465650118,null,0,2,0
139,199,5.102343,Normal,43.82,43.820000,24636.000000,13840.460421,6307909872203125557,null,0,2,0
140,205,5.268938,Normal,34.85,34.850000,21228.000000,13829.477240,18187865233440282756,null,0,2,0
141,210,5.007055,Normal,41.68,41.680000,21228.000000,12380.141508,7765051503243282927,null,0,2,0
142,215,5.139563,Normal,34.85,34.850000,21228.000000,13829.477240,4585450476204170292,null,0,2,0
143,220,5.003766,Normal,38.93,38.930000,20496.000000,12517.893588,14451080528597731927,null,0,2,0
144,179,5.003600,Normal,28.97,28.970000,20177.000000,14331.800000,14142731009953361383,null,1,2,0
145,184,5.003300,Normal,29.18,29.180000,20177.000000,14288.900000,5476164717457348086,null,1,2,0
146,189,5.010330,Normal,31.46,31.460000,20177.000000,13829.700000,1259073568973412624,null,1,2,0
147,194,5.003940,Normal,34.51,34.510000,20263.000000,13269.500000,6285896926947584318,null,1,2,0
148,199,5.003420,Normal,28.97,28.970000,20177.000000,14331.800000,17200008311305455189,null,1,2,0
149,204,5.003800,Normal,36.47,36.470000,22077.000000,14026.400000,10972791502228673141,null,1,2,0
150,209,5.003620,Normal,36.76,36.760000,22126.000000,13991.800000,14893942017706226525,null,1,2,0
151,214,5.003680,Normal,28.97,28.970000,20177.000000,14331.800000,17365989912097489766,null,1,2,0
152,219,5.003510,Normal,28.97,28.970000,20177.000000,14331.800000,13731618451422504625,null,1,2,0
153,179,5.011310,Normal,50.26,50.260000,24788.000000,12329.700000,1941081639939196781,null,2,2,0
154,184,5.035660,Normal,50.26,50.260000,24788.000000,12329.700000,5604269400872257257,null,2,2,0
155,189,5.042010,Normal,50.26,50.260000,24788.000000,12329.700000,12920733442181302985,null,2,2,0
156,194,5.010600,Normal,49.99,49.990000,24619.000000,12311.800000,18141947459189475755,null,2,2,0
157,199,5.008110,Normal,55.33,55.330000,27603.000000,12329.700000,1039997391745024215,null,2,2,0
158,204,5.010750,Normal,53.92,53.920000,26755.000000,12329.700000,18070354135776780137,null,2,2,0
159,209,5.010740,Normal,49.99,49.990000,24619.000000,12311.800000,9201549392223520053,null,2,2,0
160,214,5.010190,Normal,50.01,50.010000,24619.000000,12306.300000,16170480039589278772,null,2,2,0
161,219,5.011200,Normal,49.99,49.990000,24619.000000,12311.800000,8574591210906071333,null,2,2,0
162,179,5.109630,Normal,36.53,36.530000,21790.000000,13829.400000,12665580364818350629,null,3,2,0
163,184,5.005490,Normal,36.34,36.340000,21790.000000,13870.600000,11736200745134265226,null,3,2,0
164,189,5.091890,Normal,34.21,34.210000,21083.000000,13870.600000,9177951313741096454,null,3,2,0
165,194,5.006340,Normal,32.92,32.920000,20524.000000,13767.900000,10088213014170915720,null,3,2,0
166,199,5.007090,Normal,34.2,34.200000,20794.000000,13682.200000,7653694226826531670,null,3,2,0
167,204,5.019570,Normal,32.66,32.660000,20524.000000,13821.200000,15687284360757372103,null,3,2,0
168,209,5.009810,Normal,32.66,32.660000,20524.000000,13821.200000,12919580637677981844,null,3,2,0
169,214,5.036230,Normal,36.33,36.330000,21083.000000,13423.700000,974518455090167964,null,3,2,0
170,219,5.007300,Normal,32.66,32.660000,20524.000000,13821.200000,10872033540703258956,null,3,2,0
171,225,5.064567,Normal,34.92,34.920000,21228.000000,13815.181552,3410109201556040690,null,0,2,1
172,230,5.412207,Normal,34.92,34.920000,21228.000000,13815.181552,5483798813814499140,null,0,2,1
173,235,5.003197,Normal,33.96,33.960000,21228.000000,14019.906126,13105810924686306495,null,0,2,1
174,225,5.003668,Normal,25.64,25.640000,19670.000000,14626.781387,13822459004441274307,null,1,2,1
175,230,5.003710,Normal,25.64,25.640000,19670.000000,14626.781387,3953420091745822977,null,1,2,1
176,235,5.003750,Normal,25.64,25.640000,19670.000000,14626.781387,8987989131471160916,null,1,2,1
177,225,5.004363,Normal,28.98,28.980000,20583.000000,14618.912146,10908300846370445845,null,2,2,1
178,230,5.004539,Normal,28.98,28.980000,20583.000000,14618.912146,1075972834440908848,null,2,2,1
179,235,5.004235,Normal,24.34,24.340000,19644.000000,14863.131986,5938524556299283397,null,2,2,1
180,225,5.247490,Normal,34.92,34.920000,21228.000000,13815.181552,8173277314844075491,null,3,2,1
181,230,5.004947,Normal,56.78,56.780000,29232.000000,12633.870809,1157578490801830715,null,3,2,1
182,235,5.003492,Normal,53.28,53.280000,29232.000000,13656.667008,1267271771496675895,null,3,2,1
183,241,5.005185,Normal,41.41,41.410000,23597.000000,13826.486380,16542923487297904385,null,0,3,0
184,246,5.012820,Normal,29.89,29.890000,19685.000000,13801.186212,11574970749464590846,null,0,3,0
185,251,5.044952,Normal,31.07,31.070000,20021.000000,13801.186212,12024159612899025251,null,0,3,0
186,256,5.019533,Normal,29.79,29.790000,19685.000000,13820.278224,7842151232676639574,null,0,3,0
187,261,5.044033,Normal,31.07,31.070000,20021.000000,13801.186212,7665744728896971955,null,0,3,0
188,266,5.002997,Normal,33.77,33.770000,21532.000000,14260.745673,8936714918549945350,null,0,3,0
189,271,5.011672,Normal,29.89,29.890000,19685.000000,13801.186212,1435336873499368554,null,0,3,0
190,276,5.112675,Normal,29.84,29.840000,19685.000000,13810.041815,11483491966265800676,null,0,3,0
191,281,5.059316,Normal,31.65,31.650000,20191.000000,13801.186212,13476042148600533651,null,0,3,0
192,286,5.009041,Normal,29.75,29.750000,19685.000000,13828.940416,1483828313140136559,null,0,3,0
193,291,5.008896,Normal,30.9,30.900000,20021.000000,13834.808432,6455977406773129019,null,0,3,0
194,296,5.199961,Normal,30.92,30.920000,20021.000000,13831.069418,13400267830075757055,null,0,3,0
195,301,5.005162,Normal,41.27,41.270000,20021.000000,11758.577722,6756109685559715674,null,0,3,0
196,306,5.043841,Normal,31.07,31.070000,20021.000000,13801.186212,10945173635007139631,null,0,3,0
197,312,5.226654,Normal,30.92,30.920000,20021.000000,13831.014378,14188519011138653701,null,0,3,0
198,317,5.005386,Normal,31.95,31.950000,20360.000000,13854.234993,6578729803338308600,null,0,3,0
199,322,5.025761,Normal,31.07,31.070000,20021.000000,13801.186212,13766988712399282025,null,0,3,0
200,327,5.043946,Normal,31.07,31.070000,20021.000000,13801.186212,9771983709710034952,null,0,3,0
201,332,5.091643,Normal,31.02,31.020000,20021.000000,13810.143487,2838985653923586568,null,0,3,0
202,337,5.009612,Normal,29.89,29.890000,19685.000000,13801.186212,4164395650958439722,null,0,3,0
203,342,5.013616,Normal,29.89,29.890000,19685.000000,13801.186212,10012887453503848337,null,0,3,0
204,347,5.043585,Normal,31.07,31.070000,20021.000000,13801.186212,2515236795827268212,null,0,3,0
205,352,5.046175,Normal,31.07,31.070000,20021.000000,13801.186212,18286228359495829990,null,0,3,0
206,357,5.006541,Normal,37.11,37.110000,20975.000000,13191.500825,15214450542240749576,null,0,3,0
207,362,5.006888,Normal,34.02,34.020000,20186.000000,13318.435225,18146904303760352128,null,0,3,0
208,367,5.032386,Normal,29.89,29.890000,19685.000000,13801.186212,12772954395983190772,null,0,3,0
209,372,5.177566,Normal,34.92,34.920000,21228.000000,13815.181552,14378399549373931753,null,0,3,0
210,377,5.021466,Normal,28.74,28.740000,19685.000000,14027.815361,15356313183569896213,null,0,3,0
211,382,5.066559,Normal,31.07,31.070000,20021.000000,13801.186212,10756056975871073737,null,0,3,0
212,387,5.004959,Normal,62.53,62.530000,36144.000000,13544.169785,98847287204086727,null,0,3,0
213,241,5.017770,Normal,54.92,54.920000,26084.000000,11758.200000,6193588352869594439,null,1,3,0
214,246,5.004870,Normal,50.78,50.780000,23862.000000,11744.900000,5478344213557938918,null,1,3,0
215,251,5.005010,Normal,50.78,50.780000,23862.000000,11744.900000,7063970234841786160,null,1,3,0
216,256,5.120930,Normal,54.51,54.510000,26905.000000,12238.600000,17106856071958893842,null,1,3,0
217,261,5.004580,Normal,59.29,59.290000,28793.000000,11720.900000,4485327375654691046,null,1,3,0
218,266,5.003680,Normal,50.78,50.780000,23862.000000,11744.900000,3200772938067335657,null,1,3,0
219,271,5.004600,Normal,50.78,50.780000,23862.000000,11744.900000,8592226592448460611,null,1,3,0
220,276,5.003400,Normal,46.78,46.780000,23131.000000,12311.200000,3447886436913696399,null,1,3,0
221,281,5.002860,Normal,46.78,46.780000,23131.000000,12311.200000,8192977844062741898,null,1,3,0
222,286,5.003540,Normal,46.78,46.780000,23131.000000,12311.200000,15006856192602126353,null,1,3,0
223,291,5.002940,Normal,46.78,46.780000,23131.000000,12311.200000,10093163497891365253,null,1,3,0
224,296,5.068530,Normal,60.37,60.370000,29636.000000,11744.900000,17105671280502095095,null,1,3,0
225,301,5.116460,Normal,53.38,53.380000,23131.000000,10784.300000,3767534677671112088,null,1,3,0
226,306,5.004900,Normal,46.83,46.830000,23131.000000,12298.400000,17270798078545892338,null,1,3,0
227,311,5.008990,Normal,39.25,39.250000,20287.000000,12325.200000,12009836557791044418,null,1,3,0
228,316,5.009490,Normal,39.25,39.250000,20287.000000,12325.200000,2834037876887491312,null,1,3,0
229,321,5.009310,Normal,39.25,39.250000,20287.000000,12325.200000,13984591861760175932,null,1,3,0
230,326,5.009250,Normal,39.25,39.250000,20287.000000,12325.200000,3499582674905243903,null,1,3,0
231,331,5.009500,Normal,42,42.000000,20287.000000,11766.000000,13425658728496081373,null,1,3,0
232,336,5.105560,Normal,40.84,40.840000,20687.000000,12238.600000,3530312117457493127,null,1,3,0
233,341,5.009980,Normal,39.25,39.250000,20287.000000,12325.200000,7765664360820770598,null,1,3,0
234,346,5.009180,Normal,39.25,39.250000,20287.000000,12325.200000,14192233660380602293,null,1,3,0
235,351,5.009620,Normal,42.04,42.040000,20287.000000,11758.200000,14324912932227685798,null,1,3,0
236,356,5.009030,Normal,39.25,39.250000,20287.000000,12325.200000,3981511226623582942,null,1,3,0
237,362,5.009650,Normal,39.25,39.250000,20287.000000,12325.200000,16354285340791358944,null,1,3,0
238,367,5.007650,Normal,42.99,42.990000,20602.000000,11745.200000,16628023864754819940,null,1,3,0
239,372,5.008060,Normal,31.86,31.860000,20287.000000,13824.500000,18208082783610937002,null,1,3,0
240,377,5.007730,Normal,31.86,31.860000,20287.000000,13824.500000,16147611842450035646,null,1,3,0
241,382,5.009690,Normal,31.86,31.860000,20287.000000,13824.500000,7368210374183336464,null,1,3,0
242,387,5.008370,Normal,31.86,31.860000,20287.000000,13824.500000,729602513795284124,null,1,3,0
243,241,5.004260,Normal,38.11,38.110000,20241.000000,12527.200000,8894211864488268188,null,2,3,0
244,246,5.004770,Normal,38.11,38.110000,20241.000000,12527.200000,7657198911832816828,null,2,3,0
245,251,5.004990,Normal,38.11,38.110000,20241.000000,12527.200000,9646755003185459611,null,2,3,0
246,256,5.003230,Normal,36.81,36.810000,20241.000000,12789.600000,1917322347651767223,null,2,3,0
247,261,5.003030,Normal,39.79,39.790000,20241.000000,12188.000000,18416605554024123468,null,2,3,0
248,266,5.005030,Normal,36.81,36.810000,20241.000000,12789.600000,665474792031438790,null,2,3,0
249,271,5.003230,Normal,41.41,41.410000,21498.000000,12596.200000,13340891783049636445,null,2,3,0
250,276,5.003560,Normal,36.81,36.810000,20241.000000,12789.600000,16859489029168012644,null,2,3,0
251,281,5.004080,Normal,36.81,36.810000,20241.000000,12789.600000,1551014495481944994,null,2,3,0
252,286,5.003350,Normal,36.59,36.590000,20241.000000,12834.100000,12423307733808232875,null,2,3,0
253,291,5.003500,Normal,37.62,37.620000,20241.000000,12626.200000,7253256411140629255,null,2,3,0
254,296,5.003350,Normal,48.89,48.890000,23279.000000,11897.200000,2597804975136577763,null,2,3,0
255,301,5.003340,Normal,36.59,36.590000,20241.000000,12834.100000,940085909933041405,null,2,3,0
256,306,5.003290,Normal,36.25,36.250000,20250.000000,12910.200000,11582591616272472232,null,2,3,0
257,311,5.003200,Normal,36.25,36.250000,20250.000000,12910.200000,1541047561684532800,null,2,3,0
258,316,5.003300,Normal,36.25,36.250000,20250.000000,12910.200000,15844693070412205007,null,2,3,0
259,321,5.004650,Normal,35.58,35.580000,20103.000000,12950.200000,15166395012533676561,null,2,3,0
260,326,5.004050,Normal,35.58,35.580000,20103.000000,12950.200000,6547107972941573957,null,2,3,0
261,331,5.003710,Normal,35.58,35.580000,20103.000000,12950.200000,7941306411136916114,null,2,3,0
262,336,5.002970,Normal,41.2,41.200000,21926.000000,12891.800000,1228971483008948751,null,2,3,0
263,341,5.003680,Normal,35.58,35.580000,20103.000000,12950.200000,6786991659725976381,null,2,3,0
264,346,5.003590,Normal,35.58,35.580000,20103.000000,12950.200000,2825170775978525312,null,2,3,0
265,351,5.005200,Normal,36.53,36.530000,20250.000000,12852.200000,8008453257777377815,null,2,3,0
266,356,5.003530,Normal,35.58,35.580000,20103.000000,12950.200000,5289648609100472699,null,2,3,0
267,361,5.003250,Normal,36.49,36.490000,20177.000000,12814.900000,5667554942314968074,null,2,3,0
268,366,5.004280,Normal,34.11,34.110000,20250.000000,13343.000000,2074049878454060780,null,2,3,0
269,371,5.006810,Normal,34.11,34.110000,20250.000000,13343.000000,15459474873397729680,null,2,3,0
270,376,5.009700,Normal,34.11,34.110000,20250.000000,13343.000000,8356967264706039457,null,2,3,0
271,381,5.004130,Normal,34.11,34.110000,20250.000000,13343.000000,14205448753144955141,null,2,3,0
272,386,5.004120,Normal,35.76,35.760000,19586.000000,12581.200000,14883639141598815222,null,2,3,0
273,241,5.097470,Normal,42.93,42.930000,24209.000000,13816.800000,14247260933458296142,null,3,3,0
274,246,5.006390,Normal,42.93,42.930000,24209.000000,13815.900000,13777707653252685090,null,3,3,0
275,251,5.011400,Normal,42.93,42.930000,24209.000000,13816.800000,2896331281045782320,null,3,3,0
276,256,5.007470,Normal,42.93,42.930000,24209.000000,13816.800000,4152760671729750606,null,3,3,0
