EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
303,769,10.020097,32.41,32.410000,-15.000000,-19.860963,11036390137765012745,null,2,4,1
304,780,10.010387,32.39,32.390000,-15.000000,-19.859181,7423829625013639258,null,2,4,1
305,790,10.010321,32.39,32.390000,-15.000000,-19.859181,6166426186716612589,null,2,4,1
306,800,10.009999,32.39,32.390000,-15.000000,-19.859181,14160252644401813076,null,2,4,1
307,810,10.022371,32.39,32.390000,-15.000000,-19.859181,16812507298970833244,null,2,4,1
308,821,10.012515,32.39,32.390000,-15.000000,-19.859181,16753032811036958059,null,2,4,1
309,739,10.012063,32.42,32.420000,-15.000000,-19.862349,1408450212228348203,null,3,4,1
310,749,10.009601,32.39,32.390000,-15.000000,-19.859181,6889350104123630276,null,3,4,1
311,759,10.010567,32.39,32.390000,-15.000000,-19.859181,16669737906157948282,null,3,4,1
312,769,10.017972,32.39,32.390000,-15.000000,-19.859181,565997212449511546,null,3,4,1
313,780,10.011243,32.39,32.390000,-15.000000,-19.859181,9631228726029108739,null,3,4,1
314,790,10.009350,32.39,32.390000,-15.000000,-19.859181,16526143106920501909,null,3,4,1
315,800,10.008866,32.39,32.390000,-15.000000,-19.859181,8560018879614363362,null,3,4,1
316,810,10.010884,32.39,32.390000,-15.000000,-19.859181,5050068029899415801,null,3,4,1
317,831,10.011315,32.66,32.660000,-15.000000,-19.898546,6135249789062487781,null,0,5,0
318,841,10.009725,32.38,32.380000,-15.000000,-19.857454,14007149368689211790,null,0,5,0
319,852,10.011489,32.38,32.380000,-15.000000,-19.857454,325497190254477476,null,0,5,0
320,862,10.013941,32.48,32.480000,-15.000000,-19.871744,6819845027664566710,null,0,5,0
321,872,10.011913,32.42,32.420000,-15.000000,-19.862349,4168115814508312310,null,0,5,0
322,882,10.010483,32.42,32.420000,-15.000000,-19.863227,13567781967637268304,null,0,5,0
323,892,10.010549,42.53,42.530000,-14.000000,-19.954692,11791453591911124921,null,0,5,0
324,903,10.010064,32.75,32.750000,-15.000000,-19.912134,11525774491057534916,null,0,5,0
325,913,10.026833,32.58,32.580000,-15.000000,-19.887412,6421516865657963543,null,0,5,0
326,831,10.003100,24.07,24.070000,-16.000000,-19.850800,4546612678361272274,2,1,5,0
327,841,10.002400,25.9,25.900000,-16.000000,-20.144100,17152660984343542134,2,1,5,0
328,851,10.003100,24.12,24.120000,-16.000000,-19.859200,16657902848467022153,2,1,5,0
329,862,10.002400,24.07,24.070000,-16.000000,-19.850800,3676522512893766575,2,1,5,0
330,872,10.002600,24.07,24.070000,-16.000000,-19.850800,13771241449806634701,2,1,5,0
331,882,10.005400,24.07,24.070000,-16.000000,-19.850800,3712057569284025156,2,1,5,0
332,892,10.003300,24.69,24.690000,-16.000000,-19.950400,7055249708208862389,2,1,5,0
333,903,10.002400,24.07,24.070000,-16.000000,-19.850800,325497190254477477,2,1,5,0
334,913,10.001600,24.33,24.330000,-16.000000,-19.892300,7795394448663964178,2,1,5,0
335,831,10.009700,33.81,33.810000,-15.000000,-20.071700,4693075181097037923,null,2,5,0
336,841,10.010800,34.2,34.200000,-15.000000,-20.129600,8982220505207352448,null,2,5,0
337,852,10.010000,33.81,33.810000,-15.000000,-20.071700,11927680693878773128,null,2,5,0
338,862,10.009800,33.97,33.970000,-15.000000,-20.095100,4073549684925656493,null,2,5,0
339,872,10.009700,33.81,33.810000,-15.000000,-20.071700,6528296956419810036,null,2,5,0
340,882,10.009900,33.81,33.810000,-15.000000,-20.071700,5489517341809585078,null,2,5,0
341,892,10.009700,33.81,33.810000,-15.000000,-20.071700,4006505822507274929,null,2,5,0
342,903,10.020100,32.73,32.730000,-15.000000,-19.909600,2041000807125300713,null,2,5,0
343,913,10.016000,32.73,32.730000,-15.000000,-19.909600,1756266029651563164,null,2,5,0
344,831,10.011800,42.92,42.920000,-15.000000,-21.438100,17393796573263957942,null,3,5,0
345,841,10.016100,53.13,53.130000,-14.000000,-21.438100,15872630577490877455,null,3,5,0
346,851,10.010500,42.92,42.920000,-15.000000,-21.438100,13603534064952765548,null,3,5,0
347,862,10.011200,52.83,52.830000,-14.000000,-21.396300,7106170395652371596,null,3,5,0
348,872,10.051800,53,53.000000,-14.000000,-21.420600,18107043263879679804,null,3,5,0
349,882,10.011500,42.92,42.920000,-15.000000,-21.438100,12770392769597060401,null,3,5,0
350,892,10.012200,42.92,42.920000,-15.000000,-21.438100,1679151255439369138,null,3,5,0
351,903,10.022800,42.92,42.920000,-15.000000,-21.438100,17851648553237729626,null,3,5,0
352,913,10.012400,42.11,42.110000,-15.000000,-21.316100,9844412966906642044,null,3,5,0
353,923,10.022385,32.57,32.570000,-15.000000,-19.885661,3512300400099056901,null,0,5,1
354,923,10.018114,32.34,32.340000,-15.000000,-19.850824,2409903860974476260,null,1,5,1
355,923,10.009296,32.36,32.360000,-15.000000,-19.854168,11115001886383312510,null,2,5,1
356,923,10.008726,32.57,32.570000,-15.000000,-19.885661,11341861741175465330,null,3,5,1
357,934,10.009630,32.36,32.360000,-15.000000,-19.854168,12086584551132315267,null,0,6,0
358,944,10.009674,32.38,32.380000,-15.000000,-19.857454,1174155775468452034,null,0,6,0
359,954,10.009322,32.36,32.360000,-15.000000,-19.854168,13877566026573692413,null,0,6,0
360,964,10.009574,32.36,32.360000,-15.000000,-19.854168,11596400689634062000,null,0,6,0
361,975,10.010045,32.38,32.380000,-15.000000,-19.857454,1084483754540036247,null,0,6,0
362,985,10.009444,33,33.000000,-15.000000,-19.950353,9169043544991624788,null,0,6,0
363,995,10.013912,32.36,32.360000,-15.000000,-19.854168,11861426681662677392,null,0,6,0
364,1005,10.011260,32.38,32.380000,-15.000000,-19.857454,3510658014667610999,null,0,6,0
365,1016,10.011489,32.36,32.360000,-15.000000,-19.854168,17012208501407062683,null,0,6,0
366,1026,10.014712,32.36,32.360000,-15.000000,-19.854168,7400926489712321727,null,0,6,0
367,1036,10.009620,32.81,32.810000,-15.000000,-19.921895,7795394448663964189,null,0,6,0
368,1046,10.011997,32.48,32.480000,-15.000000,-19.871744,12408217421077539340,null,0,6,0
369,1057,10.011359,32.38,32.380000,-15.000000,-19.857454,10371636051251626473,null,0,6,0
370,1067,10.034633,32.38,32.380000,-15.000000,-19.857454,11710022847623264429,null,0,6,0
371,1077,10.012244,32.38,32.380000,-15.000000,-19.857454,4828123753714817320,null,0,6,0
372,1087,10.011299,32.36,32.360000,-15.000000,-19.854168,325497190254477476,null,0,6,0
373,1098,10.011299,32.38,32.380000,-15.000000,-19.857454,10023034254261987944,null,0,6,0
374,1108,10.010295,32.81,32.810000,-15.000000,-19.921895,4530648682252487901,null,0,6,0
375,1118,10.010596,32.39,32.390000,-15.000000,-19.859181,8121279756889345670,null,0,6,0
376,1128,10.011841,32.48,32.480000,-15.000000,-19.871744,931938108988917698,null,0,6,0
377,1139,10.013114,32.48,32.480000,-15.000000,-19.871744,8086436635529308860,null,0,6,0
378,1149,10.010607,32.38,32.380000,-15.000000,-19.857454,9476976353478492052,null,0,6,0
379,1159,10.011296,32.42,32.420000,-15.000000,-19.863227,13567781967637268304,null,0,6,0
380,1169,10.013023,35.23,35.230000,-15.000000,-20.285225,3367148573252974114,null,0,6,0
381,1180,10.013126,32.48,32.480000,-15.000000,-19.871744,15351202764419497816,null,0,6,0
382,1190,10.011800,32.48,32.480000,-15.000000,-19.871744,2014591953563863563,null,0,6,0
383,1200,10.012980,32.48,32.480000,-15.000000,-19.871744,5779000168229510911,null,0,6,0
384,1210,10.013191,32.48,32.480000,-15.000000,-19.871744,14922778927586684533,null,0,6,0
385,1221,10.009988,32.48,32.480000,-15.000000,-19.871744,14458841377608340636,null,0,6,0
386,1231,10.057331,32.42,32.420000,-15.000000,-19.863227,10638435863093190982,null,0,6,0
387,944,10.006200,24.3,24.300000,-16.000000,-19.887400,1593427792540998949,2,1,6,0
388,954,10.005800,24.61,24.610000,-16.000000,-19.938200,6849263578522237318,2,1,6,0
389,964,10.002500,24.07,24.070000,-16.000000,-19.850800,13431517713719729760,2,1,6,0
390,975,10.002400,24.07,24.070000,-16.000000,-19.850800,3282399008259789876,2,1,6,0
391,985,10.005700,24.07,24.070000,-16.000000,-19.850800,3510658014667610984,2,1,6,0
392,995,10.002300,24.07,24.070000,-16.000000,-19.850800,12970595765741808667,2,1,6,0
393,1005,10.003600,24.12,24.120000,-16.000000,-19.859200,5918300127140222803,2,1,6,0
394,1016,10.002500,24.07,24.070000,-16.000000,-19.850800,14458841377608340637,2,1,6,0
395,1026,10.002400,24.07,24.070000,-16.000000,-19.850800,5911620415269906362,2,1,6,0
396,1036,10.003900,24.69,24.690000,-16.000000,-19.950400,9169043544991624791,2,1,6,0
397,1046,10.002700,24.07,24.070000,-16.000000,-19.850800,6819845027664566711,2,1,6,0
398,1057,10.002400,24.07,24.070000,-16.000000,-19.850800,5771876826030645722,2,1,6,0
399,1067,10.002600,24.07,24.070000,-16.000000,-19.850800,9476976353478492055,2,1,6,0
400,1077,10.002500,25.9,25.900000,-16.000000,-20.144100,17152660984343542134,2,1,6,0
401,1087,10.002400,24.07,24.070000,-16.000000,-19.850800,12086584551132315266,2,1,6,0
402,1097,10.007800,24.07,24.070000,-16.000000,-19.850800,14922778927586684532,2,1,6,0
403,1108,10.003900,24.69,24.690000,-16.000000,-19.950400,5115843757147458031,2,1,6,0
404,1118,10.003900,24.07,24.070000,-16.000000,-19.850800,16276621636275777698,2,1,6,0
405,1128,10.002500,24.07,24.070000,-16.000000,-19.850800,10668122354590672869,2,1,6,0
406,1138,10.002400,24.07,24.070000,-16.000000,-19.850800,4828123753714817321,2,1,6,0
407,1149,10.002300,24.07,24.070000,-16.000000,-19.850800,13118672819065215692,2,1,6,0
408,1159,10.002400,24.07,24.070000,-16.000000,-19.850800,6685331332267365433,2,1,6,0
409,1169,10.005300,24.15,24.150000,-16.000000,-19.863200,10638435863093190983,2,1,6,0
410,1179,10.002300,24.07,24.070000,-16.000000,-19.850800,8223720354021364541,2,1,6,0
411,1190,10.003500,27.07,27.070000,-16.000000,-20.331600,15082785292025236428,2,1,6,0
412,1200,10.005400,24.07,24.070000,-16.000000,-19.850800,6109972719831303686,2,1,6,0
413,1210,10.002300,33.13,33.130000,-16.000000,-21.300800,9226713154248843232,2,1,6,0
414,1220,10.002900,24.07,24.070000,-16.000000,-19.850800,14007149368689211789,2,1,6,0
415,1230,10.002500,24.07,24.070000,-16.000000,-19.850800,7272274048137784674,2,1,6,0
416,934,10.012800,33.91,33.910000,-15.000000,-20.086000,4758927810948082194,null,2,6,0
417,944,10.011000,42.75,42.750000,-15.000000,-21.411800,1932545556421890682,null,2,6,0
418,954,10.010600,33.91,33.910000,-15.000000,-20.086000,5134612522043146334,null,2,6,0
419,964,10.009900,33.76,33.760000,-15.000000,-20.064100,5542086898686190187,null,2,6,0
420,975,10.011400,33.91,33.910000,-15.000000,-20.086000,7870283341065463494,null,2,6,0
421,985,10.011500,33.91,33.910000,-15.000000,-20.086000,10735479850511534650,null,2,6,0
422,995,10.010800,34.38,34.380000,-15.000000,-20.156700,16825496939820541222,null,2,6,0
423,1005,10.011600,33.91,33.910000,-15.000000,-20.086000,10293497226286008807,null,2,6,0
424,1016,10.011400,33.91,33.910000,-15.000000,-20.086000,2430571635512960349,null,2,6,0
425,1026,10.011300,33.91,33.910000,-15.000000,-20.086000,1603012262941878790,null,2,6,0
426,1036,10.011700,33.91,33.910000,-15.000000,-20.086000,10954750504218125612,null,2,6,0
427,1046,10.011500,33.91,33.910000,-15.000000,-20.086000,17028810287022152088,null,2,6,0
428,1057,10.009800,35.56,35.560000,-15.000000,-20.333300,7028694525174782500,null,2,6,0
429,1067,10.011200,33.91,33.910000,-15.000000,-20.086000,7581742913047353237,null,2,6,0
430,1077,10.011700,33.91,33.910000,-15.000000,-20.086000,16642340457212038514,null,2,6,0
431,1087,10.011700,33.91,33.910000,-15.000000,-20.086000,1598742881232609437,null,2,6,0
432,1098,10.008100,33.91,33.910000,-15.000000,-20.086000,3836783542722804614,null,2,6,0
433,1108,10.011400,33.91,33.910000,-15.000000,-20.086000,2720905985111619313,null,2,6,0
434,1118,10.011400,34.12,34.120000,-15.000000,-20.117500,12324097747774116695,null,2,6,0
435,1128,10.010400,33.76,33.760000,-15.000000,-20.064100,13000760943455608646,null,2,6,0
436,1139,10.016800,32.69,32.690000,-15.000000,-19.903200,12218271506162672950,null,2,6,0
437,1149,10.008200,32.69,32.690000,-15.000000,-19.903200,13213464702082915488,null,2,6,0
438,1159,10.010900,32.69,32.690000,-15.000000,-19.903200,6664967411870748289,null,2,6,0
439,1169,10.008100,38.67,38.670000,-15.000000,-20.800600,7500891251105096681,null,2,6,0
440,1180,10.018800,32.69,32.690000,-15.000000,-19.903200,15502264372294231319,null,2,6,0
441,1190,10.029100,32.69,32.690000,-15.000000,-19.903200,16301260490975419611,null,2,6,0
442,1200,10.023900,32.69,32.690000,-15.000000,-19.903200,11515928686620459047,null,2,6,0
443,1210,10.011700,32.69,32.690000,-15.000000,-19.903200,6786489002607807711,null,2,6,0
444,1221,10.011400,32.69,32.690000,-15.000000,-19.903200,851822750167528139,null,2,6,0
445,1231,10.009400,32.81,32.810000,-15.000000,-19.921500,10313566697819798748,null,2,6,0
446,934,10.009100,34.13,34.130000,-15.000000,-20.119100,10714340154155876494,null,3,6,0
447,944,10.009300,34.13,34.130000,-15.000000,-20.119100,62623526184008183,null,3,6,0
448,954,10.010200,34.13,34.130000,-15.000000,-20.119100,3369381769867867152,null,3,6,0
449,964,10.010000,34.13,34.130000,-15.000000,-20.119100,2744862240660640950,null,3,6,0
450,975,10.011800,34.13,34.130000,-15.000000,-20.119100,4739263335066142043,null,3,6,0
451,985,10.008300,34.45,34.450000,-15.000000,-20.167300,15567525371653864058,null,3,6,0
452,995,10.010200,34.13,34.130000,-15.000000,-20.119100,1932831271258966909,null,3,6,0
453,1005,10.014100,34.13,34.130000,-15.000000,-20.119100,12831871937542488083,null,3,6,0
454,1016,10.009600,34.13,34.130000,-15.000000,-20.119100,6579018231882040380,null,3,6,0
455,1026,10.009000,34.13,34.130000,-15.000000,-20.119100,2615181812901502905,null,3,6,0
456,1036,10.011200,34.13,34.130000,-15.000000,-20.119100,17841061492597096479,null,3,6,0
457,1046,10.009400,42.79,42.790000,-15.000000,-21.419100,11676822782950374907,null,3,6,0
458,1056,10.009800,34.28,34.280000,-15.000000,-20.142500,17222528606089922236,null,3,6,0
459,1067,10.009100,34.13,34.130000,-15.000000,-20.119100,5784647235003256181,null,3,6,0
460,1077,10.009600,34.28,34.280000,-15.000000,-20.142500,13433069167935031141,null,3,6,0
461,1087,10.008500,34.13,34.130000,-15.000000,-20.119100,15640747808473487222,null,3,6,0
462,1097,10.009800,34.13,34.130000,-15.000000,-20.119100,41178991254869720,null,3,6,0
463,1108,10.009700,34.28,34.280000,-15.000000,-20.142500,11883820509990828870,null,3,6,0
464,1118,10.009800,34.13,34.130000,-15.000000,-20.119100,5254568997678741338,null,3,6,0
465,1128,10.010000,34.13,34.130000,-15.000000,-20.119100,17252896155434179266,null,3,6,0
466,1138,10.009600,34.13,34.130000,-15.000000,-20.119100,5801199282897875417,null,3,6,0
467,1149,10.009800,34.13,34.130000,-15.000000,-20.119100,11786111251258389174,null,3,6,0
468,1159,10.009800,34.13,34.130000,-15.000000,-20.119100,2873202188264483473,null,3,6,0
469,1169,10.009300,34.28,34.280000,-15.000000,-20.142500,15733108426376440387,null,3,6,0
470,1179,10.011600,34.13,34.130000,-15.000000,-20.119100,16207895313613988070,null,3,6,0
471,1190,10.009700,34.13,34.130000,-15.000000,-20.119100,15251871574909718122,null,3,6,0
472,1200,10.009000,34.13,34.130000,-15.000000,-20.119100,9872352006451885082,null,3,6,0
473,1210,10.009200,34.13,34.130000,-15.000000,-20.119100,5270953298673645754,null,3,6,0
474,1220,10.008600,34.13,34.130000,-15.000000,-20.119100,16322733627718840543,null,3,6,0
475,1230,10.009700,34.13,34.130000,-15.000000,-20.119100,15630802829801891240,null,3,6,0
476,1241,10.021565,32.62,32.620000,-15.000000,-19.892291,8514309780907787591,null,0,6,1
477,1251,10.030835,32.57,32.570000,-15.000000,-19.885661,7417032952024923245,null,0,6,1
478,1262,10.020073,32.57,32.570000,-15.000000,-19.885661,14892827642582363697,null,0,6,1
479,1272,10.010316,32.62,32.620000,-15.000000,-19.892291,4574423106958035900,null,0,6,1
480,1282,10.011107,31.71,31.710000,-15.000000,-19.756609,1307619376224862722,null,0,6,1
481,1241,10.016885,32.34,32.340000,-15.000000,-19.850824,2461252733955983661,null,1,6,1
482,1251,10.009156,32.34,32.340000,-15.000000,-19.850824,10714689465937523559,null,1,6,1
483,1262,10.013945,32.34,32.340000,-15.000000,-19.850824,9940816119530668020,null,1,6,1
484,1272,10.014307,32.42,32.420000,-15.000000,-19.863227,12490562844163165234,null,1,6,1
485,1282,10.033357,3290,3290.000000,-15.000000,-508.500000,14483155933639183287,null,1,6,1
486,1241,10.009740,32.34,32.340000,-15.000000,-19.850824,1388981853539886961,null,2,6,1
487,1251,10.010209,32.34,32.340000,-15.000000,-19.850824,17776090484988272088,null,2,6,1
488,1262,10.008798,32.87,32.870000,-15.000000,-19.931163,7040400211262348345,null,2,6,1
489,1272,10.009350,32.34,32.340000,-15.000000,-19.850824,14040901269323154655,null,2,6,1
490,1282,10.009545,32.34,32.340000,-15.000000,-19.850824,4396088154073299162,null,2,6,1
491,1241,10.008781,32.62,32.620000,-15.000000,-19.892291,425859069543412603,null,3,6,1
492,1251,10.021882,32.62,32.620000,-15.000000,-19.892291,15162382428195370044,null,3,6,1
493,1262,10.012524,32.62,32.620000,-15.000000,-19.892291,13094308002449140298,null,3,6,1
494,1272,10.011419,32.62,32.620000,-15.000000,-19.892291,17623915234108579409,null,3,6,1
495,1282,10.115743,32.75,32.750000,-15.000000,-19.912313,650821403961090216,null,3,6,1
496,1293,10.097845,32.34,32.340000,-15.000000,-19.851125,16067801318754029709,null,0,7,0
497,1303,10.009875,32.62,32.620000,-15.000000,-19.892291,16559193190809616822,null,0,7,0
498,1313,10.011592,32.62,32.620000,-15.000000,-19.892291,13431517713719729775,null,0,7,0
499,1324,10.012826,32.81,32.810000,-15.000000,-19.921895,12085396824042489411,null,0,7,0
500,1334,10.010708,32.57,32.570000,-15.000000,-19.885661,3282399008259789879,null,0,7,0
501,1344,10.008585,32.81,32.810000,-15.000000,-19.921895,1174155775468452034,null,0,7,0
502,1354,10.011153,34.29,34.290000,-15.000000,-20.144069,17152660984343542129,null,0,7,0
503,1365,10.009955,32.75,32.750000,-15.000000,-19.912313,11710022847623264429,null,0,7,0
504,1375,10.018803,32.92,32.920000,-15.000000,-19.937766,1593427792540998948,null,0,7,0
505,1385,10.011885,32.62,32.620000,-15.000000,-19.892291,325497190254477476,null,0,7,0
506,1395,10.009753,33.05,33.050000,-15.000000,-19.958228,7055249708208862386,null,0,7,0
507,1406,10.008803,32.7,32.700000,-15.000000,-19.904982,4168115814508312310,null,0,7,0
508,1416,10.009469,32.39,32.390000,-15.000000,-19.859181,16657902848467022152,null,0,7,0
509,1426,10.009124,32.68,32.680000,-15.000000,-19.901883,18011909354165178310,null,0,7,0
510,1436,10.010651,33.05,33.050000,-15.000000,-19.958228,13653669956019547680,null,0,7,0
511,1446,10.015584,32.62,32.620000,-15.000000,-19.892291,6685331332267365432,null,0,7,0
512,1457,10.008568,32.81,32.810000,-15.000000,-19.921895,10668122354590672868,null,0,7,0
513,1467,10.022268,32.52,32.520000,-15.000000,-19.878200,5911620415269906309,null,0,7,0
514,1303,10.014800,24.07,24.070000,-16.000000,-19.850800,14007149368689211789,2,1,7,0
515,1313,10.002500,24.07,24.070000,-16.000000,-19.850800,15033414034840639063,2,1,7,0
516,1323,10.002700,25.9,25.900000,-16.000000,-20.144200,3367148573252974117,2,1,7,0
517,1334,10.010800,24.3,24.300000,-16.000000,-19.887400,1593427792540998949,2,1,7,0
518,1344,10.002400,24.07,24.070000,-16.000000,-19.850800,8086436635529308861,2,1,7,0
519,1354,10.002200,25.9,25.900000,-16.000000,-20.144100,17152660984343542134,2,1,7,0
520,1364,10.002700,23.04,23.040000,-16.000000,-19.687000,16067801318754029708,2,1,7,0
521,1375,10.003000,23.04,23.040000,-16.000000,-19.687000,5477154973677329862,2,1,7,0
522,1385,10.002900,23.04,23.040000,-16.000000,-19.687000,5168922863378087730,2,1,7,0
523,1395,10.004200,23.78,23.780000,-16.000000,-19.805000,3265792686867685443,2,1,7,0
524,1405,10.002500,23.04,23.040000,-16.000000,-19.687000,17530712647327174964,2,1,7,0
525,1416,10.005500,23.66,23.660000,-16.000000,-19.785900,4699882256041465776,2,1,7,0
526,1426,10.005100,23.04,23.040000,-16.000000,-19.687000,1214959528517164036,2,1,7,0
527,1436,10.003400,24.09,24.090000,-16.000000,-19.854500,7554676902117684369,2,1,7,0
528,1446,10.003300,23.05,23.050000,-16.000000,-19.688300,7285131637473052132,2,1,7,0
529,1457,10.002500,23.04,23.040000,-16.000000,-19.687000,15727588471612295780,2,1,7,0
530,1467,10.004700,23.1,23.100000,-16.000000,-19.696300,4009338269204118007,2,1,7,0
531,1293,10.010300,33.95,33.950000,-15.000000,-20.092500,10055783735370070805,null,2,7,0
532,1303,10.008800,24.7,24.700000,-16.000000,-19.951700,5598546265090397731,null,2,7,0
533,1313,10.009900,24.7,24.700000,-16.000000,-19.951700,8604387066844003375,null,2,7,0
534,1323,10.011600,24.74,24.740000,-16.000000,-19.958700,10457473166996550448,null,2,7,0
535,1334,10.008800,24.7,24.700000,-16.000000,-19.951700,8394882466135879412,null,2,7,0
536,1344,10.008700,24.7,24.700000,-16.000000,-19.951700,6883759459255466250,null,2,7,0
537,1354,10.019500,33.32,33.320000,-15.000000,-19.998300,6461746022380433861,null,2,7,0
538,1364,10.008600,24.7,24.700000,-16.000000,-19.951700,752384381907473219,null,2,7,0
539,1375,10.010000,32.86,32.860000,-15.000000,-19.929100,5183959442828156588,null,2,7,0
540,1385,10.009100,24.7,24.700000,-16.000000,-19.951700,5311035510642500532,null,2,7,0
541,1395,10.009400,24.7,24.700000,-16.000000,-19.951700,5470830270819139911,null,2,7,0
542,1405,10.032000,24.7,24.700000,-16.000000,-19.951700,3117655620216882995,null,2,7,0
543,1416,10.008900,33.16,33.160000,-15.000000,-19.973700,13526659774624300244,null,2,7,0
544,1426,10.009200,24.7,24.700000,-16.000000,-19.951700,8941420215530033316,null,2,7,0
545,1436,10.009100,24.7,24.700000,-16.000000,-19.951700,697835964047873135,null,2,7,0
546,1446,10.009200,24.7,24.700000,-16.000000,-19.951700,8844177973850061541,null,2,7,0
547,1456,10.013900,33.77,33.770000,-15.000000,-20.065300,9193128077591943526,null,2,7,0
548,1467,10.008900,24.7,24.700000,-16.000000,-19.951700,15345027600550989627,null,2,7,0
549,1293,10.014100,38.03,38.030000,-15.000000,-20.704100,9097062964563373022,null,3,7,0
550,1303,10.009200,29.33,29.330000,-16.000000,-20.693200,972879312862042994,null,3,7,0
551,1313,10.012900,29.33,29.330000,-16.000000,-20.693200,8507247478293682083,null,3,7,0
552,1323,10.009700,29.33,29.330000,-16.000000,-20.693200,11820318188492561819,null,3,7,0
553,1334,10.009200,29.33,29.330000,-16.000000,-20.693200,14167583864270595557,null,3,7,0
554,1344,10.009400,29.22,29.220000,-16.000000,-20.675600,10386238501214790346,null,3,7,0
555,1354,10.010800,29.22,29.220000,-16.000000,-20.675600,7965296115737034941,null,3,7,0
556,1364,10.010100,29.22,29.220000,-16.000000,-20.675600,8256881188116571582,null,3,7,0
557,1375,10.010800,38.31,38.310000,-15.000000,-20.746100,11972848312363346578,null,3,7,0
558,1385,10.008600,37.69,37.690000,-15.000000,-20.652800,13465133858822319244,null,3,7,0
559,1395,10.010500,37.67,37.670000,-15.000000,-20.651200,12168794404897366198,null,3,7,0
560,1405,10.014100,29.22,29.220000,-16.000000,-20.675600,13769477276158084599,null,3,7,0
561,1416,10.008100,29.84,29.840000,-16.000000,-20.774300,9880563385255296918,null,3,7,0
562,1426,10.009700,29.22,29.220000,-16.000000,-20.675600,14966898803824915794,null,3,7,0
563,1436,10.013700,29.22,29.220000,-16.000000,-20.675600,14178582508845767615,null,3,7,0
564,1446,10.009700,29.19,29.190000,-16.000000,-20.670900,3621244770829159260,null,3,7,0
565,1457,10.010600,38.06,38.060000,-15.000000,-20.709400,1419419156378039619,null,3,7,0
566,1467,10.008400,29.19,29.190000,-16.000000,-20.670900,9582811162959393493,null,3,7,0
567,1477,10.011657,25.52,25.520000,-16.000000,-20.083211,1401112564024957974,null,0,7,1
568,1488,10.013533,25.52,25.520000,-16.000000,-20.083211,13245902871297514890,null,0,7,1
569,1498,10.012637,24.97,24.970000,-16.000000,-19.995816,691099897472838332,null,0,7,1
570,1508,10.015737,25.52,25.520000,-16.000000,-20.083211,7683818730820550763,null,0,7,1
571,1518,10.012028,24.7,24.700000,-16.000000,-19.951742,17306255703648096452,null,0,7,1
572,1528,10.010116,24.7,24.700000,-16.000000,-19.951742,6679017448826022926,null,0,7,1
573,1477,10.008984,24.7,24.700000,-16.000000,-19.951742,4832628040870533857,null,1,7,1
574,1487,10.008812,24.7,24.700000,-16.000000,-19.951742,5324346091316245779,null,1,7,1
575,1498,10.010218,24.7,24.700000,-16.000000,-19.951742,14321423509636166739,null,1,7,1
576,1508,10.008957,24.7,24.700000,-16.000000,-19.951742,10438206664599588724,null,1,7,1
577,1518,10.008787,24.7,24.700000,-16.000000,-19.951742,12817230358588812458,null,1,7,1
578,1528,10.008786,24.7,24.700000,-16.000000,-19.951742,10901217601839071747,null,1,7,1
579,1477,10.010425,24.7,24.700000,-16.000000,-19.951742,9359488350707944998,null,2,7,1
580,1487,10.009132,24.7,24.700000,-16.000000,-19.951742,17021368232415301208,null,2,7,1
581,1498,10.009162,24.7,24.700000,-16.000000,-19.951742,4848715706209131303,null,2,7,1
582,1508,10.008457,24.7,24.700000,-16.000000,-19.951742,2006423261616235448,null,2,7,1
583,1518,10.010778,24.7,24.700000,-16.000000,-19.951742,13223071149284975999,null,2,7,1
584,1477,10.015410,24.97,24.970000,-16.000000,-19.995816,6445052033279262923,null,3,7,1
585,1488,10.012346,24.97,24.970000,-16.000000,-19.995816,443473635968847242,null,3,7,1
586,1498,10.016181,25.52,25.520000,-16.000000,-20.083211,10880020382147433111,null,3,7,1
587,1508,10.020008,24.97,24.970000,-16.000000,-19.995816,7722986220906897228,null,3,7,1
588,1513,4.588137,33.95,33.950000,-15.000000,-20.092496,16447246507581751979,null,3,7,1
589,1539,10.012279,31.5,31.500000,-15.000000,-19.725022,4443819402877597328,null,0,8,0
590,1549,10.011809,31.71,31.710000,-15.000000,-19.756609,3850187611795797809,null,0,8,0
591,1559,10.012282,31.71,31.710000,-15.000000,-19.756609,16309937491462174080,null,0,8,0
592,1570,10.012246,31.71,31.710000,-15.000000,-19.756609,17468939665388144868,null,0,8,0
593,1580,10.013240,31.87,31.870000,-15.000000,-19.780078,9577805948433502187,null,0,8,0
594,1590,10.012340,31.71,31.710000,-15.000000,-19.756609,8610654049016683427,null,0,8,0
595,1600,10.016488,31.71,31.710000,-15.000000,-19.756609,6978628072090979077,null,0,8,0
596,1611,10.021736,31.71,31.710000,-15.000000,-19.756609,15026019532968498994,null,0,8,0
597,1621,10.023908,31.5,31.500000,-15.000000,-19.725022,12985778422212663775,null,0,8,0
598,1631,10.013150,31.85,31.850000,-15.000000,-19.777063,3691485822460041954,null,0,8,0
599,1641,10.012616,31.71,31.710000,-15.000000,-19.756609,17892594257264108929,null,0,8,0
600,1652,10.013171,31.71,31.710000,-15.000000,-19.756609,12420022697614367695,null,0,8,0
