EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
606,258,5.005139,3.03,3.030000,11801.185729,11443.060097,4944153839060692200,null,0,3,0
607,263,5.004466,3.04,3.040000,11801.185729,11442.120985,5556898068875286084,null,0,3,0
608,268,5.006142,3.04,3.040000,11801.185729,11442.398058,3965009809309374804,null,0,3,0
609,273,5.003756,3.03,3.030000,11801.185729,11443.319453,8380553606659596819,null,0,3,0
610,278,5.003649,3.08,3.080000,11801.185729,11437.859388,13913021086517314061,null,0,3,0
611,283,5.003013,3.03,3.030000,11801.185729,11443.319453,13731520582887020485,null,0,3,0
612,289,5.003915,3.04,3.040000,11801.185729,11442.521051,2205938881762689950,null,0,3,0
613,294,5.003343,3.03,3.030000,11801.185729,11443.319453,18137023896948772442,null,0,3,0
614,299,5.003564,3.04,3.040000,11801.185729,11442.521051,636245297311067273,null,0,3,0
615,304,5.002557,3.95,3.950000,11801.185729,11334.582388,16602373997918392534,null,0,3,0
616,309,5.005164,3.04,3.040000,11801.185729,11442.794420,3472575975662212385,null,0,3,0
617,314,5.002210,7.9,7.900000,11982.859751,11036.073429,3109259433211810637,null,0,3,0
618,319,5.004435,3.21,3.210000,11801.185729,11422.466818,16963434345147789422,null,0,3,0
619,324,5.002960,3.87,3.870000,11801.185729,11344.309820,13388260256262108716,null,0,3,0
620,329,5.002705,3.75,3.750000,11801.185729,11359.021480,933630515793480562,null,0,3,0
621,334,5.002936,3.03,3.030000,11801.185729,11443.319453,16653553156520655436,null,0,3,0
622,339,5.002119,5.94,5.940000,11801.185729,11099.896771,10027312575928745966,null,0,3,0
623,192,5.003660,2.92,2.920000,11801.200000,11457.100000,11937814871259736554,3,1,3,0
624,197,5.005340,5.28,5.280000,11801.200000,11178.100000,2623787365668324475,3,1,3,0
625,202,5.006010,2.93,2.930000,11801.200000,11455.200000,9977025167635457144,3,1,3,0
626,208,5.003100,3.1,3.100000,11801.200000,11435.200000,5755755576833980587,3,1,3,0
627,213,5.003450,2.93,2.930000,11801.200000,11454.900000,14874520765779508096,3,1,3,0
628,218,5.003520,2.93,2.930000,11801.200000,11455.000000,13845263498890053433,3,1,3,0
629,223,5.006030,2.94,2.940000,11801.200000,11454.600000,5266946569542636727,3,1,3,0
630,228,5.003160,3.02,3.020000,11801.200000,11444.200000,151430195766749026,3,1,3,0
631,233,5.003040,2.99,2.990000,11801.200000,11448.500000,8815923561902971044,3,1,3,0
632,238,5.002880,3.6,3.600000,11801.200000,11376.700000,1492425071409431840,3,1,3,0
633,243,5.004260,2.94,2.940000,11801.200000,11453.800000,5649639174443772071,3,1,3,0
634,248,5.002060,5.9,5.900000,11801.200000,11105.300000,3566282689106932541,3,1,3,0
635,253,5.003180,2.93,2.930000,11801.200000,11455.200000,5882193560575837038,3,1,3,0
636,258,5.003270,2.94,2.940000,11801.200000,11454.600000,7814298487125905476,3,1,3,0
637,263,5.010210,2.93,2.930000,11801.200000,11455.500000,14146488954425484137,3,1,3,0
638,268,5.003300,2.98,2.980000,11801.200000,11449.500000,4729279591819282819,3,1,3,0
639,274,5.003340,2.98,2.980000,11801.200000,11449.600000,4853164065080617494,3,1,3,0
640,279,5.003190,3.04,3.040000,11801.200000,11442.300000,691843165871742657,3,1,3,0
641,284,5.003110,2.93,2.930000,11801.200000,11455.000000,15225092905723680683,3,1,3,0
642,289,5.002830,2.52,2.520000,11801.200000,11503.500000,13091313362675089782,3,1,3,0
643,294,5.002370,3.52,3.520000,11801.200000,11385.900000,17625321284082784830,3,1,3,0
644,299,5.003610,3.01,3.010000,11801.200000,11445.500000,16191525789949040387,3,1,3,0
645,304,5.002580,3.18,3.180000,11801.200000,11426.100000,7982022244301403991,3,1,3,0
646,309,5.002480,3.14,3.140000,11801.200000,11430.800000,11843647896745334230,3,1,3,0
647,314,5.002350,4.02,4.020000,11801.200000,11327.300000,8420920609249763676,3,1,3,0
648,319,5.005040,2.54,2.540000,11801.200000,11501.800000,1926988469098664224,3,1,3,0
649,324,5.003090,2.55,2.550000,11801.200000,11499.900000,9338152312133425076,3,1,3,0
650,329,5.004730,2.56,2.560000,11801.200000,11499.400000,10476118518193374703,3,1,3,0
651,335,5.004750,2.55,2.550000,11801.200000,11500.100000,17531654730962622880,3,1,3,0
652,340,5.005650,2.53,2.530000,11801.200000,11502.700000,15429405279921570406,3,1,3,0
653,192,5.003740,11.16,11.160000,11945.800000,10613.000000,17711514209347772680,null,2,3,0
654,197,5.003220,11.16,11.160000,11945.800000,10613.000000,17485689510775787266,null,2,3,0
655,202,5.003150,11.16,11.160000,11945.800000,10613.000000,8674100078774208720,null,2,3,0
656,207,5.002870,11.16,11.160000,11945.800000,10613.000000,1276530209008271949,null,2,3,0
657,212,5.003160,11.16,11.160000,11945.800000,10613.000000,14453444548466625863,null,2,3,0
658,217,5.003230,11.16,11.160000,11945.800000,10613.000000,4937455914306320887,null,2,3,0
659,222,5.003230,10.05,10.050000,11801.200000,10615.600000,2086000955649174560,null,2,3,0
660,227,5.004040,11.22,11.220000,11945.800000,10605.900000,9251875531560678351,null,2,3,0
661,232,5.002930,10.07,10.070000,11801.200000,10613.000000,14116693874081099604,null,2,3,0
662,237,5.003990,11.11,11.110000,11939.500000,10613.000000,18303757940409724665,null,2,3,0
663,242,5.003200,11.16,11.160000,11945.800000,10613.000000,12479186218443264548,null,2,3,0
664,247,5.003010,10.73,10.730000,11891.300000,10615.100000,12825527913912299602,null,2,3,0
665,253,5.002980,11.15,11.150000,11960.100000,10627.100000,15534714102818797172,null,2,3,0
666,258,5.003290,6.85,6.850000,11801.200000,10992.700000,14055862917755893198,null,2,3,0
667,263,5.003040,6.79,6.790000,11801.200000,11000.500000,13188151231610638223,null,2,3,0
668,268,5.003150,6.85,6.850000,11801.200000,10992.800000,5394056775992439240,null,2,3,0
669,273,5.002180,8.05,8.050000,11801.200000,10851.300000,15416212702661636654,null,2,3,0
670,278,5.002770,7.85,7.850000,11931.400000,10995.200000,18442888265180258880,null,2,3,0
671,283,5.002630,7,7.000000,11857.400000,11027.800000,994938815862951704,null,2,3,0
672,288,5.003130,7.7,7.700000,11891.300000,10975.400000,5050100627876107801,null,2,3,0
673,293,5.003110,6.79,6.790000,11801.200000,10999.700000,6863381115533413630,null,2,3,0
674,298,5.002560,9.66,9.660000,12128.100000,10957.100000,11352704796249039435,null,2,3,0
675,303,5.004350,6.18,6.180000,11801.200000,11071.700000,1483451999693472902,null,2,3,0
676,308,5.002920,8.07,8.070000,11801.200000,10848.500000,3666519670447087333,null,2,3,0
677,313,5.003040,6.48,6.480000,11801.200000,11036.200000,4850406038459500893,null,2,3,0
678,318,5.010360,7.02,7.020000,11857.400000,11024.700000,9462118142164691998,null,2,3,0
679,323,5.002030,8.14,8.140000,11801.200000,10840.300000,17000137287155111270,null,2,3,0
680,328,5.007270,6.26,6.260000,11801.200000,11063.000000,933343446863251588,null,2,3,0
681,333,5.006880,6.2,6.200000,11801.200000,11070.100000,1103736954741772395,null,2,3,0
682,338,5.006880,6.2,6.200000,11801.200000,11070.100000,11522966962395379172,null,2,3,0
683,192,5.004170,3.91,3.910000,11939.500000,11473.000000,8903078035225419051,null,3,3,0
684,197,5.003540,3.93,3.930000,11939.500000,11470.800000,2128230638128483456,null,3,3,0
685,203,5.005420,3.15,3.150000,11801.200000,11429.900000,17263054516001491387,null,3,3,0
686,208,5.003470,5.12,5.120000,11801.200000,11196.900000,601340504401968839,null,3,3,0
687,213,5.009040,5.37,5.370000,11801.200000,11167.900000,5940295631562959790,null,3,3,0
688,218,5.003010,3.15,3.150000,11801.200000,11429.100000,5689402232719698175,null,3,3,0
689,223,5.003240,3.15,3.150000,11801.200000,11429.000000,1960883130265802301,null,3,3,0
690,228,5.003710,3.15,3.150000,11801.200000,11429.300000,11204894722857692919,null,3,3,0
691,233,5.003690,3.69,3.690000,11857.400000,11420.000000,14613724928303113037,null,3,3,0
692,238,5.003040,3.17,3.170000,11801.200000,11427.600000,8391879970849023923,null,3,3,0
693,243,5.002940,4.39,4.390000,11891.300000,11369.400000,460172936680108648,null,3,3,0
694,248,5.003100,3.16,3.160000,11801.200000,11428.000000,1588446893874964283,null,3,3,0
695,253,5.003240,3.14,3.140000,11801.200000,11430.800000,8909252306395635616,null,3,3,0
696,258,5.003940,3.16,3.160000,11801.200000,11428.800000,14623033400903659824,null,3,3,0
697,263,5.003080,3.15,3.150000,11801.200000,11429.600000,8897266545262155498,null,3,3,0
698,269,5.002990,3.17,3.170000,11801.200000,11426.800000,2480176203203750184,null,3,3,0
699,274,5.003200,3.16,3.160000,11801.200000,11428.600000,641943622890935360,null,3,3,0
700,279,5.003140,3.14,3.140000,11801.200000,11430.300000,1497210930067180610,null,3,3,0
701,284,5.007430,3.14,3.140000,11801.200000,11430.400000,12874521441320881040,null,3,3,0
702,289,5.004250,3.9,3.900000,11891.300000,11427.900000,13620540964165993844,null,3,3,0
703,294,5.003150,3.16,3.160000,11801.200000,11428.600000,7330917406104194527,null,3,3,0
704,299,5.003650,3.15,3.150000,11801.200000,11430.000000,7057214344399310816,null,3,3,0
705,304,5.003460,4.35,4.350000,11857.400000,11341.600000,5384757900978366985,null,3,3,0
706,309,5.005110,3.14,3.140000,11801.200000,11430.700000,17911079459016035234,null,3,3,0
707,314,5.007930,3.6,3.600000,11857.400000,11430.000000,9779927215497178891,null,3,3,0
708,319,5.004190,3.14,3.140000,11801.200000,11430.500000,15698086661475565534,null,3,3,0
709,324,5.002760,6.65,6.650000,11893.900000,11103.400000,12078340461312380664,null,3,3,0
710,329,5.002350,8.51,8.510000,12180.100000,11143.900000,18055226084871005763,null,3,3,0
711,334,5.003420,3.15,3.150000,11801.200000,11429.900000,5536678623821251193,null,3,3,0
712,339,5.005450,4.25,4.250000,11877.700000,11372.800000,15029066180731292831,null,3,3,0
713,192,5.002350,9.69,9.690000,12007.400000,10844.100000,14480874599083883247,null,4,3,0
714,197,5.002500,9.71,9.710000,12007.400000,10841.800000,6164371660205991375,null,4,3,0
715,202,5.002410,9.7,9.700000,12007.400000,10842.500000,17135928555386389843,null,4,3,0
716,207,5.004570,9.69,9.690000,12007.400000,10843.600000,10765386172339668622,null,4,3,0
717,212,5.002520,9.7,9.700000,12007.400000,10842.500000,14454854431846367107,null,4,3,0
718,217,5.002530,10.86,10.860000,12146.200000,10826.800000,12629788217121361023,null,4,3,0
719,222,5.002540,10.34,10.340000,12081.700000,10831.900000,16414281717230349075,null,4,3,0
720,227,5.002420,10.09,10.090000,12039.500000,10825.000000,17875780029295036034,null,4,3,0
721,232,5.002430,9.7,9.700000,12007.400000,10842.500000,10554020362059974698,null,4,3,0
722,237,5.002430,9.7,9.700000,12007.400000,10842.500000,11530520992165619824,null,4,3,0
723,242,5.002470,10.95,10.950000,12149.700000,10819.800000,3632769846308552423,null,4,3,0
724,247,5.002450,8.2,8.200000,11801.200000,10833.000000,11730863925251581782,null,4,3,0
725,252,5.002880,8.2,8.200000,11801.200000,10833.000000,15999554751487199043,null,4,3,0
726,257,5.002510,8.2,8.200000,11801.200000,10833.000000,522953377249745636,null,4,3,0
727,262,5.002460,8.2,8.200000,11801.200000,10833.000000,5560788773583909309,null,4,3,0
728,267,5.002520,8.2,8.200000,11801.200000,10833.000000,1591079585401980504,null,4,3,0
729,272,5.002240,7.86,7.860000,11801.200000,10873.400000,5077174740344630765,null,4,3,0
730,278,5.002220,7.86,7.860000,11801.200000,10873.400000,18042695965262961591,null,4,3,0
731,283,5.002260,9.33,9.330000,11945.800000,10830.800000,6476893484736882120,null,4,3,0
732,288,5.002360,9.57,9.570000,12051.200000,10898.300000,12589229256215133774,null,4,3,0
733,293,5.002170,7.86,7.860000,11801.200000,10873.400000,13238445713518840003,null,4,3,0
734,298,5.002110,8,8.000000,11801.200000,10857.200000,6673842289478818241,null,4,3,0
735,303,5.002320,7.82,7.820000,11801.200000,10878.500000,12650821189425556245,null,4,3,0
736,308,5.002490,7.82,7.820000,11801.200000,10878.000000,18144510421089510731,null,4,3,0
737,313,5.002400,7.83,7.830000,11801.200000,10876.600000,9945635886234054003,null,4,3,0
738,318,5.004560,5.63,5.630000,11801.200000,11136.700000,8514018720160534317,null,4,3,0
739,323,5.004690,5.6,5.600000,11801.200000,11140.500000,167030896624387331,null,4,3,0
740,328,5.004590,5.45,5.450000,11801.200000,11157.600000,15997422861295398640,null,4,3,0
741,333,5.005680,5.76,5.760000,11801.200000,11121.300000,16453544912255595674,null,4,3,0
742,338,5.004610,5.97,5.970000,11857.400000,11149.300000,18360321425484307918,null,4,3,0
743,192,5.004000,7.12,7.120000,11801.200000,10961.500000,8647891141426650980,null,5,3,0
744,197,5.002880,7.13,7.130000,11801.200000,10959.200000,6162454989931765023,null,5,3,0
745,202,5.003590,7.45,7.450000,11801.200000,10921.400000,16940474962446673595,null,5,3,0
746,207,5.003440,7.63,7.630000,11801.200000,10901.200000,15738248499991677440,null,5,3,0
747,212,5.003130,7.22,7.220000,11801.200000,10948.600000,653194507520831432,null,5,3,0
748,217,5.002930,7.13,7.130000,11801.200000,10960.200000,14369805347772532514,null,5,3,0
749,222,5.003280,7.69,7.690000,11801.200000,10893.600000,11959009372705857108,null,5,3,0
750,227,5.002270,9.89,9.890000,12007.400000,10820.100000,17480303294298372370,null,5,3,0
751,232,5.002880,7.12,7.120000,11801.200000,10960.600000,12617208218423284121,null,5,3,0
752,238,5.002720,7.12,7.120000,11801.200000,10960.600000,2000349483860454337,null,5,3,0
753,243,5.003840,7.64,7.640000,11891.300000,10983.300000,4907403693487267294,null,5,3,0
754,248,5.003520,7.6,7.600000,11801.200000,10904.600000,14443634319469822946,null,5,3,0
755,253,5.004950,8.3,8.300000,11939.500000,10949.000000,2212201118720100113,null,5,3,0
756,258,5.003020,7.15,7.150000,11801.200000,10957.900000,17508819385496039181,null,5,3,0
757,263,5.003410,8.91,8.910000,12014.900000,10943.900000,18126840805082581233,null,5,3,0
758,268,5.002900,7.13,7.130000,11801.200000,10959.700000,16211777272501674020,null,5,3,0
759,273,5.003330,8.28,8.280000,11801.200000,10824.000000,11264322281310775269,null,5,3,0
760,278,5.002990,7.13,7.130000,11801.200000,10959.700000,2470683033980430285,null,5,3,0
761,283,5.003100,7.12,7.120000,11801.200000,10960.600000,14264000714273244915,null,5,3,0
762,288,5.002950,7.12,7.120000,11801.200000,10960.600000,15896039054293881963,null,5,3,0
763,293,5.003010,7.13,7.130000,11801.200000,10959.700000,7525410031907686947,null,5,3,0
764,298,5.003970,8.6,8.600000,11945.800000,10918.500000,17448526662039860288,null,5,3,0
765,303,5.002870,7.11,7.110000,11801.200000,10962.000000,3051749890283823099,null,5,3,0
766,308,5.003630,7.51,7.510000,11801.200000,10914.400000,1161713589272869885,null,5,3,0
767,313,5.002920,7.12,7.120000,11801.200000,10960.600000,18169200707627400015,null,5,3,0
768,318,5.003550,6.93,6.930000,11801.200000,10983.900000,11310047457899256832,null,5,3,0
769,323,5.005490,6.93,6.930000,11801.200000,10983.900000,4654346579943660515,null,5,3,0
770,328,5.002220,11.84,11.840000,12180.100000,10737.400000,5331978220792740648,null,5,3,0
771,333,5.004480,6.93,6.930000,11801.200000,10983.300000,10053212315554722066,null,5,3,0
772,338,5.003290,6.93,6.930000,11801.200000,10983.300000,735256354949206237,null,5,3,0
773,192,5.002870,9.1,9.100000,11939.500000,10853.400000,15910389643404597507,null,6,3,0
774,197,5.003510,7.74,7.740000,11801.200000,10887.400000,7316684946103986985,null,6,3,0
775,202,5.003450,7.74,7.740000,11801.200000,10888.300000,8357713318178190108,null,6,3,0
776,207,5.002940,8.85,8.850000,11891.300000,10838.400000,16989410295131697631,null,6,3,0
777,212,5.003630,7.74,7.740000,11801.200000,10887.400000,3094533740083430281,null,6,3,0
778,217,5.002690,9.67,9.670000,11978.800000,10820.400000,7342315126627477662,null,6,3,0
779,222,5.003220,7.73,7.730000,11801.200000,10889.400000,9047987700468901600,null,6,3,0
780,227,5.003430,7.72,7.720000,11801.200000,10890.000000,15674976526499357428,null,6,3,0
781,233,5.003610,7.68,7.680000,11801.200000,10895.000000,14409023713559962615,null,6,3,0
782,238,5.003440,7.68,7.680000,11801.200000,10895.000000,5417276164478722296,null,6,3,0
783,243,5.003420,7.67,7.670000,11801.200000,10895.500000,15687793094156084200,null,6,3,0
784,248,5.004520,7.65,7.650000,11801.200000,10898.000000,6207468666994455498,null,6,3,0
785,253,5.003260,7.68,7.680000,11801.200000,10895.200000,16264139703409877067,null,6,3,0
786,258,5.003760,8.54,8.540000,11891.300000,10876.300000,3489128115069805145,null,6,3,0
787,263,5.003580,7.67,7.670000,11801.200000,10895.500000,8167039059194252546,null,6,3,0
788,268,5.004140,8.17,8.170000,11893.900000,10921.900000,5556657148541657171,null,6,3,0
789,273,5.003560,7.67,7.670000,11801.200000,10895.500000,11989466256181332042,null,6,3,0
790,278,5.006380,8.85,8.850000,12015.100000,10951.200000,2112622376161911544,null,6,3,0
791,283,5.007140,9.06,9.060000,11891.300000,10813.700000,4885550677740825479,null,6,3,0
792,288,5.003490,7.67,7.670000,11801.200000,10895.500000,1529118981016265857,null,6,3,0
793,293,5.003340,7.47,7.470000,11801.200000,10919.800000,5268405826408337573,null,6,3,0
794,298,5.003630,7.48,7.480000,11801.200000,10918.600000,380288698662587159,null,6,3,0
795,303,5.003590,7.45,7.450000,11801.200000,10921.400000,11304969190189561275,null,6,3,0
796,308,5.003390,7.46,7.460000,11801.200000,10920.400000,10598228717361548958,null,6,3,0
797,313,5.003900,9.44,9.440000,11939.500000,10813.000000,13241504270638940396,null,6,3,0
798,318,5.003080,7.98,7.980000,11857.400000,10911.300000,4552833121291863639,null,6,3,0
799,323,5.003650,6.99,6.990000,11801.200000,10976.500000,13899923514712436237,null,6,3,0
800,328,5.004370,7.77,7.770000,11891.300000,10966.800000,13431599761423157970,null,6,3,0
801,334,5.007950,9.08,9.080000,12014.900000,10924.300000,9490886451394046804,null,6,3,0
802,339,5.003680,7.13,7.130000,11801.200000,10959.500000,5596323151853111022,null,6,3,0
803,192,5.002880,3.89,3.890000,11801.200000,11342.200000,9157145848259181482,null,7,3,0
804,197,5.002680,3.89,3.890000,11801.200000,11341.900000,14288368634924942665,null,7,3,0
805,202,5.002810,3.92,3.920000,11801.200000,11338.700000,16660616875744009118,null,7,3,0
806,207,5.003390,3.9,3.900000,11801.200000,11340.800000,1380273969870484139,null,7,3,0
807,212,5.004130,3.76,3.760000,11801.200000,11357.400000,10783517376781372905,null,7,3,0
808,218,5.003530,3.76,3.760000,11801.200000,11357.800000,12967685310965103751,null,7,3,0
809,223,5.003590,3.73,3.730000,11801.200000,11361.100000,13594567914088184372,null,7,3,0
810,228,5.002710,3.69,3.690000,11801.200000,11365.700000,12745928154808039808,null,7,3,0
811,233,5.002890,3.69,3.690000,11801.200000,11365.100000,3296027531665970816,null,7,3,0
812,238,5.003960,5.15,5.150000,11893.900000,11281.700000,10026063557654681367,null,7,3,0
813,243,5.002860,3.69,3.690000,11801.200000,11365.300000,17504251162975485540,null,7,3,0
814,248,5.002870,3.67,3.670000,11801.200000,11367.700000,1277630037353702157,null,7,3,0
815,253,5.003960,3.68,3.680000,11801.200000,11367.300000,2079689673227212002,null,7,3,0
816,258,5.003600,3.73,3.730000,11801.200000,11361.400000,7183319941936407519,null,7,3,0
817,263,5.002940,4.63,4.630000,11891.300000,11340.700000,6751527819849437014,null,7,3,0
818,268,5.003550,3.68,3.680000,11801.200000,11367.300000,6778892100210457461,null,7,3,0
819,273,5.003050,5.25,5.250000,11998.000000,11367.600000,11956803088021587424,null,7,3,0
820,278,5.002890,3.69,3.690000,11801.200000,11365.100000,17589842379691430059,null,7,3,0
821,283,5.002790,3.68,3.680000,11801.200000,11366.900000,11027764517607087555,null,7,3,0
822,288,5.005310,6.99,6.990000,11801.200000,10975.900000,16733494360330462867,null,7,3,0
823,293,5.004530,4.24,4.240000,11891.300000,11387.100000,3031574394249598468,null,7,3,0
824,298,5.007790,3.52,3.520000,11801.200000,11386.200000,9803983607719939044,null,7,3,0
825,304,5.010240,4.2,4.200000,11891.300000,11391.500000,9993810580811408639,null,7,3,0
826,309,5.003060,3.51,3.510000,11801.200000,11386.500000,3989231575175464943,null,7,3,0
827,314,5.003030,3.53,3.530000,11801.200000,11385.100000,7220228459809818731,null,7,3,0
828,319,5.003040,3.51,3.510000,11801.200000,11386.900000,4974330656846278619,null,7,3,0
829,324,5.010420,3.52,3.520000,11801.200000,11386.200000,16965031239507759524,null,7,3,0
830,329,5.003120,3.52,3.520000,11801.200000,11385.200000,11272479446063464048,null,7,3,0
831,334,5.010940,3.51,3.510000,11801.200000,11387.300000,858319620688890429,null,7,3,0
832,339,5.002970,5.04,5.040000,12007.400000,11402.200000,3567588816683845129,null,7,3,0
833,192,5.007590,9.5,9.500000,12001.200000,10861.200000,5303706188610155131,null,8,3,0
834,197,5.003880,9.94,9.940000,12001.200000,10807.700000,16972009547098463440,null,8,3,0
835,202,5.006450,9.72,9.720000,12001.200000,10834.700000,16443489987876386244,null,8,3,0
836,207,5.004820,7.03,7.030000,11801.200000,10971.600000,3243385191284003200,null,8,3,0
837,212,5.005690,6.17,6.170000,11801.200000,11073.300000,16269207041070454650,null,8,3,0
838,217,5.005210,6.19,6.190000,11801.200000,11071.200000,6121054153589520049,null,8,3,0
839,223,5.004850,6.17,6.170000,11801.200000,11073.300000,16299933569936660152,null,8,3,0
840,228,5.005010,6.17,6.170000,11801.200000,11073.300000,2536901011977382875,null,8,3,0
841,233,5.005660,7.06,7.060000,11801.200000,10968.200000,10609676191777372959,null,8,3,0
842,238,5.004690,6.63,6.630000,11801.200000,11018.700000,16583012273222433605,null,8,3,0
843,243,5.004650,6.19,6.190000,11801.200000,11071.200000,8640670023341266591,null,8,3,0
844,248,5.004860,7.14,7.140000,11801.200000,10958.200000,15891206370286447561,null,8,3,0
845,253,5.005660,8.76,8.760000,11877.700000,10837.200000,5061013231127153690,null,8,3,0
846,258,5.004990,6.17,6.170000,11801.200000,11073.300000,1643245662601191011,null,8,3,0
847,263,5.004880,6.17,6.170000,11801.200000,11073.300000,8422161137609579360,null,8,3,0
848,268,5.005050,6.15,6.150000,11801.200000,11075.300000,15954696469458340369,null,8,3,0
849,273,5.004880,6.14,6.140000,11801.200000,11077.100000,7896639853152398692,null,8,3,0
850,278,5.005260,6.15,6.150000,11801.200000,11075.300000,9018052545719800083,null,8,3,0
851,283,5.004630,7.52,7.520000,11801.200000,10913.200000,17429087752997276616,null,8,3,0
852,288,5.005210,6.13,6.130000,11801.200000,11078.300000,5724609514021982131,null,8,3,0
853,293,5.005130,6.81,6.810000,11801.200000,10997.200000,3794031401225014673,null,8,3,0
854,298,5.005400,6.11,6.110000,11801.200000,11080.400000,15948206209310899347,null,8,3,0
855,303,5.005220,7.03,7.030000,11801.200000,10971.900000,17784717424087707138,null,8,3,0
856,308,5.005250,6.91,6.910000,11801.200000,10986.200000,8559098086411773352,null,8,3,0
857,313,5.004540,6.63,6.630000,11801.200000,11018.200000,12418642260037369616,null,8,3,0
858,318,5.002770,7.41,7.410000,11801.200000,10926.700000,88260834161850795,null,8,3,0
859,323,5.006520,6.24,6.240000,11801.200000,11064.700000,6197945304200771430,null,8,3,0
860,328,5.004140,7.98,7.980000,11877.700000,10930.300000,5351625867550507561,null,8,3,0
861,333,5.005920,7.12,7.120000,11801.200000,10960.400000,13951828187188784036,null,8,3,0
862,338,5.005220,6.11,6.110000,11801.200000,11080.400000,16023111067032487314,null,8,3,0
863,192,5.002340,12.19,12.190000,12253.600000,10760.500000,4650408088265386311,null,9,3,0
864,197,5.002330,10.19,10.190000,12007.400000,10783.300000,14466994867222237006,null,9,3,0
865,202,5.002180,10.19,10.190000,12007.400000,10784.200000,13793708657445156967,null,9,3,0
866,207,5.010040,7.47,7.470000,11801.200000,10919.800000,3805132856286839785,null,9,3,0
867,212,5.004370,8.04,8.040000,11891.300000,10934.900000,3201657818288436468,null,9,3,0
868,217,5.009950,7.47,7.470000,11801.200000,10919.800000,8026557672266092071,null,9,3,0
869,223,5.010060,6.77,6.770000,11801.200000,11002.700000,6099238796992492548,null,9,3,0
870,228,5.003360,9.12,9.120000,12007.400000,10912.600000,8766797641423271622,null,9,3,0
871,233,5.009060,6.77,6.770000,11801.200000,11001.900000,17159466937783195338,null,9,3,0
872,238,5.009540,6.77,6.770000,11801.200000,11001.900000,2954440275746548985,null,9,3,0
873,243,5.004060,7.18,7.180000,11801.200000,10953.700000,14161638643870149634,null,9,3,0
874,248,5.007330,6.83,6.830000,11801.200000,10995.300000,924930145879243746,null,9,3,0
875,253,5.002620,10.2,10.200000,11891.300000,10678.900000,6669837678364815126,null,9,3,0
876,258,5.010470,6.77,6.770000,11801.200000,11002.700000,3686529775644765178,null,9,3,0
877,263,5.014660,6.77,6.770000,11801.200000,11002.700000,11796281478997468860,null,9,3,0
878,268,5.010150,7.93,7.930000,11945.800000,10998.100000,3294485575887906924,null,9,3,0
879,273,5.010360,6.77,6.770000,11801.200000,11002.700000,8293764672012673027,null,9,3,0
880,278,5.010690,6.77,6.770000,11801.200000,11002.700000,6082823383270133981,null,9,3,0
881,283,5.011790,6.76,6.760000,11801.200000,11003.500000,15703661800724497206,null,9,3,0
882,288,5.005760,8.48,8.480000,12007.400000,10988.700000,17033017568323547221,null,9,3,0
883,293,5.009990,6.77,6.770000,11801.200000,11001.900000,11439593808576702083,null,9,3,0
884,299,5.010470,6.77,6.770000,11801.200000,11002.700000,16686316979369516837,null,9,3,0
885,304,5.008810,8.37,8.370000,12007.400000,11002.500000,11435876267719143203,null,9,3,0
886,309,5.009470,6.77,6.770000,11801.200000,11001.900000,9198908729982659404,null,9,3,0
887,314,5.010800,6.77,6.770000,11801.200000,11001.900000,3175972895488489777,null,9,3,0
888,319,5.002760,10.2,10.200000,11891.300000,10678.900000,6863696689171718795,null,9,3,0
889,324,5.010740,7.14,7.140000,11801.200000,10958.800000,4144740180013591690,null,9,3,0
890,329,5.010520,6.77,6.770000,11801.200000,11002.700000,14663270802203560581,null,9,3,0
891,334,5.008120,7.57,7.570000,11801.200000,10907.300000,4451874289634501711,null,9,3,0
892,339,5.009340,6.75,6.750000,11801.200000,11004.200000,17744392102502911233,null,9,3,0
893,192,5.005910,10.88,10.880000,11939.500000,10640.300000,10001831983861764572,null,10,3,0
894,197,5.005590,10.88,10.880000,11939.500000,10640.300000,16349083822315095061,null,10,3,0
895,202,5.005800,10.54,10.540000,11891.300000,10638.200000,12668764926446513248,null,10,3,0
896,207,5.003600,10.54,10.540000,11891.300000,10638.200000,4228995469103674701,null,10,3,0
897,212,5.003620,10.54,10.540000,11891.300000,10638.200000,3647237775181465095,null,10,3,0
898,217,5.004470,10.54,10.540000,11891.300000,10638.200000,13010584207944440581,null,10,3,0
899,223,5.003420,10.54,10.540000,11891.300000,10638.200000,1331092947842130510,null,10,3,0
900,228,5.011810,9.48,9.480000,11801.200000,10682.700000,13420080801665522555,null,10,3,0
901,233,5.007560,9.36,9.360000,11801.200000,10696.100000,15932480637414618786,null,10,3,0
902,238,5.007640,9.36,9.360000,11801.200000,10696.100000,10693511217749441516,null,10,3,0
903,243,5.009150,9.63,9.630000,11801.200000,10664.700000,16023980693452594719,null,10,3,0
904,248,5.006970,9.36,9.360000,11801.200000,10696.100000,1579981407620978448,null,10,3,0
905,253,5.007700,9.36,9.360000,11801.200000,10696.100000,12503793220219413373,null,10,3,0
906,258,5.008410,9.36,9.360000,11801.200000,10696.100000,6837153152929039977,null,10,3,0
907,263,5.007390,9.36,9.360000,11801.200000,10696.100000,1350145505731549043,null,10,3,0
908,268,5.006870,9.36,9.360000,11801.200000,10696.100000,8473790819383172500,null,10,3,0
