EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
43,160,7.048111,Normal,4.1,4.100000,24610.159699,23600.454846,4337867595081158346,null,1,2,1
44,160,7.053558,Normal,4.16,4.160000,24610.159699,23585.544325,3018914516135005247,null,2,2,1
45,167,14.054542,Normal,4.68,4.680000,24805.010519,23645.262575,3957644295105020502,null,3,2,1
46,181,14.159487,Normal,4.1,4.100000,24610.159699,23600.454846,9852074419543080980,null,0,2,1
47,174,7.044035,Normal,4.1,4.100000,24610.159699,23600.454846,3914322766749579573,null,1,2,1
48,174,7.038152,Normal,4.1,4.100000,24610.159699,23600.454846,11299362072975535742,null,2,2,1
49,181,13.885087,Normal,4.1,4.100000,24610.159699,23600.454846,16167955525675583520,null,3,2,1
50,195,14.031345,Normal,4.1,4.100000,24610.159699,23600.454846,1448532435649686981,null,0,2,1
51,188,7.052556,Normal,4.1,4.100000,24610.159699,23600.454846,9146308270383619613,null,1,2,1
52,188,7.031331,Normal,4.1,4.100000,24610.159699,23600.454846,1626996498704278014,null,2,2,1
53,195,13.918276,Normal,4.1,4.100000,24610.159699,23600.454846,9461566144499190543,null,3,2,1
54,209,13.930855,Normal,4.1,4.100000,24610.159699,23600.454846,1209577789434970437,null,0,2,1
55,202,7.043115,Normal,4.1,4.100000,24610.159699,23600.454846,996119373174874806,null,1,2,1
56,202,7.028820,Normal,4.1,4.100000,24610.159699,23600.454846,16526746720846282190,null,2,2,1
57,209,13.902012,Normal,3.99,3.990000,24618.144261,23635.652719,11827972536548933182,null,3,2,1
58,223,14.185060,Normal,4.1,4.100000,24610.159699,23600.454846,6507445041353373044,null,0,3,0
59,223,6.874329,Normal,5.32,5.320000,24644.708351,23332.829008,14776575095761443417,null,0,3,0
60,223,7.103168,Normal,3.82,3.820000,24603.544644,23663.491965,6884163555882852885,null,0,3,0
61,223,14.071613,Normal,4.1,4.100000,24610.159699,23600.454846,5556312466646453312,null,0,3,0
62,238,14.083758,Normal,3.82,3.820000,24603.544644,23663.491965,16003345479487273182,null,0,3,0
63,238,7.108011,Normal,3.82,3.820000,24603.544644,23663.491965,6211713573263095923,null,0,3,0
64,238,7.105743,Normal,3.82,3.820000,24603.544644,23663.491965,3939186734333583927,null,0,3,0
65,252,14.280688,Normal,3.85,3.850000,24599.670389,23652.457356,1449083686844134312,null,0,3,0
66,252,7.119607,Normal,3.82,3.820000,24603.544644,23663.491965,17502457413229448689,null,0,3,0
67,252,7.101021,Normal,3.82,3.820000,24603.544644,23663.491965,11570724488761250598,null,0,3,0
68,252,13.530650,Normal,4.82,4.820000,24598.752029,23413.796144,4724707917735368155,null,0,3,0
69,266,13.643214,Normal,5.45,5.450000,24841.981406,23488.160569,17609537890451103374,null,0,3,0
70,266,7.089288,Normal,5.36,5.360000,24841.981406,23509.657977,9601846069095889045,null,0,3,0
71,266,7.100002,Normal,3.82,3.820000,24603.544644,23663.491965,175689625582360688,null,0,3,0
72,266,13.647022,Normal,4.82,4.820000,24478.664753,23298.267085,11342244793138094563,null,0,3,0
73,280,14.387613,Normal,3.82,3.820000,24603.544644,23663.491965,15028022366130972626,null,0,3,1
74,273,7.118640,Normal,3.82,3.820000,24603.544644,23663.491965,9923514247012165133,null,1,3,1
75,273,7.103089,Normal,3.82,3.820000,24603.544644,23663.491965,7847333597282840570,null,2,3,1
76,280,14.247618,Normal,3.82,3.820000,24603.544644,23663.491965,14450249599198957733,null,3,3,1
77,295,14.681002,Normal,3.82,3.820000,24603.544644,23663.491965,15331010776315376476,null,0,3,1
78,287,7.113078,Normal,3.82,3.820000,24603.544644,23663.491965,5871401630910184331,null,1,3,1
79,287,7.107018,Normal,3.82,3.820000,24603.544644,23663.491965,4945612152593321858,null,2,3,1
80,295,14.348227,Normal,3.82,3.820000,24603.544644,23663.491965,11024996212318670860,null,3,3,1
81,309,14.348035,Normal,3.82,3.820000,24603.544644,23663.491965,1636261726129702163,null,0,3,1
82,302,7.148467,Normal,4.63,4.630000,24819.471812,23670.994260,5188258941563869861,null,1,3,1
83,302,7.044470,Normal,4.64,4.640000,24685.055930,23538.597821,17753071825982469189,null,2,3,1
84,309,14.304425,Normal,3.82,3.820000,24603.544644,23663.491965,1893571002655934702,null,3,3,1
85,324,14.129135,Normal,3.82,3.820000,24603.544644,23663.491965,8128697414151601032,null,0,3,1
86,317,7.130487,Normal,3.82,3.820000,24603.544644,23663.491965,12787749790070784425,null,1,3,1
87,317,7.112153,Normal,3.82,3.820000,24603.544644,23663.491965,15960181085774237131,null,2,3,1
88,323,13.983051,Normal,4.37,4.370000,24745.617963,23664.440069,4996078908109312603,null,3,3,1
89,338,14.348979,Normal,5.09,5.090000,24834.991462,23571.119723,15245959055026905248,null,0,3,1
90,331,7.195624,Normal,5.72,5.720000,24873.260522,23450.670035,3732606809633493401,null,1,3,1
91,331,7.076455,Normal,6.29,6.290000,24999.981142,23428.075874,6094752954994425819,null,2,3,1
92,338,14.210343,Normal,3.82,3.820000,24603.544644,23663.491965,7705027844466571524,null,3,3,1
93,349,10.998500,Normal,10.89,10.890000,25415.549180,22648.123574,17759495740506244784,null,0,3,1
94,345,7.124680,Normal,3.82,3.820000,24603.544644,23663.491965,16275460600999467254,null,1,3,1
95,345,7.111585,Normal,3.82,3.820000,24603.544644,23663.491965,16757448272561520797,null,2,3,1
96,349,10.555279,Normal,3.82,3.820000,24603.544644,23663.491965,17457698532797649789,null,3,3,1
97,363,14.284683,Normal,3.82,3.820000,24603.544644,23663.491965,7794742337956603016,null,0,3,1
98,356,7.129003,Normal,3.82,3.820000,24603.544644,23663.491965,5885917957531104703,null,1,3,1
99,356,7.105144,Normal,3.82,3.820000,24603.544644,23663.491965,7589936613915741100,null,2,3,1
100,363,14.282176,Normal,3.82,3.820000,24603.544644,23663.491965,7051669241723070209,null,3,3,1
101,378,14.265167,Normal,3.82,3.820000,24603.544644,23663.491965,3375793717657529700,null,0,3,1
102,370,6.976894,Normal,4.19,4.190000,24611.866321,23581.391848,6626501266755693624,null,1,3,1
103,371,7.256835,Normal,1.79769e+308,,,23736.722175,1388820769213888434,null,2,3,1
104,378,14.256394,Normal,3.76,3.760000,24621.505744,23696.134643,6881159242089498372,null,3,3,1
105,392,13.796492,Normal,5.32,5.320000,24644.708351,23332.829008,7771740825132386747,null,0,4,0
106,392,7.058138,Normal,6.29,6.290000,24999.981142,23428.075874,6094752954994425819,null,0,4,0
107,392,7.027345,Normal,4.82,4.820000,24598.752029,23413.796144,4724707917735368155,null,0,4,0
108,392,13.811942,Normal,4.37,4.370000,24745.617963,23664.440069,4996078908109312603,null,0,4,0
109,405,13.805075,Normal,6.18,6.180000,24330.429034,22826.051340,5660502314187336727,null,0,4,0
110,405,7.259159,Normal,1.79769e+308,,,23736.722175,1388820769213888434,null,0,4,0
111,405,7.137981,Normal,3.69,3.690000,24621.505744,23711.871639,1651035928023034234,null,0,4,0
112,405,13.586644,Normal,3.85,3.850000,24599.670389,23652.457356,1449083686844134312,null,0,4,0
113,420,14.207674,Normal,3.64,3.640000,24621.505744,23726.401171,516526071703560138,null,0,4,0
114,420,7.140693,Normal,3.69,3.690000,24621.505744,23711.871639,7214946275665176828,null,0,4,0
115,420,6.947646,Normal,5.09,5.090000,24841.981406,23576.947743,4016622505524001801,null,0,4,0
116,420,14.206019,Normal,3.69,3.690000,24621.505744,23711.871639,1580322419173958639,null,0,4,0
117,434,14.278232,Normal,5.28,5.280000,24970.486848,23653.125094,847684601456389295,null,0,4,0
118,434,7.143224,Normal,3.64,3.640000,24621.505744,23726.401171,16056707505703055094,null,0,4,0
119,434,7.161818,Normal,4.01,4.010000,24621.505744,23634.279762,11696591321633169071,null,0,4,0
120,434,14.276462,Normal,3.55,3.550000,24621.505744,23746.340355,8472135775885076754,null,0,4,0
121,449,14.274484,Normal,5.29,5.290000,24970.486848,23650.217628,11245688035235706698,null,0,4,0
122,449,7.070097,Normal,3.64,3.640000,24621.505744,23726.291769,6789099085670578265,null,0,4,0
123,449,7.227953,Normal,5.29,5.290000,24970.486848,23650.217628,12617006591079811956,null,0,4,0
124,449,14.293656,Normal,5.37,5.370000,24994.443398,23652.290439,12955732491196198849,null,0,4,0
125,463,14.014857,Normal,5.93,5.930000,24413.854333,22967.150235,2191067124044074974,null,0,4,0
126,463,7.300463,Normal,3.55,3.550000,24621.505744,23746.340355,13310618129500535672,null,0,4,0
127,463,7.306022,Normal,3.55,3.550000,24621.505744,23746.340355,18218979959267051121,null,0,4,0
128,463,14.014400,Normal,3.55,3.550000,24621.505744,23746.340355,7783251657225842641,null,0,4,0
129,476,13.552872,Normal,6.12,6.120000,24970.486848,23441.246797,16537526668527711882,null,0,4,1
130,470,7.265945,Normal,3.76,3.760000,24621.505744,23696.731106,17816218319864075209,null,1,4,1
131,470,7.141583,Normal,3.41,3.410000,24606.899647,23768.902001,11690415575919006118,null,2,4,1
132,490,13.456394,Normal,5.29,5.290000,24634.425123,23331.818502,121532180958029520,null,0,5,0
133,490,7.310926,Normal,3.55,3.550000,24621.505744,23746.340355,13033892814108363780,null,0,5,0
134,490,7.099367,Normal,3.59,3.590000,24621.505744,23737.166472,3474782149008332652,null,0,5,0
135,490,13.456372,Normal,3.71,3.710000,24364.526312,23459.932490,17918333535633637696,null,0,5,0
136,504,14.347728,Normal,3.64,3.640000,24621.505744,23726.291769,6789099085670578265,null,0,5,0
137,504,7.301133,Normal,3.55,3.550000,24621.505744,23746.340355,18365510316311300779,null,0,5,0
138,504,7.180519,Normal,5.44,5.440000,24854.599350,23502.363899,165153278204485126,null,0,5,0
139,504,14.365172,Normal,3.55,3.550000,24621.505744,23746.340355,18218979959267051121,null,0,5,0
140,518,13.841202,Normal,4.86,4.860000,24896.634309,23687.621306,8810003932565225825,null,0,5,0
141,518,7.292618,Normal,3.55,3.550000,24621.505744,23746.340355,13310618129500535672,null,0,5,0
142,518,7.419299,Normal,6.12,6.120000,24970.486848,23441.246797,16537526668527711882,null,0,5,0
143,518,13.919341,Normal,4.05,4.050000,24621.505744,23625.515728,2688841724696712999,null,0,5,0
144,527,8.570868,Normal,9.62,9.620000,25201.635204,22776.457028,3411750150038669278,null,0,5,1
145,525,7.132524,Normal,3.41,3.410000,24606.899647,23768.902001,15100303932636539163,null,1,5,1
146,525,6.394181,Normal,8.48,8.480000,24997.769741,22878.741211,8803112509669396210,null,2,5,1
147,529,10.902559,Normal,23.55,23.550000,29779.599475,22766.950524,7704321509924987952,null,3,5,1
148,541,12.173190,Normal,37.17,37.170000,36148.422605,22711.868789,17151615627807844427,null,0,5,1
149,536,7.038102,Normal,6.95,6.950000,24833.146591,23106.248356,10931383894344069823,null,1,5,1
150,536,6.948978,Normal,3.44,3.440000,24606.899647,23759.629390,1922654805955552053,null,2,5,1
151,542,12.201469,Normal,4.83,4.830000,24563.559370,23378.169625,10133618294752362022,null,3,5,1
152,555,13.426192,Normal,5.83,5.830000,24981.455278,23523.854457,12323043157844937020,null,0,5,1
153,548,6.915909,Normal,5.66,5.660000,24885.607569,23476.774827,6729801214605196343,null,1,5,1
154,549,7.137387,Normal,3.41,3.410000,24606.899647,23768.902001,16308564966266556131,null,2,5,1
155,555,13.572185,Normal,3.41,3.410000,24606.899647,23768.902001,7598378518464800476,null,3,5,1
156,569,13.830838,Normal,3.41,3.410000,24606.899647,23768.902001,4495610438012040781,null,0,5,1
157,562,7.135029,Normal,3.41,3.410000,24606.899647,23768.902001,5036325827500871270,null,1,5,1
158,562,7.140986,Normal,3.41,3.410000,24606.899647,23768.902001,3600505071953933545,null,2,5,1
159,569,13.820689,Normal,3.41,3.410000,24606.899647,23768.902001,14418232609459322415,null,3,5,1
160,583,14.144900,Normal,3.41,3.410000,24606.899647,23768.902001,2494423371624912314,null,0,5,1
161,576,7.267245,Normal,4.63,4.630000,24742.991477,23597.789626,13704577691600044009,null,1,5,1
162,576,7.395725,Normal,4.58,4.580000,24742.991477,23609.883566,1444581225186354072,null,2,5,1
163,583,14.095059,Normal,4.67,4.670000,24742.991477,23586.586707,9935826555891197173,null,3,5,1
164,597,13.907847,Normal,3.9,3.900000,24606.899647,23648.165873,13919890792743809059,null,0,5,1
165,590,6.874293,Normal,5.54,5.540000,24880.752128,23502.595924,1581406001810541844,null,1,5,1
166,590,7.113959,Normal,3.26,3.260000,24471.300212,23673.214301,4126702024053738479,null,2,5,1
167,612,14.506660,Normal,3.55,3.550000,24621.505744,23746.340355,1436132880504800838,null,0,6,0
168,612,7.344959,Normal,3.55,3.550000,24621.505744,23746.340355,18243269747175824328,null,0,6,0
169,612,7.305626,Normal,3.55,3.550000,24621.505744,23746.340355,11328163947096313526,null,0,6,0
170,612,14.386478,Normal,3.55,3.550000,24621.505744,23746.340355,8274070098979158198,null,0,6,0
171,626,14.207133,Normal,3.67,3.670000,24621.505744,23717.147275,16146567418535092100,null,0,6,0
172,626,7.044145,Normal,4.25,4.250000,24557.013605,23512.870479,7544769688219009598,null,0,6,0
173,626,6.821085,Normal,5.02,5.020000,24841.981406,23596.027356,706691279915841090,null,0,6,0
174,626,14.056539,Normal,3.71,3.710000,24364.526312,23459.932490,17918333535633637696,null,0,6,0
175,639,13.283134,Normal,7.13,7.130000,24551.693522,22802.274282,15898135048973817994,null,0,6,0
176,639,7.253822,Normal,5.29,5.290000,24970.486848,23650.217628,11245688035235706698,null,0,6,0
177,639,7.319841,Normal,3.55,3.550000,24621.505744,23746.340355,1951817464112064410,null,0,6,0
178,640,13.569713,Normal,5.29,5.290000,24970.486848,23650.217628,17450198423997763511,null,0,6,0
179,652,12.391641,Normal,17.36,17.360000,27573.597989,22785.819624,14764155388229143680,null,0,6,0
180,652,7.202813,Normal,3.73,3.730000,24621.505744,23702.339677,2485587397724746394,null,0,6,0
181,652,7.148807,Normal,3.41,3.410000,24606.899647,23768.902001,11690415575919006118,null,0,6,0
182,652,9.642223,Normal,3.55,3.550000,24621.505744,23746.340355,16656697630973109403,null,0,6,0
183,667,14.795658,Normal,4.51,4.510000,24742.991477,23626.650968,7134166985502218767,null,0,6,0
184,667,6.892191,Normal,5.74,5.740000,24338.402722,22942.293409,8399680963163793414,null,0,6,0
185,667,7.160162,Normal,3.41,3.410000,24606.899647,23768.902001,18225283467562043851,null,0,6,0
186,667,14.699800,Normal,3.77,3.770000,24500.636612,23576.744340,7587350771732234829,null,0,6,0
187,681,14.029760,Normal,3.26,3.260000,24471.300212,23673.214301,5705470232283006428,null,0,6,1
188,674,7.120305,Normal,3.26,3.260000,24471.300212,23673.214301,11287693311902861277,null,1,6,1
189,674,7.124765,Normal,3.26,3.260000,24471.300212,23673.214301,2663245445242101539,null,2,6,1
190,681,13.912742,Normal,3.26,3.260000,24471.300212,23673.214301,7740831984547921585,null,3,6,1
191,695,14.106171,Normal,3.26,3.260000,24471.300212,23673.214301,1941212054384619301,null,0,6,1
192,688,7.122226,Normal,3.26,3.260000,24471.300212,23673.214301,7330152719401169884,null,1,6,1
193,688,7.115319,Normal,3.26,3.260000,24471.300212,23673.214301,10074046720062470268,null,2,6,1
194,695,14.107674,Normal,3.26,3.260000,24471.300212,23673.214301,5735919790135566471,null,3,6,1
195,709,13.729777,Normal,4.73,4.730000,24706.587024,23538.563594,11776427054805156361,null,0,6,1
196,703,7.138149,Normal,3.27,3.270000,24471.300212,23671.789655,11219488541747519572,null,1,6,1
197,703,7.118669,Normal,3.26,3.260000,24471.300212,23673.214301,2375650577577308771,null,2,6,1
198,709,13.726883,Normal,3.26,3.260000,24471.300212,23673.214301,9199986559804125729,null,3,6,1
199,723,13.946269,Normal,3.26,3.260000,24471.300212,23673.214301,955462237088316735,null,0,6,1
200,716,7.118893,Normal,3.26,3.260000,24471.300212,23673.214301,5293014304655223264,null,1,6,1
201,716,7.125830,Normal,3.26,3.260000,24471.300212,23673.214301,904145576304449631,null,2,6,1
202,723,13.944300,Normal,3.26,3.260000,24471.300212,23673.214301,14088135494837399646,null,3,6,1
203,737,14.003605,Normal,3.26,3.260000,24471.300212,23673.214301,4217425171588469896,null,0,6,1
204,730,7.111221,Normal,3.26,3.260000,24471.300212,23673.214301,14077306710936743197,null,1,6,1
205,730,7.127010,Normal,3.26,3.260000,24471.300212,23673.214301,13523061319298455027,null,2,6,1
206,737,13.902732,Normal,3.26,3.260000,24471.300212,23673.214301,13538386293892986964,null,3,6,1
207,751,13.829756,Normal,3.26,3.260000,24471.300212,23673.214301,9589796460656945298,null,0,6,1
208,744,7.113737,Normal,3.26,3.260000,24471.300212,23673.214301,5123215171858547411,null,1,6,1
209,744,7.114203,Normal,3.26,3.260000,24471.300212,23673.214301,7364528920855512912,null,2,6,1
210,751,13.826970,Normal,3.26,3.260000,24471.300212,23673.214301,10880763900604382827,null,3,6,1
211,765,13.940912,Normal,3.26,3.260000,24471.300212,23673.214301,1834987740364361011,null,0,6,1
212,758,6.994993,Normal,5.75,5.750000,24936.707895,23503.832594,6838121196933871266,null,1,6,1
213,758,7.213091,Normal,5.78,5.780000,24471.300212,23056.143484,14205586373158715103,null,2,6,1
214,765,13.873104,Normal,3.26,3.260000,24471.300212,23673.214301,18115399786763927279,null,3,6,1
215,774,8.593273,Normal,3.29,3.290000,24471.300212,23666.252366,8065892984921975706,null,0,6,1
216,788,13.869584,Normal,3.41,3.410000,24606.899647,23768.902001,2597221366355295933,null,0,7,0
217,788,7.097995,Normal,6.07,6.070000,24411.442596,22930.598178,6573532932466131692,null,0,7,0
218,788,7.117624,Normal,3.41,3.410000,24606.899647,23768.902001,39889289711867056,null,0,7,0
219,788,13.869051,Normal,3.53,3.530000,24606.899647,23738.909463,11914410327960601000,null,0,7,0
220,802,13.770997,Normal,3.7,3.700000,24606.899647,23695.644148,9371273970041135773,null,0,7,0
221,802,6.744445,Normal,5.29,5.290000,24634.425123,23331.818502,121532180958029520,null,0,7,0
222,802,7.130474,Normal,3.46,3.460000,24606.899647,23756.158428,12265304384008890156,null,0,7,0
223,802,13.750805,Normal,5.31,5.310000,24606.899647,23300.041640,14953603828461468576,null,0,7,0
224,815,13.825424,Normal,3.41,3.410000,24606.899647,23768.902001,4910591763948452225,null,0,7,0
225,815,7.141452,Normal,3.41,3.410000,24606.899647,23768.902001,10795848291148142655,null,0,7,0
226,815,7.178673,Normal,3.55,3.550000,24606.899647,23733.241217,11724186028036763915,null,0,7,0
227,816,13.848251,Normal,5.41,5.410000,24970.486848,23618.739849,9557624028321135570,null,0,7,0
228,829,13.682198,Normal,4.5,4.500000,24630.450693,23520.973021,7428904975684679281,null,0,7,1
229,823,7.113894,Normal,3.26,3.260000,24471.300212,23673.214301,1967611256044582757,null,1,7,1
230,823,7.166300,Normal,4.97,4.970000,24918.992230,23680.786217,15185029039916215796,null,2,7,1
231,830,14.214749,Normal,3.89,3.890000,24610.159699,23653.913505,13007257209949253793,null,3,7,1
232,844,13.876836,Normal,3.26,3.260000,24471.300212,23673.214301,3352272620821557011,null,0,7,1
233,837,7.125157,Normal,3.26,3.260000,24471.300212,23673.214301,16160060103614972847,null,1,7,1
234,837,7.080644,Normal,3.26,3.260000,24471.300212,23673.214301,15527087561168744918,null,2,7,1
235,844,13.874487,Normal,3.26,3.260000,24471.300212,23673.214301,6196727371867025560,null,3,7,1
236,856,12.344502,Normal,5.23,5.230000,24784.682644,23487.911076,3997933128221302889,null,0,7,1
237,852,7.696430,Normal,9.05,9.050000,25383.866410,23087.753498,5284103127318505450,null,1,7,1
238,851,7.622240,Normal,5.63,5.630000,24970.486848,23563.797629,10889397225132599653,null,2,7,1
239,855,11.150044,Normal,7.06,7.060000,24803.789738,23053.764480,8628950710284486391,null,3,7,1
240,870,13.806094,Normal,3.26,3.260000,24471.300212,23673.214301,5045765777677870275,null,0,7,1
241,863,7.291984,Normal,3.12,3.120000,24426.166703,23664.373704,6967539228397298210,null,1,7,1
242,884,13.526590,Normal,4.8,4.800000,24606.899647,23425.044776,10204177194364992631,null,0,8,0
243,884,6.958971,Normal,4.45,4.450000,24384.103333,23300.041640,1318124346027160810,null,0,8,0
244,884,7.011435,Normal,3.38,3.380000,24606.899647,23776.317086,10024160930288569802,null,0,8,0
245,884,13.905444,Normal,3.92,3.920000,24606.899647,23643.394902,826822673810175714,null,0,8,0
246,894,9.920327,Normal,10.77,10.770000,25448.062810,22707.302266,17235489622463049201,null,0,8,0
247,894,7.071886,Normal,3.38,3.380000,24606.899647,23776.317086,1511390881186813988,null,0,8,0
248,894,6.788847,Normal,6.93,6.930000,24606.899647,22901.352883,18035777201782131438,null,0,8,0
249,895,10.911540,Normal,3.41,3.410000,24606.899647,23768.902001,2597221366355295933,null,0,8,0
250,909,14.080995,Normal,3.99,3.990000,24606.899647,23624.759775,7000231729108355211,null,0,8,0
251,909,7.069344,Normal,3.38,3.380000,24606.899647,23776.317086,14977974121052472249,null,0,8,0
252,909,7.155860,Normal,3.49,3.490000,24606.899647,23749.188725,2996148290997496072,null,0,8,0
253,909,13.705214,Normal,4.37,4.370000,24554.871956,23481.006641,3465678597886742447,null,0,8,0
254,923,13.600920,Normal,5.44,5.440000,24606.899647,23267.736570,15456831486990547211,null,0,8,0
255,923,7.236359,Normal,3.37,3.370000,24606.899647,23778.439130,7261255927916913101,null,0,8,0
256,923,7.024009,Normal,3.36,3.360000,24606.899647,23779.987239,13851739862059779790,null,0,8,0
257,937,14.323062,Normal,3.53,3.530000,24606.899647,23737.732325,9685261791464659110,null,0,8,0
258,937,6.669171,Normal,4.59,4.590000,24641.859165,23510.870246,12071119192287216099,null,0,8,0
259,937,8.106534,Normal,8.99,8.990000,25027.496391,22776.457028,4462655871566659067,null,0,8,0
260,937,13.715835,Normal,4.37,4.370000,24554.871956,23481.006641,1387320882593401957,null,0,8,0
261,951,13.628482,Normal,3.36,3.360000,24606.899647,23779.987239,103687158237401943,null,0,8,0
262,951,7.098187,Normal,3.38,3.380000,24606.899647,23776.317086,14327301088592203913,null,0,8,0
263,951,7.015229,Normal,3.36,3.360000,24606.899647,23779.987239,13162046980492372337,null,0,8,0
264,951,13.682001,Normal,3.36,3.360000,24606.899647,23779.200779,11357487697081734868,null,0,8,0
265,965,14.144433,Normal,3.6,3.600000,24617.835386,23731.386542,17218080339364559116,null,0,8,0
266,965,7.151072,Normal,3.41,3.410000,24606.899647,23768.902001,9883888331992332216,null,0,8,0
267,965,7.046690,Normal,3.34,3.340000,24606.899647,23785.850097,3927637160765709985,null,0,8,0
268,965,14.141809,Normal,3.46,3.460000,24606.899647,23755.310526,1164441297156038978,null,0,8,0
269,979,13.614111,Normal,3.99,3.990000,24610.159699,23628.774502,2709920952335496356,null,0,8,1
270,973,7.192425,Normal,4.95,4.950000,24893.457078,23660.029637,14533835256452721805,null,1,8,1
271,973,7.188872,Normal,4.5,4.500000,24893.457078,23772.673182,8408623420907040933,null,2,8,1
272,979,13.514337,Normal,5.69,5.690000,24829.370902,23416.749376,14905874392947874738,null,3,8,1
273,993,13.914643,Normal,3.12,3.120000,24426.166703,23664.373704,193716273751651653,null,0,8,1
274,986,7.288532,Normal,3.12,3.120000,24426.166703,23664.373704,7700951895194693479,null,1,8,1
275,986,7.219366,Normal,3.12,3.120000,24426.166703,23664.373704,14251580832226651680,null,2,8,1
276,993,13.923731,Normal,3.12,3.120000,24426.166703,23664.373704,10011268491673768397,null,3,8,1
