EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
109,173,5.008088,Normal,5.31,5.310000,24330.429034,23039.547849,15620385974242399454,null,0,2,0
110,133,5.006830,Normal,6.68,6.680000,24548.500000,22909.100000,9276219846891196335,null,1,2,0
111,138,5.008630,Normal,6.68,6.680000,24548.500000,22909.100000,11143676962599997807,null,1,2,0
112,143,5.007390,Normal,6.68,6.680000,24548.500000,22909.100000,16403104430464322030,null,1,2,0
113,148,5.008990,Normal,5.95,5.950000,24466.400000,23010.600000,11207337910809760326,null,1,2,0
114,153,5.010600,Normal,6.67,6.670000,24548.800000,22912.600000,6093213132323193017,null,1,2,0
115,158,5.010090,Normal,5.59,5.590000,24256.500000,22900.700000,14061926307174049048,null,1,2,0
116,163,5.008710,Normal,5.59,5.590000,24256.500000,22900.700000,1831638189467738707,null,1,2,0
117,168,5.010390,Normal,5.89,5.890000,24373.000000,22937.100000,9435370356286315768,null,1,2,0
118,173,5.008540,Normal,5.59,5.590000,24256.500000,22900.700000,18436063147823067263,null,1,2,0
119,133,5.012130,Normal,8.85,8.850000,24842.000000,22643.700000,2990401962679486586,null,2,2,0
120,138,5.012800,Normal,8.85,8.850000,24842.000000,22643.700000,15007668961021801708,null,2,2,0
121,143,5.012650,Normal,8.85,8.850000,24842.000000,22643.700000,7216750477429008616,null,2,2,0
122,148,5.012110,Normal,8.85,8.850000,24842.000000,22643.700000,3274676692580424977,null,2,2,0
123,153,5.012710,Normal,8.85,8.850000,24842.000000,22643.700000,10281028581969875506,null,2,2,0
124,158,5.011700,Normal,8.85,8.850000,24842.000000,22643.700000,18104585470390430317,null,2,2,0
125,163,5.011240,Normal,8.85,8.850000,24842.000000,22643.700000,9708085737819535060,null,2,2,0
126,168,5.012420,Normal,8.85,8.850000,24842.000000,22643.700000,14895941971782197015,null,2,2,0
127,173,5.012920,Normal,8.85,8.850000,24842.000000,22643.700000,9479529428932493613,null,2,2,0
128,133,5.015930,Normal,6.02,6.020000,24513.100000,23036.200000,7004593919562665485,null,3,2,0
129,138,5.011330,Normal,5.8,5.800000,24445.700000,23026.800000,7904064301494760311,null,3,2,0
130,143,5.012450,Normal,6.25,6.250000,24561.400000,23026.800000,3064421779914702513,null,3,2,0
131,148,5.012790,Normal,5.71,5.710000,24452.700000,23055.600000,13248846413743639526,null,3,2,0
132,153,5.015080,Normal,5.72,5.720000,24340.400000,22948.100000,787313752912753405,null,3,2,0
133,158,5.012720,Normal,5.71,5.710000,24452.700000,23055.600000,6427666796656608959,null,3,2,0
134,163,5.012530,Normal,5.71,5.710000,24452.700000,23055.600000,3697312080019189019,null,3,2,0
135,168,5.015450,Normal,7.14,7.140000,24663.500000,22903.000000,1080790529059945910,null,3,2,0
136,173,5.012450,Normal,5.71,5.710000,24452.700000,23055.600000,15203820064729292654,null,3,2,0
137,178,5.008796,Normal,5.84,5.840000,24329.449852,22909.142318,17449402954909050032,null,0,2,1
138,183,5.017578,Normal,5.95,5.950000,24425.496045,22971.658623,17101650321219713165,null,0,2,1
139,188,5.016622,Normal,7.69,7.690000,24874.705215,22962.198457,14328188953451181212,null,0,2,1
140,178,5.008302,Normal,5.31,5.310000,24330.429034,23039.547849,5836468426795012828,null,1,2,1
141,183,5.007258,Normal,5.29,5.290000,24325.940977,23039.547849,9387917552853275518,null,1,2,1
142,188,5.008752,Normal,5.29,5.290000,24325.940977,23039.547849,14772428580400025065,null,1,2,1
143,178,5.020277,Normal,10.1,10.100000,25308.602906,22752.136170,11667686746359394644,null,2,2,1
144,183,5.006809,Normal,5.31,5.310000,24330.429034,23039.547849,2330062842442194459,null,2,2,1
145,188,5.006912,Normal,5.31,5.310000,24330.429034,23039.547849,2783454227785094151,null,2,2,1
146,178,5.009661,Normal,5.31,5.310000,24330.429034,23039.547849,4462034680071688497,null,3,2,1
147,183,5.007337,Normal,5.5,5.500000,24294.093388,22957.864322,2116381556576966871,null,3,2,1
148,188,5.008001,Normal,5.11,5.110000,24355.661323,23111.234300,5781379097857372414,null,3,2,1
149,194,5.005626,Normal,5.11,5.110000,24355.661323,23111.234300,10268926635141603311,null,0,3,0
150,199,5.007149,Normal,5.11,5.110000,24355.661323,23111.234300,10334912511926185915,null,0,3,0
151,204,5.006091,Normal,5.11,5.110000,24355.661323,23111.234300,7162313001305210699,null,0,3,0
152,209,5.006138,Normal,5.11,5.110000,24355.661323,23111.234300,9426934972089268300,null,0,3,0
153,214,5.007457,Normal,5.11,5.110000,24355.661323,23111.234300,3847994827706864747,null,0,3,0
154,219,5.005015,Normal,5.11,5.110000,24355.661323,23111.234300,9746315144043033256,null,0,3,0
155,224,5.004134,Normal,5.61,5.610000,24485.993451,23111.234300,17696869924297887535,null,0,3,0
156,229,5.005835,Normal,5.11,5.110000,24355.661323,23111.234300,16098392572135305516,null,0,3,0
157,234,5.004899,Normal,4.89,4.890000,24368.043053,23176.753776,8625511436066163319,null,0,3,0
158,239,5.003873,Normal,4.89,4.890000,24368.043053,23176.753776,13692298513573989542,null,0,3,0
159,244,5.007266,Normal,5.52,5.520000,24535.268912,23181.687461,12635526061853697959,null,0,3,0
160,249,5.008582,Normal,5.44,5.440000,24341.591982,23018.035315,12917510691586148595,null,0,3,0
161,254,5.005006,Normal,5.58,5.580000,24477.891549,23111.234300,8833516432374552566,null,0,3,0
162,259,5.008012,Normal,4.81,4.810000,24355.661323,23183.309184,12560988778210383725,null,0,3,0
163,265,5.008302,Normal,4.81,4.810000,24355.661323,23183.309184,16576600470644632886,null,0,3,0
164,270,5.007652,Normal,4.81,4.810000,24355.661323,23183.309184,12288168220792875865,null,0,3,0
165,275,5.005468,Normal,5.61,5.610000,24485.993451,23111.234300,4254891059908652144,null,0,3,0
166,280,5.007894,Normal,4.81,4.810000,24355.661323,23183.309184,9197310005623582090,null,0,3,0
167,285,5.003550,Normal,4.89,4.890000,24368.043053,23176.753776,13070881829909158364,null,0,3,0
168,290,5.004144,Normal,4.89,4.890000,24368.043053,23176.753776,9303188376034450438,null,0,3,0
169,194,5.009650,Normal,7.96,7.960000,24712.500000,22744.700000,6120927317097771970,null,1,3,0
170,199,5.010120,Normal,6.97,6.970000,24464.200000,22759.800000,413615397665177796,null,1,3,0
171,204,5.009430,Normal,6.97,6.970000,24464.200000,22759.800000,4195140122307902977,null,1,3,0
172,209,5.009580,Normal,6.97,6.970000,24464.200000,22759.800000,18248891344706340074,null,1,3,0
173,214,5.147320,Normal,8.91,8.910000,24917.300000,22697.400000,14156951914526450021,null,1,3,0
174,219,5.010810,Normal,7.79,7.790000,24660.500000,22739.600000,2455746968647189701,null,1,3,0
175,224,5.009270,Normal,7.19,7.190000,24464.200000,22705.200000,13656370367375422418,null,1,3,0
176,229,5.008850,Normal,6.76,6.760000,24381.800000,22734.400000,8245308497242001190,null,1,3,0
177,234,5.012680,Normal,6.46,6.460000,24384.800000,22809.700000,15517181942291314514,null,1,3,0
178,239,5.011980,Normal,6.46,6.460000,24384.800000,22809.700000,4321092537779860787,null,1,3,0
179,245,5.013070,Normal,6.46,6.460000,24384.800000,22809.700000,11269586540071598315,null,1,3,0
180,250,5.010050,Normal,6.49,6.490000,24323.500000,22745.400000,16314285186565284535,null,1,3,0
181,255,5.012230,Normal,6.46,6.460000,24384.800000,22809.700000,14039550858168441708,null,1,3,0
182,260,5.011000,Normal,6.42,6.420000,24354.500000,22789.800000,14305655954317291758,null,1,3,0
183,265,5.015140,Normal,6.42,6.420000,24354.500000,22789.800000,10203509605574239041,null,1,3,0
184,270,5.012350,Normal,6.77,6.770000,24377.100000,22727.400000,7458846130301526246,null,1,3,0
185,275,5.007960,Normal,6.08,6.080000,24340.400000,22861.700000,12965100889128742954,null,1,3,0
186,280,5.007180,Normal,6.08,6.080000,24340.400000,22861.700000,2319904717081611100,null,1,3,0
187,285,5.009720,Normal,5.99,5.990000,24365.500000,22904.800000,1184996944114695398,null,1,3,0
188,290,5.008830,Normal,5.99,5.990000,24365.500000,22904.800000,16023889182607171745,null,1,3,0
189,194,5.008770,Normal,8.85,8.850000,24842.000000,22643.700000,12418119915295213687,null,2,3,0
190,199,5.008870,Normal,8.85,8.850000,24842.000000,22643.700000,9770185133195582105,null,2,3,0
191,204,5.010180,Normal,8.85,8.850000,24842.000000,22643.700000,12000391533264683973,null,2,3,0
192,209,5.008830,Normal,8.85,8.850000,24842.000000,22643.700000,1025469783389846193,null,2,3,0
193,214,5.009540,Normal,8.85,8.850000,24842.000000,22643.700000,17864488064395025237,null,2,3,0
194,219,5.008920,Normal,8.85,8.850000,24842.000000,22643.700000,13421337578844698483,null,2,3,0
195,224,5.010500,Normal,8.85,8.850000,24842.000000,22643.700000,13889375674832925408,null,2,3,0
196,229,5.011080,Normal,8.85,8.850000,24842.000000,22643.700000,6595463033040748943,null,2,3,0
197,234,5.011740,Normal,8.85,8.850000,24842.000000,22643.700000,1130784949668828254,null,2,3,0
198,239,5.008700,Normal,8.91,8.910000,24917.300000,22697.400000,9771777385483925319,null,2,3,0
199,244,5.011140,Normal,8.85,8.850000,24842.000000,22643.700000,14403832555388517704,null,2,3,0
200,249,5.009990,Normal,8.85,8.850000,24842.000000,22643.700000,15983817803424722893,null,2,3,0
201,254,5.010310,Normal,8.85,8.850000,24842.000000,22643.700000,11780299222791540590,null,2,3,0
202,259,5.008770,Normal,8.85,8.850000,24842.000000,22643.700000,16075418577619945286,null,2,3,0
203,264,5.009890,Normal,8.85,8.850000,24842.000000,22643.700000,3037185643451015942,null,2,3,0
204,270,5.010430,Normal,8.85,8.850000,24842.000000,22643.700000,8436480127354304686,null,2,3,0
205,275,5.009560,Normal,8.85,8.850000,24842.000000,22643.700000,1855130453018839988,null,2,3,0
206,280,5.010740,Normal,8.85,8.850000,24842.000000,22643.700000,4016029449285764996,null,2,3,0
207,285,5.010670,Normal,8.85,8.850000,24842.000000,22643.700000,18235493021573970942,null,2,3,0
208,290,5.009680,Normal,8.85,8.850000,24842.000000,22643.700000,17905555431384332747,null,2,3,0
209,194,5.012560,Normal,9.63,9.630000,24937.600000,22536.500000,10731263207166202414,null,3,3,0
210,199,5.013140,Normal,9.63,9.630000,24937.900000,22536.500000,13613078515903676584,null,3,3,0
211,204,5.014300,Normal,9.63,9.630000,24937.600000,22536.500000,12124753701843381585,null,3,3,0
212,209,5.012540,Normal,9.63,9.630000,24937.900000,22536.500000,10586370082336029963,null,3,3,0
213,214,5.014640,Normal,9.63,9.630000,24937.900000,22536.500000,14493842199160126729,null,3,3,0
214,219,5.014620,Normal,9.63,9.630000,24937.900000,22536.500000,5684147564490976108,null,3,3,0
215,224,5.013590,Normal,9.63,9.630000,24937.600000,22536.500000,9916439120439638132,null,3,3,0
216,229,5.012180,Normal,9.63,9.630000,24937.900000,22536.500000,6402137717329499717,null,3,3,0
217,234,5.014860,Normal,9.63,9.630000,24937.600000,22536.500000,11921985766465733249,null,3,3,0
218,239,5.011940,Normal,9.63,9.630000,24937.600000,22536.500000,4157104378089068956,null,3,3,0
219,244,5.013580,Normal,9.63,9.630000,24937.900000,22536.500000,806782664524164675,null,3,3,0
220,249,5.015460,Normal,9.63,9.630000,24937.900000,22536.500000,14172910298790131739,null,3,3,0
221,254,5.054280,Normal,5.97,5.970000,24379.600000,22924.700000,12066919362045227177,null,3,3,0
222,260,5.012600,Normal,7.29,7.290000,24699.100000,22897.900000,4314940840832343168,null,3,3,0
223,265,5.061390,Normal,5.97,5.970000,24379.600000,22924.700000,16501075794657802097,null,3,3,0
224,270,5.053860,Normal,5.97,5.970000,24379.600000,22924.700000,8327276457992871827,null,3,3,0
225,275,5.018880,Normal,6.22,6.220000,24379.600000,22863.600000,10931086349490924609,null,3,3,0
226,280,5.057720,Normal,5.97,5.970000,24379.600000,22924.700000,11212320207193024869,null,3,3,0
227,285,5.056540,Normal,5.97,5.970000,24379.600000,22924.700000,1432772592745606302,null,3,3,0
228,290,5.056640,Normal,5.97,5.970000,24379.600000,22924.700000,1997546691918184268,null,3,3,0
229,295,5.020007,Normal,1.79769e+308,,,23205.802191,696648058256828449,null,0,3,1
230,300,5.004928,Normal,5.43,5.430000,24501.522205,23172.041081,8311003886627701275,null,0,3,1
231,305,5.004633,Normal,5.32,5.320000,24484.543974,23181.571939,12066966499702861678,null,0,3,1
232,311,5.007072,Normal,5.2,5.200000,24445.707087,23174.930524,18385457779710117380,null,0,3,1
233,316,5.011159,Normal,5.39,5.390000,24496.146431,23174.930524,2100078507884238603,null,0,3,1
234,295,5.004225,Normal,5.82,5.820000,24486.792399,23061.033650,5291932060725710194,null,1,3,1
235,300,5.005024,Normal,5.67,5.670000,24518.993833,23128.857117,4044668328479548845,null,1,3,1
236,305,5.016943,Normal,4.81,4.810000,24355.661323,23183.309184,7108211314372687422,null,1,3,1
237,311,5.003451,Normal,1.79769e+308,,,22968.291192,4390357563092121492,null,1,3,1
238,316,5.006732,Normal,4.76,4.760000,24341.591982,23183.317556,5426443476532895632,null,1,3,1
239,295,5.006872,Normal,5.05,5.050000,24421.343101,23188.600090,2255963752926863032,null,2,3,1
240,300,5.004620,Normal,5.81,5.810000,24565.138427,23139.127267,8079846592179229684,null,2,3,1
241,305,5.004707,Normal,5.95,5.950000,24379.395992,22928.454332,3535767400189555418,null,2,3,1
242,311,5.007485,Normal,4.81,4.810000,24355.661323,23183.309184,3182752092839010452,null,2,3,1
243,316,5.005175,Normal,4.79,4.790000,24355.661323,23189.076472,16982529012701853832,null,2,3,1
244,295,5.005089,Normal,5.81,5.810000,24547.423687,23122.335682,8638362012846466761,null,3,3,1
245,300,5.007938,Normal,6.14,6.140000,24500.841628,22996.569960,7804084706946391286,null,3,3,1
246,305,5.009068,Normal,5.7,5.700000,24341.591982,22953.412581,12793879982039235586,null,3,3,1
247,311,5.009018,Normal,5.45,5.450000,24400.638733,23071.931243,13648980492422400770,null,3,3,1
248,316,5.006975,Normal,5.1,5.100000,24491.804935,23243.599547,8264810312190716666,null,3,3,1
249,321,5.008086,Normal,5.14,5.140000,24403.925092,23150.054600,4216455230018936026,null,0,4,0
250,326,5.005444,Normal,4.76,4.760000,24341.591982,23183.317556,11803586964794395619,null,0,4,0
251,331,5.004684,Normal,5.85,5.850000,24510.745384,23076.200102,11502497856910410380,null,0,4,0
252,336,5.007590,Normal,4.76,4.760000,24341.591982,23183.317556,471244711278580875,null,0,4,0
253,341,5.015216,Normal,5.74,5.740000,24379.395992,22979.421977,16680430569709702087,null,0,4,0
254,346,5.005882,Normal,4.76,4.760000,24341.591982,23183.317556,7570582235095770331,null,0,4,0
255,351,5.006181,Normal,4.76,4.760000,24341.591982,23183.317556,16577003975502466150,null,0,4,0
256,356,5.004040,Normal,4.76,4.760000,24341.591982,23183.317556,10713378634599583928,null,0,4,0
257,361,5.005924,Normal,4.76,4.760000,24341.591982,23183.317556,15656788022852059242,null,0,4,0
258,366,5.007476,Normal,6.13,6.130000,24620.872849,23111.234300,14134918441878436170,null,0,4,0
259,371,5.007585,Normal,4.66,4.660000,24442.883364,23303.026672,5827643459833963398,null,0,4,0
260,377,5.007127,Normal,4.66,4.660000,24442.883364,23303.026672,7144172494879371616,null,0,4,0
261,382,5.004811,Normal,5.96,5.960000,24658.852283,23190.198061,14407967195992989591,null,0,4,0
262,387,5.010433,Normal,1.79769e+308,,,23199.209866,6462059694547944959,null,0,4,0
263,392,5.005824,Normal,4.66,4.660000,24442.883364,23303.026672,3522056549685830826,null,0,4,0
264,397,5.006481,Normal,4.71,4.710000,24442.883364,23290.660084,2347356371995978486,null,0,4,0
265,402,5.007025,Normal,4.66,4.660000,24442.883364,23303.026672,12014252073703407279,null,0,4,0
266,407,5.007513,Normal,5.78,5.780000,24515.797281,23098.916264,11696512763897192801,null,0,4,0
267,412,5.005475,Normal,4.66,4.660000,24442.883364,23303.026672,7483943663595497822,null,0,4,0
268,417,5.004988,Normal,5.39,5.390000,24383.263958,23068.858660,15011720156956571291,null,0,4,0
269,422,5.006736,Normal,4.66,4.660000,24442.883364,23303.026672,6611340717840532214,null,0,4,0
270,427,5.006086,Normal,4.66,4.660000,24442.883364,23303.026672,2273620737328505695,null,0,4,0
271,432,5.004601,Normal,5.46,5.460000,24399.773317,23067.223447,762193888318409202,null,0,4,0
272,437,5.006074,Normal,1.79769e+308,,,22873.439987,17938620724433054683,null,0,4,0
273,442,5.005344,Normal,4.66,4.660000,24442.883364,23303.026672,18049992096546748269,null,0,4,0
274,447,5.005562,Normal,4.66,4.660000,24442.883364,23303.026672,4676176885402029546,null,0,4,0
275,452,5.007399,Normal,4.66,4.660000,24442.883364,23303.026672,7575300745335087840,null,0,4,0
276,458,5.008474,Normal,5.73,5.730000,24340.766153,22946.714970,15769918005831867390,null,0,4,0
277,321,5.006980,Normal,12.94,12.940000,26018.500000,22651.000000,11460919938814947195,null,1,4,0
