EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
61,5,5.009570,Normal,4.81,4.810000,24380.000000,23208.200000,12710294232408245987,null,3,1,0
62,10,5.007540,Normal,4.78,4.780000,24380.000000,23213.800000,14141972750826331920,null,3,1,0
63,15,5.013710,Normal,6.32,6.320000,24482.400000,22934.600000,1719006136941430654,null,3,1,0
64,20,5.007940,Normal,4.78,4.780000,24380.000000,23213.800000,6769186538915359099,null,3,1,0
65,25,5.007360,Normal,4.78,4.780000,24380.000000,23213.800000,9897712778496640500,null,3,1,0
66,30,5.011120,Normal,6.17,6.170000,24659.900000,23137.700000,12708599660157171346,null,3,1,0
67,35,5.010020,Normal,6.27,6.270000,24670.900000,23124.100000,2431231695705378574,null,3,1,0
68,40,5.008970,Normal,4.78,4.780000,24380.000000,23213.800000,3326239608035484574,null,3,1,0
69,45,5.007300,Normal,6.23,6.230000,24673.800000,23137.700000,10086927291465755119,null,3,1,0
70,50,5.008690,Normal,4.78,4.780000,24380.000000,23213.800000,16918515949921773881,null,3,1,0
71,55,5.008170,Normal,4.78,4.780000,24380.000000,23213.800000,11757440082317207005,null,3,1,0
72,60,5.007940,Normal,4.78,4.780000,24380.000000,23213.800000,14210090255491622048,null,3,1,0
73,65,5.012120,Normal,7.42,7.420000,24380.000000,22571.000000,7831784991506322089,null,3,1,0
74,70,5.008450,Normal,4.78,4.780000,24380.000000,23213.800000,16290176877536334826,null,3,1,0
75,76,5.007350,Normal,4.78,4.780000,24380.000000,23213.800000,3166352674292045780,null,3,1,0
76,81,5.014320,Normal,6.51,6.510000,24430.400000,22840.500000,1262366927543093322,null,3,1,0
77,86,5.014470,Normal,6.13,6.130000,24380.000000,22884.700000,12200452550716226625,null,3,1,0
78,91,5.008740,Normal,4.78,4.780000,24380.000000,23213.800000,15484135060179491791,null,3,1,0
79,96,5.007570,Normal,4.78,4.780000,24380.000000,23213.800000,2728425430962210541,null,3,1,0
80,101,5.007790,Normal,4.78,4.780000,24380.000000,23213.800000,4444797738812955063,null,3,1,0
81,106,5.008015,Normal,4.81,4.810000,24341.591982,23171.654302,6155302666776352855,null,0,1,1
82,106,5.007889,Normal,4.78,4.780000,24379.983046,23213.846982,17398991655397846916,null,1,1,1
83,106,5.008326,Normal,4.78,4.780000,24379.983046,23213.846982,15346765258788000442,null,2,1,1
84,106,5.008359,Normal,4.78,4.780000,24379.983046,23213.846982,18208733390426643746,null,3,1,1
85,111,5.013407,Normal,5.06,5.060000,24379.983046,23146.845065,3731183406048138435,null,0,1,1
86,111,5.013031,Normal,5.06,5.060000,24379.983046,23146.845065,18069610765496356530,null,1,1,1
87,111,5.007021,Normal,4.78,4.780000,24379.983046,23213.846982,2214537853893460578,null,2,1,1
88,111,5.008022,Normal,4.78,4.780000,24379.983046,23213.846982,2806472440016663202,null,3,1,1
89,116,5.009566,Normal,5.69,5.690000,24463.773357,23071.609635,2210107646805935841,null,0,1,1
90,116,5.009824,Normal,5.53,5.530000,24438.072043,23087.694148,730355778487490018,null,1,1,1
91,116,5.005499,Normal,7.32,7.320000,25010.017437,23178.411364,8629461752830733357,null,2,1,1
92,116,5.006200,Normal,6.42,6.420000,24733.516060,23145.881475,7061430578176372255,null,3,1,1
93,121,5.007668,Normal,4.78,4.780000,24379.983046,23213.846982,15234740025795702099,null,0,1,1
94,121,5.007368,Normal,6.22,6.220000,24684.174337,23149.411402,7251460483833804110,null,1,1,1
95,121,5.014294,Normal,5.06,5.060000,24381.142140,23146.845065,445936989955843817,null,2,1,1
96,121,5.009361,Normal,6.05,6.050000,24641.253302,23149.311508,2364695164477307279,null,3,1,1
97,126,5.013768,Normal,6.63,6.630000,24779.815983,23137.746902,3889351643655228511,null,0,1,1
98,126,5.008372,Normal,6.35,6.350000,24707.068943,23137.746902,9236547298390859013,null,1,1,1
99,126,5.007956,Normal,4.78,4.780000,24379.983046,23213.846982,14314405554625874682,null,2,1,1
100,126,5.008506,Normal,4.81,4.810000,24341.591982,23171.654302,15499728827776781222,null,3,1,1
101,131,5.007718,Normal,4.78,4.780000,24379.983046,23213.846982,17488992668066548148,null,0,1,1
102,131,5.007046,Normal,4.78,4.780000,24379.983046,23213.846982,9795596933479100798,null,1,1,1
103,131,5.006782,Normal,4.78,4.780000,24379.983046,23213.846982,13005690100863337715,null,2,1,1
104,131,5.008067,Normal,4.78,4.780000,24379.983046,23213.846982,2405593985933203084,null,3,1,1
105,137,5.006958,Normal,4.78,4.780000,24379.983046,23213.846982,11653114264168493085,null,0,1,1
106,137,5.006973,Normal,4.78,4.780000,24379.983046,23213.846982,8999116650545483758,null,1,1,1
107,137,5.007784,Normal,4.78,4.780000,24379.983046,23213.846982,9221793276249097244,null,2,1,1
108,137,5.008878,Normal,4.78,4.780000,24379.983046,23213.846982,16450192285941780548,null,3,1,1
109,142,5.010179,Normal,4.78,4.780000,24379.983046,23213.846982,12623432525188753470,null,0,1,1
110,142,5.008036,Normal,4.78,4.780000,24379.983046,23213.846982,18254567665753171598,null,1,1,1
111,142,5.006966,Normal,4.78,4.780000,24379.983046,23213.846982,13451977687383384319,null,2,1,1
112,142,5.010570,Normal,4.9,4.900000,24379.395992,23185.296938,7808829817017106925,null,3,1,1
113,147,5.008509,Normal,5.21,5.210000,24432.112294,23158.453192,15233619836717201096,null,0,1,1
114,147,5.007143,Normal,5.21,5.210000,24432.112294,23158.453192,9896039318507336324,null,1,1,1
115,147,5.009170,Normal,5.21,5.210000,24432.112294,23158.453192,12409106799462352827,null,2,1,1
116,147,5.009688,Normal,5.21,5.210000,24432.112294,23158.453192,7131463056997356535,null,3,1,1
117,152,5.007634,Normal,5.21,5.210000,24432.112294,23158.453192,10688702479752578684,null,0,1,1
118,152,5.007787,Normal,5.21,5.210000,24432.112294,23158.453192,16402644483620311882,null,1,1,1
119,152,5.007525,Normal,5.21,5.210000,24432.112294,23158.453192,17870904737091274591,null,2,1,1
120,152,5.007278,Normal,4.78,4.780000,24379.983046,23213.846982,10148894311331858274,null,3,1,1
121,157,5.007446,Normal,4.78,4.780000,24379.983046,23213.846982,13569013205208782017,null,0,1,1
122,157,5.009354,Normal,4.78,4.780000,24379.983046,23213.846982,9210637743044195869,null,1,1,1
123,157,5.007588,Normal,4.78,4.780000,24379.983046,23213.846982,18021807418198133591,null,2,1,1
124,157,5.008595,Normal,4.78,4.780000,24379.983046,23213.846982,5515631440061655119,null,3,1,1
125,162,5.007544,Normal,4.78,4.780000,24379.983046,23213.846982,6875952550768701585,null,0,1,1
126,162,5.008798,Normal,4.78,4.780000,24379.983046,23213.846982,12502859633408640508,null,1,1,1
127,162,5.008116,Normal,4.78,4.780000,24379.983046,23213.846982,3984232558680121272,null,2,1,1
128,162,5.013057,Normal,6.53,6.530000,24779.815983,23161.846620,8951264101271365512,null,3,1,1
129,167,5.011462,Normal,5.03,5.030000,24379.983046,23152.531899,8734827121719570468,null,0,1,1
130,167,5.012563,Normal,6.88,6.880000,24419.460235,22739.945294,15734067416277161075,null,1,1,1
131,167,5.010017,Normal,4.78,4.780000,24379.983046,23213.846982,10912900803511159710,null,2,1,1
132,167,5.008134,Normal,4.78,4.780000,24379.983046,23213.846982,4284969654243000509,null,3,1,1
133,172,5.008084,Normal,4.78,4.780000,24379.983046,23213.846982,10214220024432704391,null,0,1,1
134,172,5.008837,Normal,4.78,4.780000,24379.983046,23213.846982,12301222818903982967,null,1,1,1
135,177,5.011227,Normal,5.47,5.470000,24379.983046,23046.273070,17541228863012705486,null,0,2,0
136,182,5.011139,Normal,5.47,5.470000,24379.983046,23046.273070,6867544390943514717,null,0,2,0
137,187,5.007050,Normal,6.14,6.140000,24787.588506,23265.148294,3481649422991812590,null,0,2,0
138,192,5.011514,Normal,5.47,5.470000,24379.983046,23046.273070,5490679000273186070,null,0,2,0
139,197,5.013193,Normal,5.41,5.410000,24307.010352,22992.880327,13534594653938646328,null,0,2,0
140,202,5.012919,Normal,5.41,5.410000,24307.010352,22992.880327,12006140916687300596,null,0,2,0
141,177,5.008410,Normal,4.78,4.780000,24380.000000,23213.800000,14141972750826331920,null,1,2,0
142,182,5.008410,Normal,4.78,4.780000,24380.000000,23213.800000,4444797738812955063,null,1,2,0
143,187,5.013170,Normal,5.54,5.540000,24493.100000,23135.800000,16493165376000937528,null,1,2,0
144,192,5.006910,Normal,6.52,6.520000,24750.300000,23137.700000,9236547298390859013,null,1,2,0
145,197,5.008370,Normal,4.78,4.780000,24380.000000,23213.800000,16420927577877970582,null,1,2,0
146,202,5.006430,Normal,4.78,4.780000,24380.000000,23213.800000,2626597283575328670,null,1,2,0
147,177,5.008560,Normal,15.32,15.320000,27007.400000,22868.700000,12621710082024135181,null,2,2,0
148,182,5.016120,Normal,8.43,8.430000,25054.300000,22942.000000,12476553995180175330,null,2,2,0
149,187,5.015810,Normal,8.43,8.430000,25054.300000,22942.000000,18111501037264569005,null,2,2,0
150,192,5.009010,Normal,6.56,6.560000,24379.400000,22780.200000,5716282239045762617,null,2,2,0
151,197,5.009990,Normal,6.56,6.560000,24379.400000,22780.200000,5575446888776758379,null,2,2,0
152,203,5.009250,Normal,6.56,6.560000,24379.400000,22780.200000,17622898632226318029,null,2,2,0
153,177,5.013680,Normal,7.46,7.460000,24958.600000,23096.000000,8687359661916952348,null,3,2,0
154,182,5.013700,Normal,6.27,6.270000,24594.000000,23052.800000,3810847090414716563,null,3,2,0
155,187,5.013830,Normal,7.46,7.460000,24958.600000,23096.000000,4166541096582045955,null,3,2,0
156,192,5.010490,Normal,5.3,5.300000,24646.700000,23339.500000,15666535642084914258,null,3,2,0
157,197,5.013890,Normal,5.91,5.910000,24765.100000,23301.700000,12524664192765992810,null,3,2,0
158,202,5.015810,Normal,5.44,5.440000,24724.900000,23378.600000,3228643062344532262,null,3,2,0
159,208,5.008833,Normal,5.06,5.060000,24379.983046,23146.845065,7421767371069751813,null,0,2,1
160,208,5.008438,Normal,5.23,5.230000,24488.523085,23206.825648,6812327448813446625,null,1,2,1
161,208,5.007359,Normal,4.81,4.810000,24379.983046,23206.824417,1316041494031925153,null,2,2,1
162,208,5.008198,Normal,5.06,5.060000,24379.983046,23146.845065,9468828275802292845,null,3,2,1
163,213,5.008659,Normal,4.78,4.780000,24379.983046,23213.846982,9811189610132260408,null,0,2,1
164,213,5.017522,Normal,9.18,9.180000,25052.585400,22751.601799,13472567320867659180,null,1,2,1
165,213,5.009626,Normal,4.78,4.780000,24379.983046,23213.846982,11492757909802197990,null,2,2,1
166,213,5.007545,Normal,4.78,4.780000,24379.983046,23213.846982,10773297395680750675,null,3,2,1
167,218,5.007408,Normal,4.78,4.780000,24379.983046,23213.846982,11288007710685340760,null,0,2,1
168,218,5.006409,Normal,4.78,4.780000,24379.983046,23213.846982,1615487694651026943,null,1,2,1
169,218,5.006809,Normal,4.78,4.780000,24379.983046,23213.846982,4941040434992359832,null,2,2,1
170,218,5.008658,Normal,4.78,4.780000,24379.983046,23213.846982,15435065060746268241,null,3,2,1
171,223,5.007745,Normal,4.78,4.780000,24379.983046,23213.846982,14958343015356637792,null,0,2,1
172,223,5.017829,Normal,4.78,4.780000,24379.983046,23213.846982,9969356740378736190,null,1,2,1
173,223,5.005536,Normal,6.26,6.260000,24693.768337,23146.845065,4203262280682440984,null,2,2,1
174,223,5.004658,Normal,5.05,5.050000,24401.266973,23169.051285,3843862551025691449,null,3,2,1
175,228,5.009776,Normal,4.96,4.960000,24355.661323,23146.845065,12108652645391696822,null,0,2,1
176,228,5.006522,Normal,4.92,4.920000,24355.661323,23157.866159,16635936428505119066,null,1,2,1
177,228,5.006840,Normal,4.96,4.960000,24355.661323,23146.845065,16228186896345855829,null,2,2,1
178,228,5.006649,Normal,4.96,4.960000,24355.661323,23146.845065,8734245606968954620,null,3,2,1
179,233,5.006941,Normal,4.96,4.960000,24355.661323,23146.845065,16684522756825331609,null,0,2,1
180,233,5.005178,Normal,6.39,6.390000,24610.159699,23037.342341,3562531503472512438,null,1,2,1
181,233,5.006270,Normal,5.08,5.080000,24402.426067,23161.846620,15400378664487912029,null,2,2,1
182,233,5.008533,Normal,5.15,5.150000,24329.029061,23076.374199,9539885053312532275,null,3,2,1
183,238,5.014115,Normal,7.08,7.080000,24850.143190,23091.670566,7774913237870934844,null,0,2,1
184,238,5.008694,Normal,5.88,5.880000,24530.917739,23087.278887,7110688731664806773,null,1,2,1
185,238,5.006716,Normal,4.78,4.780000,24379.983046,23213.846982,18004177982679328787,null,2,2,1
186,238,5.007112,Normal,13.15,13.150000,26365.461720,22897.925086,16223119757031023013,null,3,2,1
187,243,5.006487,Normal,4.78,4.780000,24379.983046,23213.846982,3036910428434961190,null,0,2,1
188,243,5.005033,Normal,8.74,8.740000,25227.507896,23023.271712,6606833776293596325,null,1,2,1
189,243,5.006859,Normal,24.17,24.170000,30406.063645,23058.367704,4772977577213077866,null,2,2,1
190,243,5.011848,Normal,37.93,37.930000,36874.213543,22888.298920,2011827412430349325,null,3,2,1
191,248,5.007964,Normal,4.87,4.870000,24388.149109,23200.226595,6696245706721001090,null,0,2,1
192,248,5.009948,Normal,5.34,5.340000,24452.147703,23146.845065,12457929253848482028,null,1,2,1
193,248,5.009331,Normal,5.55,5.550000,24557.978251,23195.995389,16369698191784219813,null,2,2,1
194,248,5.008267,Normal,5.4,5.400000,24506.824237,23183.440412,18199317170942923230,null,3,2,1
195,253,5.005433,Normal,7.59,7.590000,24867.448575,22980.107002,8352145128579310946,null,0,2,1
196,258,5.009768,Normal,5.41,5.410000,24307.010352,22992.880327,15738495239353558724,null,0,3,0
197,263,5.010998,Normal,5.41,5.410000,24307.010352,22992.880327,2442558277812355326,null,0,3,0
198,268,5.009674,Normal,5.41,5.410000,24307.010352,22992.880327,10761711634040951585,null,0,3,0
199,274,5.012328,Normal,5.95,5.950000,24498.315755,23041.822222,13688152240241089913,null,0,3,0
200,279,5.011207,Normal,5.41,5.410000,24307.010352,22992.880327,8468813819205658273,null,0,3,0
201,258,5.025620,Normal,4.78,4.780000,24380.000000,23213.800000,14141972750826331920,null,1,3,0
202,263,5.027790,Normal,4.78,4.780000,24380.000000,23213.800000,2728425430962210541,null,1,3,0
203,268,5.026960,Normal,4.78,4.780000,24380.000000,23213.800000,16918515949921773881,null,1,3,0
204,274,5.009620,Normal,8.85,8.850000,24842.000000,22643.700000,9693117308177097725,null,1,3,0
205,279,5.040640,Normal,5.21,5.210000,24379.600000,23110.000000,551378149463851688,null,1,3,0
206,258,5.011250,Normal,8.32,8.320000,24689.500000,22636.300000,15134059643210123387,null,2,3,0
207,263,5.008880,Normal,8.32,8.320000,24689.500000,22636.300000,13713155300874224733,null,2,3,0
208,268,5.007910,Normal,5.16,5.160000,24340.400000,23085.000000,10615438604178738562,null,2,3,0
209,274,5.011080,Normal,6.94,6.940000,24634.100000,22925.500000,7958265639023513632,null,2,3,0
210,279,5.006810,Normal,5.08,5.080000,24380.000000,23142.200000,13930979063533824586,null,2,3,0
211,258,5.011880,Normal,38.76,38.760000,36874.200000,22581.500000,5611429772260930091,null,3,3,0
212,263,5.014530,Normal,38.76,38.760000,36874.200000,22581.500000,13674767792013072630,null,3,3,0
213,268,5.012700,Normal,38.76,38.760000,36874.200000,22581.500000,17278994363411532788,null,3,3,0
214,274,5.013940,Normal,38.87,38.870000,36874.200000,22540.100000,5890292492168571464,null,3,3,0
215,279,5.012190,Normal,38.76,38.760000,36874.200000,22581.500000,237518515370696867,null,3,3,0
216,284,5.006365,Normal,4.78,4.780000,24379.983046,23213.846982,582431280176121631,null,0,3,1
217,284,5.024979,Normal,4.78,4.780000,24379.983046,23213.846982,5531645475733572912,null,1,3,1
218,284,5.006216,Normal,4.78,4.780000,24379.983046,23213.846982,4134595576874526614,null,2,3,1
219,284,5.007513,Normal,4.78,4.780000,24379.983046,23213.846982,16673316838514755732,null,3,3,1
220,289,5.006049,Normal,4.78,4.780000,24379.983046,23213.846982,16678942634356281760,null,0,3,1
221,289,5.019042,Normal,4.78,4.780000,24379.983046,23213.846982,11825657966395659632,null,1,3,1
222,289,5.007210,Normal,4.78,4.780000,24379.983046,23213.846982,6480564635916929987,null,2,3,1
223,289,5.014243,Normal,5.83,5.830000,24340.432888,22922.440808,15088601121004112255,null,3,3,1
224,294,5.011568,Normal,5.75,5.750000,24365.505494,22964.412107,15836849881770635341,null,0,3,1
225,294,5.009074,Normal,5.75,5.750000,24365.505494,22964.412107,5451306632894032848,null,1,3,1
226,294,5.005615,Normal,6.23,6.230000,24751.580534,23208.504570,3548978017018481613,null,2,3,1
227,294,5.013220,Normal,5.25,5.250000,24451.081296,23166.212997,6623107926868974081,null,3,3,1
228,299,5.007261,Normal,6.02,6.020000,24572.289125,23092.187521,17760688045197534006,null,0,3,1
229,299,5.017697,Normal,4.78,4.780000,24379.983046,23213.846982,17150629975353953968,null,1,3,1
230,299,5.006893,Normal,4.78,4.780000,24379.983046,23213.846982,12133803106563264351,null,2,3,1
231,299,5.008028,Normal,4.78,4.780000,24379.983046,23213.846982,13716640698646065542,null,3,3,1
232,304,5.006389,Normal,4.78,4.780000,24379.983046,23213.846982,7000933484063574629,null,0,3,1
233,304,5.007452,Normal,4.78,4.780000,24379.983046,23213.846982,9153295801287305113,null,1,3,1
234,304,5.006679,Normal,4.78,4.780000,24379.983046,23213.846982,9144125779455249492,null,2,3,1
235,304,5.006784,Normal,4.78,4.780000,24379.983046,23213.846982,8419620689423463279,null,3,3,1
236,309,5.006081,Normal,4.78,4.780000,24379.983046,23213.846982,18198620525764795269,null,0,3,1
237,309,5.022555,Normal,4.78,4.780000,24379.983046,23213.846982,12042597348527255356,null,1,3,1
238,309,5.006675,Normal,4.78,4.780000,24379.983046,23213.846982,905468327645032792,null,2,3,1
239,309,5.006358,Normal,4.78,4.780000,24379.983046,23213.846982,9797684565714492482,null,3,3,1
240,314,5.007790,Normal,5.59,5.590000,24417.977845,23053.840399,11621215103620897601,null,0,3,1
241,314,5.007555,Normal,4.78,4.780000,24379.983046,23213.846982,5716359172093117065,null,1,3,1
242,314,5.006363,Normal,4.78,4.780000,24379.983046,23213.846982,7870098970479024038,null,2,3,1
243,314,5.006491,Normal,4.78,4.780000,24379.983046,23213.846982,7448258818125937216,null,3,3,1
244,319,5.006446,Normal,4.78,4.780000,24379.983046,23213.846982,15313877620527252369,null,0,3,1
245,319,5.017248,Normal,4.78,4.780000,24379.983046,23213.846982,873722928620308209,null,1,3,1
246,319,5.006837,Normal,4.78,4.780000,24379.983046,23213.846982,2160993258448313072,null,2,3,1
247,319,5.006872,Normal,4.78,4.780000,24379.983046,23213.846982,9568088598755931039,null,3,3,1
248,324,5.011345,Normal,5.41,5.410000,24307.010352,22992.880327,10312695142715874488,null,0,4,0
249,329,5.007980,Normal,6.09,6.090000,24400.496697,22914.229654,11354049388899788517,null,0,4,0
250,335,5.009174,Normal,5.55,5.550000,24379.983046,23026.469582,587670025321512395,null,0,4,0
251,340,5.010781,Normal,6.1,6.100000,24461.477600,22968.152386,4336949304222705721,null,0,4,0
252,345,5.007575,Normal,5.35,5.350000,24346.313304,23042.916371,12583945610195974622,null,0,4,0
253,350,5.007764,Normal,5.35,5.350000,24346.313304,23042.916371,3170110933013128483,null,0,4,0
254,355,5.012499,Normal,5.92,5.920000,24510.492291,23060.193110,5699310103645625826,null,0,4,0
255,360,5.007185,Normal,6.17,6.170000,24408.292171,22901.485260,2402476365900905940,null,0,4,0
256,365,5.011491,Normal,5.58,5.580000,24404.957645,23042.347414,4922089055106996382,null,0,4,0
257,370,5.041282,Normal,5.85,5.850000,24739.863267,23293.043511,2893398303296560215,null,0,4,0
258,375,5.009078,Normal,5.35,5.350000,24346.313304,23042.916371,13715757061298975759,null,0,4,0
259,380,5.010787,Normal,6.22,6.220000,24580.970154,23053.204412,10325516111049997059,null,0,4,0
260,385,5.007473,Normal,5.35,5.350000,24346.313304,23042.916371,10948426661644661207,null,0,4,0
261,390,5.008209,Normal,7.71,7.710000,25015.955029,23088.035378,1270430753043268248,null,0,4,0
262,324,5.006380,Normal,4.78,4.780000,24380.000000,23213.800000,14141972750826331920,null,1,4,0
263,329,5.023020,Normal,4.78,4.780000,24380.000000,23213.800000,4444797738812955063,null,1,4,0
264,335,5.007610,Normal,4.78,4.780000,24380.000000,23213.800000,15484135060179491791,null,1,4,0
265,340,5.005900,Normal,5.59,5.590000,24418.000000,23053.800000,11621215103620897601,null,1,4,0
266,345,5.010760,Normal,5.75,5.750000,24340.400000,22940.300000,15088601121004112255,null,1,4,0
267,350,5.010010,Normal,5.75,5.750000,24365.500000,22964.400000,5451306632894032848,null,1,4,0
268,355,5.007420,Normal,4.78,4.780000,24380.000000,23213.800000,18167867887407782618,null,1,4,0
269,360,5.018950,Normal,4.78,4.780000,24380.000000,23213.800000,15445077771712289217,null,1,4,0
270,365,5.024690,Normal,6.1,6.100000,24842.000000,23327.500000,16462314667233747063,null,1,4,0
271,370,5.010820,Normal,5.75,5.750000,24365.500000,22964.400000,15836849881770635341,null,1,4,0
272,375,5.007550,Normal,4.78,4.780000,24380.000000,23213.800000,2728425430962210541,null,1,4,0
273,380,5.007420,Normal,5.25,5.250000,24451.100000,23166.200000,6623107926868974081,null,1,4,0
274,385,5.007740,Normal,4.78,4.780000,24380.000000,23213.800000,5716359172093117065,null,1,4,0
275,390,5.012360,Normal,5.54,5.540000,24493.100000,23135.800000,16493165376000937528,null,1,4,0
276,324,5.006380,Normal,8.11,8.110000,24628.600000,22632.000000,15747592038145951710,null,2,4,0
