EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
32,25,5.779850,Normal,21.05,21.050000,121989.188603,96310.901360,11069694558558942918,null,7,1,1
33,33,5.844306,Normal,68.75,68.750000,308151.299133,96283.185226,11188910033209519106,null,0,1,1
34,32,5.704773,Normal,31.86,31.860000,141304.030112,96287.957766,17612850392929229016,null,1,1,1
35,32,5.103673,Normal,70,70.000000,320980.877258,96283.185226,3672444691927479530,null,2,1,1
36,32,5.400930,Normal,67.25,67.250000,295341.864501,96723.212796,10189199796778595419,null,3,1,1
37,32,5.757118,Normal,21.05,21.050000,121989.188603,96310.901360,4889645357101842523,null,4,1,1
38,33,5.947922,Normal,46.45,46.450000,179811.043998,96288.357712,7853619695950498413,null,5,1,1
39,32,5.758660,Normal,21.06,21.060000,121989.188603,96294.509495,3437984207437281436,null,6,1,1
40,33,5.801344,Normal,21.07,21.070000,121989.188603,96288.357712,16481449135193569549,null,7,1,1
41,39,5.847822,Normal,68.75,68.750000,308129.745833,96299.854195,15713850452516197185,null,0,1,1
42,39,5.844072,Normal,68.75,68.750000,308129.745829,96301.286286,9458002223613569898,null,1,1,1
43,38,5.758660,Normal,42.35,42.350000,167019.060854,96288.057667,14756383812943634615,null,2,1,1
44,39,6.087131,Normal,64.29,64.290000,269624.507593,96282.589750,18031907480811462220,null,3,1,1
45,38,5.742034,Normal,68.09,68.090000,301748.906649,96300.193853,13658670122106035529,null,4,1,1
46,38,5.749032,Normal,68.09,68.090000,301748.906649,96300.193853,1849697355576012007,null,5,1,1
47,38,5.754553,Normal,68.09,68.090000,301748.906649,96300.193853,6876681757288084833,null,6,1,1
48,38,5.768033,Normal,68.09,68.090000,301748.906649,96300.193853,2941052882911341189,null,7,1,1
49,45,5.779760,Normal,68.09,68.090000,301748.906649,96300.193853,948510357328936246,null,0,1,1
50,45,5.755821,Normal,68.09,68.090000,301748.906649,96300.193853,8358378414453104042,null,1,1,1
51,45,5.733595,Normal,68.09,68.090000,301748.906649,96300.193853,11744134564843080865,null,2,1,1
52,45,5.750987,Normal,68.09,68.090000,301748.906649,96300.193853,4574553385588071580,null,3,1,1
53,45,5.752204,Normal,68.09,68.090000,301748.906649,96300.193853,17669886050915216015,null,4,1,1
54,45,5.764717,Normal,68.09,68.090000,301748.906649,96300.193853,3499922284060181406,null,5,1,1
55,45,5.764811,Normal,68.09,68.090000,301748.906649,96300.193853,6809868102371231717,null,6,1,1
56,45,5.946124,Normal,70,70.000000,320980.877258,96294.508890,8642404226074951367,null,7,1,1
57,51,6.050814,Normal,37.53,37.530000,154134.691248,96294.508890,12182690013945145508,null,0,1,1
58,51,6.055452,Normal,34.8,34.800000,147686.308115,96294.508890,2104520509163020409,null,1,1,1
59,51,6.010677,Normal,37.53,37.530000,154134.691248,96294.508890,11780097879969429829,null,2,1,1
60,51,6.031365,Normal,70,70.000000,320980.877258,96294.508890,7510947073036463590,null,3,1,1
61,51,5.978723,Normal,70,70.000000,320980.877258,96294.508890,15595006597736744268,null,4,1,1
62,51,6.001909,Normal,70,70.000000,320980.877258,96294.508890,9187532622804703771,null,5,1,1
63,51,5.984873,Normal,70,70.000000,320980.877258,96294.508890,3897266171696141796,null,6,1,1
64,51,5.799829,Normal,21.05,21.050000,121989.188603,96310.901360,7064984096912052972,null,7,1,1
65,57,5.791317,Normal,21.05,21.050000,121989.188603,96310.901360,1393391073495185276,null,0,1,1
66,57,5.786456,Normal,21.05,21.050000,121989.188603,96310.901360,4874973407854145236,null,1,1,1
67,57,5.764667,Normal,21.05,21.050000,121989.188603,96310.901360,8372842385241721022,null,2,1,1
68,57,5.789509,Normal,21.05,21.050000,121989.188603,96310.901360,14648381989555061697,null,3,1,1
69,57,5.784892,Normal,21.05,21.050000,121989.188603,96310.901360,13120268961512611234,null,4,1,1
70,57,5.795692,Normal,21.05,21.050000,121989.188603,96310.901360,15257478469382805474,null,5,1,1
71,57,5.784715,Normal,21.05,21.050000,121989.188603,96310.901360,7198645428380785990,null,6,1,1
72,57,5.910096,Normal,69.39,69.390000,314567.365212,96300.253041,7022941119628919058,null,7,1,1
73,63,5.809195,Normal,68.75,68.750000,308125.647095,96288.357712,4855792155197414091,null,0,1,1
74,65,8.115218,Normal,40.89,40.890000,141289.708630,83511.550764,6400956636547689107,null,1,1,1
75,63,5.732863,Normal,21.05,21.050000,121989.188603,96310.901360,16051105642826107914,null,2,1,1
76,63,5.752164,Normal,21.05,21.050000,121989.188603,96310.901360,11258382467853803304,null,3,1,1
77,63,5.753567,Normal,21.05,21.050000,121989.188603,96310.901360,8102092971734549701,null,4,1,1
78,63,5.759295,Normal,21.05,21.050000,121989.188603,96310.901360,13775981860705439589,null,5,1,1
79,71,5.723461,Normal,68.75,68.750000,308145.311849,96295.302864,11908320425915106207,null,0,2,0
80,71,5.765249,Normal,21.05,21.050000,121989.188603,96310.901360,7236231215107333595,null,0,2,0
81,71,5.962351,Normal,70,70.000000,320980.877258,96294.508890,15595006597736744268,null,0,2,0
82,72,7.306503,Normal,63.41,63.410000,263211.952845,96311.215667,3677014053355305354,null,0,2,0
83,72,5.843340,Normal,68.75,68.750000,308129.745829,96301.286286,9458002223613569898,null,0,2,0
84,72,6.171486,Normal,68.09,68.090000,301748.117616,96290.657384,7099206215638262080,null,0,2,0
85,72,5.793250,Normal,37.51,37.510000,154117.371746,96308.286721,11919322218941835763,null,0,2,0
86,72,5.810447,Normal,68.07,68.070000,301730.159988,96330.424369,15815099959976151161,null,0,2,0
87,78,5.688915,Normal,68.75,68.750000,308130.179867,96300.475459,2311356151308168609,null,0,2,0
88,78,5.704172,Normal,68.75,68.750000,308140.083745,96297.648042,9527905151515590770,null,0,2,0
89,78,5.781379,Normal,21.05,21.050000,121989.188603,96310.901360,13312985419707366189,null,0,2,0
90,78,5.820658,Normal,69.33,69.330000,314568.191830,96470.974174,4848065676195979972,null,0,2,0
91,78,5.776625,Normal,21.05,21.050000,121989.188603,96310.237478,15474771534268212702,null,0,2,0
92,78,5.790784,Normal,21.05,21.050000,121989.188603,96310.901360,15914626576660784238,null,0,2,0
93,78,5.756968,Normal,21.05,21.050000,121989.188603,96310.901360,14088307063076444413,null,0,2,0
94,78,5.791638,Normal,21.05,21.050000,121989.188603,96310.901360,12026853961304629613,null,0,2,0
95,84,5.793165,Normal,70,70.000000,320980.877258,96288.357712,4422053474675592828,null,0,2,1
96,84,5.804168,Normal,28.6,28.600000,134874.963133,96301.507366,13922615758627402952,null,1,2,1
97,84,5.803321,Normal,25.04,25.040000,128459.785424,96295.908568,3835898414660017022,null,2,2,1
98,85,6.229513,Normal,70,70.000000,320980.877258,96295.908568,6464033751997215736,null,3,2,1
99,84,5.748377,Normal,21.05,21.050000,121989.188603,96310.901360,14523194910047276127,null,4,2,1
100,88,9.962322,Normal,71.17,71.170000,333879.172600,96251.224906,11937382115018930147,null,5,2,1
101,84,5.742614,Normal,21.05,21.050000,121989.188603,96310.901360,16426451333944672783,null,6,2,1
102,84,5.768698,Normal,21.05,21.050000,121989.188603,96310.901360,9830444577758683743,null,7,2,1
103,94,5.790507,Normal,21.05,21.050000,121989.188603,96310.901360,10629245748245847595,null,0,2,1
104,94,5.791146,Normal,21.05,21.050000,121989.188603,96310.901360,13139425647541781881,null,1,2,1
105,94,5.766225,Normal,21.05,21.050000,121989.188603,96310.901360,11357235302922316376,null,2,2,1
106,94,5.789757,Normal,21.05,21.050000,121989.188603,96310.901360,15319656202574848230,null,3,2,1
107,94,5.783252,Normal,21.05,21.050000,121989.188603,96310.901360,15146821667684900446,null,4,2,1
108,94,5.697400,Normal,68.75,68.750000,308133.444720,96293.051810,5093727062225976472,null,5,2,1
109,95,6.120878,Normal,64.29,64.290000,269649.390472,96288.357712,2620295812473290821,null,6,2,1
110,95,6.329050,Normal,1.79769e+308,,,96301.643465,14448233222507478839,null,7,2,1
111,101,5.723995,Normal,34.78,34.780000,147660.609247,96301.507366,11180821836874576248,null,0,2,1
112,101,5.837452,Normal,69.39,69.390000,314540.662675,96294.509495,12950902828908545944,null,1,2,1
113,101,5.889417,Normal,69.39,69.390000,314540.662675,96294.509495,14192154443997067918,null,2,2,1
114,101,5.911982,Normal,69.38,69.380000,314540.662675,96309.060904,10350656064441545390,null,3,2,1
115,101,5.915128,Normal,69.38,69.380000,314540.662675,96309.060904,7801821416680898278,null,4,2,1
116,101,5.789100,Normal,68.75,68.750000,308115.038487,96297.979055,13312912440235019803,null,5,2,1
117,101,5.701068,Normal,68.74,68.740000,308133.298882,96312.557480,5056197567900171697,null,6,2,1
118,101,5.779356,Normal,68.08,68.080000,301694.177067,96311.463046,8137834362246489659,null,7,2,1
119,106,5.695777,Normal,67.39,67.390000,295302.583799,96297.142567,2042488194469556261,null,0,2,1
120,106,5.694000,Normal,65.12,65.120000,276059.207684,96295.717773,16459414192127861804,null,1,2,1
121,107,5.726698,Normal,21.05,21.050000,121989.188603,96310.901360,6028301703353909609,null,2,2,1
122,107,6.032382,Normal,68.76,68.760000,308156.814032,96280.753599,2351052542605208744,null,3,2,1
123,107,5.753529,Normal,21.05,21.050000,121989.188603,96310.901360,10501298029877954153,null,4,2,1
124,107,5.981487,Normal,71.16,71.160000,333779.771149,96276.385906,11690128361009760439,null,5,2,1
125,107,6.667860,Normal,69.39,69.390000,314507.327444,96274.724572,4531760881230573229,null,6,2,1
126,108,6.753342,Normal,70.6,70.600000,327413.795938,96258.442511,4257234300569527407,null,7,2,1
127,114,6.278285,Normal,28.58,28.580000,134840.993909,96305.874948,9431285661234510949,null,0,2,1
128,113,5.606090,Normal,70,70.000000,320980.877161,96294.509495,2647684738977634310,null,1,2,1
129,113,5.484398,Normal,67.39,67.390000,295322.690215,96296.823785,13446080322741915624,null,2,2,1
130,113,5.499495,Normal,68.09,68.090000,301723.013542,96283.182107,15749051740171271081,null,3,2,1
131,114,6.335954,Normal,68.75,68.750000,308127.006020,96286.298940,15869724524580920364,null,4,2,1
132,120,5.821689,Normal,68.75,68.750000,308126.637140,96294.265611,10071387585425558078,null,0,3,0
133,120,5.922494,Normal,68.75,68.750000,308129.745753,96294.509495,13312035111473831024,null,0,3,0
134,120,5.928871,Normal,70,70.000000,320980.877258,96294.508890,15595006597736744268,null,0,3,0
135,120,6.168642,Normal,68.09,68.090000,301748.117616,96290.657384,7099206215638262080,null,0,3,0
136,120,5.658744,Normal,68.76,68.760000,308156.628177,96282.735018,12156657438500712761,null,0,3,0
137,120,6.048221,Normal,34.8,34.800000,147686.308115,96294.508890,2104520509163020409,null,0,3,0
138,120,5.764603,Normal,21.05,21.050000,121989.188603,96310.901360,10501298029877954153,null,0,3,0
139,120,5.725797,Normal,68.75,68.750000,308140.083745,96297.648042,9527905151515590770,null,0,3,0
140,126,5.777744,Normal,21.05,21.050000,121989.188603,96310.901360,2891597260785227344,null,0,3,1
141,126,5.777401,Normal,21.05,21.050000,121989.188603,96310.901360,5518139353223936606,null,1,3,1
142,126,5.718372,Normal,21.05,21.050000,121989.188603,96310.901360,12188500559158402924,null,2,3,1
143,126,5.777465,Normal,21.05,21.050000,121989.188603,96310.901360,16271760382996881229,null,3,3,1
144,126,5.776673,Normal,21.05,21.050000,121989.188603,96310.901360,12198768599189515185,null,4,3,1
145,126,5.774333,Normal,21.05,21.050000,121989.188603,96310.901360,12759802170979371483,null,5,3,1
146,126,5.785610,Normal,21.05,21.050000,121989.188603,96310.901360,13575508739028448707,null,6,3,1
147,126,5.728732,Normal,67.39,67.390000,295320.005987,96290.489393,13260192945466384780,null,7,3,1
148,132,5.844076,Normal,28.63,28.630000,134900.341591,96276.075054,15906811178994183487,null,0,3,1
149,132,5.623434,Normal,69.39,69.390000,314525.299559,96283.273547,16358623645884977982,null,1,3,1
150,132,6.025472,Normal,67.39,67.390000,295333.935103,96299.385579,16918442511366219123,null,2,3,1
151,132,5.824744,Normal,21.04,21.040000,121984.399455,96322.855675,13478095319501992531,null,3,3,1
152,139,6.674344,Normal,69.39,69.390000,314507.327444,96274.724572,4531760881230573229,null,0,4,0
153,139,5.775865,Normal,37.51,37.510000,154117.371746,96308.286721,11919322218941835763,null,0,4,0
154,139,5.773102,Normal,68.07,68.070000,301730.159988,96330.424369,15815099959976151161,null,0,4,0
155,139,5.706851,Normal,68.75,68.750000,308140.083745,96297.648042,17672839590945233308,null,0,4,0
156,139,5.760335,Normal,21.05,21.050000,121989.188603,96310.901360,12188500559158402924,null,0,4,0
157,139,6.744045,Normal,70.6,70.600000,327413.795938,96258.442511,4257234300569527407,null,0,4,0
158,140,7.261357,Normal,69.38,69.380000,314547.170218,96299.802478,5277999572547911777,null,0,4,0
159,140,5.879261,Normal,68.75,68.750000,308151.299133,96283.185226,11188910033209519106,null,0,4,0
160,145,5.722386,Normal,68.75,68.750000,308140.083745,96297.648042,9527905151515590770,null,0,4,0
161,145,5.789321,Normal,69.38,69.380000,314560.337766,96307.606355,11545385856080918393,null,0,4,0
162,145,5.717963,Normal,21.05,21.050000,121989.188603,96310.901360,10501298029877954153,null,0,4,0
163,145,5.777000,Normal,21.05,21.050000,121989.188603,96310.901360,5518139353223936606,null,0,4,0
164,146,6.053569,Normal,34.8,34.800000,147686.308115,96294.508890,2104520509163020409,null,0,4,0
165,146,5.777566,Normal,21.05,21.050000,121989.188603,96310.901360,13575508739028448707,null,0,4,0
166,146,5.713037,Normal,68.75,68.750000,308130.179867,96300.475459,2311356151308168609,null,0,4,0
167,146,5.877541,Normal,68.75,68.750000,308129.745829,96301.286286,9458002223613569898,null,0,4,0
168,151,5.776386,Normal,21.05,21.050000,121989.188603,96310.901360,15914626576660784238,null,0,4,0
169,151,5.757374,Normal,21.05,21.050000,121989.188603,96310.901360,14088307063076444413,null,0,4,0
170,151,5.685083,Normal,67.39,67.390000,295315.626719,96289.887242,5719192717780079211,null,0,4,0
171,152,5.807755,Normal,68.75,68.750000,308125.647095,96288.357712,4855792155197414091,null,0,4,0
172,152,5.770800,Normal,21.05,21.050000,121989.188603,96310.901360,16271760382996881229,null,0,4,0
173,152,5.942351,Normal,68.75,68.750000,308129.745753,96294.509495,13312035111473831024,null,0,4,0
174,152,5.907968,Normal,70,70.000000,320980.877258,96294.508890,8642404226074951367,null,0,4,0
175,152,6.061675,Normal,70,70.000000,320980.877258,96294.508890,7510947073036463590,null,0,4,0
176,158,5.745930,Normal,68.08,68.080000,301680.672427,96306.074979,11306279961933285355,null,0,4,1
177,158,5.752780,Normal,68.08,68.080000,301701.807545,96311.178685,12980800098269299901,null,1,4,1
178,158,5.887262,Normal,69.39,69.390000,314509.998098,96267.387588,14225412893953306910,null,2,4,1
179,158,5.955992,Normal,67.39,67.390000,295300.480867,96289.021666,1530342945593534892,null,3,4,1
180,158,5.828798,Normal,21.04,21.040000,121984.399455,96322.855675,17248101254268362474,null,4,4,1
181,158,5.846043,Normal,21.04,21.040000,121984.399455,96322.855675,9570251168943021840,null,5,4,1
182,158,5.834715,Normal,21.04,21.040000,121984.399455,96322.855675,11228499432070591407,null,6,4,1
183,158,5.848114,Normal,21.04,21.040000,121984.399455,96322.855675,9242976997798152678,null,7,4,1
184,164,5.836845,Normal,21.04,21.040000,121984.399455,96322.855675,1526363847533110379,null,0,4,1
185,164,5.828107,Normal,21.04,21.040000,121984.399455,96322.855675,1788688791164298577,null,1,4,1
186,164,5.794794,Normal,21.04,21.040000,121984.399455,96322.855675,17586539570264237755,null,2,4,1
187,164,5.823656,Normal,21.04,21.040000,121984.399455,96322.855675,370605526229103016,null,3,4,1
188,164,5.665915,Normal,67.38,67.380000,295270.511696,96309.767778,2750942715928463520,null,4,4,1
189,164,6.205725,Normal,68.75,68.750000,308154.846667,96287.848537,16519616077165115264,null,5,4,1
190,164,5.742839,Normal,66.66,66.660000,288833.374549,96301.821863,14410671913587211664,null,6,4,1
191,164,5.751074,Normal,68.74,68.740000,308096.489446,96300.242097,2027666541791023425,null,7,4,1
192,170,5.840051,Normal,21.04,21.040000,121984.399455,96322.855675,15058288374571724933,null,0,4,1
193,170,5.822286,Normal,21.04,21.040000,121984.399455,96322.855675,17177283514503612090,null,1,4,1
194,170,5.779533,Normal,21.04,21.040000,121984.399455,96322.855675,9236105658875410260,null,2,4,1
195,170,5.820534,Normal,21.04,21.040000,121984.399455,96322.855675,6824142655608660301,null,3,4,1
196,170,5.824456,Normal,21.04,21.040000,121984.399455,96322.855675,14314488077999925452,null,4,4,1
197,171,6.482317,Normal,16.71,16.710000,115650.735137,96321.984903,12388646933380596175,null,5,4,1
198,176,5.661314,Normal,68.76,68.760000,308156.628177,96282.735018,12156657438500712761,null,0,5,0
199,177,6.089548,Normal,67.39,67.390000,295333.935103,96299.385579,16918442511366219123,null,0,5,0
200,177,5.694821,Normal,42.35,42.350000,167019.060854,96288.057667,14756383812943634615,null,0,5,0
201,177,5.763343,Normal,21.05,21.050000,121989.188603,96310.901360,360750872102633262,null,0,5,0
202,177,5.764721,Normal,21.05,21.050000,121989.188603,96310.237478,15474771534268212702,null,0,5,0
203,177,5.904708,Normal,70,70.000000,320980.877258,96294.508890,8642404226074951367,null,0,5,0
204,178,7.324254,Normal,63.41,63.410000,263211.952845,96311.215667,3677014053355305354,null,0,5,0
205,178,5.739799,Normal,68.09,68.090000,301698.570486,96286.162167,17007228611842956706,null,0,5,0
206,184,6.053664,Normal,34.8,34.800000,147686.308115,96294.508890,2104520509163020409,null,0,5,0
207,184,6.017046,Normal,37.53,37.530000,154134.691248,96294.508890,12182690013945145508,null,0,5,0
208,185,6.523181,Normal,25.03,25.030000,128445.737929,96292.741260,3562911930875725395,null,0,5,0
209,185,5.983729,Normal,70,70.000000,320980.877258,96294.508890,3897266171696141796,null,0,5,0
210,185,5.771333,Normal,21.05,21.050000,121989.188603,96310.901360,10073516954507810433,null,0,5,0
211,185,5.767685,Normal,21.05,21.050000,121989.188603,96310.901360,2596309294095453370,null,0,5,0
212,185,5.626131,Normal,69.39,69.390000,314525.299559,96283.273547,16358623645884977982,null,0,5,0
213,185,5.949740,Normal,68.74,68.740000,308136.782512,96312.482060,7798314304571025167,null,0,5,0
214,191,5.846749,Normal,68.75,68.750000,308129.745829,96301.286286,9458002223613569898,null,0,5,0
215,191,5.765514,Normal,21.05,21.050000,121989.188603,96310.901360,5947255678484135728,null,0,5,0
216,191,5.928498,Normal,70,70.000000,320980.877258,96294.508890,9187532622804703771,null,0,5,0
217,191,5.766597,Normal,21.05,21.050000,121989.188603,96310.901360,4889645357101842523,null,0,5,0
218,191,5.766790,Normal,21.05,21.050000,121989.188603,96310.901360,5518139353223936606,null,0,5,0
219,191,5.884739,Normal,68.75,68.750000,308140.083741,96287.265049,15195230195914573055,null,0,5,0
220,191,6.152292,Normal,69.37,69.370000,314525.812091,96354.197207,9176398579707640575,null,0,5,0
221,191,5.739646,Normal,67.39,67.390000,295315.626719,96289.887242,13952683890428648712,null,0,5,0
222,197,5.772471,Normal,21.05,21.050000,121989.188603,96310.901360,12188500559158402924,null,0,5,0
223,197,5.881320,Normal,70.01,70.010000,320951.674765,96265.912745,15278908577980594284,null,0,5,0
224,197,5.592923,Normal,31.87,31.870000,141333.763030,96294.860060,17513929962852225264,null,0,5,0
225,197,5.768761,Normal,21.05,21.050000,121989.188603,96310.901360,4090448430888642634,null,0,5,0
226,197,5.746180,Normal,21.05,21.050000,121989.188603,96310.901360,3737348940346695746,null,0,5,0
227,197,5.917282,Normal,68.75,68.750000,308129.745753,96294.509495,6060383323442481026,null,0,5,0
228,197,5.865477,Normal,69.39,69.390000,314567.365212,96300.253041,7022941119628919058,null,0,5,0
229,197,5.851901,Normal,68.75,68.750000,308151.299133,96283.185226,11188910033209519106,null,0,5,0
230,203,6.487805,Normal,16.71,16.710000,115650.735137,96321.984903,12040655783469042114,null,0,5,1
231,203,6.480518,Normal,16.71,16.710000,115650.735137,96321.984903,5454071491510274629,null,1,5,1
232,203,6.426969,Normal,16.71,16.710000,115650.735137,96321.984903,16150575070263770519,null,2,5,1
233,203,6.477192,Normal,16.71,16.710000,115650.735137,96321.984903,17303020307485319197,null,3,5,1
234,203,6.483803,Normal,16.71,16.710000,115650.735137,96321.984903,17761700915076880902,null,4,5,1
235,203,5.560793,Normal,70,70.000000,320950.723673,96296.937351,14667653476174324409,null,5,5,1
236,203,6.455604,Normal,16.39,16.390000,115651.061978,96696.998133,15217097010787635631,null,6,5,1
237,210,6.023153,Normal,37.53,37.530000,154134.691248,96294.508890,12182690013945145508,null,0,6,0
238,210,5.105887,Normal,70,70.000000,320980.877258,96283.185226,3672444691927479530,null,0,6,0
239,210,5.604427,Normal,68.76,68.760000,308156.628177,96282.735018,12156657438500712761,null,0,6,0
240,210,5.857493,Normal,69.39,69.390000,314567.365212,96300.253041,7022941119628919058,null,0,6,0
241,210,5.757105,Normal,21.05,21.050000,121989.188603,96310.901360,13312985419707366189,null,0,6,0
242,210,5.799536,Normal,68.08,68.080000,301712.913995,96298.256085,1210394711397091026,null,0,6,0
243,210,5.834471,Normal,68.75,68.750000,308129.745833,96299.854195,15713850452516197185,null,0,6,0
244,210,5.788952,Normal,69.38,69.380000,314560.337766,96307.606355,11545385856080918393,null,0,6,0
245,215,5.636248,Normal,69.39,69.390000,314525.299559,96283.273547,16358623645884977982,null,0,6,0
246,215,5.779948,Normal,37.51,37.510000,154117.371746,96308.286721,11919322218941835763,null,0,6,0
247,215,5.708604,Normal,21.05,21.050000,121989.188603,96310.901360,4566653493412294625,null,0,6,0
248,216,5.834430,Normal,21.04,21.040000,121984.399455,96322.855675,13478095319501992531,null,0,6,0
249,216,6.108201,Normal,67.39,67.390000,295333.935103,96299.385579,16918442511366219123,null,0,6,0
250,216,5.767181,Normal,21.05,21.050000,121989.188603,96310.901360,2891597260785227344,null,0,6,0
251,216,5.787714,Normal,21.05,21.050000,121989.188603,96310.237478,15474771534268212702,null,0,6,0
252,216,6.017708,Normal,71.16,71.160000,333779.771149,96276.385906,11690128361009760439,null,0,6,0
253,222,5.792882,Normal,25.01,25.010000,128451.130984,96319.668015,364682553811016595,null,0,6,0
254,222,5.856959,Normal,68.75,68.750000,308142.766295,96288.925109,9589821806568254335,null,0,6,0
255,222,5.789325,Normal,21.04,21.040000,121984.399455,96322.855675,1464735397016928687,null,0,6,0
256,222,6.098709,Normal,21.07,21.070000,122007.755974,96304.055058,12190127448241410367,null,0,6,0
257,222,5.833710,Normal,21.04,21.040000,121984.399455,96322.855675,16079727973106461723,null,0,6,0
258,222,5.707451,Normal,68.08,68.080000,301733.693652,96299.612692,2777119551429436562,null,0,6,0
259,222,5.842600,Normal,21.04,21.040000,121984.399455,96322.855675,3413660758995401422,null,0,6,0
260,222,5.850740,Normal,21.04,21.040000,121984.399455,96322.855675,17129417583035362269,null,0,6,0
261,229,6.458802,Normal,16.39,16.390000,115651.061978,96696.998133,2191312541831416733,null,0,6,1
262,229,6.463782,Normal,16.39,16.390000,115651.061978,96696.998133,579956659354850027,null,1,6,1
263,229,6.397849,Normal,16.39,16.390000,115651.061978,96696.998133,1896460894710611035,null,2,6,1
264,229,6.454478,Normal,16.39,16.390000,115651.061978,96696.998133,16439620644252571917,null,3,6,1
265,229,6.463526,Normal,16.39,16.390000,115651.061978,96696.998133,8419682015619355396,null,4,6,1
266,229,6.448798,Normal,16.39,16.390000,115651.061978,96696.998133,194953636917311055,null,5,6,1
267,229,6.454060,Normal,16.39,16.390000,115651.061978,96696.998133,3621614630468570475,null,6,6,1
268,229,6.465018,Normal,16.39,16.390000,115651.061978,96696.998133,15530102642394335731,null,7,6,1
269,234,5.800580,Normal,66.45,66.450000,288888.992707,96929.910410,18081677349757037565,null,0,6,1
270,238,9.255328,Normal,70.01,70.010000,320979.411317,96267.290284,8573581478909500955,null,1,6,1
271,234,5.760875,Normal,68.75,68.750000,308160.018762,96294.687249,1564395841415368677,null,2,6,1
272,238,9.247200,Normal,70.01,70.010000,320979.411317,96267.290284,14271829958389429407,null,3,6,1
273,235,5.962161,Normal,31.7,31.700000,141231.450589,96457.721459,872029717073339866,null,4,6,1
274,240,11.013226,Normal,16.39,16.390000,115651.061978,96696.998133,16757769094774517047,null,5,6,1
275,236,7.070525,Normal,31.81,31.810000,141232.074196,96299.745924,806507223880365402,null,6,6,1
276,235,6.643625,Normal,16.75,16.750000,115651.059839,96285.172323,2839029571777042826,null,7,6,1
277,246,6.343356,Normal,16.67,16.670000,115649.950051,96375.552945,14686316142857361506,null,0,6,1
