EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
38,382,10.034576,0.99,0.990000,232.000000,229.697599,4873168285412738007,null,0,2,1
39,392,10.024582,0.99,0.990000,232.000000,229.697599,10334930267926057251,null,0,2,1
40,402,10.042721,0.99,0.990000,232.000000,229.697599,4101722835205296916,null,0,2,1
41,412,10.042644,0.99,0.990000,232.000000,229.697599,17673697838560767717,null,0,2,1
42,422,10.041110,0.99,0.990000,232.000000,229.697599,2918922701900608474,null,0,2,1
43,432,10.031879,1.4,1.400000,232.000000,228.743350,3521893148700055201,null,0,2,1
44,442,10.038137,0.99,0.990000,232.000000,229.697599,4271142563728370629,null,0,2,1
45,452,10.041844,0.99,0.990000,232.000000,229.697599,6451418991557892664,null,0,2,1
46,462,10.042250,0.99,0.990000,232.000000,229.697599,13415199063316353290,null,0,2,1
47,472,10.035950,0.99,0.990000,232.000000,229.697599,14898485355626646679,null,0,2,1
48,482,10.036002,0.99,0.990000,232.000000,229.697599,8549400489215787535,null,0,2,1
49,492,10.041101,0.99,0.990000,232.000000,229.697599,5128359496717637426,null,0,2,1
50,503,10.042736,0.99,0.990000,232.000000,229.697599,7257034053760266756,null,0,2,1
51,513,10.037530,0.99,0.990000,232.000000,229.697599,17013210638380354801,null,0,2,1
52,523,10.037703,0.99,0.990000,232.000000,229.697599,10381883965750053099,null,0,2,1
53,533,10.038068,0.99,0.990000,232.000000,229.697599,575487275738223392,null,0,2,1
54,543,10.042385,0.99,0.990000,232.000000,229.697599,5223228536615834868,null,0,2,1
55,553,10.035412,3.51,3.510000,238.000000,229.643911,8054418483695156442,null,0,2,1
56,563,10.037136,3.51,3.510000,238.000000,229.643911,17394529082543054109,null,0,2,1
57,573,10.035544,3.51,3.510000,238.000000,229.643911,13396220790859758581,null,0,2,1
58,583,10.035812,3.49,3.490000,238.000000,229.685931,7694053210865915830,null,0,2,1
59,593,10.036794,3.51,3.510000,238.000000,229.643911,13792843485464245102,null,0,2,1
60,603,10.034962,3.51,3.510000,238.000000,229.643911,2611121397578126064,null,0,2,1
61,613,10.043397,3.51,3.510000,238.000000,229.643911,15106654726452677217,null,0,2,1
62,623,10.039343,3.49,3.490000,238.000000,229.685931,1297940647411423663,null,0,2,1
63,633,10.037547,0.99,0.990000,232.000000,229.697599,1883283410562384024,null,0,2,1
64,643,10.040455,0.99,0.990000,232.000000,229.697599,10879840100937922945,null,0,2,1
65,653,10.032838,0.99,0.990000,232.000000,229.697599,16408323786460037917,null,0,2,1
66,664,10.040067,0.99,0.990000,232.000000,229.697599,11322105146808867578,null,0,2,1
67,674,10.034552,0.99,0.990000,232.000000,229.697599,9850739198741735126,null,0,2,1
68,684,10.036884,0.99,0.990000,232.000000,229.697599,6664760536986167734,null,0,2,1
69,694,10.040320,0.99,0.990000,232.000000,229.697599,6415947954306895877,null,0,2,1
70,704,10.033624,0.99,0.990000,232.000000,229.697599,3650993551147048195,null,0,2,1
71,714,10.040832,0.99,0.990000,232.000000,229.697599,334079410656073783,null,0,2,1
72,724,10.034913,0.99,0.990000,232.000000,229.697599,204899518325832988,null,0,2,1
73,734,10.010433,92.64,92.640000,249.000000,18.333893,11896100983746680478,null,0,2,1
74,744,10.035167,0.99,0.990000,232.000000,229.697599,7586344713817101809,null,0,2,1
75,754,10.039290,0.99,0.990000,232.000000,229.697599,12647828107378645461,null,0,2,1
76,764,10.038166,0.99,0.990000,232.000000,229.697599,9750222536093576247,null,0,2,1
77,774,10.032665,0.99,0.990000,232.000000,229.697599,12063035794303773808,null,0,2,1
78,784,10.032854,0.99,0.990000,232.000000,229.697599,17403813264155657151,null,0,2,1
79,794,10.031589,0.99,0.990000,232.000000,229.697599,12738488295772862347,null,0,2,1
80,804,10.035873,0.99,0.990000,232.000000,229.697599,17322764956919896794,null,0,2,1
81,814,10.033371,0.99,0.990000,232.000000,229.697599,11226645958970079732,null,0,2,1
82,825,10.030583,0.99,0.990000,232.000000,229.697599,7944327591058882803,null,0,2,1
83,835,10.043163,5.26,5.260000,241.000000,228.333281,5931484451402615220,null,0,2,1
84,845,10.016443,0.9,0.900000,232.000000,229.915682,14677840399277815691,null,0,3,0
85,855,10.043932,1.94,1.940000,234.000000,229.461362,10614926473649969596,null,0,3,0
86,865,10.016721,0.9,0.900000,232.000000,229.915682,3272541773263811834,null,0,3,0
87,875,10.014597,0.9,0.900000,232.000000,229.915682,8467495917325082626,null,0,3,0
88,885,10.015347,0.9,0.900000,232.000000,229.915682,5585259524264181532,null,0,3,0
89,895,10.017555,0.9,0.900000,232.000000,229.915682,11616126335794519392,null,0,3,1
90,905,10.016046,0.9,0.900000,232.000000,229.915682,4203640172060810841,null,0,3,1
91,915,10.017573,0.9,0.900000,232.000000,229.915682,12936730185157129502,null,0,3,1
92,925,10.017127,0.9,0.900000,232.000000,229.915682,14027436938567342354,null,0,3,1
93,935,10.016709,0.93,0.930000,232.000000,229.839884,11660498352057892725,null,0,3,1
94,945,10.017567,0.93,0.930000,232.000000,229.839884,11587784431426429505,null,0,3,1
95,955,10.017547,0.93,0.930000,232.000000,229.839884,13784626730438453853,null,0,3,1
96,965,10.012632,1.33,1.330000,232.000000,228.906228,12117760387356467196,null,0,3,1
97,975,10.012281,1.2,1.200000,232.000000,229.217267,14786302444706766281,null,0,3,1
98,985,10.068177,1.79769e+308,,,229.629608,9774077285266597837,null,0,3,1
99,995,10.030188,3.62,3.620000,238.000000,229.392681,10385305351405960596,null,0,3,1
100,1005,10.027035,3.62,3.620000,238.000000,229.392681,3935726767574024385,null,0,3,1
101,1016,10.031782,3.63,3.630000,238.000000,229.364168,5011912958955777060,null,0,3,1
102,1026,10.032807,3.62,3.620000,238.000000,229.392681,11482120206897088197,null,0,3,1
103,1036,10.027157,3.62,3.620000,238.000000,229.392681,13800583140760081209,null,0,3,1
104,1046,10.021759,3.14,3.140000,237.000000,229.555692,217727717724631710,null,0,3,1
105,1056,10.015424,0.97,0.970000,232.000000,229.760667,1566272906554140330,null,0,3,1
106,1066,10.006376,0,0.000000,231.000000,231.000000,15869307218803790102,null,0,3,1
