EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
55,275,5.002676,Normal,15.07,15.070000,2637475.999996,2240118.748527,4337997264861637703,null,0,3,1
56,280,5.002727,Normal,15.07,15.070000,2637475.999996,2240118.748527,12699643974697517997,null,0,3,1
57,285,5.003027,Normal,15.07,15.070000,2637475.999996,2240118.748527,5754703220371936131,null,0,3,1
58,290,5.002643,Normal,17.4,17.400000,2659476.000000,2196667.378443,5332168243790041834,null,0,3,1
59,295,5.002963,Normal,19.51,19.510000,2659476.000000,2140507.062279,730186115654680404,null,0,3,1
60,300,5.003026,Normal,19.51,19.510000,2659476.000000,2140507.062279,8787579176722689754,null,0,3,1
61,305,5.003219,Normal,19.51,19.510000,2659476.000000,2140507.062279,7093902310059172747,null,0,3,1
62,310,5.003655,Normal,19.51,19.510000,2659476.000000,2140507.062279,1006024710609193380,null,0,3,1
63,315,5.004514,Normal,19.51,19.510000,2659476.000000,2140507.062279,5548457974466705846,null,0,3,1
64,320,5.002982,Normal,19.51,19.510000,2659476.000000,2140507.062279,9147048322062805867,null,0,3,1
65,325,5.003011,Normal,19.51,19.510000,2659476.000000,2140507.062279,5525077623181164507,null,0,3,1
66,330,5.003695,Normal,15.07,15.070000,2637475.999996,2240118.748527,3715351964813329379,null,0,3,1
67,335,5.002455,Normal,15.07,15.070000,2637475.999996,2240118.748527,14122111854487044858,null,0,3,1
68,340,5.003200,Normal,15.07,15.070000,2637475.999996,2240118.748527,7371838530340538566,null,0,3,1
69,346,5.003892,Normal,15.07,15.070000,2637475.999996,2240118.748527,18326284010220132296,null,0,3,1
70,351,5.003216,Normal,15.07,15.070000,2637475.999996,2240118.748527,1268607114997909256,null,0,3,1
71,356,5.002700,Normal,15.07,15.070000,2637475.999996,2240118.748527,16637364714528328117,null,0,3,1
72,361,5.002525,Normal,15.07,15.070000,2637475.999996,2240118.748527,13937575388545205035,null,0,3,1
73,366,5.002456,Normal,15.07,15.070000,2637475.999996,2240118.748527,14841006621602038823,null,0,3,1
74,371,5.005242,Normal,16.27,16.270000,2637476.000000,2208227.162175,8745719151687254212,null,0,3,1
75,376,5.002428,Normal,18.34,18.340000,2625156.000000,2143780.228690,4823948211983991346,null,0,3,1
76,381,5.003097,Normal,42.33,42.330000,2646789.000000,1526456.204052,8092968168830212995,null,0,3,1
77,386,5.003967,Normal,19.11,19.110000,2625156.000000,2123387.319332,11422547270288121882,null,0,3,1
78,391,5.002406,Normal,15.28,15.280000,2637475.999997,2234445.540857,7285410425960685946,null,0,3,1
79,396,5.003895,Normal,15.07,15.070000,2637475.999996,2240118.748527,15918322553032983479,null,0,3,1
80,401,5.004185,Normal,15.07,15.070000,2637475.999996,2240118.748527,9813259137973916137,null,0,3,1
81,406,5.002102,Normal,15.1,15.100000,2637475.999998,2239209.398273,10056151692848063510,null,0,3,1
82,411,5.002959,Normal,16.02,16.020000,2628215.999997,2207056.725684,8799504416935460259,null,0,3,1
83,416,5.002743,Normal,17.9,17.900000,2637475.999994,2165375.644112,11019969419297925493,null,0,3,1
84,421,5.002526,Normal,15.77,15.770000,2628215.999995,2213648.865248,16352117007805452970,null,0,3,1
85,426,5.002883,Normal,15.07,15.070000,2637475.999996,2240118.748527,13999165608014210826,null,0,3,1
86,431,5.002325,Normal,18.72,18.720000,2659475.999998,2161664.220516,7655196291104256387,null,0,4,0
87,436,5.002792,Normal,17.54,17.540000,2634415.999997,2172307.384958,14931641790970476447,null,0,4,0
88,441,5.003007,Normal,16.06,16.060000,2668728.999992,2240146.157794,5704559232615735091,null,0,4,0
89,446,5.002679,Normal,15.2,15.200000,2637475.999999,2236498.834706,3478561612269071478,null,0,4,0
90,451,5.002523,Normal,15.38,15.380000,2637476.000000,2231747.569830,15083544483151273968,null,0,4,0
91,456,5.002879,Normal,16.16,16.160000,2628215.999995,2203485.468806,7054348850221599274,null,0,4,0
92,461,5.002769,Normal,17.09,17.090000,2637475.999996,2186851.553196,15224056720522860733,null,0,4,0
93,466,5.003426,Normal,26.41,26.410000,2673545.999980,1967331.065064,8172347549500077597,null,0,4,1
94,471,5.002839,Normal,14.76,14.760000,2634415.999996,2245487.339202,3933173067315555395,null,0,4,1
95,476,5.002992,Normal,14.74,14.740000,2620845.000000,2234541.321188,2554585662079902529,null,0,5,0
96,481,5.003143,Normal,14.74,14.740000,2620845.000000,2234541.321188,4947241351387478771,null,0,5,0
97,486,5.003114,Normal,15.2,15.200000,2637475.999999,2236498.834706,12977189834334094824,null,0,5,0
98,491,5.004487,Normal,22.33,22.330000,2678391.000000,2080383.003681,7294379453670234852,null,0,5,0
99,496,5.002518,Normal,15.03,15.030000,2636349.999996,2240209.031845,11102555920789933392,null,0,5,0
100,501,5.002844,Normal,18.66,18.660000,2660741.000000,2164162.995164,3188822790965914869,null,0,5,0
101,506,5.002426,Normal,16.16,16.160000,2637476.000000,2211181.443828,2478484252686838742,null,0,5,0
102,511,5.002571,Normal,15.2,15.200000,2637475.999999,2236498.834706,7005597734731355651,null,0,5,0
103,516,5.002483,Normal,15.4,15.400000,2637475.999996,2231236.667135,7206790401356230190,null,0,5,0
104,521,5.002483,Normal,17.61,17.610000,2674799.999998,2203733.370129,16789952934298932241,null,0,5,0
105,526,5.003004,Normal,16.16,16.160000,2628215.999996,2203606.816262,15047782909870118328,null,0,5,0
106,531,5.003347,Normal,20.65,20.650000,2637476.000000,2092820.525167,14499224321557826223,null,0,5,0
107,536,5.002905,Normal,14.74,14.740000,2620845.000000,2234541.321188,2822968427234669709,null,0,5,0
108,541,5.003246,Normal,17.32,17.320000,2637475.999999,2180751.667315,10942916798349299465,null,0,5,0
109,546,5.002778,Normal,17.7,17.700000,2628216.000000,2163133.611913,11780663071895833708,null,0,5,0
110,551,5.002607,Normal,18.05,18.050000,2637475.999999,2161377.526890,8942440524369589740,null,0,5,0
111,556,5.002913,Normal,14.74,14.740000,2620845.000000,2234541.321188,1582434029338373534,null,0,5,0
112,561,5.002850,Normal,14.74,14.740000,2620845.000000,2234541.321188,8572217106969016854,null,0,5,0
113,566,5.002749,Normal,14.74,14.740000,2620845.000000,2234541.321188,9269558666236636966,null,0,5,1
114,571,5.002708,Normal,17.38,17.380000,2675375.000000,2210301.829383,7428172429749973636,null,0,5,1
115,576,5.004352,Normal,22.12,22.120000,2659476.000000,2071212.485490,5362614637526357098,null,0,5,1
116,581,5.002100,Normal,19.93,19.930000,2726206.000000,2182823.760086,17950249862659966769,null,0,5,1
117,586,5.002744,Normal,15.97,15.970000,2628215.999999,2208562.194955,7434858488818849292,null,0,5,1
118,591,5.002815,Normal,15.5,15.500000,2637475.999994,2228589.210923,8204259235188165417,null,0,5,1
119,596,5.004109,Normal,16.48,16.480000,2637475.999999,2202820.828513,14874233329746355884,null,0,5,1
120,601,5.003767,Normal,15.97,15.970000,2636349.999998,2215200.277057,14544400952758360130,null,0,5,1
121,606,5.002933,Normal,15.67,15.670000,2628216.000000,2216448.599240,7268959690567169810,null,0,5,1
122,611,5.004647,Normal,17.96,17.960000,2647260.999997,2171828.201965,15342158775890985953,null,0,5,1
123,616,5.002999,Normal,16.33,16.330000,2620844.999997,2192775.863605,12583615283327426365,null,0,5,1
124,621,5.002420,Normal,17.62,17.620000,2662311.000000,2193094.986608,191734106670021296,null,0,5,1
125,626,5.002716,Normal,19.49,19.490000,2683469.000000,2160451.309183,4054246612207652214,null,0,5,1
126,631,5.002882,Normal,18.43,18.430000,2662028.000000,2171447.932832,16649759049448349809,null,0,5,1
127,636,5.002553,Normal,15.27,15.270000,2637475.999999,2234771.371396,18318206311572830523,null,0,5,1
128,641,5.002273,Normal,23.27,23.270000,2698090.999994,2070363.442553,14995225602484683531,null,0,5,1
129,646,5.002997,Normal,14.86,14.860000,2637475.999999,2245486.169294,5478385340946097970,null,0,5,1
130,651,5.002454,Normal,26.96,26.960000,2793820.000000,2040585.941113,990754914965235794,null,0,5,1
131,656,5.001967,Normal,38.17,38.170000,3316351.000000,2050398.761118,5531322907712606394,null,0,5,1
132,661,5.002363,Normal,32.49,32.490000,2997170.000000,2023306.617291,11398681082622618336,null,0,5,1
133,666,5.002780,Normal,19.56,19.560000,2706115.000000,2176689.379124,3685085714088719491,null,0,5,1
134,671,5.002970,Normal,16.25,16.250000,2634415.999996,2206451.542751,15367322190554087922,null,0,5,1
135,676,5.002969,Normal,17.99,17.990000,2682708.000000,2200155.931960,11627403599242828336,null,0,5,1
136,681,5.003227,Normal,17.79,17.790000,2653440.000000,2181516.620495,5084648396428985926,null,0,5,1
137,686,5.002787,Normal,18.61,18.610000,2683940.999995,2184528.128856,1545918234184960441,null,0,5,1
138,691,5.002766,Normal,16.6,16.600000,2628216.000000,2191801.229500,1455802405307493310,null,0,5,1
139,696,5.003134,Normal,15.08,15.080000,2628215.999997,2231960.771769,16666363217391589225,null,0,5,1
140,701,5.002425,Normal,15.03,15.030000,2637475.999997,2241139.298997,3034097031494979267,null,0,5,1
141,706,5.002803,Normal,14.83,14.830000,2634415.999997,2243727.855670,17173090927092570904,null,0,5,1
142,711,5.002806,Normal,16,16.000000,2628216.000000,2207681.542190,87790657077594910,null,0,5,1
143,716,5.002588,Normal,15.27,15.270000,2637475.999999,2234771.371396,8531889260743162329,null,0,5,1
144,721,5.002760,Normal,15.27,15.270000,2637475.999999,2234771.371396,3287307772733219501,null,0,5,1
145,726,5.002787,Normal,19.64,19.640000,2645686.999996,2125983.129875,8424121023245716283,null,0,5,1
146,731,5.004752,Normal,19.71,19.710000,2646903.000000,2125288.863366,837623827203344117,null,0,5,1
147,736,5.002702,Normal,17.16,17.160000,2632797.000000,2180972.675117,17447041045292018576,null,0,5,1
148,741,5.004401,Normal,17.06,17.060000,2628215.999995,2179720.122399,931017463481752706,null,0,5,1
149,746,5.007511,Normal,16.2,16.200000,2648421.000000,2219443.844072,5688967726069628218,null,0,5,1
150,752,5.002377,Normal,15.51,15.510000,2625156.000000,2217892.757181,550208343125253795,null,0,5,1
151,757,5.002489,Normal,15.51,15.510000,2625156.000000,2217892.757181,12686278309061607316,null,0,5,1
152,762,5.002753,Normal,14.74,14.740000,2620845.000000,2234541.321188,4093574317874317585,null,0,5,1
153,767,5.002651,Normal,15.27,15.270000,2637475.999999,2234771.371396,3894585648386777253,null,0,5,1
154,772,5.003013,Normal,14.74,14.740000,2620845.000000,2234541.321188,9610322407256086626,null,0,6,0
155,777,5.002854,Normal,15.27,15.270000,2637475.999999,2234771.371396,2822968427234669709,null,0,6,0
156,782,5.002594,Normal,15.2,15.200000,2637475.999999,2236498.834706,7005597734731355651,null,0,6,0
157,787,5.002816,Normal,14.74,14.740000,2620845.000000,2234541.321188,13683249567196457840,null,0,6,0
158,792,5.002493,Normal,15.03,15.030000,2636349.999996,2240209.031845,11102555920789933392,null,0,6,0
159,797,5.002599,Normal,17.24,17.240000,2628215.999999,2175137.670435,834958532660919825,null,0,6,0
160,802,5.007104,Normal,15.15,15.150000,2628215.999999,2230064.688905,14651280949333990091,null,0,6,0
161,807,5.002787,Normal,15.27,15.270000,2637475.999999,2234771.371396,893222924558217471,null,0,6,0
162,812,5.003012,Normal,14.74,14.740000,2620845.000000,2234541.321188,4947241351387478771,null,0,6,0
163,817,5.002768,Normal,15.27,15.270000,2637475.999999,2234771.371396,13885649857193766589,null,0,6,0
164,822,5.002731,Normal,26.72,26.720000,2684993.999969,1967671.618134,6532839947607770157,null,0,6,0
165,827,5.003133,Normal,14.74,14.740000,2620845.000000,2234541.321188,16386911346573790971,null,0,6,0
166,832,5.002829,Normal,17.17,17.170000,2628215.999999,2176932.587335,1197119170870215740,null,0,6,0
167,837,5.002816,Normal,14.74,14.740000,2620845.000000,2234541.321188,989727868598728544,null,0,6,0
168,842,5.003450,Normal,21.42,21.420000,2650353.000000,2082700.518020,9219741071074390252,null,0,6,0
169,847,5.003065,Normal,15.26,15.260000,2637476.000000,2235022.843353,15949444569368104899,null,0,6,0
170,852,5.002381,Normal,15.19,15.190000,2637475.999995,2236749.350989,15077022755089857941,null,0,6,0
171,857,5.005481,Normal,17.27,17.270000,2637475.999998,2182021.206270,3026183332396434195,null,0,6,0
172,862,5.002749,Normal,14.74,14.740000,2620845.000000,2234541.321188,3434961057962931521,null,0,6,1
173,867,5.002872,Normal,14.74,14.740000,2620845.000000,2234541.321188,8539899484459304275,null,0,6,1
174,872,5.002783,Normal,14.74,14.740000,2620845.000000,2234541.321188,4445479227063889216,null,0,6,1
175,877,5.002870,Normal,14.74,14.740000,2620845.000000,2234541.321188,2462208770077795979,null,0,6,1
176,882,5.002772,Normal,14.74,14.740000,2620845.000000,2234541.321188,6332252468471161324,null,0,6,1
177,887,5.004485,Normal,15.27,15.270000,2637475.999999,2234771.371396,9542629174080786161,null,0,6,1
178,892,5.003511,Normal,14.98,14.980000,2628216.000000,2234541.321188,1740913618809140596,null,0,6,1
179,897,5.002765,Normal,14.74,14.740000,2620845.000000,2234541.321188,7584737992003410506,null,0,6,1
180,902,5.002746,Normal,18.96,18.960000,2678872.999976,2170913.844652,4619131299157345649,null,0,6,1
181,907,5.002812,Normal,17.33,17.330000,2686204.999995,2220755.849615,17907793685219357293,null,0,6,1
182,912,5.002442,Normal,15.89,15.890000,2651768.999997,2230424.831742,9746318809308381466,null,0,6,1
183,917,5.002852,Normal,14.74,14.740000,2620845.000000,2234541.321188,1779419525346285514,null,0,6,1
184,922,5.003060,Normal,14.74,14.740000,2620845.000000,2234541.321188,17299910237914768366,null,0,6,1
185,927,5.002730,Normal,14.74,14.740000,2620845.000000,2234541.321188,3183720052966777687,null,0,6,1
186,932,5.002891,Normal,14.74,14.740000,2620845.000000,2234541.321188,2250162104819044823,null,0,6,1
187,937,5.005096,Normal,15.27,15.270000,2637475.999999,2234771.371396,4916692921692407315,null,0,6,1
188,942,5.002958,Normal,14.74,14.740000,2620845.000000,2234541.321188,5031202072446650151,null,0,6,1
189,947,5.002879,Normal,14.74,14.740000,2620845.000000,2234541.321188,16676781791154310367,null,0,6,1
190,952,5.002809,Normal,14.74,14.740000,2620845.000000,2234541.321188,388453869162504335,null,0,6,1
191,957,5.005198,Normal,15.27,15.270000,2637475.999999,2234771.371396,6491072741202261764,null,0,6,1
192,962,5.002945,Normal,15.27,15.270000,2637475.999999,2234771.371396,17698061513271842768,null,0,6,1
193,967,5.002862,Normal,15.27,15.270000,2637475.999999,2234771.371396,11948547430973607452,null,0,6,1
194,972,5.002742,Normal,14.74,14.740000,2620845.000000,2234541.321188,2870715261754262611,null,0,6,1
195,977,5.002759,Normal,14.74,14.740000,2620845.000000,2234541.321188,2973439223709975658,null,0,6,1
196,982,5.002928,Normal,14.74,14.740000,2620845.000000,2234541.321188,13051563813558297519,null,0,6,1
197,987,5.003211,Normal,19.2,19.200000,2674048.999998,2160726.383618,9939706997758364418,null,0,6,1
198,992,5.003052,Normal,20.07,20.070000,2628216.000000,2100785.431953,4099693551844869616,null,0,6,1
199,997,5.002505,Normal,15.27,15.270000,2637475.999999,2234771.371396,7469262658066128349,null,0,6,1
200,1002,5.002851,Normal,16.69,16.690000,2625155.999989,2187026.016273,15124439783705749102,null,0,6,1
201,1007,5.002453,Normal,15.89,15.890000,2651768.999997,2230424.831742,9746318809308381466,null,0,7,0
202,1012,5.002503,Normal,15.27,15.270000,2637475.999999,2234771.371396,3183720052966777687,null,0,7,0
203,1017,5.002856,Normal,21.36,21.360000,2648503.000000,2082700.518020,9219741071074390252,null,0,7,0
204,1022,5.004229,Normal,22.33,22.330000,2678391.000000,2080383.003681,7294379453670234852,null,0,7,0
205,1027,5.003894,Normal,15.21,15.210000,2637475.999995,2236195.114057,15077022755089857941,null,0,7,0
206,1032,5.003552,Normal,17.87,17.870000,2636568.999997,2165453.057752,4577300195359463689,null,0,7,0
207,1037,5.002613,Normal,15.03,15.030000,2636349.999996,2240209.031845,1928991099273197792,null,0,7,0
208,1042,5.002794,Normal,17.77,17.770000,2693111.000000,2214561.733173,12465368143037410051,null,0,7,0
209,1047,5.002812,Normal,15.27,15.270000,2637475.999999,2234771.371396,13885649857193766589,null,0,7,0
210,1052,5.002861,Normal,15.27,15.270000,2637475.999999,2234771.371396,18009907341200463333,null,0,7,0
211,1057,5.002902,Normal,15.27,15.270000,2637475.999999,2234771.371396,4947241351387478771,null,0,7,0
212,1062,5.003275,Normal,17.14,17.140000,2628215.999999,2177767.374000,1197119170870215740,null,0,7,0
213,1067,5.002608,Normal,17.24,17.240000,2628215.999999,2175137.670435,834958532660919825,null,0,7,0
214,1072,5.002474,Normal,15.03,15.030000,2636349.999996,2240209.031845,11182881837482025364,null,0,7,0
215,1077,5.002756,Normal,15.2,15.200000,2637475.999999,2236498.834706,17932246871996102318,null,0,7,0
216,1082,5.003339,Normal,20.07,20.070000,2628216.000000,2100785.431953,4099693551844869616,null,0,7,0
217,1087,5.002826,Normal,15.27,15.270000,2637475.999999,2234771.371396,893222924558217471,null,0,7,0
218,1092,5.002137,Normal,18.29,18.290000,2659476.000000,2173021.800494,11618754366990266017,null,0,7,0
219,1097,5.002552,Normal,15.27,15.270000,2637475.999999,2234771.371396,17299910237914768366,null,0,7,0
220,1102,5.002668,Normal,18.32,18.320000,2628215.999998,2146617.951934,10685382892041209092,null,0,7,0
221,1107,5.003002,Normal,15.2,15.200000,2637475.999999,2236498.834706,7005597734731355651,null,0,7,0
222,1112,5.002644,Normal,15.27,15.270000,2637475.999999,2234771.371396,4006598757848677329,null,0,7,0
223,1117,5.004500,Normal,15.03,15.030000,2636349.999996,2240209.031845,11102555920789933392,null,0,7,0
224,1122,5.002354,Normal,17.87,17.870000,2637475.999999,2166225.829692,8942440524369589740,null,0,7,0
225,1127,5.003489,Normal,26.72,26.720000,2684993.999969,1967671.618134,6532839947607770157,null,0,7,0
226,1132,5.002590,Normal,15.27,15.270000,2637475.999999,2234771.371396,7469262658066128349,null,0,7,0
227,1137,5.002633,Normal,16.16,16.160000,2637476.000000,2211181.443828,2478484252686838742,null,0,7,0
228,1142,5.002875,Normal,15.27,15.270000,2637475.999999,2234771.371396,894675818250875375,null,0,7,1
229,1147,5.002551,Normal,15.27,15.270000,2637475.999999,2234771.371396,16969090705919527168,null,0,7,1
230,1152,5.002798,Normal,15.27,15.270000,2637475.999999,2234771.371396,13958692177948376984,null,0,7,1
231,1157,5.002628,Normal,15.27,15.270000,2637475.999999,2234771.371396,2611612700218429900,null,0,7,1
232,1162,5.002592,Normal,15.27,15.270000,2637475.999999,2234771.371396,12373000322047619307,null,0,7,1
233,1167,5.002473,Normal,15.27,15.270000,2637475.999999,2234771.371396,6688709087817248413,null,0,7,1
234,1172,5.002511,Normal,15.27,15.270000,2637475.999999,2234771.371396,15845652706339298883,null,0,7,1
235,1177,5.002823,Normal,15.27,15.270000,2637475.999999,2234771.371396,739348039444813278,null,0,7,1
236,1183,5.002983,Normal,19.16,19.160000,2669731.999998,2158307.976154,17136910652570760065,null,0,7,1
237,1188,5.003593,Normal,27.07,27.070000,2668438.999978,1946024.615747,7565816228039810178,null,0,7,1
238,1193,5.003566,Normal,22.57,22.570000,2686038.999998,2079703.254267,2737544038265770681,null,0,7,1
239,1198,5.002905,Normal,21.51,21.510000,2691113.999974,2112372.641597,7513461123624447052,null,0,7,1
240,1203,5.002836,Normal,21.31,21.310000,2732660.000000,2150351.976388,13232442271743142519,null,0,7,1
241,1208,5.002655,Normal,15.27,15.270000,2637475.999999,2234771.371396,13990706692734943815,null,0,7,1
242,1213,5.004844,Normal,15.77,15.770000,2628215.999998,2213693.001983,10165456719133954050,null,0,7,1
243,1218,5.002726,Normal,17,17.000000,2659475.999999,2207435.881854,4895267155160479366,null,0,7,1
244,1223,5.002590,Normal,17.5,17.500000,2668729.000000,2201606.089614,1659527715736413660,null,0,7,1
245,1228,5.002303,Normal,16.11,16.110000,2657149.999999,2228955.757234,16652221343367737749,null,0,7,1
246,1233,5.002476,Normal,15.27,15.270000,2637475.999999,2234771.371396,7277965764584118830,null,0,7,1
247,1238,5.002803,Normal,15.27,15.270000,2637475.999999,2234771.371396,17682362695227178383,null,0,7,1
248,1243,5.002466,Normal,15.27,15.270000,2637475.999999,2234771.371396,17711661015380565925,null,0,7,1
249,1248,5.002852,Normal,15.27,15.270000,2637475.999999,2234771.371396,13464642528591717719,null,0,7,1
250,1253,5.002538,Normal,15.27,15.270000,2637475.999999,2234771.371396,10354308149013869165,null,0,7,1
251,1258,5.002594,Normal,15.27,15.270000,2637475.999999,2234771.371396,8862887478267463093,null,0,7,1
252,1263,5.002948,Normal,19.52,19.520000,2665551.000000,2145311.942399,5535990374582018580,null,0,7,1
253,1268,5.003248,Normal,18.44,18.440000,2673216.000000,2180192.201830,7723556011479290769,null,0,7,1
254,1273,5.002602,Normal,15.27,15.270000,2637475.999999,2234771.371396,6010414501560174936,null,0,7,1
255,1278,5.002794,Normal,15.27,15.270000,2637475.999999,2234771.371396,8995417155810963670,null,0,7,1
256,1283,5.002549,Normal,15.27,15.270000,2637475.999999,2234771.371396,262897227082785331,null,0,7,1
257,1288,5.002711,Normal,15.27,15.270000,2637475.999999,2234771.371396,5762450420392004799,null,0,7,1
258,1293,5.002840,Normal,15.03,15.030000,2636349.999996,2240209.031845,1928991099273197792,null,0,8,0
259,1298,5.002697,Normal,15.27,15.270000,2637475.999999,2234771.371396,4947241351387478771,null,0,8,0
260,1303,5.005308,Normal,18.63,18.630000,2668062.999980,2170913.844652,4619131299157345649,null,0,8,0
261,1308,5.002633,Normal,18.32,18.320000,2628215.999998,2146617.951934,10685382892041209092,null,0,8,0
262,1313,5.002639,Normal,17.99,17.990000,2659469.000000,2181156.745600,13096483680186704478,null,0,8,0
263,1318,5.002460,Normal,15.27,15.270000,2637475.999999,2234771.371396,7469262658066128349,null,0,8,0
264,1323,5.002931,Normal,18.66,18.660000,2660741.000000,2164162.995164,3188822790965914869,null,0,8,0
