EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
32,321,10.005821,Normal,22.95,22.950000,215.000000,165.666667,5536912794028440594,null,0,2,1
33,331,10.004807,Normal,10.03,10.030000,188.000000,169.138808,11334736826744107621,null,0,2,1
34,341,10.004597,Normal,6.11,6.110000,180.000000,169.000000,560465031186493430,null,0,2,1
35,351,10.005241,Normal,12.63,12.630000,194.000000,169.491909,11322474182459354529,null,0,2,1
36,361,10.007229,Normal,28.82,28.820000,233.000000,165.845238,11163499256047028802,null,0,2,1
37,371,10.005645,Normal,10.46,10.460000,189.000000,169.228972,982060430591232105,null,0,2,1
38,381,10.006029,Normal,9.37,9.370000,185.000000,167.666667,11640634899984234288,null,0,2,1
39,391,10.006637,Normal,17.33,17.330000,202.000000,167.000000,3222343392715141155,null,0,2,1
40,401,10.005641,Normal,12.01,12.010000,190.000000,167.182692,2337418500572777458,null,0,2,1
41,411,10.006398,Normal,10.05,10.050000,189.000000,170.000000,9644268802699647773,null,0,2,1
42,421,10.006820,Normal,15.42,15.420000,201.000000,170.000000,4056076045193032894,null,0,2,1
43,431,10.004844,Normal,1.69,1.690000,177.000000,174.000000,13762243794281237556,null,0,2,1
44,441,10.004590,Normal,6.8,6.800000,180.000000,167.761905,7847045872021052194,null,0,3,0
45,451,10.004627,Normal,6.8,6.800000,180.000000,167.761905,12504348047319964868,null,0,3,0
46,461,10.004259,Normal,6.8,6.800000,180.000000,167.761905,10791707989288078619,null,0,3,0
47,471,10.004646,Normal,6.14,6.140000,179.000000,168.009705,17321122387654107358,null,0,3,0
48,481,10.005526,Normal,6.14,6.140000,179.000000,168.009705,12433212673968982401,null,0,3,0
49,491,10.006099,Normal,11.21,11.210000,191.000000,169.584416,11166230288756143607,null,0,3,0
50,501,10.004959,Normal,5.88,5.880000,181.000000,170.356065,17983362549819855961,null,0,3,0
51,511,10.005076,Normal,5.88,5.880000,181.000000,170.356065,17694134549315253160,null,0,3,0
52,521,10.005693,Normal,12.44,12.440000,193.000000,169.000000,16020275514523754098,null,0,3,0
53,531,10.004655,Normal,5.88,5.880000,181.000000,170.356065,15369137221594178129,null,0,3,0
54,541,10.004461,Normal,5.93,5.930000,181.000000,170.269048,2698265832003560624,null,0,3,0
55,551,10.005006,Normal,22.12,22.120000,214.000000,166.666667,3578838652852058811,null,0,3,0
56,561,10.005185,Normal,5.93,5.930000,181.000000,170.269048,3829519074032752448,null,0,3,0
57,571,10.005871,Normal,5.88,5.880000,181.000000,170.356065,14617173789983835802,null,0,3,0
58,581,10.004735,Normal,5.93,5.930000,181.000000,170.269048,9998650900456928942,null,0,3,0
59,591,10.008557,Normal,15.68,15.680000,200.000000,168.630068,971374645360921324,null,0,3,0
60,601,10.004685,Normal,17.71,17.710000,204.000000,167.863158,13538488963838062612,null,0,3,0
61,612,10.005347,Normal,27.65,27.650000,217.000000,157.000000,493923017892644790,null,0,3,0
62,622,10.004589,Normal,9.98,9.980000,188.000000,169.244444,14653497363766609800,null,0,3,0
63,632,10.005280,Normal,5.88,5.880000,181.000000,170.356065,11291876306398047734,null,0,3,0
64,642,10.018160,Normal,3.47,3.470000,179.000000,172.780075,15023350346963366463,null,0,3,1
65,652,10.006227,Normal,8.15,8.150000,184.000000,169.000000,17754598039150616687,null,0,3,1
66,662,10.004833,Normal,12.29,12.290000,191.000000,167.531725,12664399101796002312,null,0,3,1
67,672,10.006004,Normal,6.59,6.590000,182.000000,170.000000,2220488209118383646,null,0,3,1
68,682,10.005466,Normal,9.67,9.670000,189.000000,170.727459,18382408579446677380,null,0,3,1
69,692,10.007371,Normal,4.44,4.440000,180.000000,172.000000,9160658453706090969,null,0,3,1
70,702,10.004714,Normal,3.91,3.910000,179.000000,172.000000,7687962119807763328,null,0,3,1
71,712,10.007818,Normal,3.91,3.910000,179.000000,172.000000,17240047687867195760,null,0,3,1
72,722,10.015288,Normal,1.69,1.690000,177.000000,174.000000,7390284073213417670,null,0,3,1
73,732,10.013657,Normal,1.69,1.690000,177.000000,174.000000,3276293849091551201,null,0,3,1
74,742,10.004912,Normal,1.69,1.690000,177.000000,174.000000,5719119726521204712,null,0,3,1
75,752,10.014045,Normal,1.69,1.690000,177.000000,174.000000,10651137217673763639,null,0,3,1
76,762,10.006217,Normal,1.69,1.690000,177.000000,174.000000,1308335201585816839,null,0,3,1
77,772,10.004873,Normal,1.69,1.690000,177.000000,174.000000,16317763737927557542,null,0,3,1
78,782,10.004872,Normal,1.69,1.690000,177.000000,174.000000,10231971514209893917,null,0,3,1
79,792,10.004731,Normal,1.69,1.690000,177.000000,174.000000,5039257084704009478,null,0,3,1
80,802,10.004980,Normal,19,19.000000,207.000000,167.666667,4685703124781214510,null,0,3,1
81,812,10.004662,Normal,12.23,12.230000,188.000000,165.000000,12530629733878056783,null,0,3,1
82,822,10.004174,Normal,17.62,17.620000,200.000000,164.757805,9642588661227907363,null,0,3,1
83,832,10.004815,Normal,1.69,1.690000,177.000000,174.000000,8312289901739337583,null,0,3,1
84,842,10.004901,Normal,1.69,1.690000,177.000000,174.000000,2444657378390774646,null,0,3,1
85,852,10.004830,Normal,1.69,1.690000,177.000000,174.000000,5010899710369183346,null,0,3,1
86,862,10.006531,Normal,1.69,1.690000,177.000000,174.000000,224347325100419323,null,0,3,1
87,872,10.004737,Normal,10.32,10.320000,189.000000,169.500000,18077526863773122227,null,0,3,1
88,882,10.005817,Normal,6.23,6.230000,182.000000,170.666667,17572045943157135482,null,0,3,1
89,892,10.006255,Normal,19.4,19.400000,207.000000,166.846154,13044104441755618585,null,0,3,1
90,902,10.006483,Normal,19.5,19.500000,200.000000,161.000000,9053143911771539965,null,0,3,1
91,912,10.007197,Normal,1.69,1.690000,177.000000,174.000000,17474804739461099056,null,0,3,1
92,922,10.008165,Normal,30.61,30.610000,233.000000,161.685714,426204191822806360,null,0,3,1
93,932,10.006015,Normal,13.54,13.540000,192.000000,166.000000,15724603852958442608,null,0,3,1
94,942,10.006151,Normal,13.54,13.540000,192.000000,166.000000,14958707987680285076,null,0,3,1
95,952,10.004989,Normal,11.7,11.700000,188.000000,166.000000,16531361544409800992,null,0,3,1
96,962,10.006744,Normal,1.72,1.720000,177.000000,173.952381,3925533425289103099,null,0,3,1
97,973,10.005607,Normal,12.92,12.920000,192.000000,167.200000,3443628703092561074,null,0,3,1
98,983,10.005947,Normal,12.33,12.330000,191.000000,167.459016,13893462681912809187,null,0,3,1
99,993,10.006250,Normal,1.72,1.720000,177.000000,173.952381,10586325980077392730,null,0,3,1
100,1003,10.004328,Normal,18.44,18.440000,205.000000,167.200000,6737209079863955987,null,0,3,1
101,1013,10.018552,Normal,11.51,11.510000,188.000000,166.363636,11167913069751404555,null,0,3,1
102,1023,10.004455,Normal,5.88,5.880000,181.000000,170.356065,4579414842562179253,null,0,4,0
103,1033,10.006805,Normal,14.52,14.520000,194.000000,165.833333,4799584828495810103,null,0,4,0
104,1043,10.005465,Normal,27.65,27.650000,217.000000,157.000000,493923017892644790,null,0,4,0
105,1053,10.005656,Normal,5.93,5.930000,181.000000,170.269048,17316767169446238134,null,0,4,0
106,1063,10.005073,Normal,23.64,23.640000,220.000000,168.000000,15239748874357190206,null,0,4,0
107,1073,10.005144,Normal,5.93,5.930000,181.000000,170.269048,17694134549315253160,null,0,4,0
108,1083,10.006867,Normal,16.08,16.080000,198.000000,166.160086,14438818297723830823,null,0,4,0
109,1093,10.007290,Normal,13.68,13.680000,197.000000,170.049188,16063044835053305951,null,0,4,0
110,1103,10.004827,Normal,8.02,8.020000,184.000000,169.250000,10438917097085527096,null,0,4,0
111,1113,10.004062,Normal,6.14,6.140000,179.000000,168.009705,17321122387654107358,null,0,4,0
112,1123,10.005120,Normal,5.88,5.880000,181.000000,170.356065,7565981544270176779,null,0,4,0
113,1133,10.004913,Normal,15.58,15.580000,199.000000,168.000000,12375922569810391574,null,0,4,0
114,1143,10.006707,Normal,4.61,4.610000,179.000000,170.750000,7726865862602907378,null,0,4,0
115,1153,10.007022,Normal,4.84,4.840000,179.000000,170.333333,11527211173969223855,null,0,4,0
116,1163,10.006492,Normal,4.61,4.610000,179.000000,170.750000,16686153903460923479,null,0,4,0
117,1173,10.007562,Normal,13.35,13.350000,196.000000,169.838555,4800406076946697986,null,0,4,0
118,1183,10.008464,Normal,9.63,9.630000,187.000000,169.000000,14364088080209684975,null,0,4,0
119,1193,10.004759,Normal,3.46,3.460000,177.000000,170.875000,17364577739628218124,null,0,4,0
120,1203,10.005479,Normal,19.13,19.130000,196.000000,158.513895,10241929327772748771,null,0,4,0
121,1213,10.006013,Normal,9.37,9.370000,187.000000,169.478903,13985713585471125451,null,0,4,0
122,1223,10.004769,Normal,3.48,3.480000,177.000000,170.833333,17656366476802880029,null,0,4,0
123,1233,10.006367,Normal,10.27,10.270000,191.000000,171.392395,18254846823412961005,null,0,4,1
124,1244,10.004259,Normal,23.71,23.710000,221.000000,168.600000,7442577241612667464,null,0,4,1
125,1254,10.006962,Normal,5.36,5.360000,180.000000,170.359535,578458423785267121,null,0,4,1
126,1264,10.004424,Normal,12.94,12.940000,193.000000,168.019700,1539381099424518520,null,0,4,1
127,1274,10.004483,Normal,17.68,17.680000,206.000000,169.584565,12040273980485596301,null,0,4,1
128,1284,10.007062,Normal,17.68,17.680000,206.000000,169.584565,16092600586624036146,null,0,4,1
129,1294,10.004045,Normal,14.19,14.190000,195.000000,167.333333,7342211484344393533,null,0,4,1
130,1304,10.004800,Normal,3.71,3.710000,177.000000,170.429530,15846926847987782598,null,0,4,1
131,1314,10.007875,Normal,11.96,11.960000,193.000000,169.918874,16412276913336953155,null,0,4,1
132,1324,10.005641,Normal,9.39,9.390000,187.000000,169.450000,17895676247712133652,null,0,4,1
133,1334,10.006470,Normal,9.31,9.310000,188.000000,170.500000,13299659672519401846,null,0,4,1
134,1344,10.005189,Normal,2.9,2.900000,179.000000,173.816514,11460099601377024493,null,0,4,1
135,1354,10.006345,Normal,30.24,30.240000,228.000000,159.057683,615847822200268415,null,0,4,1
136,1364,10.004762,Normal,1.69,1.690000,177.000000,174.000000,4778810274749059999,null,0,4,1
137,1374,10.007975,Normal,26.61,26.610000,218.000000,160.000000,2122305586978937197,null,0,4,1
138,1384,10.005768,Normal,1.79769e+308,,,155.851852,10597305394680049119,null,0,4,1
139,1394,10.005821,Normal,1.79769e+308,,,155.851852,14945063243698519964,null,0,4,1
140,1404,10.003887,Normal,19.06,19.060000,201.000000,162.687422,11508860848087860370,null,0,4,1
141,1414,10.006308,Normal,13.67,13.670000,196.000000,169.200000,1450776232290831307,null,0,4,1
142,1424,10.005859,Normal,8.7,8.700000,184.000000,168.000000,12153836411252971264,null,0,4,1
143,1434,10.006274,Normal,10.04,10.040000,186.000000,167.333333,1372189801572754256,null,0,4,1
144,1444,10.009424,Normal,19.78,19.780000,209.000000,167.666667,4325488923359531548,null,0,4,1
145,1454,10.005446,Normal,17.23,17.230000,203.000000,168.018648,10761119346213207614,null,0,4,1
146,1464,10.004270,Normal,11.75,11.750000,190.000000,167.680498,6589615760430691229,null,0,4,1
147,1474,10.005637,Normal,12.81,12.810000,193.000000,168.283080,7692066863824370154,null,0,4,1
148,1484,10.004955,Normal,1.69,1.690000,177.000000,174.000000,707902389985587648,null,0,4,1
149,1494,10.005209,Normal,14.04,14.040000,196.000000,168.489172,17436374373988231518,null,0,4,1
150,1504,10.006097,Normal,1.69,1.690000,177.000000,174.000000,17435348277876942404,null,0,4,1
151,1514,10.007050,Normal,1.69,1.690000,177.000000,174.000000,11359173713911095942,null,0,4,1
152,1524,10.005812,Normal,14.35,14.350000,197.000000,168.728449,1857854250845641636,null,0,4,1
153,1534,10.006350,Normal,10.42,10.420000,189.000000,169.299745,3646268177813717454,null,0,4,1
154,1544,10.003754,Normal,16.5,16.500000,200.000000,167.000000,12023552274394120194,null,0,4,1
155,1554,10.004838,Normal,1.69,1.690000,177.000000,174.000000,6270942649278182589,null,0,4,1
156,1564,10.006021,Normal,1.69,1.690000,177.000000,174.000000,12451814566303758237,null,0,4,1
157,1574,10.005099,Normal,1.69,1.690000,177.000000,174.000000,3224497798544616707,null,0,4,1
158,1584,10.013201,Normal,1.72,1.720000,177.000000,173.952381,2943544796202851572,null,0,4,1
159,1594,10.005289,Normal,1.69,1.690000,177.000000,174.000000,18032773128448981657,null,0,4,1
160,1604,10.004871,Normal,1.69,1.690000,177.000000,174.000000,17313531992853668820,null,0,4,1
161,1614,10.008529,Normal,1.69,1.690000,177.000000,174.000000,12135675116504790282,null,0,4,1
162,1624,10.004943,Normal,1.69,1.690000,177.000000,174.000000,14801303259356698353,null,0,4,1
163,1634,10.004804,Normal,1.69,1.690000,177.000000,174.000000,13199103424227374762,null,0,4,1
164,1645,10.004883,Normal,1.69,1.690000,177.000000,174.000000,7035928405789580493,null,0,4,1
165,1655,10.004984,Normal,1.69,1.690000,177.000000,174.000000,12668620870099796023,null,0,4,1
166,1665,10.007382,Normal,4.61,4.610000,179.000000,170.750000,7726865862602907378,null,0,5,0
167,1675,10.017079,Normal,6.21,6.210000,182.000000,170.702128,2425247740035913681,null,0,5,0
168,1685,10.006651,Normal,3.48,3.480000,177.000000,170.833333,15495305671296071031,null,0,5,0
169,1695,10.006721,Normal,15.28,15.280000,196.000000,166.056818,13677219195630590256,null,0,5,0
170,1705,10.005078,Normal,12.65,12.650000,193.000000,168.591837,16312377925766678475,null,0,5,0
171,1715,10.004507,Normal,3.48,3.480000,177.000000,170.846154,17656366476802880029,null,0,5,0
172,1725,10.013105,Normal,36.74,36.740000,263.000000,166.363636,3438099015135818581,null,0,5,0
173,1735,10.021469,Normal,11.68,11.680000,186.000000,164.274504,3053847779448682420,null,0,5,0
174,1745,10.004626,Normal,3.48,3.480000,177.000000,170.833333,17734751862887385809,null,0,5,0
175,1755,10.006593,Normal,1.69,1.690000,177.000000,174.000000,7151166253730460071,null,0,5,1
176,1765,10.004969,Normal,1.69,1.690000,177.000000,174.000000,10325311198416051173,null,0,5,1
177,1775,10.007130,Normal,1.69,1.690000,177.000000,174.000000,9272727576246597331,null,0,5,1
178,1785,10.006679,Normal,5.13,5.130000,179.000000,169.821167,1824086363133993882,null,0,5,1
179,1795,10.006437,Normal,9.67,9.670000,188.000000,169.811937,14438500581428144679,null,0,5,1
180,1805,10.006512,Normal,6.11,6.110000,182.000000,170.888235,7843129085685597586,null,0,5,1
181,1815,10.007371,Normal,1.69,1.690000,177.000000,174.000000,15443640850101756525,null,0,5,1
182,1825,10.004902,Normal,1.69,1.690000,177.000000,174.000000,3019063959037867220,null,0,5,1
183,1835,10.012649,Normal,1.69,1.690000,177.000000,174.000000,17010681742452578952,null,0,5,1
184,1845,10.005305,Normal,1.69,1.690000,177.000000,174.000000,9099282733473688526,null,0,5,1
185,1855,10.006240,Normal,1.69,1.690000,177.000000,174.000000,6427161232813600371,null,0,5,1
186,1865,10.004949,Normal,1.69,1.690000,177.000000,174.000000,14247057937283087246,null,0,5,1
187,1875,10.004885,Normal,7.14,7.140000,182.000000,169.000000,13766933220946573956,null,0,5,1
188,1885,10.004652,Normal,7.14,7.140000,182.000000,169.000000,3479215755625625346,null,0,5,1
189,1895,10.004722,Normal,18.93,18.930000,206.000000,167.000000,5559002680701374702,null,0,5,1
190,1905,10.006301,Normal,1.69,1.690000,177.000000,174.000000,14098701605942460505,null,0,5,1
191,1915,10.004870,Normal,1.69,1.690000,177.000000,174.000000,5216989132346597237,null,0,5,1
192,1925,10.008772,Normal,1.69,1.690000,177.000000,174.000000,13291036741439141309,null,0,5,1
193,1935,10.004848,Normal,1.69,1.690000,177.000000,174.000000,7037197201257696350,null,0,5,1
194,1945,10.006410,Normal,1.69,1.690000,177.000000,174.000000,11335930424435382578,null,0,5,1
195,1955,10.007277,Normal,18.39,18.390000,203.000000,165.666667,15453353071727237939,null,0,5,1
196,1965,10.006723,Normal,22.78,22.780000,218.000000,168.333333,15577179485846337163,null,0,5,1
197,1975,10.004797,Normal,8.84,8.840000,188.000000,171.371429,2322565175914782740,null,0,5,1
198,1986,10.007460,Normal,13.89,13.890000,192.000000,165.333333,8439200609207105737,null,0,5,1
199,1996,10.004897,Normal,1.69,1.690000,177.000000,174.000000,10676399533961131812,null,0,5,1
200,2006,10.004818,Normal,1.69,1.690000,177.000000,174.000000,14494017965164599011,null,0,5,1
201,2016,10.012739,Normal,1.69,1.690000,177.000000,174.000000,2890756118107682285,null,0,5,1
202,2026,10.008527,Normal,1.69,1.690000,177.000000,174.000000,12206231595104216103,null,0,5,1
203,2036,10.005596,Normal,1.69,1.690000,177.000000,174.000000,2050972663178398047,null,0,5,1
204,2046,10.004573,Normal,3.48,3.480000,177.000000,170.846154,7363617158196153363,null,0,6,0
205,2056,10.005763,Normal,3.46,3.460000,177.000000,170.875000,15714977324042716954,null,0,6,0
206,2066,10.006047,Normal,19.13,19.130000,196.000000,158.513895,10241929327772748771,null,0,6,0
207,2076,10.010883,Normal,17.07,17.070000,199.000000,165.033333,11341442350075860989,null,0,6,0
208,2086,10.006483,Normal,11.68,11.680000,186.000000,164.274504,3053847779448682420,null,0,6,0
209,2096,10.006401,Normal,6.3,6.300000,182.000000,170.537286,6379052486685929623,null,0,6,0
210,2106,10.006718,Normal,3.93,3.930000,177.000000,170.044010,7840736720162773920,null,0,6,0
211,2116,10.006888,Normal,3.48,3.480000,177.000000,170.846154,15495305671296071031,null,0,6,0
212,2126,10.006925,Normal,26.66,26.660000,229.000000,167.955752,16345526792314296021,null,0,6,0
213,2136,10.006210,Normal,16.17,16.170000,200.000000,167.666667,6814172530076480542,null,0,6,0
214,2146,10.020077,Normal,5.45,5.450000,180.000000,170.189093,17878170264902750922,null,0,6,0
215,2156,10.005776,Normal,8.18,8.180000,185.000000,169.866667,2370464187729588844,null,0,6,0
216,2166,10.004647,Normal,3.48,3.480000,177.000000,170.833333,16257250202560507048,null,0,6,0
217,2176,10.005395,Normal,3.48,3.480000,177.000000,170.833333,9781377473455898496,null,0,6,0
218,2186,10.005304,Normal,3.46,3.460000,177.000000,170.875000,5750303245257130536,null,0,6,0
219,2196,10.005857,Normal,3.46,3.460000,177.000000,170.875000,2423938992932888786,null,0,6,0
220,2206,10.006855,Normal,8.42,8.420000,184.000000,168.500000,6635198575448976039,null,0,6,0
221,2216,10.005166,Normal,3.46,3.460000,177.000000,170.875000,10258535798625422288,null,0,6,0
222,2226,10.004900,Normal,1.69,1.690000,177.000000,174.000000,17048768984295043631,null,0,6,1
223,2236,10.005236,Normal,1.74,1.740000,177.000000,173.911486,7060228028108390143,null,0,6,1
224,2246,10.009683,Normal,1.69,1.690000,177.000000,174.000000,12976988701472978894,null,0,6,1
225,2256,10.006650,Normal,14.49,14.490000,196.000000,167.600000,14451746255459109828,null,0,6,1
226,2266,10.004883,Normal,1.79769e+308,,,157.388889,6424713320596246592,null,0,6,1
227,2276,10.005877,Normal,16.08,16.080000,199.000000,167.000000,1127805376366727517,null,0,6,1
228,2286,10.007225,Normal,27.26,27.260000,218.000000,158.581222,5304922526630824215,null,0,6,1
229,2296,10.006505,Normal,18.09,18.090000,207.000000,169.544974,15660098202140959985,null,0,6,1
230,2307,10.008087,Normal,1.69,1.690000,177.000000,174.000000,10714150338999162675,null,0,6,1
231,2317,10.010913,Normal,7.65,7.650000,182.000000,168.083456,13829858191461334621,null,0,6,1
232,2327,10.005352,Normal,5.83,5.830000,180.000000,169.500000,18066923552805344520,null,0,6,1
233,2337,10.009701,Normal,15.48,15.480000,197.000000,166.500000,16707855912759844531,null,0,6,1
234,2347,10.005286,Normal,9.41,9.410000,186.000000,168.500000,7498500678942001820,null,0,6,1
235,2357,10.004720,Normal,1.69,1.690000,177.000000,174.000000,9040396704650546931,null,0,6,1
236,2367,10.005045,Normal,1.69,1.690000,177.000000,174.000000,118502518453591186,null,0,6,1
237,2377,10.007167,Normal,1.69,1.690000,177.000000,174.000000,14346200773328248197,null,0,6,1
238,2387,10.004962,Normal,1.69,1.690000,177.000000,174.000000,3136453421209725166,null,0,6,1
239,2397,10.004943,Normal,1.69,1.690000,177.000000,174.000000,9987857524566529316,null,0,6,1
240,2407,10.004866,Normal,1.69,1.690000,177.000000,174.000000,9672052319749035100,null,0,6,1
241,2417,10.023774,Normal,10.96,10.960000,187.000000,166.500000,13273086357141109859,null,0,6,1
242,2427,10.007888,Normal,9.95,9.950000,186.000000,167.500000,15301922304542002579,null,0,6,1
243,2437,10.004920,Normal,1.69,1.690000,177.000000,174.000000,3241290715501405683,null,0,6,1
244,2447,10.008318,Normal,1.69,1.690000,177.000000,174.000000,6396654250153069459,null,0,6,1
245,2457,10.004808,Normal,1.69,1.690000,177.000000,174.000000,17242412622121649388,null,0,6,1
246,2467,10.005189,Normal,1.69,1.690000,177.000000,174.000000,6713568486075550908,null,0,6,1
247,2477,10.006048,Normal,1.72,1.720000,177.000000,173.952381,10121015678612150020,null,0,6,1
248,2487,10.004924,Normal,1.69,1.690000,177.000000,174.000000,17678287425350690062,null,0,6,1
249,2497,10.016254,Normal,1.69,1.690000,177.000000,174.000000,3552368240694677135,null,0,6,1
250,2507,10.004800,Normal,1.69,1.690000,177.000000,174.000000,7259317214538614596,null,0,6,1
251,2517,10.004886,Normal,1.69,1.690000,177.000000,174.000000,5250082990225386513,null,0,6,1
252,2527,10.015798,Normal,1.69,1.690000,177.000000,174.000000,2570884826027916772,null,0,6,1
253,2537,10.005906,Normal,1.72,1.720000,177.000000,173.952381,11736122088192257425,null,0,6,1
254,2547,10.011876,Normal,1.69,1.690000,177.000000,174.000000,4667618092474996170,null,0,6,1
255,2557,10.011627,Normal,3.48,3.480000,177.000000,170.846154,10119274881156415099,null,0,7,0
256,2567,10.005668,Normal,15.29,15.290000,196.000000,166.034429,13677219195630590256,null,0,7,0
257,2577,10.005912,Normal,17.11,17.110000,202.000000,167.428044,14081652691945154923,null,0,7,0
258,2587,10.004735,Normal,3.48,3.480000,177.000000,170.833333,1224879782532027410,null,0,7,0
259,2598,10.009562,Normal,3.48,3.480000,177.000000,170.833333,17734751862887385809,null,0,7,0
260,2608,10.016660,Normal,35.89,35.890000,259.000000,166.033333,5263737751375817866,null,0,7,0
261,2618,10.004288,Normal,6.73,6.730000,182.000000,169.750000,2356499536096854282,null,0,7,0
262,2628,10.016780,Normal,6.21,6.210000,182.000000,170.702128,2425247740035913681,null,0,7,0
263,2638,10.004701,Normal,3.48,3.480000,177.000000,170.833333,15495305671296071031,null,0,7,0
264,2648,10.005974,Normal,3.48,3.480000,177.000000,170.833333,1240947671396647106,null,0,7,0
265,2658,10.028551,Normal,4.32,4.320000,179.000000,171.263158,9300672117692239416,null,0,7,0
266,2668,10.006115,Normal,3.48,3.480000,177.000000,170.833333,16941811863112621345,null,0,7,0
267,2678,10.005984,Normal,5.88,5.880000,183.000000,172.242424,11712224843436449911,null,0,7,0
268,2688,10.005449,Normal,3.48,3.480000,177.000000,170.833333,11313293293425145246,null,0,7,0
269,2698,10.004776,Normal,15.56,15.560000,196.000000,165.500000,12263331665890238156,null,0,7,0
270,2708,10.004563,Normal,3.48,3.480000,177.000000,170.846154,16257250202560507048,null,0,7,0
271,2718,10.004083,Normal,23.27,23.270000,211.000000,161.909091,9672355207902776523,null,0,7,0
272,2728,10.007669,Normal,22.28,22.280000,202.000000,157.000000,2277146471147553873,null,0,7,0
273,2738,10.015509,Normal,1.69,1.690000,177.000000,174.000000,10537867620571593049,null,0,7,1
274,2748,10.016210,Normal,1.69,1.690000,177.000000,174.000000,1210036562579083333,null,0,7,1
275,2758,10.004877,Normal,1.69,1.690000,177.000000,174.000000,16613399512540151591,null,0,7,1
276,2768,10.004986,Normal,1.69,1.690000,177.000000,174.000000,3622138648022134182,null,0,7,1
277,2778,10.006749,Normal,1.69,1.690000,177.000000,174.000000,4011205875632298441,null,0,7,1
278,2779,0.503700,Normal,1.79769e+308,,,154.000000,4843703629001654619,null,0,7,1
279,2789,10.004716,Normal,3.48,3.480000,177.000000,170.833333,7363617158196153363,null,0,8,0
280,2799,10.006493,Normal,4.31,4.310000,179.000000,171.285714,15710629624115141228,null,0,8,0
281,2809,10.006396,Normal,23.27,23.270000,211.000000,161.909091,9672355207902776523,null,0,8,0
282,2819,10.006989,Normal,22.28,22.280000,202.000000,157.000000,2277146471147553873,null,0,8,0
283,2829,10.006449,Normal,3.48,3.480000,177.000000,170.846154,10934028311096123719,null,0,8,0
284,2839,10.005914,Normal,3.48,3.480000,177.000000,170.833333,15831540107896715289,null,0,8,0
