EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
92,267,1.15,1.150000,174.000000,172.000000,10335242973068952265,null,1,1,1
93,273,1.15,1.150000,174.000000,172.000000,17267282780353556945,null,1,1,1
94,279,1.15,1.150000,174.000000,172.000000,17580934249437523517,null,1,1,1
95,285,3.39,3.390000,177.000000,171.000000,9705812478914290221,null,0,2,0
96,291,4.44,4.440000,180.000000,172.000000,12122915041472305889,null,0,2,0
97,297,1.15,1.150000,174.000000,172.000000,16579847008488147396,null,0,2,0
98,303,3.25,3.250000,177.000000,171.250000,5138992082865894118,null,0,2,0
99,309,3.74,3.740000,178.000000,171.342857,3773182470468751137,null,0,2,0
100,314,1.15,1.150000,174.000000,172.000000,10335242973068952265,null,0,2,0
101,320,1.71,1.710000,175.000000,172.000000,5834950261831871145,null,0,2,0
102,326,1.71,1.710000,175.000000,172.000000,9038826182498570251,null,0,2,0
103,332,1.15,1.150000,174.000000,172.000000,10328288816522410356,null,0,2,0
104,285,1.15,1.150000,174.000000,172.000000,15495703117619861859,2,1,2,0
105,290,1.15,1.150000,174.000000,172.000000,3499817129807317380,2,1,2,0
106,296,1.15,1.150000,174.000000,172.000000,11472865195127824677,2,1,2,0
107,301,1.67,1.670000,174.000000,171.102000,3773182470468751136,2,1,2,0
108,307,1.15,1.150000,174.000000,172.000000,3613194254099988186,2,1,2,0
109,312,1.54,1.540000,174.000000,171.327000,18190895495517076200,2,1,2,0
110,317,1.15,1.150000,174.000000,172.000000,16198167265198118514,2,1,2,0
111,323,1.15,1.150000,174.000000,172.000000,12977040690974186435,2,1,2,0
112,329,1.15,1.150000,174.000000,172.000000,10335242973068952266,2,1,2,0
113,338,3.93,3.930000,178.000000,171.000000,17199084701349780394,null,0,2,1
114,344,3.93,3.930000,178.000000,171.000000,9461798864531662893,null,0,2,1
115,350,2.27,2.270000,176.000000,172.000000,12198398097048097506,null,0,2,1
116,356,5,5.000000,180.000000,171.000000,15971085628838958892,null,0,2,1
117,362,1.15,1.150000,174.000000,172.000000,11072370502720092180,null,0,2,1
118,368,1.72,1.720000,174.000000,171.000000,1607097579044525556,null,0,2,1
119,374,1.15,1.150000,174.000000,172.000000,16030680992242252247,null,0,2,1
120,380,1.15,1.150000,174.000000,172.000000,5310857930799495048,null,0,2,1
121,385,1.15,1.150000,174.000000,172.000000,15346986571540783784,null,0,2,1
122,392,1.15,1.150000,174.000000,172.000000,554405987518031268,null,0,2,1
123,398,1.15,1.150000,174.000000,172.000000,4242242726188124476,null,0,2,1
124,404,1.15,1.150000,174.000000,172.000000,5610089563485237041,null,0,2,1
125,410,1.15,1.150000,174.000000,172.000000,3800892770506787061,null,0,2,1
126,416,2.82,2.820000,177.000000,172.000000,9624813465555328074,null,0,2,1
127,421,2.81,2.810000,176.000000,171.057767,12449032772594060542,null,0,2,1
128,427,9.03,9.030000,188.000000,171.031447,17673784998434127552,null,0,2,1
129,433,4.3,4.300000,179.000000,171.302421,2714923791715252802,null,0,2,1
130,439,6.04,6.040000,182.000000,171.000000,3649932575699128162,null,0,2,1
131,445,5.94,5.940000,182.000000,171.181818,4220545243264577906,null,0,2,1
132,338,3.35,3.350000,177.000000,171.072262,16398276862410644,null,1,2,1
133,344,3.93,3.930000,178.000000,171.000000,13875482248868360938,null,1,2,1
134,349,2.27,2.270000,176.000000,172.000000,5895658095175959730,null,1,2,1
135,355,1.15,1.150000,174.000000,172.000000,15287244562523155177,null,1,2,1
136,362,4.47,4.470000,179.000000,171.000000,4666351644464953551,null,1,2,1
137,368,2.27,2.270000,176.000000,172.000000,2351257357700660674,null,1,2,1
138,374,2.82,2.820000,177.000000,172.000000,3828577255721680018,null,1,2,1
139,380,1.15,1.150000,174.000000,172.000000,17715377956049589580,null,1,2,1
140,386,6.52,6.520000,184.000000,172.000000,7528768332963943244,null,1,2,1
141,392,2.82,2.820000,177.000000,172.000000,15503444753678613697,null,1,2,1
142,398,7.57,7.570000,185.000000,171.000000,12250855356723312559,null,1,2,1
143,403,1.79769e+308,,,171.000000,14679844534919596598,null,1,2,1
144,409,1.79769e+308,,,171.000000,15440203154651147317,null,1,2,1
145,415,1.15,1.150000,174.000000,172.000000,17365025618534975734,null,1,2,1
146,421,3.39,3.390000,177.000000,171.000000,8711660294344232443,null,1,2,1
147,427,1.71,1.710000,175.000000,172.000000,9331127458757697099,null,1,2,1
148,433,2.84,2.840000,176.000000,171.000000,11285703657214464572,null,1,2,1
149,439,6.52,6.520000,184.000000,172.000000,17999548108205183161,null,1,2,1
150,451,1.71,1.710000,175.000000,172.000000,9331127458757697099,null,0,3,0
151,456,1.15,1.150000,174.000000,172.000000,11472865195127824678,null,0,3,0
152,462,2.84,2.840000,176.000000,171.000000,12615102460489023175,null,0,3,0
153,468,1.15,1.150000,174.000000,172.000000,12099460987719433523,null,0,3,0
154,473,6.04,6.040000,182.000000,171.000000,12477530550632405707,null,0,3,0
155,479,1.71,1.710000,175.000000,172.000000,9038826182498570251,null,0,3,0
156,485,5,5.000000,180.000000,171.000000,13266323123268245727,null,0,3,0
157,491,1.15,1.150000,174.000000,172.000000,3613194254099988187,null,0,3,0
158,496,1.15,1.150000,174.000000,172.000000,16579847008488147396,null,0,3,0
159,502,1.15,1.150000,174.000000,172.000000,9080173133444326349,null,0,3,0
160,508,1.71,1.710000,175.000000,172.000000,14921508010286178949,null,0,3,0
161,514,3.37,3.370000,178.000000,172.000000,10932394299006356428,null,0,3,0
162,520,5,5.000000,180.000000,171.000000,8609448594415774881,null,0,3,0
163,526,3.09,3.090000,177.000000,171.526316,11576317540488139471,null,0,3,0
164,532,3.93,3.930000,178.000000,171.000000,9461798864531662893,null,0,3,0
165,451,1.15,1.150000,174.000000,172.000000,15495703117619861859,2,1,3,0
166,456,1.15,1.150000,174.000000,172.000000,16198167265198118514,2,1,3,0
167,462,1.23,1.230000,174.000000,171.857000,9705812478914290222,2,1,3,0
168,468,1.72,1.720000,174.000000,171.000000,17365025618534975735,2,1,3,0
169,473,1.15,1.150000,174.000000,172.000000,9658482938002475994,2,1,3,0
170,479,0.58,0.580000,173.000000,172.000000,8609448594415774880,2,1,3,0
171,486,1.72,1.720000,174.000000,171.000000,3465938956933308599,2,1,3,0
172,492,0.58,0.580000,173.000000,172.000000,6631063139195366008,2,1,3,0
173,498,0.58,0.580000,173.000000,172.000000,5024495269036828198,2,1,3,0
174,503,1.16,1.160000,173.000000,171.000000,3223456716114677267,2,1,3,0
175,510,1.15,1.150000,174.000000,172.000000,11500211849481384269,2,1,3,0
176,516,1.15,1.150000,174.000000,172.000000,9834854216531020484,2,1,3,0
177,522,1.16,1.160000,173.000000,171.000000,11615210613728332242,2,1,3,0
178,528,1.15,1.150000,174.000000,172.000000,7814069071031390165,2,1,3,0
179,533,1.15,1.150000,174.000000,172.000000,8098027150029902931,2,1,3,0
180,539,4.37,4.370000,179.000000,171.171429,10486405695106010249,null,0,3,1
181,545,5.52,5.520000,181.000000,171.000000,16014581024499327225,null,0,3,1
182,551,3.37,3.370000,178.000000,172.000000,7583980790235632534,null,0,3,1
183,557,1.15,1.150000,174.000000,172.000000,15393789210874455315,null,0,3,1
184,562,4.47,4.470000,179.000000,171.000000,5835376822743052839,null,0,3,1
185,568,1.15,1.150000,174.000000,172.000000,10813652291388368010,null,0,3,1
186,574,1.15,1.150000,174.000000,172.000000,16004495776886451752,null,0,3,1
187,580,3.18,3.180000,177.000000,171.363002,95009423991252035,null,0,3,1
188,586,3.37,3.370000,178.000000,172.000000,5431415342778584188,null,0,3,1
189,592,4.44,4.440000,180.000000,172.000000,17706205483059427221,null,0,3,1
190,597,3.11,3.110000,177.000000,171.499814,13208155446633346789,null,0,3,1
191,603,1.15,1.150000,174.000000,172.000000,8063833667741164576,null,0,3,1
192,609,1.15,1.150000,174.000000,172.000000,3092760240566494242,null,0,3,1
193,615,1.15,1.150000,174.000000,172.000000,4004630504637356712,null,0,3,1
194,620,1.15,1.150000,174.000000,172.000000,2892418468635341715,null,0,3,1
195,626,1.15,1.150000,174.000000,172.000000,13677757164736360452,null,0,3,1
196,539,1.15,1.150000,174.000000,172.000000,248028403396263526,null,1,3,1
197,545,1.15,1.150000,174.000000,172.000000,5290970819669362477,null,1,3,1
198,551,1.15,1.150000,174.000000,172.000000,8734778490255549646,null,1,3,1
199,557,1.15,1.150000,174.000000,172.000000,17866525305733995432,null,1,3,1
200,562,1.15,1.150000,174.000000,172.000000,11074722010559476604,null,1,3,1
201,568,1.15,1.150000,174.000000,172.000000,17815280124680960669,null,1,3,1
202,574,1.15,1.150000,174.000000,172.000000,12124796763987913856,null,1,3,1
203,580,1.15,1.150000,174.000000,172.000000,8652906301166235657,null,1,3,1
204,586,2.24,2.240000,175.000000,171.085915,2173212158991799556,null,1,3,1
205,592,4.44,4.440000,179.000000,171.048204,15429014925286633136,null,1,3,1
206,597,1.15,1.150000,174.000000,172.000000,17881707975934270103,null,1,3,1
207,603,1.15,1.150000,174.000000,172.000000,13260221986160459666,null,1,3,1
208,609,1.15,1.150000,174.000000,172.000000,2834886793663549157,null,1,3,1
209,615,1.15,1.150000,174.000000,172.000000,629667317841430404,null,1,3,1
210,620,1.15,1.150000,174.000000,172.000000,16389037723723873329,null,1,3,1
211,626,1.15,1.150000,174.000000,172.000000,17535275297907658789,null,1,3,1
212,632,4.37,4.370000,179.000000,171.184190,9834854216531020485,null,0,4,0
213,638,1.72,1.720000,174.000000,171.000000,566860766257983763,null,0,4,0
214,643,5,5.000000,180.000000,171.000000,18119823100986294686,null,0,4,0
215,649,5,5.000000,180.000000,171.000000,1318524225300443669,null,0,4,0
216,655,4.96,4.960000,180.000000,171.070704,7976093774109346441,null,0,4,0
217,661,1.15,1.150000,174.000000,172.000000,3499817129807317381,null,0,4,0
218,667,5,5.000000,180.000000,171.000000,3404914672943607562,null,0,4,0
219,673,2.84,2.840000,176.000000,171.000000,8156166349560192119,null,0,4,0
220,679,4.39,4.390000,179.000000,171.133333,14986340792359055508,null,0,4,0
221,685,3.93,3.930000,178.000000,171.000000,11051951772226391077,null,0,4,0
222,691,1.64,1.640000,174.000000,171.149157,8098027150029902928,null,0,4,0
223,697,1.71,1.710000,175.000000,172.000000,12178060501350023004,null,0,4,0
224,703,2.84,2.840000,176.000000,171.000000,967494589144975003,null,0,4,0
225,708,4.89,4.890000,180.000000,171.204804,1592676714471780237,null,0,4,0
226,638,0.58,0.580000,173.000000,172.000000,10864232946535137860,3,1,4,0
227,644,0.58,0.580000,173.000000,172.000000,3465938956933308599,3,1,4,0
228,650,0.58,0.580000,173.000000,172.000000,15811921941248292940,3,1,4,0
229,656,0.58,0.580000,173.000000,172.000000,11955410339736752063,3,1,4,0
230,662,0.58,0.580000,173.000000,172.000000,9993911394326199882,3,1,4,0
231,667,0.58,0.580000,173.000000,172.000000,12812703734566414171,3,1,4,0
232,672,1.16,1.160000,173.000000,171.000000,5375103742769275859,3,1,4,0
233,678,0.58,0.580000,173.000000,172.000000,7814069071031390165,3,1,4,0
234,684,0.58,0.580000,173.000000,172.000000,7976093774109346442,3,1,4,0
235,690,0.58,0.580000,173.000000,172.000000,6709411597918811474,3,1,4,0
236,696,0.58,0.580000,173.000000,172.000000,12911295086759950512,3,1,4,0
237,701,0.58,0.580000,173.000000,172.000000,6631063139195366008,3,1,4,0
238,707,0.58,0.580000,173.000000,172.000000,2575724145988194516,3,1,4,0
239,714,1.15,1.150000,174.000000,172.000000,16788679200948117313,null,0,4,1
240,720,5.49,5.490000,182.000000,172.000000,9575931490734297723,null,0,4,1
241,726,4.62,4.620000,180.000000,171.677419,8813582006743665474,null,0,4,1
242,731,4.62,4.620000,180.000000,171.677419,2155136459026329060,null,0,4,1
243,737,1.15,1.150000,174.000000,172.000000,3304690361634134354,null,0,4,1
244,743,1.15,1.150000,174.000000,172.000000,3371038214477565926,null,0,4,1
245,749,1.15,1.150000,174.000000,172.000000,5718166261384078635,null,0,4,1
246,754,1.15,1.150000,174.000000,172.000000,15478408880115409427,null,0,4,1
247,760,1.15,1.150000,174.000000,172.000000,1648857560600011301,null,0,4,1
248,766,7.53,7.530000,186.000000,172.000000,10780226737596437357,null,0,4,1
249,772,4.95,4.950000,180.000000,171.086957,4002117929740639170,null,0,4,1
250,778,4.95,4.950000,180.000000,171.086957,16682484576444487152,null,0,4,1
251,784,4.95,4.950000,180.000000,171.086957,16621049540869513073,null,0,4,1
252,790,1.15,1.150000,174.000000,172.000000,6408401314183422119,null,0,4,1
253,714,1.15,1.150000,174.000000,172.000000,11946951918240308324,null,1,4,1
254,720,1.15,1.150000,174.000000,172.000000,15200317332678705737,null,1,4,1
255,725,1.15,1.150000,174.000000,172.000000,15694209339089538058,null,1,4,1
256,731,1.15,1.150000,174.000000,172.000000,13957832166951748835,null,1,4,1
257,737,1.15,1.150000,174.000000,172.000000,5951480793036477001,null,1,4,1
258,743,1.15,1.150000,174.000000,172.000000,16825375998309893658,null,1,4,1
259,749,1.15,1.150000,174.000000,172.000000,4144140106174827379,null,1,4,1
260,755,8.02,8.020000,187.000000,172.000000,12343305804686320234,null,1,4,1
261,760,6.52,6.520000,184.000000,172.000000,12315718291011810411,null,1,4,1
262,766,5.52,5.520000,181.000000,171.007833,15908481151542324,null,1,4,1
263,772,6.52,6.520000,184.000000,172.000000,6153947583881156900,null,1,4,1
264,778,1.15,1.150000,174.000000,172.000000,7058922045579384703,null,1,4,1
265,784,1.15,1.150000,174.000000,172.000000,9856587942263043970,null,1,4,1
266,796,7.57,7.570000,185.000000,171.000000,6709411597918811475,null,0,5,0
267,802,4.9,4.900000,180.000000,171.181818,3542931227034191626,null,0,5,0
268,808,2.27,2.270000,176.000000,172.000000,9805910260613265586,null,0,5,0
269,814,5,5.000000,180.000000,171.000000,7463276666256131857,null,0,5,0
270,819,1.15,1.150000,174.000000,172.000000,7731515200120874478,null,0,5,0
271,825,3.91,3.910000,179.000000,172.000000,3223456716114677266,null,0,5,0
272,830,6.04,6.040000,182.000000,171.000000,5375103742769275858,null,0,5,0
273,837,2.84,2.840000,176.000000,171.000000,8156166349560192119,null,0,5,0
274,842,4.89,4.890000,180.000000,171.204804,1592676714471780237,null,0,5,0
275,848,1.72,1.720000,174.000000,171.000000,566860766257983763,null,0,5,0
276,854,1.64,1.640000,174.000000,171.149157,8098027150029902928,null,0,5,0
277,860,1.71,1.710000,175.000000,172.000000,12178060501350023004,null,0,5,0
278,865,8.56,8.560000,187.000000,171.000000,17768559316420900722,null,0,5,0
279,872,3.93,3.930000,178.000000,171.000000,3465938956933308596,null,0,5,0
280,878,5,5.000000,180.000000,171.000000,3404914672943607562,null,0,5,0
281,884,2.84,2.840000,176.000000,171.000000,13825124196714967167,null,0,5,0
282,889,5,5.000000,180.000000,171.000000,18119823100986294686,null,0,5,0
283,895,4.47,4.470000,179.000000,171.000000,9993911394326199883,null,0,5,0
284,901,1.15,1.150000,174.000000,172.000000,15495703117619861868,null,0,5,0
285,906,5,5.000000,180.000000,171.000000,12489679198656189985,null,0,5,0
286,912,2.23,2.230000,175.000000,171.097077,12911295086759950527,null,0,5,0
287,918,1.15,1.150000,174.000000,172.000000,16579847008488147396,null,0,5,0
288,924,3.92,3.920000,178.000000,171.020408,3748072020712468906,null,0,5,0
289,930,4.44,4.440000,180.000000,172.000000,8256690831489892404,null,0,5,0
290,936,5,5.000000,180.000000,171.000000,1238391131641920143,null,0,5,0
291,942,3.91,3.910000,179.000000,172.000000,8787851392953376023,null,0,5,0
292,948,1.15,1.150000,174.000000,172.000000,11955410339736752056,null,0,5,0
293,802,0.58,0.580000,173.000000,172.000000,3551782427385443216,3,1,5,0
294,808,1.16,1.160000,173.000000,171.000000,1232744980274094051,3,1,5,0
295,813,0.58,0.580000,173.000000,172.000000,9834854216531020484,3,1,5,0
296,819,1.02,1.020000,173.000000,171.228000,7530419277299438732,3,1,5,0
297,825,0.58,0.580000,173.000000,172.000000,13825124196714967164,3,1,5,0
298,830,0.58,0.580000,173.000000,172.000000,1732135058208679012,3,1,5,0
299,836,0.58,0.580000,173.000000,172.000000,16491231563861078449,3,1,5,0
300,842,0.58,0.580000,173.000000,172.000000,14823046797162561074,3,1,5,0
301,848,0.58,0.580000,173.000000,172.000000,8146778470210420127,3,1,5,0
302,853,0.58,0.580000,173.000000,172.000000,2575724145988194516,3,1,5,0
303,859,0.58,0.580000,173.000000,172.000000,6941085549993022307,3,1,5,0
304,865,0.58,0.580000,173.000000,172.000000,7463276666256131858,3,1,5,0
305,871,0.58,0.580000,173.000000,172.000000,3465938956933308599,3,1,5,0
306,877,0.58,0.580000,173.000000,172.000000,12812703734566414171,3,1,5,0
307,883,0.58,0.580000,173.000000,172.000000,11559444962251970045,3,1,5,0
308,888,0.58,0.580000,173.000000,172.000000,9805910260613265587,3,1,5,0
309,894,0.58,0.580000,173.000000,172.000000,5531810414466475696,3,1,5,0
310,900,0.58,0.580000,173.000000,172.000000,1592676714471780236,3,1,5,0
311,906,0.58,0.580000,173.000000,172.000000,4034646045135668617,3,1,5,0
312,911,1.16,1.160000,173.000000,171.000000,5375103742769275859,3,1,5,0
313,917,1.16,1.160000,173.000000,171.000000,1252787496329499808,3,1,5,0
314,923,0.58,0.580000,173.000000,172.000000,6709411597918811474,3,1,5,0
315,929,1.16,1.160000,173.000000,171.000000,11051951772226391076,3,1,5,0
316,935,0.58,0.580000,173.000000,172.000000,8148504962613776328,3,1,5,0
317,941,0.58,0.580000,173.000000,172.000000,11364296840519434063,3,1,5,0
318,947,1,1.000000,173.000000,171.266000,2393824530557163331,3,1,5,0
319,954,2.25,2.250000,175.000000,171.066667,14364478437800791504,null,0,5,1
320,960,2.56,2.560000,176.000000,171.500000,2207363162863926558,null,0,5,1
321,966,5,5.000000,180.000000,171.000000,5667967159076073031,null,0,5,1
322,971,3.91,3.910000,179.000000,172.000000,2892676690419698336,null,0,5,1
323,977,1.15,1.150000,174.000000,172.000000,16902883752653025286,null,0,5,1
324,983,1.15,1.150000,174.000000,172.000000,15791540495653539073,null,0,5,1
325,989,1.15,1.150000,174.000000,172.000000,7070216060841478483,null,0,5,1
326,995,1.15,1.150000,174.000000,172.000000,11979656775605957219,null,0,5,1
327,1000,1.15,1.150000,174.000000,172.000000,13791685675678535040,null,0,5,1
328,1006,1.15,1.150000,174.000000,172.000000,368748715032217055,null,0,5,1
329,1012,4.44,4.440000,180.000000,172.000000,3321712602720622648,null,0,5,1
330,1018,3.39,3.390000,177.000000,171.000000,11952696695283352350,null,0,5,1
331,1024,1.15,1.150000,174.000000,172.000000,3444009054871697149,null,0,5,1
332,1029,1.15,1.150000,174.000000,172.000000,11837381916799524990,null,0,5,1
333,1035,1.15,1.150000,174.000000,172.000000,4425115544555336038,null,0,5,1
334,954,1.15,1.150000,174.000000,172.000000,12370631164366939829,null,1,5,1
335,960,1.15,1.150000,174.000000,172.000000,4829117700049163677,null,1,5,1
336,965,1.15,1.150000,174.000000,172.000000,4381341199144672895,null,1,5,1
337,971,1.15,1.150000,174.000000,172.000000,11601740988568029504,null,1,5,1
338,977,1.15,1.150000,174.000000,172.000000,13012369595112648980,null,1,5,1
339,983,1.15,1.150000,174.000000,172.000000,2537846873890143478,null,1,5,1
340,989,1.15,1.150000,174.000000,172.000000,690702334276363427,null,1,5,1
341,995,1.15,1.150000,174.000000,172.000000,4749677087517411843,null,1,5,1
342,1000,1.15,1.150000,174.000000,172.000000,1193880519245982941,null,1,5,1
343,1006,1.15,1.150000,174.000000,172.000000,14363841965852559004,null,1,5,1
344,1012,1.15,1.150000,174.000000,172.000000,10439624404384201204,null,1,5,1
345,1018,1.15,1.150000,174.000000,172.000000,2011942700781422455,null,1,5,1
346,1024,1.15,1.150000,174.000000,172.000000,7413387125090965180,null,1,5,1
347,1029,1.15,1.150000,174.000000,172.000000,6626009486189337488,null,1,5,1
348,1030,6.04,6.040000,182.000000,171.000000,14066477666784169075,null,1,5,1
349,1042,4.47,4.470000,179.000000,171.000000,11500211849481384268,null,0,6,0
350,1048,4.97,4.970000,180.000000,171.057637,3328307261637162361,null,0,6,0
351,1054,8.06,8.060000,186.000000,171.000000,1232744980274094048,null,0,6,0
352,1059,3.92,3.920000,178.000000,171.020408,3748072020712468906,null,0,6,0
353,1065,5,5.000000,180.000000,171.000000,12095501559425753588,null,0,6,0
354,1071,5,5.000000,180.000000,171.000000,400117689662563667,null,0,6,0
355,1077,4.9,4.900000,180.000000,171.181818,3542931227034191626,null,0,6,0
356,1083,5,5.000000,180.000000,171.000000,11777023074603947150,null,0,6,0
