EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
87,43,17.15,17.150000,2659480.000000,2203390.000000,13063102607213216065,null,4,1,0
88,50,17.49,17.490000,2678390.000000,2209970.000000,8276078048027016821,null,4,1,0
89,56,17.15,17.150000,2659480.000000,2203390.000000,1696858538376049171,null,4,1,0
90,62,17.18,17.180000,2659480.000000,2202580.000000,3713757457744249511,null,4,1,0
91,68,18.56,18.560000,2659480.000000,2166000.000000,7224232586352788721,null,4,1,0
92,75,17.15,17.150000,2659480.000000,2203390.000000,2880210993781877255,null,4,1,0
93,81,16.36,16.360000,2659480.000000,2224490.000000,3111435976561294902,null,4,1,0
94,87,17.3,17.300000,2659480.000000,2199500.000000,13052396915704497728,null,4,1,0
95,93,16.36,16.360000,2659480.000000,2224440.000000,15554834487552536966,null,4,1,0
96,99,16.36,16.360000,2659480.000000,2224490.000000,5372773083204100438,null,4,1,0
97,106,19.39,19.390000,2648780.000000,2135300.000000,12057674279097710629,null,4,1,0
98,113,20.46,20.460000,2633070.000000,2094240.000000,6584552233612812956,null,4,1,0
99,119,16.36,16.360000,2659480.000000,2224490.000000,3010577962811140333,null,4,1,0
100,126,15.83,15.830000,2659480.000000,2238600.000000,15529221851699343332,null,4,1,0
101,6,19.02,19.020000,2634420.000000,2133270.000000,8324574644124398767,null,5,1,0
102,13,19.02,19.020000,2634420.000000,2133270.000000,5283696125563727597,null,5,1,0
103,21,20.73,20.730000,2625160.000000,2080920.000000,14475386990690884369,null,5,1,0
104,28,19.02,19.020000,2634420.000000,2133270.000000,10974362230786378786,null,5,1,0
105,34,21.34,21.340000,2620840.000000,2061510.000000,10651732961729005019,null,5,1,0
106,40,20.77,20.770000,2724950.000000,2159000.000000,8288079493961190216,null,5,1,0
107,47,19.02,19.020000,2634420.000000,2133270.000000,11225647887899347066,null,5,1,0
108,54,19.02,19.020000,2634420.000000,2133270.000000,5986847000822202028,null,5,1,0
109,61,19.02,19.020000,2634420.000000,2133270.000000,12255753289355944129,null,5,1,0
110,68,19.53,19.530000,2623880.000000,2111320.000000,9341909839053216566,null,5,1,0
111,75,18.81,18.810000,2625160.000000,2131380.000000,10369958086849655770,null,5,1,0
112,81,21.31,21.310000,2648780.000000,2084210.000000,9184621957887210032,null,5,1,0
113,88,18.81,18.810000,2625160.000000,2131380.000000,3500199857679630255,null,5,1,0
114,96,20.73,20.730000,2625160.000000,2080920.000000,14593898216438702691,null,5,1,0
115,103,21.56,21.560000,2625160.000000,2059140.000000,14029548126805605226,null,5,1,0
116,109,18.81,18.810000,2626500.000000,2132440.000000,12706176599912067435,null,5,1,0
117,117,18.34,18.340000,2620840.000000,2140110.000000,16701540289029356718,null,5,1,0
118,123,18.96,18.960000,2731970.000000,2213900.000000,12620342351346356209,null,5,1,0
119,131,18.31,18.310000,2620840.000000,2140890.000000,5014694019654412095,null,5,1,0
120,138,18.97,18.970000,2620840.000000,2123770.000000,14905006796091903322,null,5,1,0
121,6,24.71,24.710000,2678390.000000,2016640.000000,3886030221489175234,null,6,1,0
122,12,24.71,24.710000,2678390.000000,2016640.000000,2823973172439724300,null,6,1,0
123,19,24.71,24.710000,2678390.000000,2016640.000000,11763017448820016897,null,6,1,0
124,26,24,24.000000,2650220.000000,2014070.000000,9324734250369630069,null,6,1,0
125,32,24.42,24.420000,2669130.000000,2017250.000000,3003206400479790658,null,6,1,0
126,39,24,24.000000,2650220.000000,2014070.000000,14004036909741500199,null,6,1,0
127,46,24,24.000000,2650220.000000,2014070.000000,500550975755212602,null,6,1,0
128,53,22.72,22.720000,2678390.000000,2069910.000000,1318341605750220729,null,6,1,0
129,59,29.59,29.590000,2651480.000000,1866950.000000,2676789010080072917,null,6,1,0
130,66,22.72,22.720000,2678390.000000,2069910.000000,10326322482631822180,null,6,1,0
131,73,22.72,22.720000,2678390.000000,2069910.000000,16838646328454839667,null,6,1,0
132,80,22.72,22.720000,2678390.000000,2069910.000000,18280399356187387333,null,6,1,0
133,86,20.85,20.850000,2678390.000000,2119860.000000,14186000424216992455,null,6,1,0
134,93,20.2,20.200000,2620840.000000,2091400.000000,16690058330499191144,null,6,1,0
135,100,20.23,20.230000,2620840.000000,2090750.000000,18429681690307629488,null,6,1,0
136,106,21.59,21.590000,2669130.000000,2092800.000000,15748493177574168711,null,6,1,0
137,113,20.2,20.200000,2620840.000000,2091400.000000,4781331442665126308,null,6,1,0
138,119,20.02,20.020000,2628220.000000,2102080.000000,9595380820990190058,null,6,1,0
139,126,20.57,20.570000,2623580.000000,2084030.000000,3807626769941751292,null,6,1,0
140,133,21.37,21.370000,2656420.000000,2088800.000000,6600142461546938448,null,6,1,0
141,6,20.43,20.430000,2620840.000000,2085330.000000,3328272113575592546,null,7,1,0
142,13,20.96,20.960000,2625160.000000,2075040.000000,16404540997480691519,null,7,1,0
143,19,20.43,20.430000,2620840.000000,2085330.000000,10146840915645992448,null,7,1,0
144,25,19.7,19.700000,2659480.000000,2135430.000000,12862366766755329073,null,7,1,0
145,31,20.01,20.010000,2678390.000000,2142520.000000,11712197438695978915,null,7,1,0
146,38,18.84,18.840000,2659480.000000,2158490.000000,5728255103790195559,null,7,1,0
147,44,18.84,18.840000,2659480.000000,2158490.000000,12600414382255846782,null,7,1,0
148,50,18.2,18.200000,2678390.000000,2190980.000000,5227809781717607165,null,7,1,0
149,57,18.2,18.200000,2678390.000000,2190980.000000,18202770302333972711,null,7,1,0
150,63,18.09,18.090000,2678390.000000,2193770.000000,15508173566577446481,null,7,1,0
151,69,20.11,20.110000,2678390.000000,2139770.000000,9639060151014310267,null,7,1,0
152,75,18.87,18.870000,2659480.000000,2157630.000000,3549224123857894472,null,7,1,0
153,82,16.77,16.770000,2678390.000000,2229310.000000,9137622118660809284,null,7,1,0
154,88,16.2,16.200000,2678390.000000,2244370.000000,1949781878810590671,null,7,1,0
155,94,16.2,16.200000,2678390.000000,2244370.000000,10956868698732589567,null,7,1,0
156,101,16.43,16.430000,2659480.000000,2222600.000000,10228639155460059773,null,7,1,0
157,107,16.2,16.200000,2678390.000000,2244370.000000,4489382359028669437,null,7,1,0
158,113,16.2,16.200000,2678390.000000,2244370.000000,14470120666681289260,null,7,1,0
159,120,20.02,20.020000,2628220.000000,2102080.000000,11511884240172906287,null,7,1,0
160,127,17.19,17.190000,2678390.000000,2217930.000000,1494964911642168333,null,7,1,0
161,145,16.54,16.540000,2659476.000000,2219566.087864,17154200357099334401,null,0,1,1
162,145,15.14,15.140000,2647246.000000,2246378.829362,958919579103274143,null,1,1,1
163,145,19.81,19.810000,2678391.000000,2147782.529444,17401642024047187225,null,2,1,1
164,145,15.54,15.540000,2659476.000000,2246312.185039,3340627853318605303,null,3,1,1
165,145,15.54,15.540000,2659476.000000,2246312.185039,16485463865989685155,null,4,1,1
166,145,18,18.000000,2659476.000000,2180839.025895,16928800189101653737,null,5,1,1
167,145,15.54,15.540000,2659476.000000,2246312.185039,10391472420001319513,null,6,1,1
168,145,16.72,16.720000,2659476.000000,2214684.306987,13257185135223143066,null,7,1,1
169,152,15.14,15.140000,2647246.000000,2246378.829362,9578839273512711656,null,0,2,0
170,158,15.14,15.140000,2647246.000000,2246378.829362,7817446833200018334,null,0,2,0
171,165,15.54,15.540000,2659476.000000,2246170.249205,14599699998217441311,null,0,2,0
172,171,17.68,17.680000,2678391.000000,2204897.349442,12833236722117904178,null,0,2,0
173,178,15.14,15.140000,2647246.000000,2246378.829362,17358799903658146263,null,0,2,0
174,184,15.14,15.140000,2647246.000000,2246378.829362,4417128542614555671,null,0,2,0
175,191,15.14,15.140000,2647246.000000,2246378.829362,8000060722895503399,null,0,2,0
176,197,16.65,16.650000,2678391.000000,2232455.802049,4632784118363843082,null,0,2,0
177,203,18.89,18.890000,2721029.000000,2207049.346366,1816136563997145301,null,0,2,0
178,152,13.94,13.940000,2619070.000000,2254090.000000,958919579103274140,5,1,2,0
179,158,13.94,13.940000,2619070.000000,2254090.000000,1124646030932656180,5,1,2,0
180,164,13.94,13.940000,2619070.000000,2254090.000000,4417128542614555670,5,1,2,0
181,170,14.28,14.280000,2619070.000000,2245050.000000,1816136563997145300,5,1,2,0
182,177,12.43,12.430000,2619070.000000,2293650.000000,2792206864302425164,5,1,2,0
183,183,19.83,19.830000,2619070.000000,2099630.000000,4665202290841263069,5,1,2,0
184,190,14.88,14.880000,2619070.000000,2229440.000000,14117383134183034482,5,1,2,0
185,196,12.43,12.430000,2619070.000000,2293650.000000,2853232535601576687,5,1,2,0
186,202,19.37,19.370000,2619070.000000,2111860.000000,4522039419806115195,5,1,2,0
187,152,23.27,23.270000,2658860.000000,2040010.000000,1196013378713920266,null,2,2,0
188,159,23.27,23.270000,2658860.000000,2040010.000000,7911860640972990167,null,2,2,0
189,166,23.27,23.270000,2658860.000000,2040010.000000,13972642606199063260,null,2,2,0
190,172,23.27,23.270000,2658860.000000,2040010.000000,12125565295999702075,null,2,2,0
191,179,23.27,23.270000,2658860.000000,2040010.000000,3091566098569623422,null,2,2,0
192,186,22.93,22.930000,2646820.000000,2040010.000000,115285831353784904,null,2,2,0
193,193,22.93,22.930000,2646820.000000,2040010.000000,6201924943387191320,null,2,2,0
194,199,22.93,22.930000,2646820.000000,2040010.000000,16635171192741752092,null,2,2,0
195,206,22.93,22.930000,2646820.000000,2040010.000000,8080059918322821477,null,2,2,0
196,151,20.33,20.330000,2678390.000000,2133850.000000,13824751894449662522,null,3,2,0
197,157,20.33,20.330000,2678390.000000,2133850.000000,9386963067840965379,null,3,2,0
198,163,20.33,20.330000,2678390.000000,2133850.000000,1777786504003786280,null,3,2,0
199,169,20.58,20.580000,2678390.000000,2127210.000000,4498800359884102252,null,3,2,0
200,176,30.72,30.720000,2626350.000000,1819600.000000,13697397963044950681,null,3,2,0
201,182,20.33,20.330000,2678390.000000,2133850.000000,13661778927815132263,null,3,2,0
202,188,20.33,20.330000,2678390.000000,2133850.000000,15894939704639360711,null,3,2,0
203,194,18.72,18.720000,2650720.000000,2154410.000000,11397929846162399798,null,3,2,0
204,200,17.49,17.490000,2678390.000000,2209830.000000,2256697225413170057,null,3,2,0
205,152,24.67,24.670000,2692980.000000,2028570.000000,2546489927400798619,null,4,2,0
206,158,24.67,24.670000,2692980.000000,2028570.000000,2729308750996413579,null,4,2,0
207,165,24.67,24.670000,2692980.000000,2028570.000000,6440597412666153165,null,4,2,0
208,171,22.87,22.870000,2642010.000000,2037750.000000,5834617512094344782,null,4,2,0
209,177,24.67,24.670000,2692980.000000,2028570.000000,13220192671673178182,null,4,2,0
210,183,22.87,22.870000,2642010.000000,2037750.000000,16005738718327782089,null,4,2,0
211,189,23.7,23.700000,2649810.000000,2021770.000000,17270919994373683805,null,4,2,0
212,197,20.83,20.830000,2625160.000000,2078210.000000,6648584014794626464,null,4,2,0
213,204,20.83,20.830000,2625160.000000,2078210.000000,10450503782887375204,null,4,2,0
214,152,17.2,17.200000,2716390.000000,2249290.000000,1691035486127186550,null,5,2,0
215,158,17.2,17.200000,2716390.000000,2249290.000000,1185527845492593151,null,5,2,0
216,164,17.2,17.200000,2716390.000000,2249290.000000,10892101036393342975,null,5,2,0
217,170,17.2,17.200000,2716390.000000,2249290.000000,5025754903200428729,null,5,2,0
218,176,17.42,17.420000,2716390.000000,2243320.000000,1620954095389940111,null,5,2,0
219,183,17.42,17.420000,2716390.000000,2243320.000000,8568738204395134175,null,5,2,0
220,189,17.2,17.200000,2716390.000000,2249290.000000,5107199037031577853,null,5,2,0
221,195,16.99,16.990000,2718620.000000,2256830.000000,12553474946560690410,null,5,2,0
222,201,16.09,16.090000,2678390.000000,2247350.000000,2771758215501357916,null,5,2,0
223,152,27.29,27.290000,2754080.000000,2002540.000000,12367795385217860247,null,6,2,0
224,158,27.29,27.290000,2754080.000000,2002540.000000,1341566811039523521,null,6,2,0
225,164,27.29,27.290000,2754080.000000,2002540.000000,11877662204098791267,null,6,2,0
226,171,20.13,20.130000,2625160.000000,2096750.000000,4183989425508071842,null,6,2,0
227,177,20.13,20.130000,2625160.000000,2096750.000000,8095057773255975950,null,6,2,0
228,184,21.86,21.860000,2634420.000000,2058430.000000,7351413347010251401,null,6,2,0
229,190,20.93,20.930000,2637480.000000,2085570.000000,14555087052649913087,null,6,2,0
230,197,21.24,21.240000,2637480.000000,2077160.000000,12654294623112667162,null,6,2,0
231,203,21,21.000000,2625160.000000,2073910.000000,18415417304738994430,null,6,2,0
232,151,18.16,18.160000,2721030.000000,2226780.000000,12650715673090132499,null,7,2,0
233,157,18.16,18.160000,2721030.000000,2226780.000000,5527514109414162367,null,7,2,0
234,163,19.81,19.810000,2681310.000000,2150240.000000,1205323526271114951,null,7,2,0
235,168,18.16,18.160000,2721030.000000,2226780.000000,2901382052660086428,null,7,2,0
236,174,18.16,18.160000,2721030.000000,2226780.000000,17107875865878606631,null,7,2,0
237,180,18.16,18.160000,2721030.000000,2226780.000000,16108591544677396036,null,7,2,0
238,186,20.29,20.290000,2721030.000000,2168810.000000,8889810997995771462,null,7,2,0
239,192,20.86,20.860000,2721030.000000,2153400.000000,7089222681018954610,null,7,2,0
240,197,18.16,18.160000,2721030.000000,2226780.000000,14277038618955182424,null,7,2,0
241,213,24.32,24.320000,2769931.000000,2096336.058647,11868195865914215175,null,0,2,1
242,213,13.93,13.930000,2637475.999978,2270057.050056,2016136576149525701,null,1,2,1
243,213,15.14,15.140000,2647246.000000,2246378.829362,8455456779545393116,null,2,2,1
244,213,15.49,15.490000,2659476.000000,2247450.797295,1423078884335542652,null,3,2,1
245,213,25.98,25.980000,2676656.999992,1981151.072352,4257163865285583312,null,4,2,1
246,213,15.14,15.140000,2647246.000000,2246378.829362,17678197827688829030,null,5,2,1
247,213,16.89,16.890000,2686272.000000,2232534.826516,16685165652713962700,null,6,2,1
248,213,16.82,16.820000,2648784.000000,2203191.417895,2075461254646957542,null,7,2,1
249,220,17.15,17.150000,2678391.000000,2219175.551603,2273809212002682698,null,0,3,0
250,227,18.87,18.870000,2625156.000000,2129856.033148,2736390663274918918,null,0,3,0
251,233,17.05,17.050000,2678391.000000,2221774.449441,4421780883656975580,null,0,3,0
252,240,18.27,18.270000,2678391.000000,2188942.273904,1755050968779857622,null,0,3,0
253,246,17.15,17.150000,2678391.000000,2219175.551603,17340005435528108725,null,0,3,0
254,253,15.62,15.620000,2677953.000000,2259621.433820,17723682345360057131,null,0,3,0
255,259,16.67,16.670000,2659476.000000,2216013.032917,2382119787093873281,null,0,3,0
256,266,17.15,17.150000,2678391.000000,2219175.551603,17973809700743170230,null,0,3,0
257,272,18.62,18.620000,2678391.000000,2179800.105017,9959840520489274584,null,0,3,0
258,279,15.14,15.140000,2647246.000000,2246378.829362,1970147739242858971,null,0,3,0
259,285,15.35,15.350000,2659476.000000,2251332.575251,14117383134183034483,null,0,3,0
260,292,17.09,17.090000,2678391.000000,2220524.185948,11074042407228094920,null,0,3,0
261,298,16.86,16.860000,2659476.000000,2211193.999524,2502901755660095659,null,0,3,0
262,305,17.59,17.590000,2678391.000000,2207251.195554,9750519109950868203,null,0,3,0
263,311,22.15,22.150000,2648784.000000,2062085.408762,4665202290841263066,null,0,3,0
264,226,12.43,12.430000,2619070.000000,2293650.000000,5086700673900023309,5,1,3,0
265,232,12.43,12.430000,2619070.000000,2293650.000000,8924403578980870728,5,1,3,0
266,239,13.94,13.940000,2619070.000000,2254090.000000,7955275036370581653,5,1,3,0
267,245,39.88,39.880000,2619070.000000,1574610.000000,6288315491715470613,5,1,3,0
268,251,14.13,14.130000,2619070.000000,2249050.000000,2634583774145685405,5,1,3,0
269,257,12.43,12.430000,2619070.000000,2293650.000000,11840336086429406475,5,1,3,0
270,264,12.52,12.520000,2619070.000000,2291240.000000,4421780883656975581,5,1,3,0
271,270,13.94,13.940000,2619070.000000,2254090.000000,13941025071436616740,5,1,3,0
272,276,14,14.000000,2619070.000000,2252410.000000,13055445948281086547,5,1,3,0
273,282,19.37,19.370000,2619070.000000,2111860.000000,4522039419806115195,5,1,3,0
274,289,15.29,15.290000,2619070.000000,2218500.000000,5111214331180718029,5,1,3,0
275,295,15.92,15.920000,2619070.000000,2202090.000000,17723682345360057130,5,1,3,0
276,302,12.4,12.400000,2619070.000000,2294250.000000,11780045031034793854,5,1,3,0
277,308,12.4,12.400000,2619070.000000,2294250.000000,7215301134025578412,5,1,3,0
278,219,26.13,26.130000,2683280.000000,1982140.000000,18257030432822976554,null,2,3,0
279,225,26.13,26.130000,2683280.000000,1982140.000000,5307640883908611211,null,2,3,0
280,231,26.13,26.130000,2683280.000000,1982140.000000,1851990940645771367,null,2,3,0
281,237,26.83,26.830000,2709020.000000,1982140.000000,3693252801194179972,null,2,3,0
282,242,26.13,26.130000,2683280.000000,1982140.000000,1169821349626324795,null,2,3,0
283,248,26.02,26.020000,2679260.000000,1982140.000000,17078610705005037905,null,2,3,0
284,254,26.13,26.130000,2683280.000000,1982140.000000,11908129420335985793,null,2,3,0
285,260,26.02,26.020000,2679260.000000,1982140.000000,17689688679410440980,null,2,3,0
286,266,26.02,26.020000,2679260.000000,1982140.000000,2536235986630320001,null,2,3,0
287,272,27.53,27.530000,2740090.000000,1985750.000000,12462284813487418096,null,2,3,0
288,278,24.49,24.490000,2654750.000000,2004490.000000,5593783133074079782,null,2,3,0
289,284,24.49,24.490000,2654750.000000,2004490.000000,9815987113939484629,null,2,3,0
290,290,25.52,25.520000,2682080.000000,1997670.000000,7114200147593024506,null,2,3,0
291,296,24.49,24.490000,2654750.000000,2004490.000000,14335230406831424004,null,2,3,0
292,303,22.17,22.170000,2628220.000000,2045420.000000,5086079127315239851,null,2,3,0
293,220,42.77,42.770000,2620820.000000,1499820.000000,4027152459138643825,null,3,3,0
294,228,42.77,42.770000,2620820.000000,1499820.000000,5486361525803288753,null,3,3,0
295,235,42.77,42.770000,2620820.000000,1499820.000000,5349918622686924516,null,3,3,0
296,243,42.77,42.770000,2620820.000000,1499820.000000,11403292611828010475,null,3,3,0
297,250,42.77,42.770000,2620820.000000,1499820.000000,17590776749101842394,null,3,3,0
298,257,40.35,40.350000,2649380.000000,1580410.000000,8018667526624787255,null,3,3,0
299,263,40.35,40.350000,2649380.000000,1580410.000000,5043958095554771868,null,3,3,0
300,269,40.35,40.350000,2649380.000000,1580410.000000,16977287100800879778,null,3,3,0
301,276,40.35,40.350000,2649380.000000,1580410.000000,134347781236483046,null,3,3,0
302,282,40.35,40.350000,2649380.000000,1580410.000000,6798214835056500962,null,3,3,0
303,289,40.35,40.350000,2649380.000000,1580410.000000,13341510147365883040,null,3,3,0
304,295,40.35,40.350000,2649380.000000,1580410.000000,10304880713219490192,null,3,3,0
305,302,40.35,40.350000,2649380.000000,1580410.000000,11583116659388879874,null,3,3,0
306,308,40.35,40.350000,2649380.000000,1580410.000000,10073134785567856182,null,3,3,0
307,315,40.35,40.350000,2649380.000000,1580410.000000,14617466879825493078,null,3,3,0
308,220,20.64,20.640000,2625160.000000,2083190.000000,4161224463374331561,null,4,3,0
309,227,21.3,21.300000,2628220.000000,2068390.000000,17375900117998759659,null,4,3,0
310,234,20.64,20.640000,2625160.000000,2083190.000000,14075410696259857507,null,4,3,0
311,241,20.64,20.640000,2625160.000000,2083190.000000,15935656014029226213,null,4,3,0
312,247,20.55,20.550000,2625160.000000,2085670.000000,5574727105175495568,null,4,3,0
313,254,20.55,20.550000,2625160.000000,2085670.000000,3211166420750632517,null,4,3,0
314,261,18.86,18.860000,2678390.000000,2173190.000000,15040283245621094131,null,4,3,0
315,267,19.28,19.280000,2678390.000000,2162010.000000,2170221433027267108,null,4,3,0
316,274,17.98,17.980000,2659480.000000,2181350.000000,8746256532726474910,null,4,3,0
317,280,18.86,18.860000,2678390.000000,2173190.000000,1543100345966545453,null,4,3,0
318,287,17.98,17.980000,2659480.000000,2181350.000000,7260606683146534882,null,4,3,0
319,293,17.98,17.980000,2659480.000000,2181350.000000,55055858852359818,null,4,3,0
320,300,17.98,17.980000,2659480.000000,2181350.000000,5377185501664854918,null,4,3,0
321,306,17.96,17.960000,2659480.000000,2181870.000000,2679066807859943095,null,4,3,0
322,313,17.96,17.960000,2659480.000000,2181870.000000,4625266329076544812,null,4,3,0
323,219,20.02,20.020000,2636350.000000,2108460.000000,15628787962057330227,null,5,3,0
