EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
278,1866,8.650710,Normal,1.79769e+308,,,24113.400000,3995166994930263608,null,1,7,0
279,1875,8.579870,Normal,1.79769e+308,,,24113.400000,7749431065101076894,null,1,7,0
280,1883,8.018950,Normal,1.79769e+308,,,24032.700000,7859245314750159411,null,1,7,0
281,1892,8.825650,Normal,1.79769e+308,,,24113.400000,2013349293941031328,null,1,7,0
282,1900,8.474900,Normal,1.79769e+308,,,24113.400000,18081021697057504700,null,1,7,0
283,1909,8.544110,Normal,1.79769e+308,,,24113.400000,16360512404746152910,null,1,7,0
284,1917,8.582920,Normal,1.79769e+308,,,24113.400000,18315241569691354921,null,1,7,0
285,1926,8.539010,Normal,1.79769e+308,,,24113.400000,4018481764336260639,null,1,7,0
286,1935,8.649690,Normal,1.79769e+308,,,24113.400000,14470923982519859322,null,1,7,0
287,1943,8.628720,Normal,1.79769e+308,,,24113.400000,7094561484543062527,null,1,7,0
288,1956,13.128911,Normal,2.83,2.830000,27250.000000,26478.428173,5150836198633652062,null,0,7,1
289,1957,13.742451,Normal,2.83,2.830000,27250.000000,26478.428173,1880721748530174843,null,1,7,1
290,1971,14.143116,Normal,1.79,1.790000,26935.000000,26453.955582,13791242182657944245,null,0,7,1
291,1989,17.657197,Normal,15.35,15.350000,29005.000000,24551.597241,6657163210127346357,null,0,8,0
292,2005,15.330334,Normal,6.32,6.320000,28012.000000,26240.415221,18064028508025804772,null,0,8,0
293,2016,11.331111,Normal,1.79769e+308,,,24157.248857,17812456531459715209,null,0,8,0
294,2031,14.886601,Normal,6.32,6.320000,28012.000000,26240.415221,11368810152179547582,null,0,8,0
295,2044,13.361233,Normal,6.32,6.320000,28012.000000,26240.415221,5688529726948541797,null,0,8,0
296,2057,12.966999,Normal,6.32,6.320000,28012.000000,26240.415221,914905652951293702,null,0,8,0
297,2070,12.832167,Normal,7.52,7.520000,28558.000000,26409.414098,8562145028616673689,null,0,8,0
298,2082,12.289590,Normal,9.18,9.180000,28768.000000,26128.284772,16888788504174942014,null,0,8,0
299,2092,9.697087,Normal,11.12,11.120000,29297.000000,26039.573720,6242889763343019251,null,0,8,0
300,1985,13.105800,Normal,1.79769e+308,,,25552.800000,9262015156266296623,null,1,8,0
301,1996,10.942600,Normal,18.18,18.180000,31384.000000,25679.200000,5250063053316241758,null,1,8,0
302,2008,11.831900,Normal,19.12,19.120000,31864.000000,25772.300000,15224285712876775731,null,1,8,0
303,2023,15.229200,Normal,16.93,16.930000,31608.000000,26258.100000,5367240981209548156,null,1,8,0
304,2035,11.679600,Normal,16.93,16.930000,31608.000000,26258.100000,10298361029121963502,null,1,8,0
305,2047,12.827600,Normal,8.63,8.630000,28778.000000,26293.200000,16396768999433333666,null,1,8,0
306,2060,12.666600,Normal,8.63,8.630000,28778.000000,26293.200000,17183557485906595012,null,1,8,0
307,2073,12.983400,Normal,10.47,10.470000,29210.000000,26152.600000,16455021798767025438,null,1,8,0
308,2086,12.918800,Normal,8.63,8.630000,28778.000000,26293.200000,17408249292729255044,null,1,8,0
309,2105,13.106622,Normal,1.92,1.920000,26935.000000,26417.493380,2667936876673640240,null,0,8,1
310,2106,13.915593,Normal,1.79,1.790000,26935.000000,26453.955582,12761956449470229608,null,1,8,1
311,2120,13.621068,Normal,1.82,1.820000,26935.000000,26443.706162,9331194493516208032,null,0,8,1
312,2120,14.185051,Normal,1.79,1.790000,26935.000000,26453.955582,6937401556787066567,null,1,8,1
313,2134,13.676125,Normal,1.79,1.790000,26935.000000,26453.955582,9943903351822819538,null,0,8,1
314,2135,14.860032,Normal,1.91,1.910000,26935.000000,26419.758509,5360145648440747916,null,1,8,1
315,2149,13.641734,Normal,1.62,1.620000,26935.000000,26499.062584,2957171060783018602,null,0,8,1
316,2162,12.155909,Normal,1.79769e+308,,,24396.668118,17892785798461279620,null,0,9,0
317,2176,14.474449,Normal,6.64,6.640000,28062.000000,26199.812543,17772029850026768142,null,0,9,0
318,2195,18.183776,Normal,6.32,6.320000,28012.000000,26240.415221,914905652951293702,null,0,9,0
319,2210,15.312491,Normal,6.32,6.320000,28012.000000,26240.415221,15906708108974441355,null,0,9,0
320,2229,18.717391,Normal,6.32,6.320000,28012.000000,26240.415221,18088981965324852475,null,0,9,0
321,2247,18.415213,Normal,6.32,6.320000,28012.000000,26240.415221,4630414884284255689,null,0,9,0
322,2262,15.303576,Normal,7.23,7.230000,28263.000000,26220.061292,9179847645623022311,null,0,9,0
323,2280,17.239884,Normal,10.97,10.970000,29463.000000,26229.577261,8636590598716587161,null,0,9,0
324,2299,19.718128,Normal,6.32,6.320000,28012.000000,26240.415221,108559149153242416,null,0,9,0
325,2313,13.952033,Normal,12.6,12.600000,29937.000000,26164.615315,2225773074479041492,null,0,9,0
326,2331,17.504914,Normal,11.12,11.120000,29297.000000,26039.573720,6242889763343019251,null,0,9,0
327,2344,13.445493,Normal,13.43,13.430000,28675.000000,24823.883166,11215969709628611707,null,0,9,0
328,2352,8.162746,Normal,6.32,6.320000,28012.000000,26240.415221,7701521183928214364,null,0,9,0
329,2361,8.169252,Normal,6.32,6.320000,28012.000000,26240.415221,977263714821552603,null,0,9,0
330,2369,7.964811,Normal,10.9,10.900000,29476.000000,26262.906421,15882776372362251660,null,0,9,0
331,2377,7.887575,Normal,7.52,7.520000,28558.000000,26409.414098,8562145028616673689,null,0,9,0
332,2384,7.980538,Normal,11.6,11.600000,29651.000000,26212.743662,9768415491073148896,null,0,9,0
333,2392,7.864018,Normal,11.76,11.760000,29644.000000,26156.484347,14037428821374104676,null,0,9,0
334,2162,12.615300,Normal,1.79769e+308,,,24251.700000,9965929019925412020,null,1,9,0
335,2174,11.560900,Normal,1.79769e+308,,,24251.700000,2444646240080192874,null,1,9,0
336,2185,11.068200,Normal,1.79769e+308,,,24251.700000,11137341667402040658,null,1,9,0
337,2194,9.362180,Normal,1.79769e+308,,,24251.700000,8294699704545732966,null,1,9,0
338,2205,10.417700,Normal,1.79769e+308,,,24251.700000,12984949796519440859,null,1,9,0
339,2216,11.005400,Normal,1.79769e+308,,,24251.700000,5176929954411134616,null,1,9,0
340,2226,10.016100,Normal,1.79769e+308,,,24251.700000,13650029210051294481,null,1,9,0
341,2237,10.796400,Normal,1.79769e+308,,,24349.000000,9692636895194864254,null,1,9,0
342,2247,10.283100,Normal,1.79769e+308,,,24251.700000,5137863675662865109,null,1,9,0
343,2257,9.877590,Normal,1.79769e+308,,,24251.700000,4665762315422836931,null,1,9,0
344,2268,11.307700,Normal,1.79769e+308,,,24251.700000,3911014437415658204,null,1,9,0
345,2278,9.683890,Normal,1.79769e+308,,,24251.700000,4458359377589501496,null,1,9,0
346,2289,10.934500,Normal,1.79769e+308,,,24251.700000,11904439753892399463,null,1,9,0
347,2299,10.469000,Normal,1.79769e+308,,,24251.700000,220167459338812452,null,1,9,0
348,2310,10.584800,Normal,1.79769e+308,,,24251.700000,1986121897589075167,null,1,9,0
349,2321,11.165500,Normal,1.79769e+308,,,24727.800000,18442530624171404322,null,1,9,0
350,2331,9.995650,Normal,1.79769e+308,,,24251.700000,13701217900603536562,null,1,9,0
351,2341,10.302000,Normal,1.79769e+308,,,24251.700000,16921670095659828607,null,1,9,0
352,2406,13.678962,Normal,1.62,1.620000,26935.000000,26499.062584,12550596166712833612,null,0,9,1
353,2406,13.457108,Normal,2.42,2.420000,27085.000000,26428.872116,4379238447319864908,null,1,9,1
354,2419,12.645899,Normal,1.62,1.620000,26935.000000,26499.062584,8720074439094589811,null,0,9,1
355,2420,14.131486,Normal,1.62,1.620000,26935.000000,26499.062584,7173800515547956068,null,1,9,1
356,2434,13.809613,Normal,1.62,1.620000,26935.000000,26499.062584,11125683165946690207,null,0,9,1
357,2434,13.688962,Normal,1.62,1.620000,26935.000000,26499.062584,16306233080165021521,null,1,9,1
358,2447,12.631378,Normal,2.6,2.600000,27094.000000,26388.739505,14966877465509318316,null,0,9,1
359,2448,13.568144,Normal,4.56,4.560000,27506.000000,26252.126382,5263463737709696457,null,1,9,1
360,2461,13.178600,Normal,1.62,1.620000,26935.000000,26499.062584,23825794151311089,null,0,9,1
361,2462,13.975231,Normal,1.62,1.620000,26935.000000,26499.062584,6501224316693458355,null,1,9,1
362,2474,12.525382,Normal,1.62,1.620000,26935.000000,26499.062584,11470536769222661918,null,0,9,1
363,2476,14.382546,Normal,2.4,2.400000,27085.000000,26434.193914,8553890316022220265,null,1,9,1
364,2489,13.340634,Normal,1.62,1.620000,26935.000000,26499.062584,13865375467697011607,null,0,9,1
365,2489,13.263929,Normal,1.62,1.620000,26935.000000,26499.062584,8923318702685862402,null,1,9,1
366,2502,13.022467,Normal,1.62,1.620000,26935.000000,26499.062584,15692168844481432663,null,0,9,1
367,2503,14.021063,Normal,1.62,1.620000,26935.000000,26499.062584,2083618764784254227,null,1,9,1
368,2515,12.109657,Normal,1.62,1.620000,26935.000000,26499.062584,8715654684271908513,null,0,9,1
369,2515,12.123834,Normal,3.29,3.290000,27241.000000,26344.576904,2253952954153638173,null,1,9,1
370,2529,13.253970,Normal,1.79769e+308,,,26215.769365,15084576481802512797,null,0,9,1
371,2529,13.933604,Normal,5.27,5.270000,27828.000000,26360.403007,9518734012553812357,null,1,9,1
372,2542,12.447450,Normal,1.79769e+308,,,26215.769365,16688478490767644238,null,0,9,1
373,2543,13.557484,Normal,1.62,1.620000,26935.000000,26499.062584,2241779153226920123,null,1,9,1
374,2555,12.356843,Normal,1.62,1.620000,26935.000000,26499.062584,10354886158528250615,null,0,9,1
375,2557,13.718317,Normal,1.62,1.620000,26935.000000,26499.062584,14432433005635010970,null,1,9,1
376,2569,12.416349,Normal,1.62,1.620000,26935.000000,26499.062584,13464554056932694707,null,0,9,1
377,2571,14.074099,Normal,1.62,1.620000,26935.000000,26499.062584,12079481521867758474,null,1,9,1
378,2584,13.035299,Normal,1.62,1.620000,26935.000000,26499.062584,17783293799413434098,null,0,9,1
379,2585,14.287946,Normal,1.62,1.620000,26935.000000,26499.062584,6295766641893759615,null,1,9,1
380,2593,7.998218,Normal,1.62,1.620000,26935.000000,26499.062584,16023994804030429480,null,0,9,1
381,2607,13.518773,Normal,13.43,13.430000,28675.000000,24823.883166,11215969709628611707,null,0,10,0
382,2622,15.048073,Normal,7.52,7.520000,28558.000000,26409.414098,8562145028616673689,null,0,10,0
383,2637,14.584051,Normal,6.17,6.170000,27959.000000,26234.807776,17798586890838953391,null,0,10,0
384,2650,13.375261,Normal,6.17,6.170000,27959.000000,26234.807776,9968803680623031084,null,0,10,0
385,2663,13.172934,Normal,6.17,6.170000,27959.000000,26234.807776,8088822572099673304,null,0,10,0
386,2677,13.969123,Normal,13.08,13.080000,30199.000000,26248.831406,2864157809298970019,null,0,10,0
387,2691,13.846182,Normal,10.23,10.230000,29199.000000,26210.828368,16726253292038648513,null,0,10,0
388,2707,16.152751,Normal,6.17,6.170000,27959.000000,26234.807776,13027350634276472394,null,0,10,0
389,2721,13.887842,Normal,11.39,11.390000,29575.000000,26207.867716,3301964128666899555,null,0,10,0
390,2736,15.180340,Normal,6.17,6.170000,27959.000000,26234.807776,3543217975352452955,null,0,10,0
391,2751,14.134485,Normal,12.38,12.380000,29940.000000,26232.430553,1818705113296910539,null,0,10,0
392,2767,16.783999,Normal,15.28,15.280000,30963.000000,26233.128754,16407658973657187131,null,0,10,0
393,2783,15.670549,Normal,17.43,17.430000,29816.000000,24618.437165,13741079283801575858,null,0,10,0
394,2800,16.719116,Normal,6.17,6.170000,27959.000000,26234.807776,18423079687246105646,null,0,10,0
395,2808,8.377081,Normal,14.76,14.760000,30749.000000,26209.121454,3197853251299713432,null,0,10,0
396,2816,8.066360,Normal,6.17,6.170000,27959.000000,26234.807776,8375498245036451012,null,0,10,0
397,2824,8.076235,Normal,6.17,6.170000,27959.000000,26234.807776,18348322126316153059,null,0,10,0
398,2832,7.652988,Normal,14.98,14.980000,29306.000000,24917.104338,5813749174335643552,null,0,10,0
399,2604,10.660900,Normal,1.79769e+308,,,23999.900000,1028227663525099672,null,1,10,0
400,2616,11.378500,Normal,1.79769e+308,,,23999.900000,472117600591561919,null,1,10,0
401,2626,10.762000,Normal,1.79769e+308,,,24423.200000,15979584126120262961,null,1,10,0
402,2640,13.289400,Normal,1.79769e+308,,,23999.900000,939289824181805689,null,1,10,0
403,2651,11.563700,Normal,1.79769e+308,,,23999.900000,8045219972047718204,null,1,10,0
404,2663,11.922700,Normal,1.79769e+308,,,23999.900000,17259895166852118917,null,1,10,0
405,2674,10.679000,Normal,1.79769e+308,,,23999.900000,1533106343870012913,null,1,10,0
406,2687,12.802300,Normal,1.79769e+308,,,24714.100000,15179616266944592599,null,1,10,0
407,2699,11.933200,Normal,1.79769e+308,,,23999.900000,7506855289745450423,null,1,10,0
408,2710,11.803700,Normal,1.79769e+308,,,23999.900000,12804983416098016172,null,1,10,0
409,2719,8.393130,Normal,1.79769e+308,,,23821.400000,5247036300082711035,null,1,10,0
410,2731,12.253700,Normal,1.79769e+308,,,23509.500000,3197344800087098879,null,1,10,0
411,2744,12.466900,Normal,1.79769e+308,,,23999.900000,9239844800170983013,null,1,10,0
412,2755,11.571400,Normal,1.79769e+308,,,23999.900000,10293233281094493475,null,1,10,0
413,2766,11.296000,Normal,1.79769e+308,,,23999.900000,5978496376685106712,null,1,10,0
414,2779,12.293400,Normal,1.79769e+308,,,23999.900000,13423743922344546752,null,1,10,0
415,2790,11.155800,Normal,1.79769e+308,,,23999.900000,15949547528038320323,null,1,10,0
416,2801,11.447000,Normal,1.79769e+308,,,23999.900000,8456519964821329222,null,1,10,0
417,2844,11.962629,Normal,4.52,4.520000,27504.000000,26260.838378,8488373374555972982,null,0,10,1
418,2843,11.470795,Normal,20.18,20.180000,32794.000000,26175.634799,15401733239307960328,null,1,10,1
419,2857,12.811573,Normal,3.86,3.860000,27334.000000,26280.228230,5400240649077958336,null,0,10,1
420,2856,11.996795,Normal,24.11,24.110000,34492.000000,26175.634799,12622778232787055731,null,1,10,1
421,2871,14.680946,Normal,2.52,2.520000,27084.000000,26401.020542,8916271982980833566,null,0,10,1
422,2870,13.598949,Normal,1.62,1.620000,26935.000000,26499.062584,15709572807010109544,null,1,10,1
423,2884,12.573641,Normal,1.62,1.620000,26935.000000,26499.062584,4127050301694593587,null,0,10,1
424,2885,13.563641,Normal,12.14,12.140000,29838.000000,26215.769365,11045764750296719438,null,1,10,1
425,2897,11.745137,Normal,3.47,3.470000,27334.000000,26384.273274,12481615388237005570,null,0,10,1
426,2898,12.502806,Normal,2.32,2.320000,27148.000000,26518.293646,23224382228117644,null,1,10,1
427,2910,12.794029,Normal,1.62,1.620000,26935.000000,26499.062584,12343784903014291156,null,0,10,1
428,2912,14.017857,Normal,1.62,1.620000,26935.000000,26499.062584,3550433798524281265,null,1,10,1
429,2924,12.664361,Normal,1.62,1.620000,26935.000000,26499.062584,8844016079750836613,null,0,10,1
430,2925,13.873428,Normal,1.62,1.620000,26935.000000,26499.062584,17502906903123198829,null,1,10,1
431,2939,13.193523,Normal,1.62,1.620000,26935.000000,26499.062584,5764169147139040372,null,0,10,1
432,2940,14.380986,Normal,1.62,1.620000,26935.000000,26499.062584,17548109099660802856,null,1,10,1
433,2954,14.061415,Normal,3.8,3.800000,27452.000000,26409.722043,10104340930422233469,null,0,10,1
434,2954,14.007181,Normal,3.32,3.320000,27266.000000,26361.508760,15858372406717752728,null,1,10,1
435,2967,12.743156,Normal,1.62,1.620000,26935.000000,26499.062584,16268795554258554276,null,0,10,1
436,2968,14.153688,Normal,1.62,1.620000,26935.000000,26499.062584,5882564364832131437,null,1,10,1
437,2981,12.689306,Normal,1.62,1.620000,26935.000000,26499.062584,15487145498808483487,null,0,10,1
438,2982,13.855258,Normal,1.62,1.620000,26935.000000,26499.062584,146604371229179805,null,1,10,1
439,2996,13.575526,Normal,1.62,1.620000,26935.000000,26499.062584,16520386573636928409,null,0,10,1
440,2996,13.709045,Normal,1.62,1.620000,26935.000000,26499.062584,562287060154595158,null,1,10,1
441,3009,13.360328,Normal,1.62,1.620000,26935.000000,26499.062584,14300358220120106857,null,0,10,1
442,3009,13.744615,Normal,1.62,1.620000,26935.000000,26499.062584,3644162234335426681,null,1,10,1
443,3023,13.233914,Normal,1.62,1.620000,26935.000000,26499.062584,18271623936972578295,null,0,10,1
444,3024,14.529209,Normal,1.89,1.890000,26935.000000,26426.373042,10232793583870876733,null,1,10,1
445,3037,13.251298,Normal,1.94,1.940000,26935.000000,26412.444757,3174700969994434074,null,0,10,1
446,3038,14.178820,Normal,1.62,1.620000,26935.000000,26499.062584,9976263344325515174,null,1,10,1
447,3052,13.541960,Normal,1.62,1.620000,26935.000000,26499.062584,15006356498471963199,null,0,10,1
448,3052,13.725877,Normal,1.62,1.620000,26935.000000,26499.062584,6495668084117612097,null,1,10,1
449,3065,13.066660,Normal,1.62,1.620000,26935.000000,26499.062584,14381552337068741199,null,0,10,1
450,3066,14.324934,Normal,1.62,1.620000,26935.000000,26499.062584,8255220801051100413,null,1,10,1
451,3076,8.894334,Normal,1.79769e+308,,,24449.247429,12606598706674527340,null,0,11,0
452,3085,9.436850,Normal,15.35,15.350000,29005.000000,24551.597241,13394885063539209482,null,0,11,0
453,3094,9.297080,Normal,7.23,7.230000,28263.000000,26220.061292,6446237051475560299,null,0,11,0
454,3103,9.006252,Normal,6.17,6.170000,27959.000000,26234.807776,5408487436437626828,null,0,11,0
455,3114,10.068476,Normal,8.76,8.760000,28739.000000,26220.518249,1914626387767229663,null,0,11,0
456,3123,9.178195,Normal,6.17,6.170000,27959.000000,26234.807776,14181727603442110001,null,0,11,0
457,3132,9.314003,Normal,10.48,10.480000,29323.000000,26250.446046,9791978603540098051,null,0,11,0
458,3141,8.999999,Normal,12.94,12.940000,30014.000000,26128.977585,13434120824588967154,null,0,11,0
459,3151,10.155895,Normal,6.17,6.170000,27959.000000,26234.807776,8088822572099673304,null,0,11,0
460,3161,9.376369,Normal,7.52,7.520000,28558.000000,26409.414098,4786270400713771744,null,0,11,0
461,3170,9.685189,Normal,6.17,6.170000,27959.000000,26234.807776,18423079687246105646,null,0,11,0
462,3180,9.396904,Normal,12.38,12.380000,29940.000000,26232.430553,1818705113296910539,null,0,11,0
463,3190,10.109107,Normal,6.17,6.170000,27959.000000,26234.807776,8718410896280589436,null,0,11,0
464,3199,9.398214,Normal,17.81,17.810000,30019.000000,24671.348513,8558122289018225452,null,0,11,0
465,3208,8.921902,Normal,1.79769e+308,,,24449.247429,212066324528212251,null,0,11,0
466,3218,9.927429,Normal,14.98,14.980000,29306.000000,24917.104338,5813749174335643552,null,0,11,0
467,3227,9.271976,Normal,11.39,11.390000,29575.000000,26207.867716,3301964128666899555,null,0,11,0
468,3237,9.504773,Normal,6.17,6.170000,27959.000000,26234.807776,13027350634276472394,null,0,11,0
469,3087,20.071300,Normal,1.79769e+308,,,24146.000000,7528962828202808189,null,1,11,0
470,3102,15.037600,Normal,1.79769e+308,,,24082.400000,11442149087831586054,null,1,11,0
471,3118,16.535400,Normal,1.79769e+308,,,24146.000000,14846377828469095251,null,1,11,0
472,3137,19.066000,Normal,1.79769e+308,,,24146.000000,10713701585860095188,null,1,11,0
473,3158,20.247700,Normal,1.79769e+308,,,24146.000000,14666635975971224825,null,1,11,0
474,3175,17.571100,Normal,1.79769e+308,,,24146.000000,1104617996043700566,null,1,11,0
475,3195,19.408700,Normal,1.79769e+308,,,24146.000000,16135828953560082500,null,1,11,0
476,3213,18.409600,Normal,1.79769e+308,,,24158.000000,16956310139748414229,null,1,11,0
477,3232,18.711200,Normal,1.79769e+308,,,24146.000000,3061961415723632632,null,1,11,0
478,3243,11.455100,Normal,1.79769e+308,,,24146.000000,102446933664175858,null,1,11,0
479,3252,8.721950,Normal,1.79769e+308,,,24146.000000,12131429239944707547,null,1,11,0
480,3261,8.673030,Normal,1.79769e+308,,,24146.000000,4268724913289968346,null,1,11,0
481,3270,8.946610,Normal,1.79769e+308,,,24146.000000,9466740078485708190,null,1,11,0
482,3278,8.651060,Normal,1.79769e+308,,,24146.000000,9000099309104856968,null,1,11,0
483,3287,8.278740,Normal,1.79769e+308,,,24082.400000,4224075690073498631,null,1,11,0
484,3294,7.791050,Normal,1.79769e+308,,,24080.400000,4026807214306870012,null,1,11,0
485,3303,8.881340,Normal,1.79769e+308,,,24146.000000,8294902209242742496,null,1,11,0
486,3312,8.773860,Normal,1.79769e+308,,,24146.000000,5628848874819211514,null,1,11,0
487,3322,9.410640,Normal,1.62,1.620000,26935.000000,26499.062584,5518200793480767056,null,0,11,1
488,3316,3.515061,Normal,1.79769e+308,,,26146.980612,6834726619978290491,null,1,11,1
489,3337,14.956608,Normal,6.17,6.170000,27959.000000,26234.807776,5408487436437626828,null,0,12,0
490,3352,14.623129,Normal,8.76,8.760000,28739.000000,26220.518249,1914626387767229663,null,0,12,0
491,3365,13.208510,Normal,12.38,12.380000,29940.000000,26232.430553,1818705113296910539,null,0,12,0
492,3379,13.615890,Normal,6.17,6.170000,27959.000000,26234.807776,9968803680623031084,null,0,12,0
493,3392,13.881323,Normal,6.17,6.170000,27959.000000,26234.807776,17556563768445457621,null,0,12,0
494,3406,14.023893,Normal,6.17,6.170000,27959.000000,26234.807776,8718410896280589436,null,0,12,0
495,3419,12.622577,Normal,6.17,6.170000,27959.000000,26234.807776,256332610230386481,null,0,12,0
496,3432,12.726630,Normal,6.17,6.170000,27959.000000,26234.807776,8640490093901394348,null,0,12,0
497,3440,7.729305,Normal,17.81,17.810000,30019.000000,24671.348513,8558122289018225452,null,0,12,0
498,3335,12.505000,Normal,19.36,19.360000,29857.000000,24075.800000,4724640422973949567,null,1,12,0
499,3346,11.488700,Normal,19.36,19.360000,29857.000000,24075.800000,16153624240270146263,null,1,12,0
500,3358,11.588000,Normal,17.56,17.560000,29126.000000,24010.800000,5451127334709888295,null,1,12,0
501,3370,12.077900,Normal,22.69,22.690000,31046.000000,24000.700000,14138264579359364987,null,1,12,0
502,3382,12.308200,Normal,17.56,17.560000,29126.000000,24010.800000,10823203680229910615,null,1,12,0
503,3393,11.319900,Normal,21.57,21.570000,30676.000000,24058.200000,1730107483093851235,null,1,12,0
504,3406,12.036000,Normal,17.56,17.560000,29126.000000,24010.800000,8361438961348799137,null,1,12,0
505,3419,12.965700,Normal,17.56,17.560000,29126.000000,24010.800000,14084425318866545543,null,1,12,0
506,3430,11.476000,Normal,20.26,20.260000,30129.000000,24023.400000,1808840631251920450,null,1,12,0
