EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
57,143,9.938299,Normal,38.17,38.170000,-85.000000,-117.442404,2585722514844743816,null,0,1,1
58,138,5.332308,Normal,38.17,38.170000,-85.000000,-117.442404,5717494179681680660,null,1,1,1
59,138,5.330265,Normal,38.17,38.170000,-85.000000,-117.442404,14121475539113609497,null,2,1,1
60,143,10.099159,Normal,23.62,23.620000,-95.000000,-117.442404,4404822385750812128,null,3,1,1
61,153,9.705812,Normal,23.62,23.620000,-95.000000,-117.442404,2845671211155086561,null,0,1,1
62,148,5.213090,Normal,23.62,23.620000,-95.000000,-117.442404,14019951466134390684,null,1,1,1
63,148,5.221404,Normal,23.62,23.620000,-95.000000,-117.442404,6810260514650529709,null,2,1,1
64,153,9.656318,Normal,23.62,23.620000,-95.000000,-117.442404,5023611010958264140,null,3,1,1
65,163,9.884796,Normal,23.62,23.620000,-95.000000,-117.442404,536080139580704273,null,0,1,1
66,158,5.225319,Normal,23.62,23.620000,-95.000000,-117.442404,12308706063650091797,null,1,1,1
67,158,5.226083,Normal,23.62,23.620000,-95.000000,-117.442404,2992488046968442521,null,2,1,1
68,163,9.884856,Normal,38.17,38.170000,-85.000000,-117.442404,5473767314043814933,null,3,1,1
69,173,10.154199,Normal,30.31,30.310000,-91.000000,-118.585447,17449595284210090106,null,0,1,1
70,168,4.915203,Normal,26.05,26.050000,-94.000000,-118.491671,4565351321510832385,null,1,1,1
71,168,5.225440,Normal,23.62,23.620000,-95.000000,-117.442404,5293511658017620647,null,2,1,1
72,173,10.128705,Normal,23.62,23.620000,-95.000000,-117.442404,16032314655130015225,null,3,1,1
73,179,6.274819,Normal,23.62,23.620000,-95.000000,-117.442404,16353763026640355418,null,0,1,1
74,178,5.219715,Normal,23.62,23.620000,-95.000000,-117.442404,16043186149581398918,null,1,1,1
75,189,10.092227,Normal,27.41,27.410000,-93.000000,-118.491671,9876937809727965289,null,0,2,0
76,189,5.232618,Normal,26.5,26.500000,-93.000000,-117.645778,7259225777198688519,null,0,2,0
77,189,5.171494,Normal,33.29,33.290000,-89.000000,-118.625935,7687518284291882503,null,0,2,0
78,189,9.767226,Normal,23.62,23.620000,-95.000000,-117.442404,3146023359226344807,null,0,2,0
79,200,10.300393,Normal,29.29,29.290000,-93.000000,-120.235170,7739105082185337449,null,0,2,0
80,200,5.370447,Normal,38.17,38.170000,-85.000000,-117.442404,5473767314043814933,null,0,2,0
81,200,5.216140,Normal,24.94,24.940000,-94.000000,-117.442404,14958926020447077114,null,0,2,0
82,200,9.792742,Normal,24.85,24.850000,-95.000000,-118.605521,6226007549384227522,null,0,2,0
83,209,9.323565,Normal,35.98,35.980000,-86.000000,-116.940549,5423172830664804977,null,0,2,0
84,209,5.272131,Normal,38.62,38.620000,-85.000000,-117.827113,568637176636232196,null,0,2,0
85,209,5.195542,Normal,26.28,26.280000,-93.000000,-117.442404,3746747802298539393,null,0,2,0
86,209,9.197650,Normal,23.62,23.620000,-95.000000,-117.442404,8264879893073705796,null,0,2,0
87,219,9.807924,Normal,26.51,26.510000,-93.000000,-117.656742,12305517290735665831,null,0,2,1
88,214,5.187982,Normal,24.94,24.940000,-94.000000,-117.442404,115729921880482110,null,1,2,1
89,215,5.331372,Normal,27.65,27.650000,-92.000000,-117.442404,10551203004407074425,null,2,2,1
90,219,9.985346,Normal,26.28,26.280000,-93.000000,-117.442404,12870601795701985418,null,3,2,1
91,229,10.150866,Normal,23.62,23.620000,-95.000000,-117.442404,10784497079102483280,null,0,2,1
92,225,5.562230,Normal,31.53,31.530000,-92.000000,-121.007101,9611583298121799706,null,1,2,1
93,224,5.200299,Normal,40.64,40.640000,-87.000000,-122.360671,5164734628470733130,null,2,2,1
94,229,10.057634,Normal,40.64,40.640000,-87.000000,-122.360671,8508338413170936102,null,3,2,1
95,239,10.050158,Normal,25.96,25.960000,-93.000000,-117.141026,9633097404913810750,null,0,2,1
96,235,5.215056,Normal,23.62,23.620000,-95.000000,-117.442404,782441984850817682,null,1,2,1
97,234,4.862374,Normal,20.33,20.330000,-95.000000,-114.313021,16986508259891581170,null,2,2,1
98,250,10.656570,Normal,26.28,26.280000,-93.000000,-117.442404,12870601795701985418,null,0,3,0
99,250,5.215516,Normal,23.62,23.620000,-95.000000,-117.442404,9430516977361779633,null,0,3,0
100,250,5.149347,Normal,24.94,24.940000,-94.000000,-117.442404,115729921880482110,null,0,3,0
101,250,10.020832,Normal,23.62,23.620000,-95.000000,-117.442404,8264879893073705796,null,0,3,0
102,260,10.027353,Normal,23.62,23.620000,-95.000000,-117.442404,16982040301563310639,null,0,3,0
103,260,4.901442,Normal,27.41,27.410000,-93.000000,-118.491671,9876937809727965289,null,0,3,0
104,260,5.201334,Normal,26.5,26.500000,-93.000000,-117.645778,7259225777198688519,null,0,3,0
105,260,9.925544,Normal,26.28,26.280000,-93.000000,-117.442404,3746747802298539393,null,0,3,0
106,270,10.072768,Normal,23.62,23.620000,-95.000000,-117.442404,3146023359226344807,null,0,3,0
107,270,5.367588,Normal,24.85,24.850000,-95.000000,-118.605521,6226007549384227522,null,0,3,0
108,270,5.167714,Normal,23.62,23.620000,-95.000000,-117.442404,5342331481424624117,null,0,3,0
109,270,10.073737,Normal,25.96,25.960000,-93.000000,-117.141026,9633097404913810750,null,0,3,0
110,281,10.385183,Normal,28.67,28.670000,-92.000000,-118.376367,9641902625587769210,null,0,3,0
111,281,5.193992,Normal,33.29,33.290000,-89.000000,-118.625935,13963063230126733657,null,0,3,0
112,281,5.182150,Normal,24.94,24.940000,-94.000000,-117.442404,7475050163077464368,null,0,3,0
113,281,10.193069,Normal,40.64,40.640000,-87.000000,-122.360671,5164734628470733130,null,0,3,0
114,290,9.754600,Normal,20.33,20.330000,-95.000000,-114.313021,5663725615584295757,null,0,3,1
115,286,4.932247,Normal,20.52,20.520000,-95.000000,-114.492753,2129804601786498885,null,1,3,1
116,286,5.333205,Normal,19.39,19.390000,-96.000000,-114.615265,1780983896519095800,null,2,3,1
117,301,10.332710,Normal,28.67,28.670000,-92.000000,-118.376367,9641902625587769210,null,0,4,0
118,301,5.366503,Normal,38.17,38.170000,-85.000000,-117.442404,5473767314043814933,null,0,4,0
119,301,5.205125,Normal,30.31,30.310000,-91.000000,-118.585447,17449595284210090106,null,0,4,0
120,301,10.260933,Normal,23.62,23.620000,-95.000000,-117.442404,9326177977351102969,null,0,4,0
121,311,9.693931,Normal,23.62,23.620000,-95.000000,-117.442404,84483552234010928,null,0,4,0
122,311,5.219036,Normal,24.94,24.940000,-94.000000,-117.442404,14958926020447077114,null,0,4,0
123,311,5.155179,Normal,24.94,24.940000,-94.000000,-117.442404,115729921880482110,null,0,4,0
124,311,9.611751,Normal,31.03,31.030000,-91.000000,-119.237311,8288795220569872154,null,0,4,0
125,320,9.727514,Normal,38.62,38.620000,-85.000000,-117.827113,568637176636232196,null,0,4,0
126,320,5.220521,Normal,23.62,23.620000,-95.000000,-117.442404,16982040301563310639,null,0,4,0
127,320,5.182974,Normal,23.62,23.620000,-95.000000,-117.442404,15674071786729240076,null,0,4,0
128,320,9.695310,Normal,26.5,26.500000,-93.000000,-117.645778,470103160359100378,null,0,4,0
129,331,10.207064,Normal,23.62,23.620000,-95.000000,-117.442404,9430516977361779633,null,0,4,0
130,331,5.226272,Normal,23.62,23.620000,-95.000000,-117.442404,14520875150219637011,null,0,4,0
131,331,5.276240,Normal,26.28,26.280000,-93.000000,-117.442404,9112016473098816387,null,0,4,0
132,331,10.017111,Normal,23.62,23.620000,-95.000000,-117.442404,8264879893073705796,null,0,4,0
133,341,10.077723,Normal,20.54,20.540000,-95.000000,-114.510951,2351326751317067172,null,0,4,1
134,336,5.150402,Normal,20.65,20.650000,-95.000000,-114.613115,10508826124202086625,null,1,4,1
135,336,5.180965,Normal,18.08,18.080000,-97.000000,-114.541131,11375278143745668929,null,2,4,1
136,351,9.881084,Normal,24.94,24.940000,-94.000000,-117.442404,115729921880482110,null,0,5,0
137,351,5.373179,Normal,38.17,38.170000,-85.000000,-117.442404,5473767314043814933,null,0,5,0
138,351,4.877120,Normal,27.41,27.410000,-93.000000,-118.491671,9876937809727965289,null,0,5,0
139,351,9.881499,Normal,23.62,23.620000,-95.000000,-117.442404,6018779295038414034,null,0,5,0
140,360,9.156662,Normal,33.29,33.290000,-89.000000,-118.625935,12513074119720423462,null,0,5,0
141,360,5.080476,Normal,24.85,24.850000,-95.000000,-118.604727,825296226924917148,null,0,5,0
142,360,5.756795,Normal,26.28,26.280000,-93.000000,-117.442404,12870601795701985418,null,0,5,0
143,360,9.394236,Normal,31.03,31.030000,-91.000000,-119.237311,8288795220569872154,null,0,5,0
144,370,9.741155,Normal,23.62,23.620000,-95.000000,-117.442404,3146023359226344807,null,0,5,0
145,370,5.279184,Normal,38.62,38.620000,-85.000000,-117.827113,568637176636232196,null,0,5,0
146,370,5.189742,Normal,23.62,23.620000,-95.000000,-117.442404,10332264617336287378,null,0,5,0
147,370,8.574625,Normal,33.29,33.290000,-89.000000,-118.625935,16575351526297290582,null,0,5,0
148,381,10.709200,Normal,18.09,18.090000,-97.000000,-114.547502,11579989819770481103,null,0,5,1
149,375,5.028103,Normal,19.86,19.860000,-96.000000,-115.064916,13644539388580629356,null,1,5,1
150,375,5.491215,Normal,21.18,21.180000,-94.000000,-113.909478,2858947415346279589,null,2,5,1
151,380,10.300524,Normal,21.94,21.940000,-94.000000,-114.626898,12146913546253087760,null,3,5,1
152,391,10.728749,Normal,21.82,21.820000,-94.000000,-114.512576,16698884134091085239,null,0,5,1
153,386,5.114393,Normal,21.8,21.800000,-94.000000,-114.492069,17082372609385644170,null,1,5,1
154,386,4.975665,Normal,23.73,23.730000,-93.000000,-115.065013,12421853263938294397,null,2,5,1
155,391,10.103965,Normal,17.83,17.830000,-97.000000,-114.294851,6955326155400168694,null,3,5,1
156,400,8.984580,Normal,33.29,33.290000,-89.000000,-118.625935,8592238462009522373,null,0,6,0
157,400,5.215233,Normal,23.62,23.620000,-95.000000,-117.442404,84483552234010928,null,0,6,0
158,400,5.181673,Normal,23.62,23.620000,-95.000000,-117.442404,7473227716408851697,null,0,6,0
159,401,9.353436,Normal,23.62,23.620000,-95.000000,-117.442404,12002517216049038330,null,0,6,0
160,426,25.596423,Normal,26.51,26.510000,-93.000000,-117.656742,12305517290735665831,null,0,6,0
161,426,5.483358,Normal,29.04,29.040000,-92.000000,-118.718269,5709719950938005854,null,0,6,0
162,426,4.888472,Normal,27.41,27.410000,-93.000000,-118.491671,1276666865042542513,null,0,6,0
163,426,9.053106,Normal,24.94,24.940000,-94.000000,-117.442404,115729921880482110,null,0,6,0
164,435,8.748643,Normal,38.17,38.170000,-85.000000,-117.442404,5473767314043814933,null,0,6,0
165,435,5.204009,Normal,33.29,33.290000,-89.000000,-118.625935,16575351526297290582,null,0,6,0
166,435,5.196552,Normal,23.62,23.620000,-95.000000,-117.442404,9430516977361779633,null,0,6,0
167,435,8.685879,Normal,24.85,24.850000,-95.000000,-118.604727,825296226924917148,null,0,6,0
168,445,10.005006,Normal,23.62,23.620000,-95.000000,-117.442404,15674071786729240076,null,0,6,0
169,445,5.202234,Normal,33.29,33.290000,-89.000000,-118.625935,9396978217012427801,null,0,6,0
170,445,5.781885,Normal,35.92,35.920000,-88.000000,-119.607417,5463106458052641365,null,0,6,0
171,445,9.645213,Normal,24.94,24.940000,-94.000000,-117.442404,8653850066198414875,null,0,6,0
172,454,9.020539,Normal,23.62,23.620000,-95.000000,-117.442404,3146023359226344807,null,0,6,0
173,454,5.706334,Normal,26.85,26.850000,-94.000000,-119.234503,9461848816847333922,null,0,6,0
174,454,5.184952,Normal,23.62,23.620000,-95.000000,-117.442404,5342331481424624117,null,0,6,0
175,454,9.019937,Normal,30.49,30.490000,-93.000000,-121.352518,322759845417571591,null,0,6,0
176,465,10.441117,Normal,21.12,21.120000,-95.000000,-115.064739,16805494971716842494,null,0,6,1
177,459,5.222015,Normal,19.15,19.150000,-96.000000,-114.385629,6682846773609119191,null,1,6,1
178,459,4.719783,Normal,19.71,19.710000,-96.000000,-114.922500,11342972421235146525,null,2,6,1
179,465,10.640770,Normal,21.12,21.120000,-95.000000,-115.064739,7660903355342810041,null,3,6,1
180,476,10.750537,Normal,21.12,21.120000,-95.000000,-115.064739,9271362168981859076,null,0,6,1
181,470,5.228185,Normal,17.83,17.830000,-97.000000,-114.294851,9818132955020599302,null,1,6,1
182,470,5.188320,Normal,17.83,17.830000,-97.000000,-114.294851,2675417300407513699,null,2,6,1
183,475,10.521015,Normal,22.41,22.410000,-94.000000,-115.064739,8461233032740139399,null,3,6,1
184,486,10.602964,Normal,17.83,17.830000,-97.000000,-114.294851,10217903497273944887,null,0,6,1
185,481,5.211778,Normal,17.83,17.830000,-97.000000,-114.294851,13868547192554500527,null,1,6,1
186,481,5.203893,Normal,17.83,17.830000,-97.000000,-114.294851,16860008504216873130,null,2,6,1
187,486,10.091887,Normal,17.83,17.830000,-97.000000,-114.294851,8416235766475230451,null,3,6,1
188,497,10.383016,Normal,17.83,17.830000,-97.000000,-114.294851,12390411956134523229,null,0,6,1
189,492,5.223619,Normal,17.83,17.830000,-97.000000,-114.294851,13215118710292291842,null,1,6,1
190,491,5.195278,Normal,17.83,17.830000,-97.000000,-114.294851,13717139315312291515,null,2,6,1
191,497,10.314115,Normal,17.83,17.830000,-97.000000,-114.294851,11100049450325994751,null,3,6,1
192,507,10.397844,Normal,17.83,17.830000,-97.000000,-114.294851,17682102856619169977,null,0,6,1
193,502,5.180167,Normal,18.12,18.120000,-97.000000,-114.579665,4988911098224690596,null,1,6,1
194,502,5.186174,Normal,18.12,18.120000,-97.000000,-114.579665,10461342801019019036,null,2,6,1
195,507,10.088146,Normal,23.38,23.380000,-94.000000,-115.973845,125484535056919805,null,3,6,1
196,517,10.007235,Normal,23.38,23.380000,-94.000000,-115.973845,3168168130950812194,null,0,6,1
197,512,5.090427,Normal,20.65,20.650000,-95.000000,-114.615265,6237040697114394939,null,1,6,1
198,512,5.170246,Normal,22.41,22.410000,-94.000000,-115.064739,16660078497718597727,null,2,6,1
199,517,10.006019,Normal,17.83,17.830000,-97.000000,-114.294851,10250656648751528013,null,3,6,1
200,527,10.236401,Normal,17.83,17.830000,-97.000000,-114.294851,7428541051747104156,null,0,6,1
201,522,5.208755,Normal,17.83,17.830000,-97.000000,-114.294851,6873241422983765326,null,1,6,1
202,522,5.228366,Normal,20.54,20.540000,-95.000000,-114.510076,6706385853648419497,null,2,6,1
203,527,10.055151,Normal,20.4,20.400000,-95.000000,-114.382945,15712964527512051498,null,3,6,1
204,538,10.418161,Normal,19.29,19.290000,-96.000000,-114.515891,3390596695326349576,null,0,6,1
205,533,5.221768,Normal,17.83,17.830000,-97.000000,-114.294851,1635913158411306610,null,1,6,1
206,533,5.200274,Normal,17.83,17.830000,-97.000000,-114.294851,4530336929128512472,null,2,6,1
207,538,10.287226,Normal,17.83,17.830000,-97.000000,-114.294851,5011068656986969544,null,3,6,1
208,544,6.005298,Normal,17.83,17.830000,-97.000000,-114.294851,11603802256735826553,null,0,6,1
209,543,5.200926,Normal,17.83,17.830000,-97.000000,-114.294851,10457374591107892293,null,1,6,1
210,543,5.195459,Normal,17.83,17.830000,-97.000000,-114.294851,12884259316351673424,null,2,6,1
211,554,9.674319,Normal,23.62,23.620000,-95.000000,-117.442404,3146023359226344807,null,0,7,0
212,554,4.737054,Normal,30.49,30.490000,-93.000000,-121.352518,322759845417571591,null,0,7,0
213,554,5.197029,Normal,23.62,23.620000,-95.000000,-117.442404,12002517216049038330,null,0,7,0
214,554,9.015234,Normal,25.7,25.700000,-94.000000,-118.154643,4736529415183722925,null,0,7,0
215,563,9.639927,Normal,26.78,26.780000,-93.000000,-117.907014,13670419581752388613,null,0,7,0
216,563,4.917799,Normal,32.46,32.460000,-93.000000,-123.188573,5203840222839022270,null,0,7,0
217,563,5.183653,Normal,23.62,23.620000,-95.000000,-117.442404,7473227716408851697,null,0,7,0
218,563,9.769662,Normal,23.62,23.620000,-95.000000,-117.442404,15674071786729240076,null,0,7,0
219,573,9.929782,Normal,24.94,24.940000,-94.000000,-117.442404,7475050163077464368,null,0,7,0
220,573,5.180184,Normal,26.62,26.620000,-93.000000,-117.759579,4774954236998264480,null,0,7,0
221,573,4.886233,Normal,27.41,27.410000,-93.000000,-118.491671,1276666865042542513,null,0,7,0
222,573,9.816974,Normal,26.43,26.430000,-92.000000,-116.313705,11969589539732178352,null,0,7,0
223,583,10.002028,Normal,24.94,24.940000,-94.000000,-117.442404,9501166486983948303,null,0,7,0
224,583,5.188987,Normal,23.62,23.620000,-95.000000,-117.442404,7630937631115731804,null,0,7,0
225,583,4.903098,Normal,25.89,25.890000,-94.000000,-118.332813,5788974764234209984,null,0,7,0
226,583,9.918463,Normal,38.17,38.170000,-85.000000,-117.442404,5473767314043814933,null,0,7,0
227,593,9.794045,Normal,23.62,23.620000,-95.000000,-117.442404,11460890790444075347,null,0,7,0
228,593,5.220876,Normal,26.51,26.510000,-93.000000,-117.656742,12305517290735665831,null,0,7,0
229,593,5.188268,Normal,23.62,23.620000,-95.000000,-117.442404,3409365732948622406,null,0,7,0
230,593,9.360583,Normal,38.62,38.620000,-85.000000,-117.827113,568637176636232196,null,0,7,0
231,604,10.367258,Normal,23.62,23.620000,-95.000000,-117.442404,8350271830449342134,null,0,7,0
232,604,4.918612,Normal,29.29,29.290000,-93.000000,-120.235170,7739105082185337449,null,0,7,0
233,604,5.262898,Normal,25.28,25.280000,-94.000000,-117.759579,11978824671865776126,null,0,7,0
234,604,10.010232,Normal,29.04,29.040000,-92.000000,-118.718269,5709719950938005854,null,0,7,0
235,614,9.986847,Normal,24.94,24.940000,-94.000000,-117.442404,115729921880482110,null,0,7,0
236,614,5.184205,Normal,27.95,27.950000,-92.000000,-117.714637,13002049365725741831,null,0,7,0
237,614,5.210195,Normal,23.62,23.620000,-95.000000,-117.442404,5342331481424624117,null,0,7,0
238,614,9.986995,Normal,26.22,26.220000,-92.000000,-116.118207,9306206302130576736,null,0,7,0
239,624,10.288779,Normal,17.83,17.830000,-97.000000,-114.294851,14773393832418674383,null,0,7,1
240,619,5.183445,Normal,17.83,17.830000,-97.000000,-114.294851,14383068731465415272,null,1,7,1
241,619,5.181598,Normal,17.83,17.830000,-97.000000,-114.294851,16769076204100346683,null,2,7,1
242,624,10.258939,Normal,17.83,17.830000,-97.000000,-114.294851,8643652610291214880,null,3,7,1
243,635,10.635403,Normal,17.83,17.830000,-97.000000,-114.294851,7591934563766997761,null,0,7,1
244,629,5.181858,Normal,17.83,17.830000,-97.000000,-114.294851,16676168925378410315,null,1,7,1
245,629,5.202592,Normal,17.83,17.830000,-97.000000,-114.294851,14041141738821147828,null,2,7,1
246,635,10.592538,Normal,17.83,17.830000,-97.000000,-114.294851,4321184841596539914,null,3,7,1
247,644,9.331439,Normal,17.83,17.830000,-97.000000,-114.294851,7215468576296994686,null,0,7,1
248,640,5.195597,Normal,17.83,17.830000,-97.000000,-114.294851,7381214514865593325,null,1,7,1
249,640,5.205096,Normal,17.83,17.830000,-97.000000,-114.294851,15207778036382030932,null,2,7,1
250,644,9.380753,Normal,18.13,18.130000,-97.000000,-114.588437,3524681721082273029,null,3,7,1
251,655,10.584964,Normal,22.2,22.200000,-94.000000,-114.863608,18196056740881060106,null,0,7,1
252,649,5.183010,Normal,17.83,17.830000,-97.000000,-114.294851,7820922179523286959,null,1,7,1
253,649,5.196349,Normal,20.31,20.310000,-95.000000,-114.294851,8630234186931222533,null,2,7,1
254,654,10.353005,Normal,17.83,17.830000,-97.000000,-114.294851,2911344842733020504,null,3,7,1
255,665,10.160966,Normal,17.83,17.830000,-97.000000,-114.294851,16515382887121963876,null,0,7,1
256,660,5.204852,Normal,17.83,17.830000,-97.000000,-114.294851,2377040465577379513,null,1,7,1
257,660,5.191754,Normal,17.83,17.830000,-97.000000,-114.294851,1857724766375442160,null,2,7,1
258,665,10.073800,Normal,17.83,17.830000,-97.000000,-114.294851,10822523155210942464,null,3,7,1
259,675,10.381317,Normal,17.83,17.830000,-97.000000,-114.294851,11068900137772313948,null,0,7,1
260,670,5.195789,Normal,17.83,17.830000,-97.000000,-114.294851,11048797978831150176,null,1,7,1
261,670,5.202580,Normal,17.83,17.830000,-97.000000,-114.294851,14431373933671705264,null,2,7,1
262,675,10.382498,Normal,20.64,20.640000,-95.000000,-114.605698,17419329051673769145,null,3,7,1
263,681,5.489855,Normal,30.06,30.060000,-94.000000,-122.257389,8371394794260635826,null,0,7,1
264,680,5.159135,Normal,19.93,19.930000,-95.000000,-113.934659,8832150534072228116,null,1,7,1
265,681,5.447898,Normal,30.06,30.060000,-94.000000,-122.257389,3443831312620618168,null,2,7,1
266,691,9.826625,Normal,24.94,24.940000,-94.000000,-117.442404,115729921880482110,null,0,8,0
267,691,5.182951,Normal,23.62,23.620000,-95.000000,-117.442404,7473227716408851697,null,0,8,0
268,691,5.201404,Normal,23.62,23.620000,-95.000000,-117.442404,8582884540409545235,null,0,8,0
269,691,9.361885,Normal,26.62,26.620000,-93.000000,-117.759579,4774954236998264480,null,0,8,0
270,701,9.923598,Normal,26.5,26.500000,-93.000000,-117.645778,470103160359100378,null,0,8,0
271,701,5.189028,Normal,23.62,23.620000,-95.000000,-117.442404,7630937631115731804,null,0,8,0
272,701,5.206624,Normal,23.62,23.620000,-95.000000,-117.442404,15674071786729240076,null,0,8,0
273,701,9.542147,Normal,26.5,26.500000,-93.000000,-117.645778,7259225777198688519,null,0,8,0
274,709,8.556518,Normal,24.85,24.850000,-95.000000,-118.604727,825296226924917148,null,0,8,0
275,709,5.256673,Normal,38.62,38.620000,-85.000000,-117.827113,568637176636232196,null,0,8,0
276,709,5.258052,Normal,29.36,29.360000,-92.000000,-119.008317,112832019916394505,null,0,8,0
