EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
75,201,84.35,84.350000,230.000000,36.005000,17335105533455961809,null,1,2,1
76,207,84.35,84.350000,230.000000,36.005000,15940684838231808837,null,1,2,1
77,212,84.35,84.350000,230.000000,36.005000,5849544728784249022,null,1,2,1
78,218,84.35,84.350000,230.000000,36.005000,7362032400857000262,null,1,2,1
79,225,84.35,84.350000,230.000000,36.000000,10724179116901848355,null,1,2,1
80,230,83.04,83.040000,230.000000,39.000000,7142867871688831976,null,1,2,1
81,236,84.96,84.960000,230.000000,34.600000,13448431098868293637,null,0,3,0
82,242,84.65,84.650000,230.000000,35.300000,9022970401539527524,null,0,3,0
83,247,88.26,88.260000,230.000000,27.000000,11559130241872622515,null,0,3,0
84,253,84.35,84.350000,230.000000,36.005000,6090115139728002194,null,0,3,0
85,258,85.33,85.330000,230.000000,33.750000,17682872354995016329,null,0,3,0
86,264,85.21,85.210000,230.000000,34.020000,7963790037189530471,null,0,3,0
87,269,84.65,84.650000,230.000000,35.300000,2764683342211616708,null,0,3,0
88,275,88.26,88.260000,230.000000,27.000000,446128255108492181,null,0,3,0
89,281,84.65,84.650000,230.000000,35.300000,13951600485005576283,null,0,3,0
90,286,87.83,87.830000,230.000000,28.000000,8064773839003619421,null,0,3,0
91,242,83.04,83.040000,230.000000,39.000000,3681709543311468523,2,1,3,0
92,247,83.37,83.370000,230.000000,38.250000,11827159068921222492,2,1,3,0
93,253,84.35,84.350000,230.000000,36.000000,697041981321726893,2,1,3,0
94,258,88.26,88.260000,230.000000,27.000000,8064773839003619420,2,1,3,0
95,264,83.91,83.910000,230.000000,37.000000,17606427648239753000,2,1,3,0
96,271,88.26,88.260000,230.000000,27.000000,13281994902833798285,2,1,3,0
97,277,71.13,71.130000,230.000000,66.400000,2764683342211616709,2,1,3,0
98,282,71.13,71.130000,230.000000,66.400000,6193769566064275140,2,1,3,0
99,288,71.13,71.130000,230.000000,66.400000,13951600485005576280,2,1,3,0
100,294,83.04,83.040000,230.000000,39.000000,8432522665691354799,null,0,3,1
101,300,83.04,83.040000,230.000000,39.000000,10264652420028398997,null,0,3,1
102,305,83.04,83.040000,230.000000,39.000000,9702225526730472725,null,0,3,1
103,311,83.04,83.040000,230.000000,39.000000,8211122382187820253,null,0,3,1
104,317,83.04,83.040000,230.000000,39.000000,4811158048105204304,null,0,3,1
105,323,83.04,83.040000,230.000000,39.000000,10612450644163949543,null,0,3,1
106,329,83.04,83.040000,230.000000,39.000000,5870894058341003084,null,0,3,1
107,334,83.04,83.040000,230.000000,39.000000,8687561109020413236,null,0,3,1
108,340,83.04,83.040000,230.000000,39.000000,16312448506710971790,null,0,3,1
109,346,94.88,94.880000,527.000000,27.000000,7353685857603037368,null,0,3,1
110,352,85.65,85.650000,230.000000,33.000000,479804044253367769,null,0,3,1
111,358,85.65,85.650000,230.000000,33.000000,3522209858899478161,null,0,3,1
112,364,84.13,84.130000,230.000000,36.500000,18129315188006511691,null,0,3,1
113,370,83.04,83.040000,230.000000,39.000000,14325399228242295933,null,0,3,1
114,376,83.04,83.040000,230.000000,39.000000,6149414345541471926,null,0,3,1
115,381,82.39,82.390000,230.000000,40.500000,16655170689763278917,null,0,3,1
116,294,85.13,85.130000,230.000000,34.200000,4945906897934338069,null,1,3,1
117,299,85.22,85.220000,230.000000,34.000000,1907787348665781898,null,1,3,1
118,305,85,85.000000,230.000000,34.500000,13688306737617245657,null,1,3,1
119,311,85,85.000000,230.000000,34.500000,3859477744720846560,null,1,3,1
120,316,93.74,93.740000,527.000000,33.000000,12440503698628308493,null,1,3,1
121,323,93.74,93.740000,527.000000,33.000000,12839104989246196983,null,1,3,1
122,328,86.38,86.380000,230.000000,31.320000,11931946821553993588,null,1,3,1
123,335,93.74,93.740000,527.000000,33.000000,1128422629271102864,null,1,3,1
124,341,86.07,86.070000,230.000000,32.035714,5506803592089354848,null,1,3,1
125,346,83.04,83.040000,230.000000,39.000000,12271621303996095501,null,1,3,1
126,352,96.29,96.290000,827.000000,30.675000,18134396384062154657,null,1,3,1
127,358,83.04,83.040000,230.000000,39.000000,9292871018324962636,null,1,3,1
128,364,96.77,96.770000,836.000000,27.000000,7644927635989167022,null,1,3,1
129,370,98.11,98.110000,1427.000000,27.000000,1591192796322306556,null,1,3,1
130,375,96.56,96.560000,827.000000,28.411765,8831085062264643682,null,1,3,1
131,381,88.39,88.390000,236.000000,27.400000,7228505651746419561,null,1,3,1
132,388,94.11,94.110000,527.000000,31.020000,3808443363751668944,null,0,4,0
133,394,88.26,88.260000,230.000000,27.000000,446128255108492181,null,0,4,0
134,399,96.77,96.770000,836.000000,27.000000,18348738228600699414,null,0,4,0
135,405,86.52,86.520000,230.000000,31.000000,6720099224896138689,null,0,4,0
136,410,85.21,85.210000,230.000000,34.020000,7963790037189530471,null,0,4,0
137,416,96.55,96.550000,827.000000,28.500000,2306495179590448516,null,0,4,0
138,421,84.65,84.650000,230.000000,35.300000,1192137310669400774,null,0,4,0
139,427,84.65,84.650000,230.000000,35.300000,4303605981263264462,null,0,4,0
140,433,85.33,85.330000,230.000000,33.750000,14202408234729614934,null,0,4,0
141,438,84.65,84.650000,230.000000,35.300000,6193769566064275139,null,0,4,0
142,444,84.68,84.680000,230.000000,35.230769,4642496430916668159,null,0,4,0
143,450,85,85.000000,230.000000,34.500000,17269517257700506368,null,0,4,0
144,455,84.65,84.650000,230.000000,35.300000,968363026816049137,null,0,4,0
145,461,84.65,84.650000,230.000000,35.300000,4916711957437666600,null,0,4,0
146,393,71.13,71.130000,230.000000,66.400000,4303605981263264461,2,1,4,0
147,399,85,85.000000,230.000000,34.500000,17269517257700506369,2,1,4,0
148,404,71.13,71.130000,230.000000,66.400000,12830973967664138958,2,1,4,0
149,410,77.74,77.740000,230.000000,51.200000,13405887087710890635,2,1,4,0
150,416,71.13,71.130000,230.000000,66.400000,2764683342211616709,2,1,4,0
151,421,80.65,80.650000,230.000000,44.500000,14905108575025542388,2,1,4,0
152,427,71.13,71.130000,230.000000,66.400000,6838844788440412701,2,1,4,0
153,432,71.13,71.130000,230.000000,66.400000,14892042910135829129,2,1,4,0
154,438,86.58,86.580000,230.000000,30.875000,3808443363751668945,2,1,4,0
155,444,83.04,83.040000,230.000000,39.000000,15054100161597919381,2,1,4,0
156,450,71.13,71.130000,230.000000,66.400000,14104195845551144015,2,1,4,0
157,455,86.52,86.520000,230.000000,31.000000,6720099224896138688,2,1,4,0
158,461,71.13,71.130000,230.000000,66.400000,4916711957437666601,2,1,4,0
159,467,82.39,82.390000,230.000000,40.500000,174636732606449181,null,0,4,1
160,472,93.74,93.740000,527.000000,33.000000,3982201146819439573,null,0,4,1
161,478,83.48,83.480000,230.000000,38.000000,1761366768774738065,null,0,4,1
162,484,94.02,94.020000,527.000000,31.500000,7124257560577779993,null,0,4,1
163,490,84.78,84.780000,230.000000,35.000000,4265873812070535103,null,0,4,1
164,496,85.93,85.930000,230.000000,32.357143,17165356527538049415,null,0,4,1
165,502,82.39,82.390000,230.000000,40.500000,12993559779893604372,null,0,4,1
166,508,85.65,85.650000,230.000000,33.000000,634950997849628664,null,0,4,1
167,513,82.39,82.390000,230.000000,40.500000,455963403652388686,null,0,4,1
168,519,82.39,82.390000,230.000000,40.500000,14906034929265943365,null,0,4,1
169,525,88.26,88.260000,230.000000,27.000000,12145507939938009730,null,0,4,1
170,530,85.22,85.220000,230.000000,34.000000,3168625676936983080,null,0,4,1
171,536,84.78,84.780000,230.000000,35.000000,4023794333430452337,null,0,4,1
172,542,84.78,84.780000,230.000000,35.000000,11764264193486591571,null,0,4,1
173,547,85.65,85.650000,230.000000,33.000000,952118011523624800,null,0,4,1
174,467,82.39,82.390000,230.000000,40.500000,13523982111637695559,null,1,4,1
175,472,82.39,82.390000,230.000000,40.500000,8325844734684389926,null,1,4,1
176,478,82.39,82.390000,230.000000,40.500000,15157105758836253883,null,1,4,1
177,484,82.39,82.390000,230.000000,40.500000,14041862401592562871,null,1,4,1
178,489,82.39,82.390000,230.000000,40.500000,995935232524254426,null,1,4,1
179,495,82.39,82.390000,230.000000,40.500000,5675221571555291904,null,1,4,1
180,502,82.39,82.390000,230.000000,40.500000,9166450014622946083,null,1,4,1
181,507,82.39,82.390000,230.000000,40.500000,10016389530297369212,null,1,4,1
182,513,82.39,82.390000,230.000000,40.500000,968757845006670985,null,1,4,1
183,519,82.39,82.390000,230.000000,40.500000,5108209039404994439,null,1,4,1
184,525,82.39,82.390000,230.000000,40.500000,14748142336414343110,null,1,4,1
185,530,82.39,82.390000,230.000000,40.500000,6263429693588692516,null,1,4,1
186,536,82.39,82.390000,230.000000,40.500000,17975267183050362615,null,1,4,1
187,542,82.39,82.390000,230.000000,40.500000,4223910464917688870,null,1,4,1
188,553,96.49,96.490000,827.000000,29.000000,9408169492089501474,null,0,5,0
189,559,88.23,88.230000,230.000000,27.060000,2651234833611382176,null,0,5,0
190,565,84.65,84.650000,230.000000,35.300000,6193769566064275139,null,0,5,0
191,571,84.65,84.650000,230.000000,35.300000,4916711957437666600,null,0,5,0
192,576,85,85.000000,230.000000,34.500000,6737307620097971964,null,0,5,0
193,582,84.65,84.650000,230.000000,35.300000,9022970401539527524,null,0,5,0
194,588,84.65,84.650000,230.000000,35.300000,1825992030000422705,null,0,5,0
195,593,84.65,84.650000,230.000000,35.300000,1192137310669400774,null,0,5,0
196,599,85,85.000000,230.000000,34.500000,17269517257700506368,null,0,5,0
197,558,88.26,88.260000,230.000000,27.000000,8064773839003619420,2,1,5,0
198,564,85.65,85.650000,230.000000,33.000000,4016561549814277450,2,1,5,0
199,570,71.13,71.130000,230.000000,66.400000,968363026816049142,2,1,5,0
200,575,85.12,85.120000,230.000000,34.214300,18132880943783341494,2,1,5,0
201,581,71.13,71.130000,230.000000,66.400000,18045027863154167542,2,1,5,0
202,587,71.13,71.130000,230.000000,66.400000,14892042910135829129,2,1,5,0
203,592,71.13,71.130000,230.000000,66.400000,15800118082479073420,2,1,5,0
204,598,72.03,72.030000,230.000000,64.333300,4642496430916668158,2,1,5,0
205,604,82.39,82.390000,230.000000,40.500000,10145312590833677475,null,0,5,1
206,610,82.39,82.390000,230.000000,40.500000,6327524860402231835,null,0,5,1
207,616,82.39,82.390000,230.000000,40.500000,16137799303631601147,null,0,5,1
208,622,82.39,82.390000,230.000000,40.500000,7751372346649467936,null,0,5,1
209,628,82.39,82.390000,230.000000,40.500000,637309897964457651,null,0,5,1
210,634,82.39,82.390000,230.000000,40.500000,11034291131711315232,null,0,5,1
211,639,82.39,82.390000,230.000000,40.500000,15245712857181957665,null,0,5,1
212,646,85.22,85.220000,230.000000,34.000000,13378523084237646858,null,0,5,1
213,651,82.39,82.390000,230.000000,40.500000,14268734282327722531,null,0,5,1
214,658,85.22,85.220000,230.000000,34.000000,17262392188766922852,null,0,5,1
215,663,82.39,82.390000,230.000000,40.500000,264550153303681638,null,0,5,1
216,669,82.39,82.390000,230.000000,40.500000,3626190499113395912,null,0,5,1
217,674,82.39,82.390000,230.000000,40.500000,12948253804655019252,null,0,5,1
218,680,82.39,82.390000,230.000000,40.500000,17590396419281165064,null,0,5,1
219,604,82.39,82.390000,230.000000,40.500000,16216329594372579699,null,1,5,1
220,611,94.17,94.170000,527.000000,30.724135,15566276912402919302,null,1,5,1
221,617,87.22,87.220000,230.000000,29.400000,9636942531658112111,null,1,5,1
222,622,87.22,87.220000,230.000000,29.400000,4103219150284388238,null,1,5,1
223,628,87.22,87.220000,230.000000,29.400000,977584682191899575,null,1,5,1
224,634,82.39,82.390000,230.000000,40.500000,2437985177201409807,null,1,5,1
225,639,82.39,82.390000,230.000000,40.500000,11620134268752953365,null,1,5,1
226,645,82.39,82.390000,230.000000,40.500000,4384386180710262878,null,1,5,1
227,651,82.39,82.390000,230.000000,40.500000,9023029672555367428,null,1,5,1
228,657,82.39,82.390000,230.000000,40.500000,261625301989026805,null,1,5,1
229,663,82.39,82.390000,230.000000,40.500000,11630551472245934884,null,1,5,1
230,669,82.39,82.390000,230.000000,40.500000,9712068325471658506,null,1,5,1
231,674,82.39,82.390000,230.000000,40.500000,8076755771058616642,null,1,5,1
232,681,96.1,96.100000,827.000000,32.250000,6386719092494283806,null,1,5,1
233,687,84.65,84.650000,230.000000,35.300000,14892042910135829130,null,0,6,0
234,694,94.88,94.880000,527.000000,27.000000,13281994902833798286,null,0,6,0
235,699,85.33,85.330000,230.000000,33.750000,14202408234729614934,null,0,6,0
236,705,84.68,84.680000,230.000000,35.230769,4642496430916668159,null,0,6,0
237,711,84.35,84.350000,230.000000,36.005000,6090115139728002194,null,0,6,0
238,716,84.65,84.650000,230.000000,35.300000,1192137310669400774,null,0,6,0
239,722,84.65,84.650000,230.000000,35.300000,10417375071425485774,null,0,6,0
240,728,87.07,87.070000,230.000000,29.750000,168143184378179749,null,0,6,0
241,733,96.55,96.550000,827.000000,28.500000,2306495179590448516,null,0,6,0
242,739,84.65,84.650000,230.000000,35.300000,9112370275470069084,null,0,6,0
243,744,84.35,84.350000,230.000000,36.000000,78916046806782044,null,0,6,0
244,750,84.65,84.650000,230.000000,35.300000,2634387873854834543,null,0,6,0
245,756,84.65,84.650000,230.000000,35.300000,968363026816049137,null,0,6,0
246,761,85.33,85.330000,230.000000,33.750000,17682872354995016329,null,0,6,0
247,767,84.35,84.350000,230.000000,36.000000,10226326385059387719,null,0,6,0
248,772,88.26,88.260000,230.000000,27.000000,11559130241872622515,null,0,6,0
249,778,84.65,84.650000,230.000000,35.300000,14104195845551144014,null,0,6,0
250,783,96.49,96.490000,827.000000,29.000000,9408169492089501474,null,0,6,0
251,692,71.13,71.130000,230.000000,66.400000,14892042910135829129,2,1,6,0
252,698,88.26,88.260000,230.000000,27.000000,18348738228600699415,2,1,6,0
253,703,82.81,82.810000,230.000000,39.535000,10226326385059387716,2,1,6,0
254,709,71.13,71.130000,230.000000,66.400000,8953007578295112360,2,1,6,0
255,715,71.13,71.130000,230.000000,66.400000,13951600485005576280,2,1,6,0
256,720,85.12,85.120000,230.000000,34.214300,18132880943783341494,2,1,6,0
257,726,88.26,88.260000,230.000000,27.000000,8064773839003619420,2,1,6,0
258,731,71.13,71.130000,230.000000,66.400000,968363026816049142,2,1,6,0
259,737,85,85.000000,230.000000,34.500000,3547488006890905084,2,1,6,0
260,743,86.52,86.520000,230.000000,31.000000,6720099224896138688,2,1,6,0
261,748,83.91,83.910000,230.000000,37.000000,10417375071425485775,2,1,6,0
262,754,85,85.000000,230.000000,34.500000,17682872354995016328,2,1,6,0
263,760,82.81,82.810000,230.000000,39.535000,8914065925714510214,2,1,6,0
264,766,83.91,83.910000,230.000000,37.000000,17606427648239753000,2,1,6,0
265,772,88.23,88.230000,230.000000,27.070000,2651234833611382179,2,1,6,0
266,779,87.42,87.420000,230.000000,28.938500,168143184378179748,2,1,6,0
267,785,86.58,86.580000,230.000000,30.875000,3808443363751668945,2,1,6,0
268,790,94.88,94.880000,527.000000,27.000000,4644377730321496352,null,0,6,1
269,797,85.33,85.330000,230.000000,33.750000,365073077262424030,null,0,6,1
270,802,94.88,94.880000,527.000000,27.000000,11030481302081340295,null,0,6,1
271,808,82.39,82.390000,230.000000,40.500000,4653634847404410160,null,0,6,1
272,813,82.39,82.390000,230.000000,40.500000,6051026570260293170,null,0,6,1
273,819,75.62,75.620000,527.000000,128.500000,2108405792021132839,null,0,6,1
274,790,82.39,82.390000,230.000000,40.500000,8749394592198568404,null,1,6,1
275,796,82.39,82.390000,230.000000,40.500000,12551794153098078910,null,1,6,1
276,802,82.39,82.390000,230.000000,40.500000,10684405782429238317,null,1,6,1
277,808,82.39,82.390000,230.000000,40.500000,7874628077278594590,null,1,6,1
278,813,82.39,82.390000,230.000000,40.500000,10464983974380520532,null,1,6,1
279,819,82.39,82.390000,230.000000,40.500000,7766676141794671810,null,1,6,1
280,825,84.65,84.650000,230.000000,35.300000,4303605981263264462,null,0,7,0
281,831,84.35,84.350000,230.000000,36.000000,8275038257778393550,null,0,7,0
282,836,85.98,85.980000,230.000000,32.250000,7553336997009806306,null,0,7,0
283,842,84.35,84.350000,230.000000,36.000000,6838844788440412698,null,0,7,0
284,848,85,85.000000,230.000000,34.500000,16460503442233641385,null,0,7,0
285,853,84.65,84.650000,230.000000,35.300000,968363026816049137,null,0,7,0
286,859,84.35,84.350000,230.000000,36.000000,10226326385059387719,null,0,7,0
287,864,85.33,85.330000,230.000000,33.750000,18132880943783341489,null,0,7,0
288,870,87.07,87.070000,230.000000,29.750000,168143184378179749,null,0,7,0
289,876,84.65,84.650000,230.000000,35.300000,8953007578295112361,null,0,7,0
290,881,84.65,84.650000,230.000000,35.300000,12830973967664138959,null,0,7,0
291,887,87.83,87.830000,230.000000,28.000000,8064773839003619421,null,0,7,0
292,892,85.65,85.650000,230.000000,33.000000,3559234329210071015,null,0,7,0
293,831,84.82,84.820000,230.000000,34.925000,7963790037189530470,2,1,7,0
294,837,88.23,88.230000,230.000000,27.070000,2651234833611382179,2,1,7,0
295,842,1.3,1.300000,230.000000,227.000000,13332068897936068043,2,1,7,0
296,848,1.3,1.300000,230.000000,227.000000,11866657220903145786,2,1,7,0
297,853,1.3,1.300000,230.000000,227.000000,15388998676198196902,2,1,7,0
298,860,88.26,88.260000,230.000000,27.000000,628932736746845323,2,1,7,0
299,865,1.3,1.300000,230.000000,227.000000,540903208713504310,2,1,7,0
300,870,84.49,84.490000,230.000000,35.666700,11126921140556751784,2,1,7,0
301,876,35.66,35.660000,230.000000,147.980000,12002222216479209688,2,1,7,0
302,881,44.72,44.720000,230.000000,127.150000,3957119676364885280,2,1,7,0
303,886,84.35,84.350000,230.000000,36.000000,11599308216754796885,2,1,7,0
304,886,0,0.000000,230.000000,230.000000,4640450816134703719,2,1,7,0
