EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
283,15,5.002370,48.39,48.390000,1550020000.000000,800004000.000000,2981697530417999977,null,14,1,0
284,20,5.003060,46.67,46.670000,1500010000.000000,800003000.000000,15656523573658183545,null,14,1,0
285,25,5.003410,46.67,46.670000,1500010000.000000,800004000.000000,8636641731544954869,null,14,1,0
286,30,5.005630,50,50.000000,1600010000.000000,800003000.000000,15895248445588140722,null,14,1,0
287,35,5.003330,48.39,48.390000,1550010000.000000,800003000.000000,936424634311135653,null,14,1,0
288,40,5.003440,45.76,45.760000,1475010000.000000,800003000.000000,2287908870673282558,null,14,1,0
289,45,5.002080,44.52,44.520000,1622240000.000000,900006000.000000,6424727632840208007,null,14,1,0
290,50,5.002130,44.52,44.520000,1622240000.000000,900006000.000000,5434181243476953977,null,14,1,0
291,55,5.002190,44.52,44.520000,1622240000.000000,900006000.000000,3192926055656926675,null,14,1,0
292,60,5.002840,28.57,28.570000,1400010000.000000,1000010000.000000,10543069619543256870,null,14,1,0
293,65,5.002790,43.75,43.750000,1600010000.000000,900006000.000000,7088586265705486388,null,14,1,0
294,70,5.003340,41.94,41.940000,1550010000.000000,900003000.000000,4280890046868477520,null,14,1,0
295,75,5.002650,46,46.000000,1500020000.000000,809985000.000000,13749967109467384744,null,14,1,0
296,80,5.002740,28.57,28.570000,1400010000.000000,1000010000.000000,9917986665523150920,null,14,1,0
297,85,5.003070,40,40.000000,1500010000.000000,900005000.000000,1486643924577020234,null,14,1,0
298,90,5.003070,42.61,42.610000,1450010000.000000,832092000.000000,10282001942168582130,null,14,1,0
299,95,5.002850,45.76,45.760000,1475010000.000000,800005000.000000,2297577311654428789,null,14,1,0
300,100,5.003310,44.62,44.620000,1625020000.000000,900005000.000000,2864313744473856266,null,14,1,0
301,5,5.003520,40.34,40.340000,1600020000.000000,954522000.000000,6958427225738634097,null,15,1,0
302,10,5.005990,40.34,40.340000,1600020000.000000,954522000.000000,16860909027560004062,null,15,1,0
303,15,5.003330,33.34,33.340000,1500010000.000000,999949000.000000,2641272575764705711,null,15,1,0
304,20,5.003050,41.18,41.180000,1700010000.000000,1000010000.000000,10677231542787744190,null,15,1,0
305,25,5.002560,32.43,32.430000,1480010000.000000,1000000000.000000,6364941885153772814,null,15,1,0
306,30,5.002490,32.43,32.430000,1480010000.000000,1000000000.000000,17993311777684917790,null,15,1,0
307,35,5.002500,32.43,32.430000,1480010000.000000,1000000000.000000,18244945571303200153,null,15,1,0
308,40,5.002450,32.43,32.430000,1480010000.000000,1000000000.000000,17728311967138327633,null,15,1,0
309,45,5.002870,41.31,41.310000,1533350000.000000,899982000.000000,4843975946948707910,null,15,1,0
310,50,5.002560,39.02,39.020000,1640010000.000000,1000010000.000000,7032649147432910886,null,15,1,0
311,55,5.003560,42.86,42.860000,1575010000.000000,900006000.000000,2626806069796598044,null,15,1,0
312,60,5.003190,33.33,33.330000,1500010000.000000,1000010000.000000,2261402736951091401,null,15,1,0
313,65,5.003130,38.64,38.640000,1466680000.000000,900007000.000000,5994515413401434860,null,15,1,0
314,70,5.003020,38.84,38.840000,1550010000.000000,948007000.000000,2543830786256420602,null,15,1,0
315,75,5.003150,42.92,42.920000,1600010000.000000,913304000.000000,6849664707729220971,null,15,1,0
316,80,5.002660,32.43,32.430000,1480010000.000000,1000000000.000000,17731214399162892503,null,15,1,0
317,85,5.002750,28.57,28.570000,1400010000.000000,1000000000.000000,6995290598022839036,null,15,1,0
318,90,5.003170,28.57,28.570000,1400010000.000000,1000000000.000000,9309832851865009070,null,15,1,0
319,95,5.002890,38.18,38.180000,1650010000.000000,1020010000.000000,15892922661023302780,null,15,1,0
320,100,5.002870,46.87,46.870000,1600010000.000000,850008000.000000,17788380091892893240,null,15,1,0
321,105,5.003093,43.75,43.750000,1600014550.000000,900005250.000000,3559207182080254780,null,0,1,1
322,105,4.827420,0.01,0.010000,1200012599.999999,1199915688.885424,4651007023240816288,null,1,1,1
323,105,5.003083,48.39,48.390000,1550014550.000000,800004400.000000,4991730623606587954,null,2,1,1
324,105,5.003225,34.78,34.780000,1533347366.666667,1000004213.163448,7504882930784264386,null,3,1,1
325,105,5.003228,43.75,43.750000,1600015050.000000,900005684.065934,15077058070737393077,null,4,1,1
326,105,5.003551,23.33,23.330000,1500012733.333333,1150006950.000001,642153780958407949,null,5,1,1
327,105,5.003647,23.33,23.330000,1500012733.333333,1150006950.000001,16567373810218077019,null,6,1,1
328,105,5.002895,18.6,18.600000,1433345533.332666,1166675466.666653,12600597007367184620,null,7,1,1
329,105,5.003089,20.9,20.900000,1475012550.000000,1166675066.666667,1969718234108835313,null,8,1,1
330,105,5.002942,45.83,45.830000,1600014550.000000,866674191.835808,5471402130458515856,null,9,1,1
331,105,5.003524,39.02,39.020000,1640013439.999999,1000004050.000000,1875395342390689676,null,10,1,1
332,105,5.004239,20.9,20.900000,1475012550.000000,1166674166.674023,10143229221855817821,null,11,1,1
333,105,5.003705,17.24,17.240000,1450012450.000000,1200003400.000000,151678121479551480,null,12,1,1
334,105,5.003483,16.28,16.280000,1433348833.333332,1200003799.999999,9794762805530652687,null,13,1,1
335,105,5.003406,40,40.000000,1500012399.999998,900005659.699702,10974274800406417047,null,14,1,1
336,105,5.003732,16.28,16.280000,1433348833.333332,1200003799.999999,2824644468490904575,null,15,1,1
337,110,5.002415,20,20.000000,1375014725.000000,1100005688.233434,2981882832854148485,null,0,2,0
338,115,4.795308,0,0.000000,1200012599.999999,1200004129.030325,8042957028173913149,null,0,2,0
339,106,0.417438,0,0.000000,1200010000.000000,1199990000.000000,4651007023240816295,6,1,2,0
340,110,5.003860,50,50.000000,1600010000.000000,800002000.000000,6627835317169204360,null,2,2,0
341,110,5.002940,37.14,37.140000,1750010000.000000,1100000000.000000,752956960540594035,null,3,2,0
342,110,5.002790,52.94,52.940000,1700020000.000000,800005000.000000,13906557139170489674,null,4,2,0
343,110,5.003480,48.63,48.630000,1560010000.000000,801376000.000000,4671279080153716950,null,5,2,0
344,110,5.002830,51.52,51.520000,1650010000.000000,800005000.000000,3960311723728715292,null,6,2,0
345,110,5.005890,50,50.000000,1600010000.000000,800003000.000000,2525985747086847997,null,7,2,0
346,110,5.003890,54.07,54.070000,1741680000.000000,800005000.000000,9492000119175584733,null,8,2,0
347,110,5.002870,45.59,45.590000,1654180000.000000,900007000.000000,5201940442853645779,null,9,2,0
348,110,5.003480,50,50.000000,1600010000.000000,800004000.000000,16018375057855752978,null,10,2,0
349,110,5.002850,54.29,54.290000,1750020000.000000,800005000.000000,15110086253796744123,null,11,2,0
350,110,5.002580,49.97,49.970000,1600020000.000000,800502000.000000,3904087916952603158,null,12,2,0
351,110,5.002730,45.45,45.450000,1466680000.000000,800005000.000000,11184232017152808390,null,13,2,0
352,110,5.003500,50,50.000000,1600010000.000000,800004000.000000,3532207854209422494,null,14,2,0
353,110,5.002530,46.56,46.560000,1500010000.000000,801622000.000000,5035253253145889678,null,15,2,0
