EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
19,98,5.081140,Normal,9.72,9.720000,-142.031250,-155.832090,17160977989254908308,null,0,1,0
20,104,5.034198,Normal,9.72,9.720000,-142.031250,-155.832090,7573347378869089546,null,0,1,0
21,5,5.022600,Normal,6.88,6.880000,-145.906000,-155.938000,17514050945686148453,null,1,1,0
22,10,5.026440,Normal,12.87,12.870000,-138.156000,-155.938000,14945327202240187335,null,1,1,0
23,15,5.024660,Normal,10.51,10.510000,-140.938000,-155.755000,5618135918108975868,null,1,1,0
24,20,5.021820,Normal,10.56,10.560000,-140.938000,-155.820000,14451080528597731927,null,1,1,0
25,26,5.020040,Normal,6.88,6.880000,-145.906000,-155.938000,14848801465634500120,null,1,1,0
26,31,5.028510,Normal,6.88,6.880000,-145.906000,-155.938000,5751493537778056445,null,1,1,0
27,36,5.020910,Normal,6.88,6.880000,-145.906000,-155.938000,3285289725500150287,null,1,1,0
28,41,5.023140,Normal,6.88,6.880000,-145.906000,-155.938000,2978541634261456060,null,1,1,0
29,46,5.018870,Normal,6.87,6.870000,-145.906000,-155.930000,3333717581537672010,null,1,1,0
30,52,5.021150,Normal,10.64,10.640000,-140.938000,-155.938000,8117906748264917469,null,1,1,0
31,57,5.024170,Normal,12.87,12.870000,-138.156000,-155.938000,2790202712688951400,null,1,1,0
32,62,5.020990,Normal,6.88,6.880000,-145.906000,-155.938000,3343215908002059283,null,1,1,0
33,67,5.015450,Normal,6.87,6.870000,-145.906000,-155.930000,2507356171558555583,null,1,1,0
34,72,5.026590,Normal,6.88,6.880000,-145.906000,-155.938000,6940663615124963918,null,1,1,0
35,78,5.016770,Normal,13.38,13.380000,-137.531000,-155.938000,5103577718538277925,null,1,1,0
36,83,5.021450,Normal,10.64,10.640000,-140.938000,-155.938000,8115092455596135889,null,1,1,0
37,88,5.020120,Normal,6.87,6.870000,-145.906000,-155.930000,1116075924599928180,null,1,1,0
38,93,5.025720,Normal,12.87,12.870000,-138.156000,-155.938000,3768071074633290871,null,1,1,0
39,98,5.020590,Normal,6.88,6.880000,-145.906000,-155.938000,5588534023885687949,null,1,1,0
40,104,5.021930,Normal,6.74,6.740000,-145.906000,-155.737000,1014060464751808220,null,1,1,0
41,109,5.030729,Normal,6.43,6.430000,-145.906250,-155.292478,7104204208539450338,null,0,1,1
42,114,5.014378,Normal,13.31,13.310000,-137.531250,-155.832090,3562444960478224656,null,0,2,0
43,119,5.019483,Normal,10.57,10.570000,-140.937500,-155.832090,11881378668426770804,null,0,2,0
44,124,5.020464,Normal,9.79,9.790000,-142.031250,-155.938326,5988662020493846908,null,0,2,0
45,130,5.039192,Normal,9.72,9.720000,-142.031250,-155.832090,11955410339736752056,null,0,2,0
46,135,5.018419,Normal,11.53,11.530000,-139.718750,-155.832090,10137677522678710176,null,0,2,0
47,114,5.020130,Normal,6.74,6.740000,-145.906000,-155.737000,1014060464751808220,null,1,2,0
48,119,5.022020,Normal,12.87,12.870000,-138.156000,-155.938000,8753445282930775845,null,1,2,0
49,124,5.043720,Normal,6.88,6.880000,-145.906000,-155.938000,3203098301064850429,null,1,2,0
50,130,5.020960,Normal,10.64,10.640000,-140.938000,-155.938000,7989125532083199584,null,1,2,0
51,135,5.020990,Normal,6.74,6.740000,-145.906000,-155.737000,11908099606205290405,null,1,2,0
52,140,5.021802,Normal,6.43,6.430000,-145.906250,-155.292478,2436276399499879005,null,0,2,1
53,140,5.025798,Normal,6.43,6.430000,-145.906250,-155.292478,16224940567890553208,null,1,2,1
54,145,5.026679,Normal,6.43,6.430000,-145.906250,-155.292478,216579202239082240,null,0,2,1
55,145,5.024709,Normal,28.05,28.050000,-121.781250,-155.938326,121815911599477287,null,1,2,1
56,151,5.021275,Normal,18.28,18.280000,-131.843750,-155.938326,7955119071242212322,null,0,2,1
57,151,5.022813,Normal,6.88,6.880000,-145.906250,-155.938326,3300180593961091482,null,1,2,1
58,156,5.045371,Normal,28.05,28.050000,-121.781250,-155.938326,8731899415468384324,null,0,2,1
59,156,5.050454,Normal,6.88,6.880000,-145.906250,-155.938326,3705476707042767808,null,1,2,1
60,161,5.027917,Normal,28.05,28.050000,-121.781250,-155.938326,1328620537923743377,null,0,2,1
61,161,5.024825,Normal,6.88,6.880000,-145.906250,-155.938326,18329845016344422881,null,1,2,1
62,166,5.024831,Normal,28.05,28.050000,-121.781250,-155.938326,17174128613651666958,null,0,2,1
63,166,5.025113,Normal,6.43,6.430000,-145.906250,-155.292478,9243331171508306326,null,1,2,1
64,171,5.024579,Normal,28.05,28.050000,-121.781250,-155.938326,3896093272030862116,null,0,2,1
65,171,5.027065,Normal,6.43,6.430000,-145.906250,-155.292478,288100014568758442,null,1,2,1
66,177,5.027118,Normal,6.43,6.430000,-145.906250,-155.292478,8923740512897755006,null,0,2,1
67,177,5.024824,Normal,6.43,6.430000,-145.906250,-155.292478,10481406907824073554,null,1,2,1
68,182,5.023082,Normal,28.05,28.050000,-121.781250,-155.938326,2783732997116683434,null,0,2,1
69,182,5.026212,Normal,6.43,6.430000,-145.906250,-155.292478,13397732497597001859,null,1,2,1
70,187,5.025719,Normal,28.05,28.050000,-121.781250,-155.938326,11841193100499171965,null,0,2,1
71,187,5.026192,Normal,6.43,6.430000,-145.906250,-155.292478,2862904830207664877,null,1,2,1
72,192,5.027765,Normal,6.43,6.430000,-145.906250,-155.292478,11821775821725456398,null,0,2,1
73,192,5.023889,Normal,6.43,6.430000,-145.906250,-155.292478,5704600276199950254,null,1,2,1
74,197,5.024416,Normal,28.05,28.050000,-121.781250,-155.938326,13838773555066488513,null,0,2,1
75,197,5.024552,Normal,6.43,6.430000,-145.906250,-155.292478,7896224042496890191,null,1,2,1
76,203,5.023233,Normal,28.05,28.050000,-121.781250,-155.938326,11927122045976720082,null,0,2,1
77,203,5.023512,Normal,6.43,6.430000,-145.906250,-155.292478,16757520781562348295,null,1,2,1
78,208,5.026674,Normal,28.05,28.050000,-121.781250,-155.938326,9336102285243407508,null,0,2,1
79,208,5.024898,Normal,7.69,7.690000,-144.250000,-155.336255,4582805616654569941,null,1,2,1
80,213,5.025347,Normal,28.05,28.050000,-121.781250,-155.938326,5101143267752544646,null,0,2,1
81,213,5.026926,Normal,6.43,6.430000,-145.906250,-155.292478,3991407949286411594,null,1,2,1
82,218,5.020837,Normal,6.43,6.430000,-145.906250,-155.292478,11813772575211334477,null,0,2,1
83,218,5.020833,Normal,6.43,6.430000,-145.906250,-155.292478,5614119723779689338,null,1,2,1
84,223,5.022271,Normal,28.05,28.050000,-121.781250,-155.938326,2457763292140995856,null,0,2,1
85,223,5.022481,Normal,6.43,6.430000,-145.906250,-155.292478,8130532686552968976,null,1,2,1
86,228,5.022495,Normal,28.05,28.050000,-121.781250,-155.938326,14492919058272022356,null,0,2,1
87,228,5.021738,Normal,6.43,6.430000,-145.906250,-155.292478,7372413325968242472,null,1,2,1
88,234,5.033699,Normal,28.05,28.050000,-121.781250,-155.938326,9512436671215932417,null,0,2,1
89,234,5.036144,Normal,6.43,6.430000,-145.906250,-155.292478,5935552733762157055,null,1,2,1
90,239,5.025599,Normal,28.05,28.050000,-121.781250,-155.938326,9437375217161857802,null,0,2,1
91,239,5.020240,Normal,6.43,6.430000,-145.906250,-155.292478,6001928623996383289,null,1,2,1
92,244,5.023937,Normal,6.43,6.430000,-145.906250,-155.292478,4499870405620439917,null,0,2,1
93,244,5.026808,Normal,6.43,6.430000,-145.906250,-155.292478,11137659069516036800,null,1,2,1
94,249,5.027275,Normal,28.05,28.050000,-121.781250,-155.938326,9069205796415293265,null,0,2,1
95,249,5.027930,Normal,6.43,6.430000,-145.906250,-155.292478,3652409719505230412,null,1,2,1
96,254,5.024133,Normal,6.43,6.430000,-145.906250,-155.292478,3514204510788462789,null,0,2,1
97,254,5.024260,Normal,4.81,4.810000,-148.062500,-155.179357,424559170586100201,null,1,2,1
98,260,5.020253,Normal,9.72,9.720000,-142.031250,-155.832090,8684362743474760867,null,0,3,0
99,265,5.048651,Normal,9.72,9.720000,-142.031250,-155.832090,2006497810689869051,null,0,3,0
100,270,5.022953,Normal,9.72,9.720000,-142.031250,-155.832090,14770251354950928531,null,0,3,0
101,275,5.019614,Normal,10.64,10.640000,-140.937500,-155.938326,12911295086759950527,null,0,3,0
102,281,5.017881,Normal,10.64,10.640000,-140.937500,-155.938326,15743638518301921207,null,0,3,0
103,286,5.022407,Normal,9.79,9.790000,-142.031250,-155.938326,5988662020493846908,null,0,3,0
104,291,5.020424,Normal,15.54,15.540000,-134.875000,-155.832090,17548916539662806144,null,0,3,0
105,296,5.035841,Normal,10.64,10.640000,-140.937500,-155.938326,10926055034921966546,null,0,3,0
106,301,5.019343,Normal,9.72,9.720000,-142.031250,-155.832090,14353931078366206268,null,0,3,0
107,307,5.021849,Normal,9.79,9.790000,-142.031250,-155.938326,14921508010286178949,null,0,3,0
108,312,5.046438,Normal,10.51,10.510000,-140.937500,-155.755393,7040482131495544149,null,0,3,0
109,317,5.021620,Normal,12.24,12.240000,-138.843750,-155.832090,8435908805932297704,null,0,3,0
110,322,5.025523,Normal,8.69,8.690000,-143.375000,-155.832090,8505545627834321365,null,0,3,0
111,327,5.021655,Normal,8.69,8.690000,-143.375000,-155.832090,432324262382648902,null,0,3,0
112,333,5.024541,Normal,8.69,8.690000,-143.375000,-155.832090,11338380264959741647,null,0,3,0
113,260,5.062040,Normal,6.88,6.880000,-145.906000,-155.938000,1014060464751808220,null,1,3,0
114,265,5.024490,Normal,6.88,6.880000,-145.906000,-155.938000,2827414853120624043,null,1,3,0
115,270,5.048960,Normal,6.88,6.880000,-145.906000,-155.938000,15740525571231640968,null,1,3,0
116,275,5.019410,Normal,10.64,10.640000,-140.938000,-155.938000,9607534296290709979,null,1,3,0
117,281,5.021770,Normal,7.36,7.360000,-145.062000,-155.737000,16991966242005438933,null,1,3,0
118,286,5.057080,Normal,6.88,6.880000,-145.906000,-155.938000,3333717581537672010,null,1,3,0
119,291,5.014790,Normal,10.51,10.510000,-140.938000,-155.755000,15275113068930227005,null,1,3,0
120,296,5.020680,Normal,7.01,7.010000,-145.719000,-155.938000,7863820159321425148,null,1,3,0
121,301,5.017580,Normal,60.16,60.160000,-97.437500,-156.056000,6268675760364141275,null,1,3,0
122,307,5.018600,Normal,10.47,10.470000,-140.938000,-155.687000,2485878729780455641,null,1,3,0
123,312,5.021470,Normal,6.88,6.880000,-145.906000,-155.938000,11235955971280228191,null,1,3,0
124,317,5.022890,Normal,12.87,12.870000,-138.156000,-155.938000,17219072502074062555,null,1,3,0
125,322,5.019990,Normal,6.87,6.870000,-145.906000,-155.930000,15208542128470247196,null,1,3,0
126,327,5.016080,Normal,6.87,6.870000,-145.906000,-155.930000,11346900681310970704,null,1,3,0
127,333,5.033290,Normal,6.88,6.880000,-145.906000,-155.938000,8565670100048984496,null,1,3,0
128,338,5.046133,Normal,7.05,7.050000,-145.062500,-155.292478,5746637449409725566,null,0,3,1
129,338,5.048664,Normal,7.05,7.050000,-145.062500,-155.292478,7376423387712490694,null,1,3,1
130,343,5.041652,Normal,7.05,7.050000,-145.062500,-155.292478,2887785719742524954,null,0,3,1
131,343,5.048884,Normal,7.05,7.050000,-145.062500,-155.292478,12507148797654798793,null,1,3,1
132,348,5.028393,Normal,7.05,7.050000,-145.062500,-155.292478,2667768466341599584,null,0,3,1
133,348,5.029979,Normal,6.11,6.110000,-146.250000,-155.179357,839023013811224947,null,1,3,1
134,353,5.015541,Normal,7.05,7.050000,-145.062500,-155.292478,17607543405400080338,null,0,3,1
135,353,5.021680,Normal,7.05,7.050000,-145.062500,-155.292478,5519744914615237847,null,1,3,1
136,359,5.046628,Normal,7.05,7.050000,-145.062500,-155.292478,7140064328952902605,null,0,3,1
137,359,5.020729,Normal,7.05,7.050000,-145.062500,-155.292478,9246049524013873343,null,1,3,1
138,364,5.024764,Normal,7.05,7.050000,-145.062500,-155.292478,15568665252418572415,null,0,3,1
139,364,5.026984,Normal,7.05,7.050000,-145.062500,-155.292478,11391758413440362682,null,1,3,1
140,369,5.023444,Normal,7.05,7.050000,-145.062500,-155.292478,7574961476996815696,null,0,3,1
141,369,5.019940,Normal,60.16,60.160000,-97.437500,-156.056268,11619756940708723874,null,1,3,1
142,374,5.023530,Normal,7.05,7.050000,-145.062500,-155.292478,1954074797030859940,null,0,3,1
143,374,5.017658,Normal,1.79769e+308,,,-155.174218,12995819820624987885,null,1,3,1
144,379,5.021342,Normal,14.88,14.880000,-135.843750,-156.056268,12066746801954006413,null,0,3,1
145,379,5.029947,Normal,6.43,6.430000,-145.906250,-155.292478,8568886681763199859,null,1,3,1
146,385,5.021559,Normal,6.43,6.430000,-145.906250,-155.292478,9991756806861154113,null,0,3,1
147,385,5.021332,Normal,6.43,6.430000,-145.906250,-155.292478,6210172975814851564,null,1,3,1
148,390,5.024572,Normal,6.43,6.430000,-145.906250,-155.292478,1008363025656346654,null,0,3,1
149,390,5.023841,Normal,60.16,60.160000,-97.437500,-156.056268,9465139532037753091,null,1,3,1
150,395,5.037891,Normal,7.05,7.050000,-145.062500,-155.292478,17335758589174820739,null,0,3,1
151,395,5.020169,Normal,5.54,5.540000,-147.250000,-155.414639,13044939063073511909,null,1,3,1
152,400,5.096386,Normal,6.31,6.310000,-145.906250,-155.112346,1341375231596636661,null,0,3,1
153,400,5.020322,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,3935023339846277345,null,1,3,1
154,406,5.127227,Normal,6.32,6.320000,-146.062500,-155.292478,7050095723909964827,null,0,3,1
155,406,5.134926,Normal,6.96,6.960000,-145.906250,-156.056268,17320973919350614738,null,1,3,1
156,411,5.027368,Normal,7.05,7.050000,-145.062500,-155.292478,3559368327445828982,null,0,3,1
157,411,5.019600,Normal,7.58,7.580000,-145.062500,-156.056268,16751515432601017430,null,1,3,1
158,416,5.049112,Normal,57.73,57.730000,-98.937500,-156.051168,10473418887246789850,null,0,3,1
159,416,5.020729,Normal,1.56056e+14,156056268122536.937500,0.000000,-156.056268,15859805137026906252,null,1,3,1
160,421,5.028480,Normal,6.93,6.930000,-145.062500,-155.111642,3760830183014235748,null,0,3,1
161,421,5.026426,Normal,7.05,7.050000,-145.062500,-155.292478,13449537891313313221,null,1,3,1
162,426,5.025454,Normal,6.93,6.930000,-145.062500,-155.109795,1373862022485067957,null,0,3,1
163,426,5.025242,Normal,7.1,7.100000,-145.062500,-155.366992,13576068991657319988,null,1,3,1
164,432,5.026285,Normal,6.91,6.910000,-145.093750,-155.112513,9765854654273252185,null,0,3,1
165,437,5.017644,Normal,8.71,8.710000,-143.281250,-155.755393,5565113835561136881,null,0,4,0
166,442,5.017937,Normal,8.76,8.760000,-143.281250,-155.832090,11338380264959741647,null,0,4,0
167,447,5.017731,Normal,60.16,60.160000,-97.437500,-156.056268,2861005465698274062,null,0,4,0
168,452,5.017077,Normal,60.16,60.160000,-97.437500,-156.056268,8258213591481648094,null,0,4,0
169,458,5.019893,Normal,8.69,8.690000,-143.375000,-155.832090,17237990608435626288,null,0,4,0
170,463,5.025408,Normal,8.76,8.760000,-143.375000,-155.938326,12487956500839884,null,0,4,0
171,468,5.020870,Normal,8.69,8.690000,-143.375000,-155.832090,15067210227159267687,null,0,4,0
172,437,5.018580,Normal,6.88,6.880000,-145.906000,-155.938000,1014060464751808220,null,1,4,0
173,442,5.013450,Normal,10.56,10.560000,-140.938000,-155.820000,14647198659264943878,null,1,4,0
174,447,5.018240,Normal,10.47,10.470000,-140.938000,-155.687000,12041067126613564688,null,1,4,0
175,452,5.025290,Normal,6.74,6.740000,-145.906000,-155.737000,2026847012492669990,null,1,4,0
176,458,5.022080,Normal,10.47,10.470000,-140.938000,-155.687000,5875820602590723119,null,1,4,0
177,463,5.017200,Normal,6.88,6.880000,-145.906000,-155.938000,398722284328528748,null,1,4,0
178,468,5.016240,Normal,14.88,14.880000,-135.844000,-156.056000,12542969705568215420,null,1,4,0
179,473,5.037631,Normal,7.05,7.050000,-145.062500,-155.292478,8792023317473320862,null,0,4,1
180,473,5.021309,Normal,7.05,7.050000,-145.062500,-155.292478,7441211364612664547,null,1,4,1
181,479,5.018055,Normal,7.05,7.050000,-145.062500,-155.292478,3522049277322991781,null,0,4,1
182,479,5.023011,Normal,7.05,7.050000,-145.062500,-155.292478,18246258036077996190,null,1,4,1
183,484,5.020252,Normal,7.05,7.050000,-145.062500,-155.292478,14004884481713794042,null,0,4,1
184,484,5.021436,Normal,7.05,7.050000,-145.062500,-155.292478,2595410373447736560,null,1,4,1
185,489,5.021559,Normal,7.05,7.050000,-145.062500,-155.292478,11348041341773165273,null,0,4,1
186,489,5.015291,Normal,7.05,7.050000,-145.062500,-155.292478,9467025035547866678,null,1,4,1
187,494,5.024719,Normal,7.05,7.050000,-145.062500,-155.292478,2606850227660411198,null,0,4,1
188,494,5.024438,Normal,7.05,7.050000,-145.062500,-155.292478,8622304055576806249,null,1,4,1
189,499,5.118447,Normal,7.05,7.050000,-145.062500,-155.292478,11067994891571025832,null,0,4,1
190,499,5.022819,Normal,7.05,7.050000,-145.062500,-155.292478,9832197010497951726,null,1,4,1
191,505,5.234019,Normal,7.05,7.050000,-145.062500,-155.292478,8983368297724006212,null,0,4,1
192,505,5.236836,Normal,7.05,7.050000,-145.062500,-155.292478,10606060830459804322,null,1,4,1
193,510,5.034813,Normal,7.05,7.050000,-145.062500,-155.292478,5449495837191416594,null,0,4,1
194,510,5.036974,Normal,7.05,7.050000,-145.062500,-155.292478,17933988393993726028,null,1,4,1
195,515,5.027057,Normal,7.05,7.050000,-145.062500,-155.292478,1900385089338844582,null,0,4,1
196,515,5.024861,Normal,7.05,7.050000,-145.062500,-155.292478,12576854665722136203,null,1,4,1
197,521,5.107665,Normal,7.05,7.050000,-145.062500,-155.292478,17142200668430352698,null,0,4,1
198,521,5.105031,Normal,7.05,7.050000,-145.062500,-155.292478,8824482494477118594,null,1,4,1
199,526,5.020118,Normal,7.05,7.050000,-145.062500,-155.292478,16629880651505655886,null,0,4,1
200,526,5.024067,Normal,7.05,7.050000,-145.062500,-155.292478,16546028822387327527,null,1,4,1
201,531,5.036551,Normal,7.05,7.050000,-145.062500,-155.292478,2621534938856264562,null,0,4,1
202,531,5.041395,Normal,7.05,7.050000,-145.062500,-155.292478,5211532258961532192,null,1,4,1
203,536,5.020916,Normal,6.01,6.010000,-146.250000,-155.037924,4799168434594075123,null,0,4,1
204,536,5.136683,Normal,7.05,7.050000,-145.062500,-155.292478,2081769682225066948,null,1,4,1
205,541,5.028049,Normal,4.81,4.810000,-148.062500,-155.179357,16219666361108042143,null,0,4,1
206,541,5.029863,Normal,7.05,7.050000,-145.062500,-155.292478,5516262301869337046,null,1,4,1
207,547,5.021264,Normal,7.05,7.050000,-145.062500,-155.292478,6881495105208070862,null,0,4,1
208,547,5.020262,Normal,7.05,7.050000,-145.062500,-155.292478,4684502759459647313,null,1,4,1
209,552,5.021761,Normal,7.05,7.050000,-145.062500,-155.292478,14672265092202866044,null,0,4,1
210,552,5.023178,Normal,7.05,7.050000,-145.062500,-155.292478,11732147335860153064,null,1,4,1
211,557,5.020078,Normal,8.69,8.690000,-143.375000,-155.832090,16234740147436032977,null,0,5,0
212,562,5.018609,Normal,12.77,12.770000,-138.187500,-155.832090,6172584938691728108,null,0,5,0
213,567,5.018746,Normal,35.21,35.210000,-115.250000,-155.832090,10365504907835909361,null,0,5,0
214,573,5.014129,Normal,8.76,8.760000,-143.281250,-155.832090,15067210227159267687,null,0,5,0
215,578,5.025137,Normal,8.69,8.690000,-143.375000,-155.832090,16086040981427238783,null,0,5,0
216,583,5.035789,Normal,8.69,8.690000,-143.375000,-155.832090,6553138532507057843,null,0,5,0
217,588,5.018458,Normal,8.78,8.780000,-143.375000,-155.970426,14981228464252267202,null,0,5,0
218,593,5.017956,Normal,8.76,8.760000,-143.281250,-155.832090,17560620483554087004,null,0,5,0
219,599,5.013013,Normal,8.76,8.760000,-143.281250,-155.832090,13384033769080384835,null,0,5,0
220,604,5.017130,Normal,8.76,8.760000,-143.281250,-155.832090,8309787766069692952,null,0,5,0
221,609,5.017020,Normal,10.57,10.570000,-140.937500,-155.832090,8435908805932297704,null,0,5,0
222,614,5.054976,Normal,8.76,8.760000,-143.375000,-155.938326,12487956500839884,null,0,5,0
223,619,5.020890,Normal,8.69,8.690000,-143.375000,-155.832090,17943017549966228749,null,0,5,0
224,625,5.054493,Normal,8.69,8.690000,-143.375000,-155.832090,17237990608435626288,null,0,5,0
225,630,5.018106,Normal,8.69,8.690000,-143.375000,-155.832090,778506258848359523,null,0,5,0
226,635,5.017526,Normal,8.71,8.710000,-143.281250,-155.755393,5565113835561136881,null,0,5,0
227,640,5.093764,Normal,8.69,8.690000,-143.375000,-155.832090,7320659551868472297,null,0,5,0
228,646,5.019344,Normal,8.69,8.690000,-143.375000,-155.832090,13634454307951083074,null,0,5,0
229,651,5.309256,Normal,8.69,8.690000,-143.375000,-155.832090,17008875191173382390,null,0,5,0
230,656,5.034356,Normal,8.69,8.690000,-143.375000,-155.832090,2723446779969235110,null,0,5,0
231,661,5.025924,Normal,14.88,14.880000,-135.843750,-156.056268,12084831299098699674,null,0,5,0
232,667,5.020691,Normal,8.69,8.690000,-143.375000,-155.832090,6878269884433866304,null,0,5,0
233,672,5.017340,Normal,8.76,8.760000,-143.281250,-155.832090,7722321639533435530,null,0,5,0
234,677,5.021412,Normal,8.69,8.690000,-143.375000,-155.832090,2527099044634597242,null,0,5,0
235,682,5.026544,Normal,8.76,8.760000,-143.375000,-155.938326,11764927151732723724,null,0,5,0
236,687,5.027414,Normal,8.69,8.690000,-143.375000,-155.832090,3011199174611252342,null,0,5,0
237,693,5.020991,Normal,8.69,8.690000,-143.375000,-155.832090,16593222182557588625,null,0,5,0
238,698,5.035919,Normal,10.08,10.080000,-141.562500,-155.832090,16971742412936548362,null,0,5,0
239,703,5.018234,Normal,8.69,8.690000,-143.375000,-155.832090,18400133042912575275,null,0,5,0
240,708,5.016412,Normal,8.76,8.760000,-143.281250,-155.832090,3328542435307225786,null,0,5,0
241,557,5.019470,Normal,6.88,6.880000,-145.906000,-155.938000,1014060464751808220,null,1,5,0
242,562,5.015220,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12233679983127878024,null,1,5,0
243,567,5.034770,Normal,6.88,6.880000,-145.906000,-155.938000,1274855668439898275,null,1,5,0
244,573,5.028120,Normal,12.87,12.870000,-138.156000,-155.938000,4811641137090851747,null,1,5,0
245,578,5.023960,Normal,6.88,6.880000,-145.906000,-155.938000,10500743468021864147,null,1,5,0
246,583,5.021180,Normal,6.88,6.880000,-145.906000,-155.938000,15208542128470247196,null,1,5,0
247,588,5.019790,Normal,6.88,6.880000,-145.906000,-155.938000,3203098301064850429,null,1,5,0
248,593,5.022100,Normal,12.87,12.870000,-138.156000,-155.938000,11908099606205290405,null,1,5,0
249,599,5.025450,Normal,12.87,12.870000,-138.156000,-155.938000,6410541722657208723,null,1,5,0
250,604,5.020020,Normal,6.88,6.880000,-145.906000,-155.938000,5453615634716389508,null,1,5,0
251,609,5.045540,Normal,10.47,10.470000,-140.938000,-155.687000,12041067126613564688,null,1,5,0
252,614,5.021010,Normal,6.88,6.880000,-145.906000,-155.938000,2827414853120624043,null,1,5,0
253,619,5.016510,Normal,6.87,6.870000,-145.906000,-155.930000,5783905779217212699,null,1,5,0
254,625,5.019670,Normal,6.88,6.880000,-145.906000,-155.938000,8090919721509663872,null,1,5,0
255,630,5.023460,Normal,6.74,6.740000,-145.906000,-155.737000,12282976471124351788,null,1,5,0
256,635,5.024050,Normal,5.54,5.540000,-147.250000,-155.410000,16246281770122632797,null,1,5,0
257,640,5.023530,Normal,5.54,5.540000,-147.250000,-155.410000,11151754435066866310,null,1,5,0
258,646,5.016250,Normal,60.16,60.160000,-97.437500,-156.056000,5887261496068135734,null,1,5,0
259,651,5.327070,Normal,9.6,9.600000,-142.031000,-155.665000,4933650414369972384,null,1,5,0
260,656,5.030680,Normal,9.6,9.600000,-142.031000,-155.665000,16088282935453631393,null,1,5,0
261,661,5.030320,Normal,6.87,6.870000,-145.906000,-155.933000,3985418436804855316,null,1,5,0
262,667,5.025450,Normal,5.76,5.760000,-147.250000,-155.737000,1712656373997046810,null,1,5,0
263,672,5.021340,Normal,6.74,6.740000,-145.906000,-155.737000,9823302886000053743,null,1,5,0
264,677,5.019940,Normal,5.45,5.450000,-147.094000,-155.109000,11067910359225809590,null,1,5,0
265,682,5.020690,Normal,5.45,5.450000,-147.094000,-155.109000,13150766751601336729,null,1,5,0
266,687,5.021230,Normal,5.46,5.460000,-147.094000,-155.118000,5945872235164713660,null,1,5,0
267,693,5.023690,Normal,5.72,5.720000,-147.094000,-155.505000,12411451102260245568,null,1,5,0
268,698,5.019570,Normal,5.45,5.450000,-147.094000,-155.109000,7975022009407243761,null,1,5,0
269,703,5.012870,Normal,8.33,8.330000,-143.812000,-155.791000,5293757678564528519,null,1,5,0
270,708,5.021650,Normal,6.69,6.690000,-145.906000,-155.674000,16486699811364243817,null,1,5,0
271,713,5.046494,Normal,7.05,7.050000,-145.062500,-155.292478,6536882396636933972,null,0,5,1
272,713,5.051549,Normal,7.05,7.050000,-145.062500,-155.292478,14538065284433380580,null,1,5,1
273,719,5.021520,Normal,7.05,7.050000,-145.062500,-155.292478,16478945043496344048,null,0,5,1
274,719,5.021364,Normal,7.05,7.050000,-145.062500,-155.292478,13910368425287486194,null,1,5,1
275,724,5.035488,Normal,7.05,7.050000,-145.062500,-155.292478,7736947407952755225,null,0,5,1
276,724,5.021794,Normal,7.05,7.050000,-145.062500,-155.292478,12226387566637978240,null,1,5,1
