EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
61,5,5.016360,3.7,3.700000,49.000000,47.186700,145401686263944303,null,3,1,0
62,10,5.018050,3.7,3.700000,49.000000,47.186700,8799749763501343571,null,3,1,0
63,15,5.019120,3.7,3.700000,49.000000,47.186700,15708186979800204989,null,3,1,0
64,20,5.016820,3.7,3.700000,49.000000,47.186700,14547541339312857813,null,3,1,0
65,25,5.017730,3.7,3.700000,49.000000,47.186700,17257326725602205061,null,3,1,0
66,30,5.016480,3.7,3.700000,49.000000,47.186700,14172811315663294555,null,3,1,0
67,35,5.016360,3.7,3.700000,49.000000,47.186700,2172389523105357893,null,3,1,0
68,40,5.018810,3.7,3.700000,49.000000,47.186700,6835743546644039308,null,3,1,0
69,45,5.017800,3.7,3.700000,49.000000,47.186700,136401118659570330,null,3,1,0
70,50,5.017330,3.7,3.700000,49.000000,47.186700,8232197195048842238,null,3,1,0
71,55,5.016090,3.7,3.700000,49.000000,47.186700,9410111471950995518,null,3,1,0
72,60,5.008660,3.7,3.700000,49.000000,47.186700,4120040197633792759,null,3,1,0
73,65,5.016670,3.7,3.700000,49.000000,47.186700,11819712704891135590,null,3,1,0
74,70,5.016040,3.7,3.700000,49.000000,47.186700,3376474531100347096,null,3,1,0
75,75,5.016700,3.7,3.700000,49.000000,47.186700,13913607558115509200,null,3,1,0
76,80,5.016180,3.7,3.700000,49.000000,47.186700,9838829641233592354,null,3,1,0
77,85,5.015780,3.7,3.700000,49.000000,47.186700,15976837852353144193,null,3,1,0
78,90,5.015850,3.7,3.700000,49.000000,47.186700,1446588542583138016,null,3,1,0
79,95,5.016610,3.7,3.700000,49.000000,47.186700,9717863739766907997,null,3,1,0
80,100,5.016260,5.63,5.630000,50.000000,47.186700,6855761595921723896,null,3,1,0
81,5,5.012540,5.63,5.630000,50.000000,47.186700,6863155508343490133,null,4,1,0
82,10,5.010390,5.63,5.630000,50.000000,47.186700,6164721125244991746,null,4,1,0
83,15,5.011190,5.63,5.630000,50.000000,47.186700,12571469938378577234,null,4,1,0
84,20,5.012510,3.7,3.700000,49.000000,47.186700,8201301977872054041,null,4,1,0
85,25,5.009980,3.7,3.700000,49.000000,47.186700,17041965133410285261,null,4,1,0
86,30,5.014300,3.7,3.700000,49.000000,47.186700,74780652820288236,null,4,1,0
87,35,5.011420,5.63,5.630000,50.000000,47.186700,15518488585999079352,null,4,1,0
88,40,5.011950,5.63,5.630000,50.000000,47.186700,4826378240736237051,null,4,1,0
89,45,5.011770,3.7,3.700000,49.000000,47.186700,8404834816536476972,null,4,1,0
90,50,5.010380,5.63,5.630000,50.000000,47.186700,9847733831110037670,null,4,1,0
91,55,5.010420,5.63,5.630000,50.000000,47.186700,7085270078687613303,null,4,1,0
92,60,5.011760,3.7,3.700000,49.000000,47.186700,2410271878789825367,null,4,1,0
93,65,5.010670,5.63,5.630000,50.000000,47.186700,16668962521945453177,null,4,1,0
94,70,5.010490,5.63,5.630000,50.000000,47.186700,10361204259041797279,null,4,1,0
95,75,5.010720,5.63,5.630000,50.000000,47.186700,5501882995457142886,null,4,1,0
96,80,5.009920,3.7,3.700000,49.000000,47.186700,2720135873791736319,null,4,1,0
97,85,5.013380,5.63,5.630000,50.000000,47.186700,10054714588522611443,null,4,1,0
98,90,5.012880,3.7,3.700000,49.000000,47.186700,12133545155691285180,null,4,1,0
99,95,5.012080,3.7,3.700000,49.000000,47.186700,16592122700122480796,null,4,1,0
100,100,5.012940,3.7,3.700000,49.000000,47.186700,10698038173989717020,null,4,1,0
101,5,5.016980,5.63,5.630000,50.000000,47.186700,12392674989143262452,null,5,1,0
102,10,5.015770,5.63,5.630000,50.000000,47.186700,15034258563481376718,null,5,1,0
103,15,5.013080,5.63,5.630000,50.000000,47.186700,123750392386095322,null,5,1,0
104,20,5.013190,5.63,5.630000,50.000000,47.186700,13991722407543623941,null,5,1,0
105,25,5.012030,5.63,5.630000,50.000000,47.186700,4631783015043213696,null,5,1,0
106,30,5.016090,3.7,3.700000,49.000000,47.186700,15406759263797961627,null,5,1,0
107,35,5.015460,5.63,5.630000,50.000000,47.186700,16393125575264621545,null,5,1,0
108,40,5.013070,5.63,5.630000,50.000000,47.186700,14556415642027820214,null,5,1,0
109,45,5.015120,3.7,3.700000,49.000000,47.186700,17007424127756996660,null,5,1,0
110,50,5.015230,3.7,3.700000,49.000000,47.186700,14301559737990515473,null,5,1,0
111,55,5.018220,5.63,5.630000,50.000000,47.186700,16154966145684057320,null,5,1,0
112,60,5.015710,3.7,3.700000,49.000000,47.186700,2939346820634882150,null,5,1,0
113,65,5.014350,3.7,3.700000,49.000000,47.186700,8752937487900051467,null,5,1,0
114,70,5.016040,3.7,3.700000,49.000000,47.186700,377444774501596052,null,5,1,0
115,75,5.012060,3.7,3.700000,49.000000,47.186700,8090827561597777643,null,5,1,0
116,80,5.014410,3.7,3.700000,49.000000,47.186700,8156337484505255921,null,5,1,0
117,85,5.015710,3.7,3.700000,49.000000,47.186700,6881365841522593313,null,5,1,0
118,90,5.012890,3.7,3.700000,49.000000,47.186700,11344815994819929316,null,5,1,0
119,95,5.007270,3.7,3.700000,49.000000,47.186700,4484689416418753759,null,5,1,0
120,100,5.010800,3.7,3.700000,49.000000,47.186700,5439839165131033604,null,5,1,0
121,5,5.009620,3.7,3.700000,49.000000,47.186700,1562778068060664005,null,6,1,0
122,10,5.010480,3.7,3.700000,49.000000,47.186700,6953195067738295,null,6,1,0
123,15,5.031450,5.63,5.630000,50.000000,47.186700,9946361533431250095,null,6,1,0
124,20,5.006170,5.63,5.630000,50.000000,47.186700,1355739224222705675,null,6,1,0
125,25,5.011680,5.63,5.630000,50.000000,47.186700,16080778517214194974,null,6,1,0
126,30,5.009510,3.7,3.700000,49.000000,47.186700,872271698118271796,null,6,1,0
127,35,5.008890,3.7,3.700000,49.000000,47.186700,15988274111269595835,null,6,1,0
128,40,5.011710,3.7,3.700000,49.000000,47.186700,9836521359786090377,null,6,1,0
129,45,5.007540,3.7,3.700000,49.000000,47.186700,10242715028319869274,null,6,1,0
130,50,5.010650,5.63,5.630000,50.000000,47.186700,11849691294421951094,null,6,1,0
131,55,5.007170,3.7,3.700000,49.000000,47.186700,9696499445981960318,null,6,1,0
132,60,5.012990,5.63,5.630000,50.000000,47.186700,17632790927854760926,null,6,1,0
133,65,5.009650,3.7,3.700000,49.000000,47.186700,12440432027979382880,null,6,1,0
134,70,5.009890,5.63,5.630000,50.000000,47.186700,5603331687312912044,null,6,1,0
135,75,5.008210,3.7,3.700000,49.000000,47.186700,5432658810100982912,null,6,1,0
136,80,5.009140,5.63,5.630000,50.000000,47.186700,2972432300877346084,null,6,1,0
137,85,5.011070,5.63,5.630000,50.000000,47.186700,16681480534374287514,null,6,1,0
138,90,5.013090,3.7,3.700000,49.000000,47.186700,3256342047914398754,null,6,1,0
139,95,5.012140,5.63,5.630000,50.000000,47.186700,16841209631223828925,null,6,1,0
140,100,5.010350,5.63,5.630000,50.000000,47.186700,9733867714916031570,null,6,1,0
141,5,5.017430,5.63,5.630000,50.000000,47.186700,2943276411408414496,null,7,1,0
142,10,5.016630,3.7,3.700000,49.000000,47.186700,1952089361788632441,null,7,1,0
143,15,5.016810,3.7,3.700000,49.000000,47.186700,13395189464442183259,null,7,1,0
144,20,5.013270,5.63,5.630000,50.000000,47.186700,12093543689184373587,null,7,1,0
145,25,5.010020,3.7,3.700000,49.000000,47.186700,3266650945799460302,null,7,1,0
146,30,5.011320,3.7,3.700000,49.000000,47.186700,17084688488888647945,null,7,1,0
147,35,5.012840,3.7,3.700000,49.000000,47.186700,102036738241135226,null,7,1,0
148,40,5.006740,3.7,3.700000,49.000000,47.186700,6972063205872805296,null,7,1,0
149,45,5.013370,3.7,3.700000,49.000000,47.186700,8937406225326927919,null,7,1,0
150,50,5.011390,3.7,3.700000,49.000000,47.186700,14596617492379587248,null,7,1,0
151,55,5.014060,5.63,5.630000,50.000000,47.186700,5086773286565526015,null,7,1,0
152,60,5.012440,3.7,3.700000,49.000000,47.186700,1473739239516125880,null,7,1,0
153,65,5.013300,3.7,3.700000,49.000000,47.186700,2718286185421062157,null,7,1,0
154,70,5.011350,3.7,3.700000,49.000000,47.186700,12193639000544340028,null,7,1,0
155,75,5.012960,3.7,3.700000,49.000000,47.186700,2608787557056088858,null,7,1,0
156,80,5.011690,3.7,3.700000,49.000000,47.186700,9513544221743847910,null,7,1,0
157,85,5.013430,3.7,3.700000,49.000000,47.186700,1173312167088896867,null,7,1,0
158,90,5.013610,3.7,3.700000,49.000000,47.186700,16843733916317898662,null,7,1,0
159,95,5.011150,3.7,3.700000,49.000000,47.186700,12816340902340935108,null,7,1,0
160,100,5.010630,3.7,3.700000,49.000000,47.186700,9524393605336042250,null,7,1,0
161,5,5.012420,3.7,3.700000,49.000000,47.186700,9256882324034231698,null,8,1,0
162,10,5.010890,5.63,5.630000,50.000000,47.186700,8293681628283454277,null,8,1,0
163,15,5.007120,3.7,3.700000,49.000000,47.186700,3965877142452217830,null,8,1,0
164,20,5.007720,3.7,3.700000,49.000000,47.186700,15441743505230300048,null,8,1,0
165,25,5.008850,3.7,3.700000,49.000000,47.186700,17590684611032060524,null,8,1,0
166,30,5.009720,3.7,3.700000,49.000000,47.186700,9116576443981904241,null,8,1,0
167,35,5.014040,5.63,5.630000,50.000000,47.186700,6877720497746797562,null,8,1,0
168,40,5.009880,3.7,3.700000,49.000000,47.186700,17237948894188018147,null,8,1,0
169,45,5.009230,3.7,3.700000,49.000000,47.186700,572520565823603190,null,8,1,0
170,50,5.008340,5.63,5.630000,50.000000,47.186700,13843076222833935588,null,8,1,0
171,55,5.007880,3.7,3.700000,49.000000,47.186700,5983997729767749153,null,8,1,0
172,60,5.005820,5.63,5.630000,50.000000,47.186700,16834761644737076463,null,8,1,0
173,65,5.007430,3.7,3.700000,49.000000,47.186700,8225301879509085049,null,8,1,0
174,70,5.015370,3.7,3.700000,49.000000,47.186700,8363154778405593217,null,8,1,0
175,75,5.016350,3.7,3.700000,49.000000,47.186700,10952473061812164487,null,8,1,0
176,80,5.007650,3.7,3.700000,49.000000,47.186700,14604554239304327309,null,8,1,0
177,85,5.005530,5.63,5.630000,50.000000,47.186700,3544152334036039586,null,8,1,0
178,90,5.011750,3.7,3.700000,49.000000,47.186700,12970052628636006740,null,8,1,0
179,95,5.005920,3.7,3.700000,49.000000,47.186700,11093969515089550111,null,8,1,0
180,100,5.008030,3.7,3.700000,49.000000,47.186700,2462929964481849312,null,8,1,0
181,5,5.012070,3.7,3.700000,49.000000,47.186700,11550625836621799111,null,9,1,0
182,10,5.008810,3.7,3.700000,49.000000,47.186700,542207622948448781,null,9,1,0
183,15,5.019960,3.7,3.700000,49.000000,47.186700,17011792532851976826,null,9,1,0
184,20,5.007670,3.7,3.700000,49.000000,47.186700,13900686973089233742,null,9,1,0
185,25,5.011960,3.7,3.700000,49.000000,47.186700,4408625572434953645,null,9,1,0
186,30,5.013540,3.7,3.700000,49.000000,47.186700,1820314450809763657,null,9,1,0
187,35,5.009020,3.7,3.700000,49.000000,47.186700,12273572961089594622,null,9,1,0
188,40,5.007730,3.7,3.700000,49.000000,47.186700,18406467861031664180,null,9,1,0
189,45,5.014420,3.7,3.700000,49.000000,47.186700,8299231734526556262,null,9,1,0
190,50,5.014530,3.7,3.700000,49.000000,47.186700,16928041904994135174,null,9,1,0
191,55,5.010420,5.63,5.630000,50.000000,47.186700,764932164693056684,null,9,1,0
192,60,5.015580,5.63,5.630000,50.000000,47.186700,2993090105583978284,null,9,1,0
193,65,5.015610,5.63,5.630000,50.000000,47.186700,10383613892659021664,null,9,1,0
194,70,5.008420,3.7,3.700000,49.000000,47.186700,8001297331283775507,null,9,1,0
195,75,5.009520,5.63,5.630000,50.000000,47.186700,13658518476517647145,null,9,1,0
196,80,5.009160,5.63,5.630000,50.000000,47.186700,12311183006816231127,null,9,1,0
197,85,5.011470,3.7,3.700000,49.000000,47.186700,1649261768257831569,null,9,1,0
198,90,5.012760,5.63,5.630000,50.000000,47.186700,15342119867026391010,null,9,1,0
199,95,5.014750,3.7,3.700000,49.000000,47.186700,6942203442462458906,null,9,1,0
200,100,5.011050,3.7,3.700000,49.000000,47.186700,2579380427462138215,null,9,1,0
201,5,5.015160,5.63,5.630000,50.000000,47.186700,11086909838865069335,null,10,1,0
202,10,5.008140,5.63,5.630000,50.000000,47.186700,1755283738800954337,null,10,1,0
203,15,5.012050,5.63,5.630000,50.000000,47.186700,6101840740754279443,null,10,1,0
204,20,5.013830,5.63,5.630000,50.000000,47.186700,3342256699596366814,null,10,1,0
205,25,5.009460,5.63,5.630000,50.000000,47.186700,933219185955739546,null,10,1,0
206,30,5.008710,5.63,5.630000,50.000000,47.186700,3103360928948852202,null,10,1,0
207,35,5.012700,5.63,5.630000,50.000000,47.186700,13669490369007727258,null,10,1,0
208,40,5.013750,5.63,5.630000,50.000000,47.186700,182924290330978162,null,10,1,0
209,45,5.013820,5.63,5.630000,50.000000,47.186700,7594914241197565056,null,10,1,0
210,50,5.014570,5.63,5.630000,50.000000,47.186700,13797976289982934022,null,10,1,0
211,55,5.011140,5.63,5.630000,50.000000,47.186700,4309280485113563054,null,10,1,0
212,60,5.014290,3.7,3.700000,49.000000,47.186700,3115302559324185955,null,10,1,0
213,65,5.014820,3.7,3.700000,49.000000,47.186700,12871133317813582042,null,10,1,0
214,70,5.014640,3.7,3.700000,49.000000,47.186700,8007692917172938045,null,10,1,0
215,75,5.014620,3.7,3.700000,49.000000,47.186700,3234525744845661711,null,10,1,0
216,80,5.014670,3.7,3.700000,49.000000,47.186700,15689071917983955920,null,10,1,0
217,85,5.014770,3.7,3.700000,49.000000,47.186700,11239986142436217436,null,10,1,0
218,90,5.014750,3.7,3.700000,49.000000,47.186700,15792873509722204268,null,10,1,0
219,95,5.013020,3.7,3.700000,49.000000,47.186700,2763612253505564561,null,10,1,0
220,100,5.014460,3.7,3.700000,49.000000,47.186700,3540350693552964427,null,10,1,0
221,5,5.017580,3.7,3.700000,49.000000,47.186700,14801619877118583923,null,11,1,0
222,10,5.016610,3.7,3.700000,49.000000,47.186700,10591762434973011696,null,11,1,0
223,15,5.016110,3.7,3.700000,49.000000,47.186700,18323350142720403339,null,11,1,0
224,20,5.015040,5.63,5.630000,50.000000,47.186700,4190663344138468035,null,11,1,0
225,25,5.015110,3.7,3.700000,49.000000,47.186700,16819902601989404586,null,11,1,0
226,30,5.013560,5.63,5.630000,50.000000,47.186700,14315331741575848975,null,11,1,0
227,35,5.015540,3.7,3.700000,49.000000,47.186700,1301198577569996760,null,11,1,0
228,40,5.015040,3.7,3.700000,49.000000,47.186700,14138470984721055823,null,11,1,0
229,45,5.015400,5.63,5.630000,50.000000,47.186700,12381134312306008140,null,11,1,0
230,50,5.016050,3.7,3.700000,49.000000,47.186700,17258782221425941195,null,11,1,0
231,55,5.016140,3.7,3.700000,49.000000,47.186700,4810712238199579545,null,11,1,0
232,60,5.012650,5.63,5.630000,50.000000,47.186700,626104815882091047,null,11,1,0
233,65,5.015070,3.7,3.700000,49.000000,47.186700,16280858648501881876,null,11,1,0
234,70,5.015980,3.7,3.700000,49.000000,47.186700,2692039654726912321,null,11,1,0
235,75,5.010240,5.63,5.630000,50.000000,47.186700,6534773227138012319,null,11,1,0
236,80,5.016200,3.7,3.700000,49.000000,47.186700,14686273397962635546,null,11,1,0
237,85,5.015150,3.7,3.700000,49.000000,47.186700,17443008182966575761,null,11,1,0
238,90,5.012520,5.63,5.630000,50.000000,47.186700,6843650095538156142,null,11,1,0
239,95,5.015580,3.7,3.700000,49.000000,47.186700,8949763486098701069,null,11,1,0
240,100,5.015080,3.7,3.700000,49.000000,47.186700,6413021279395763249,null,11,1,0
241,5,5.008740,5.63,5.630000,50.000000,47.186700,4647803165061465844,null,12,1,0
242,10,5.009320,5.63,5.630000,50.000000,47.186700,4744485844507497110,null,12,1,0
243,15,5.012720,5.63,5.630000,50.000000,47.186700,186331974112384676,null,12,1,0
244,20,5.007900,5.63,5.630000,50.000000,47.186700,634640222875581367,null,12,1,0
245,25,5.009510,5.63,5.630000,50.000000,47.186700,13902214864088166672,null,12,1,0
246,30,5.009070,5.63,5.630000,50.000000,47.186700,4456017704343795247,null,12,1,0
247,35,5.014930,3.7,3.700000,49.000000,47.186700,54908013869699272,null,12,1,0
248,40,5.015810,3.7,3.700000,49.000000,47.186700,10075087962055988774,null,12,1,0
249,45,5.015440,3.7,3.700000,49.000000,47.186700,18342314627413841206,null,12,1,0
250,50,5.015720,3.7,3.700000,49.000000,47.186700,17611919395988061471,null,12,1,0
251,55,5.006030,5.63,5.630000,50.000000,47.186700,5239092816881713079,null,12,1,0
252,60,5.012510,3.7,3.700000,49.000000,47.186700,17670224594351330142,null,12,1,0
253,65,5.011850,3.7,3.700000,49.000000,47.186700,14877886212698035275,null,12,1,0
254,70,5.007080,3.7,3.700000,49.000000,47.186700,4298149559630995966,null,12,1,0
255,75,5.012190,3.7,3.700000,49.000000,47.186700,11636466300233416573,null,12,1,0
256,80,5.007820,3.7,3.700000,49.000000,47.186700,1762263936602860808,null,12,1,0
257,85,5.013740,3.7,3.700000,49.000000,47.186700,12165001003545026203,null,12,1,0
258,90,5.013580,3.7,3.700000,49.000000,47.186700,332070571690859280,null,12,1,0
259,95,5.013140,3.7,3.700000,49.000000,47.186700,3372201646210098848,null,12,1,0
260,100,5.008960,3.7,3.700000,49.000000,47.186700,9897887665008880800,null,12,1,0
261,5,5.013710,3.7,3.700000,49.000000,47.186700,10155842405329882052,null,13,1,0
262,10,5.011460,3.7,3.700000,49.000000,47.186700,8059000443727770584,null,13,1,0
263,15,5.016160,5.63,5.630000,50.000000,47.186700,687408435589127707,null,13,1,0
264,20,5.015840,3.7,3.700000,49.000000,47.186700,11272644329346906877,null,13,1,0
265,25,5.011500,3.7,3.700000,49.000000,47.186700,10414953976065427323,null,13,1,0
266,30,5.012970,3.7,3.700000,49.000000,47.186700,15823757511599749804,null,13,1,0
267,35,5.021620,3.7,3.700000,49.000000,47.186700,6805675715437011903,null,13,1,0
268,40,5.013600,3.7,3.700000,49.000000,47.186700,11051118849039725726,null,13,1,0
269,45,5.013020,3.7,3.700000,49.000000,47.186700,11405547735938423341,null,13,1,0
270,50,5.011970,5.63,5.630000,50.000000,47.186700,3163023639615492423,null,13,1,0
271,55,5.011640,5.63,5.630000,50.000000,47.186700,11325172895470743060,null,13,1,0
272,60,5.010500,3.7,3.700000,49.000000,47.186700,14217959112814662404,null,13,1,0
273,65,5.013560,5.63,5.630000,50.000000,47.186700,7485523568396015823,null,13,1,0
274,70,5.010290,3.7,3.700000,49.000000,47.186700,1607902166262554351,null,13,1,0
275,75,5.010910,3.7,3.700000,49.000000,47.186700,13850607210750914805,null,13,1,0
276,80,5.010740,5.63,5.630000,50.000000,47.186700,16133945840431998115,null,13,1,0
277,85,5.011100,5.63,5.630000,50.000000,47.186700,8168069530562491688,null,13,1,0
278,90,5.014670,5.63,5.630000,50.000000,47.186700,5769387475403520337,null,13,1,0
279,95,5.012540,5.63,5.630000,50.000000,47.186700,13358275831501040034,null,13,1,0
280,100,5.012720,5.63,5.630000,50.000000,47.186700,13426661304472422739,null,13,1,0
281,5,5.007570,3.7,3.700000,49.000000,47.186700,3047256862138062019,null,14,1,0
282,10,5.007720,3.7,3.700000,49.000000,47.186700,14735739320222324222,null,14,1,0
283,15,5.006090,3.7,3.700000,49.000000,47.186700,2981697530417999977,null,14,1,0
284,20,5.007600,3.7,3.700000,49.000000,47.186700,15656523573658183545,null,14,1,0
285,25,5.007420,3.7,3.700000,49.000000,47.186700,5709313094522888425,null,14,1,0
286,30,5.006760,3.7,3.700000,49.000000,47.186700,132391612698583324,null,14,1,0
287,35,5.007300,3.7,3.700000,49.000000,47.186700,3992168513716531445,null,14,1,0
288,40,5.009520,5.63,5.630000,50.000000,47.186700,7007015714727629627,null,14,1,0
289,45,5.007790,3.7,3.700000,49.000000,47.186700,10248505863504166004,null,14,1,0
290,50,5.006700,3.7,3.700000,49.000000,47.186700,4267887657285984552,null,14,1,0
291,55,5.014730,3.7,3.700000,49.000000,47.186700,4112237632512996700,null,14,1,0
292,60,5.009020,3.7,3.700000,49.000000,47.186700,9129321583791082539,null,14,1,0
293,65,5.007230,3.7,3.700000,49.000000,47.186700,13449695782198933774,null,14,1,0
294,70,5.013040,5.63,5.630000,50.000000,47.186700,2543768456898819495,null,14,1,0
295,75,5.007310,3.7,3.700000,49.000000,47.186700,4872830632106674154,null,14,1,0
296,80,5.010260,3.7,3.700000,49.000000,47.186700,829449575389429859,null,14,1,0
297,85,5.007270,3.7,3.700000,49.000000,47.186700,11587855544280970959,null,14,1,0
298,90,5.007360,3.7,3.700000,49.000000,47.186700,12792948041759319812,null,14,1,0
299,95,5.007190,3.7,3.700000,49.000000,47.186700,11175155097250970896,null,14,1,0
300,100,5.006580,5.63,5.630000,50.000000,47.186700,9816663501520932722,null,14,1,0
301,5,5.013630,5.63,5.630000,50.000000,47.186700,6958427225738634097,null,15,1,0
302,10,5.011980,5.63,5.630000,50.000000,47.186700,16860909027560004062,null,15,1,0
303,15,5.010910,3.7,3.700000,49.000000,47.186700,2641272575764705711,null,15,1,0
304,20,5.007320,5.63,5.630000,50.000000,47.186700,10677231542787744190,null,15,1,0
305,25,5.010100,3.7,3.700000,49.000000,47.186700,6364941885153772814,null,15,1,0
306,30,5.008830,3.7,3.700000,49.000000,47.186700,14157248471721569372,null,15,1,0
307,35,5.008140,3.7,3.700000,49.000000,47.186700,11489062940626266289,null,15,1,0
308,40,5.009790,3.7,3.700000,49.000000,47.186700,8978213895414365562,null,15,1,0
309,45,5.012540,5.63,5.630000,50.000000,47.186700,10183162996998100869,null,15,1,0
310,50,5.010880,3.7,3.700000,49.000000,47.186700,18388369736112674549,null,15,1,0
311,55,5.008900,5.63,5.630000,50.000000,47.186700,8681944477465548860,null,15,1,0
312,60,5.010750,5.63,5.630000,50.000000,47.186700,4036063667577539786,null,15,1,0
313,65,5.009530,5.63,5.630000,50.000000,47.186700,12868207286196639636,null,15,1,0
314,70,5.012220,3.7,3.700000,49.000000,47.186700,12141474391395688577,null,15,1,0
315,75,5.011010,3.7,3.700000,49.000000,47.186700,1678813326999823315,null,15,1,0
