EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
55,52,7.403081,Normal,3.03,3.030000,24341.591982,23603.170440,3735307301488230763,null,6,1,1
56,51,6.959661,Normal,3.82,3.820000,24340.432888,23410.450551,3790138856517794149,null,7,1,1
57,59,6.944143,Normal,5.49,5.490000,24379.983046,23041.251984,485525741466809440,null,0,1,1
58,59,6.963125,Normal,5.49,5.490000,24379.983046,23041.251984,17681852376083794077,null,1,1,1
59,59,7.041381,Normal,5.49,5.490000,24379.983046,23041.251984,18402118266886970570,null,2,1,1
60,59,7.098098,Normal,4.65,4.650000,24379.983046,23245.412746,12485710455851334366,null,3,1,1
61,59,7.102349,Normal,4.65,4.650000,24379.983046,23245.412746,6018702453435856593,null,4,1,1
62,59,7.189165,Normal,3.45,3.450000,24379.983046,23539.772414,3643493364520759693,null,5,1,1
63,59,7.142992,Normal,3.45,3.450000,24379.983046,23539.772414,13392026697208031361,null,6,1,1
64,59,7.392844,Normal,3.03,3.030000,24341.591982,23603.170440,972079669783676082,null,7,1,1
65,67,7.391219,Normal,3.03,3.030000,24341.591982,23603.170440,15020922318744195148,null,0,1,1
66,67,7.401899,Normal,3.03,3.030000,24341.591982,23603.170440,14496449884759351147,null,1,1,1
67,67,7.371066,Normal,3.03,3.030000,24341.591982,23603.170440,11553253391288082809,null,2,1,1
68,67,7.385996,Normal,3.03,3.030000,24341.591982,23603.170440,11424118722618142306,null,3,1,1
69,67,7.374188,Normal,3.03,3.030000,24341.591982,23603.170440,11992421652626742805,null,4,1,1
70,67,7.371610,Normal,3.03,3.030000,24341.591982,23603.170440,6877150113847953562,null,5,1,1
71,67,7.379677,Normal,3.03,3.030000,24341.591982,23603.170440,16087367165184179884,null,6,1,1
72,66,6.559751,Normal,7.96,7.960000,25065.748949,23070.431467,3990253745084670193,null,7,1,1
73,73,6.656690,Normal,6.23,6.230000,24495.830156,22968.850103,14970603629506671914,null,0,1,1
74,74,7.153143,Normal,5.1,5.100000,24379.395992,23136.787265,12487764600205220908,null,1,1,1
75,74,7.361197,Normal,3.03,3.030000,24341.591982,23603.170440,12839140100761624066,null,2,1,1
76,74,7.360505,Normal,3.03,3.030000,24341.591982,23603.170440,1046521641119860593,null,3,1,1
77,74,7.370584,Normal,3.03,3.030000,24341.591982,23603.170440,12405352771489411556,null,4,1,1
78,74,7.368045,Normal,3.03,3.030000,24341.591982,23603.170440,5261041818667862016,null,5,1,1
79,82,7.520768,Normal,7.06,7.060000,24605.760454,22868.975680,16559862075388914742,null,0,2,0
80,82,6.496110,Normal,7.98,7.980000,25065.748949,23064.746556,4813654079250461423,null,0,2,0
81,82,7.357266,Normal,3.03,3.030000,24341.591982,23603.170440,13671755703800027458,null,0,2,0
82,82,7.373371,Normal,3.03,3.030000,24341.591982,23603.170440,11441677098657727317,null,0,2,0
83,82,7.370614,Normal,3.03,3.030000,24341.591982,23603.170440,13049628271626088636,null,0,2,0
84,82,7.166898,Normal,4.2,4.200000,24611.477368,23577.343777,7641392623326254622,null,0,2,0
85,82,6.648213,Normal,6.18,6.180000,24341.591982,22837.191011,18033221716577054807,null,0,2,0
86,82,7.396751,Normal,3.03,3.030000,24341.591982,23603.170440,17527684182713709017,null,0,2,0
87,89,7.113193,Normal,5.34,5.340000,24477.438057,23169.220623,11311140164759796542,null,0,2,0
88,89,7.305975,Normal,5.25,5.250000,24547.490092,23259.791993,12298383356355064042,null,0,2,0
89,89,7.365829,Normal,3.03,3.030000,24341.591982,23603.170440,14500619640295583645,null,0,2,0
90,89,7.011933,Normal,6.53,6.530000,24775.557762,23158.352235,17468473595535132572,null,0,2,0
91,89,7.388816,Normal,3.03,3.030000,24341.591982,23603.170440,14376506860951158603,null,0,2,0
92,89,7.392110,Normal,3.03,3.030000,24341.591982,23603.170440,5603425915857933580,null,0,2,0
93,89,7.399589,Normal,3.03,3.030000,24341.591982,23603.170440,5188217950344104397,null,0,2,0
94,89,7.376094,Normal,3.03,3.030000,24341.591982,23603.170440,6994751776899485762,null,0,2,0
95,96,7.184201,Normal,4.5,4.500000,24529.704562,23426.127264,7461797644843660779,null,0,2,1
96,96,7.215298,Normal,3.15,3.150000,24341.591982,23574.043554,17959538858234207551,null,1,2,1
97,96,7.261702,Normal,4.57,4.570000,24635.394533,23508.458297,4110187510892473883,null,2,2,1
98,97,7.440668,Normal,4.01,4.010000,24379.395992,23401.952447,15131749003382786352,null,3,2,1
99,97,7.389970,Normal,3.03,3.030000,24341.591982,23603.170440,1699141466591655112,null,4,2,1
100,97,7.439582,Normal,8.72,8.720000,24886.906054,22717.870201,13963669194141423882,null,5,2,1
101,97,7.392475,Normal,3.03,3.030000,24341.591982,23603.170440,9743868943571172793,null,6,2,1
102,97,7.374431,Normal,3.03,3.030000,24341.591982,23603.170440,9461823660821679824,null,7,2,1
103,104,7.409353,Normal,3.03,3.030000,24341.591982,23603.170440,6124348546296999168,null,0,2,1
104,104,7.404110,Normal,3.03,3.030000,24341.591982,23603.170440,12517958619041563490,null,1,2,1
105,104,7.344256,Normal,3.03,3.030000,24341.591982,23603.170440,12163081100047355086,null,2,2,1
106,104,7.378767,Normal,3.03,3.030000,24341.591982,23603.170440,6365124531083559584,null,3,2,1
107,104,7.380952,Normal,3.03,3.030000,24341.591982,23603.170440,4859631534112831534,null,4,2,1
108,104,7.386956,Normal,3.03,3.030000,24341.591982,23603.170440,2541695232591979209,null,5,2,1
109,104,7.177764,Normal,4.68,4.680000,24341.591982,23202.238960,350236493727585652,null,6,2,1
110,104,7.216006,Normal,4.86,4.860000,24770.913294,23567.404758,5597955978648099630,null,7,2,1
111,111,7.133276,Normal,4.55,4.550000,24506.670064,23392.108151,13053224383363589443,null,0,2,1
112,111,7.151107,Normal,5.52,5.520000,24340.432888,22996.407531,3389704495920124853,null,1,2,1
113,111,7.210555,Normal,4.34,4.340000,24355.661323,23298.416391,1742352607567953966,null,2,2,1
114,111,7.306998,Normal,5.48,5.480000,24341.591982,23006.616818,9565691940196830160,null,3,2,1
115,111,7.302352,Normal,5.48,5.480000,24341.591982,23006.616818,2797420482216019957,null,4,2,1
116,111,7.309726,Normal,3.51,3.510000,24379.983046,23523.076469,2133091252717933998,null,5,2,1
117,111,7.169790,Normal,4.21,4.210000,24424.580060,23396.689145,6373337978495779014,null,6,2,1
118,111,7.117577,Normal,4.3,4.300000,24305.281394,23260.411327,8306499166564936944,null,7,2,1
119,119,7.028630,Normal,5.89,5.890000,24434.308195,22995.795043,12124548899251852292,null,0,2,1
120,119,7.265420,Normal,3.63,3.630000,24557.960041,23665.316391,16210767707882016016,null,1,2,1
121,119,7.336137,Normal,3.03,3.030000,24341.591982,23603.170440,11824244101939430933,null,2,2,1
122,120,7.969867,Normal,13.46,13.460000,26365.461720,22817.532967,3962174679344057475,null,3,2,1
123,119,7.383315,Normal,3.03,3.030000,24341.591982,23603.170440,12065272697970125395,null,4,2,1
124,118,6.730630,Normal,9.37,9.370000,25227.507896,22862.530272,13043533067628994355,null,5,2,1
125,118,6.056185,Normal,9.32,9.320000,25045.517424,22710.210516,2696686466065430560,null,6,2,1
126,118,6.052637,Normal,33.61,33.610000,34296.633491,22769.827373,4524718254810162817,null,7,2,1
127,127,7.013019,Normal,5.29,5.290000,24388.149109,23097.539559,2093492853436205757,null,0,2,1
128,127,7.160911,Normal,3.04,3.040000,24395.011426,23653.550842,2579263145170123181,null,1,2,1
129,126,6.659093,Normal,6.21,6.210000,24629.706781,23099.016852,6275283962444996552,null,2,2,1
130,126,6.353281,Normal,5.73,5.730000,24650.641971,23237.536725,2624184919681601663,null,3,2,1
131,126,6.905751,Normal,6.59,6.590000,24461.477600,22849.247303,5532029777444131404,null,4,2,1
132,134,7.399849,Normal,3.03,3.030000,24341.591982,23603.170440,11314464691766255321,null,0,3,0
133,134,7.276612,Normal,3.06,3.060000,24341.591982,23596.248074,1384133895039154171,null,0,3,0
134,134,7.058022,Normal,3.46,3.460000,24340.432888,23498.328215,2151347053316644244,null,0,3,0
135,134,7.367991,Normal,3.03,3.030000,24341.591982,23603.170440,13049628271626088636,null,0,3,0
136,134,6.265493,Normal,8.42,8.420000,24829.968632,22739.682897,17362767882568425725,null,0,3,0
137,134,7.373099,Normal,3.03,3.030000,24341.591982,23603.170440,5603425915857933580,null,0,3,0
138,134,7.384694,Normal,3.03,3.030000,24341.591982,23603.170440,6994751776899485762,null,0,3,0
139,134,7.406579,Normal,3.03,3.030000,24341.591982,23603.170440,14376506860951158603,null,0,3,0
140,142,7.395621,Normal,3.03,3.030000,24341.591982,23603.170440,9928150172728502313,null,0,3,1
141,142,7.405647,Normal,3.03,3.030000,24341.591982,23603.170440,7237348412644773186,null,1,3,1
142,142,7.348628,Normal,3.03,3.030000,24341.591982,23603.170440,10183766259199352619,null,2,3,1
143,142,7.395603,Normal,3.03,3.030000,24341.591982,23603.170440,14371851561008685705,null,3,3,1
144,142,7.409553,Normal,3.03,3.030000,24341.591982,23603.170440,8133092003578847977,null,4,3,1
145,142,7.385570,Normal,3.03,3.030000,24341.591982,23603.170440,11117530537892928404,null,5,3,1
146,142,7.387606,Normal,3.03,3.030000,24341.591982,23603.170440,17058120354025967069,null,6,3,1
147,142,7.247725,Normal,3.93,3.930000,24471.300212,23509.414679,8469644677081374690,null,7,3,1
148,149,7.162267,Normal,4.98,4.980000,24330.429034,23119.691823,15389790184074465104,null,0,3,1
149,149,7.180782,Normal,4.98,4.980000,24330.429034,23119.691823,12549224616361501289,null,1,3,1
150,149,7.321208,Normal,3.03,3.030000,24341.591982,23603.170440,187970382340958592,null,2,3,1
151,149,7.009361,Normal,5.7,5.700000,24662.221008,23255.985898,9900818894628349570,null,3,3,1
152,149,7.441724,Normal,4.2,4.200000,24461.477600,23434.113247,11062338186602438999,null,4,3,1
153,149,7.381595,Normal,3.03,3.030000,24341.591982,23603.170440,4854462165916127042,null,5,3,1
154,149,7.382919,Normal,3.03,3.030000,24341.591982,23603.170440,3259204715491583439,null,6,3,1
155,149,7.469347,Normal,3.03,3.030000,24341.591982,23603.170440,9493646894361350613,null,7,3,1
156,157,7.413329,Normal,3.03,3.030000,24341.591982,23603.170440,2804889490114884517,null,0,3,1
157,157,7.426676,Normal,3.03,3.030000,24341.591982,23603.170440,4829258948242667203,null,1,3,1
158,157,7.382129,Normal,3.03,3.030000,24341.591982,23603.170440,3487691590971832757,null,2,3,1
159,157,7.412344,Normal,3.03,3.030000,24341.591982,23603.170440,4069064830793668423,null,3,3,1
160,157,7.403715,Normal,3.03,3.030000,24341.591982,23603.170440,9552786108646214489,null,4,3,1
161,157,7.393480,Normal,3.03,3.030000,24341.591982,23603.170440,10706680355895396004,null,5,3,1
162,157,7.392438,Normal,3.03,3.030000,24341.591982,23603.170440,397355822774226262,null,6,3,1
163,157,7.400919,Normal,3.03,3.030000,24341.591982,23603.170440,17568391447003053787,null,7,3,1
164,164,7.318789,Normal,3.18,3.180000,24357.685576,23583.466965,12348067153512087069,null,0,3,1
165,164,7.416526,Normal,3.03,3.030000,24341.591982,23603.170440,2681999123130627433,null,1,3,1
166,164,7.342117,Normal,3.03,3.030000,24341.591982,23603.170440,10401178404884734322,null,2,3,1
167,164,7.389613,Normal,3.03,3.030000,24341.591982,23603.170440,12789213563046499124,null,3,3,1
168,164,7.393725,Normal,3.03,3.030000,24341.591982,23603.170440,10932394324859676258,null,4,3,1
169,164,7.395873,Normal,3.03,3.030000,24341.591982,23603.170440,631483893058617297,null,5,3,1
170,164,7.385674,Normal,3.03,3.030000,24341.591982,23603.170440,2120535040375580231,null,6,3,1
171,164,7.393517,Normal,3.03,3.030000,24341.591982,23603.170440,13467720662864226507,null,7,3,1
172,172,7.387281,Normal,3.03,3.030000,24341.591982,23603.170440,16452306692727364746,null,0,4,0
173,172,7.409117,Normal,3.66,3.660000,24340.766153,23450.437231,5429277892460444280,null,0,4,0
174,172,7.326986,Normal,3.03,3.030000,24341.591982,23603.170440,1545536682808936667,null,0,4,0
175,172,6.265227,Normal,8.42,8.420000,24829.968632,22739.682897,17362767882568425725,null,0,4,0
176,172,7.520414,Normal,7.06,7.060000,24605.760454,22868.975680,16559862075388914742,null,0,4,0
177,172,7.376969,Normal,3.03,3.030000,24341.591982,23603.170440,5603425915857933580,null,0,4,0
178,172,7.375247,Normal,3.03,3.030000,24341.591982,23603.170440,14376506860951158603,null,0,4,0
179,172,7.376145,Normal,3.03,3.030000,24341.591982,23603.170440,12521821319173848726,null,0,4,0
180,179,7.406352,Normal,3.03,3.030000,24341.591982,23603.170440,1603815191271249919,null,0,4,1
181,179,7.417176,Normal,3.03,3.030000,24341.591982,23603.170440,13660558303068297831,null,1,4,1
182,179,7.341456,Normal,3.03,3.030000,24341.591982,23603.170440,835866071369963906,null,2,4,1
183,179,7.384458,Normal,3.03,3.030000,24341.591982,23603.170440,12550570162323983248,null,3,4,1
184,179,7.401824,Normal,3.03,3.030000,24341.591982,23603.170440,15899223597640793560,null,4,4,1
185,179,7.400965,Normal,3.03,3.030000,24341.591982,23603.170440,8695153439161306556,null,5,4,1
186,179,7.404653,Normal,3.03,3.030000,24341.591982,23603.170440,6867426221080419067,null,6,4,1
187,179,7.399857,Normal,3.03,3.030000,24341.591982,23603.170440,6057682097604332644,null,7,4,1
188,187,7.398274,Normal,3.03,3.030000,24341.591982,23603.170440,14366920837961186446,null,0,4,1
189,187,7.343592,Normal,3.05,3.050000,24341.725192,23599.695317,13708873261103022354,null,1,4,1
190,187,7.212166,Normal,5.02,5.020000,24303.461435,23082.741277,2060086769823309089,null,2,4,1
191,187,7.408547,Normal,3.03,3.030000,24341.591982,23603.170440,8749611623906189851,null,3,4,1
192,187,7.104099,Normal,3.73,3.730000,24340.432888,23432.825720,5242113371685782232,null,4,4,1
193,187,7.393293,Normal,3.03,3.030000,24341.591982,23603.170440,6425022838024084679,null,5,4,1
194,187,7.380675,Normal,3.03,3.030000,24341.591982,23603.170440,10523725668587700292,null,6,4,1
195,187,7.387022,Normal,3.03,3.030000,24341.591982,23603.170440,17956831557240690371,null,7,4,1
196,194,7.390770,Normal,3.03,3.030000,24341.591982,23603.170440,17625041074686831572,null,0,4,1
197,194,7.406618,Normal,3.03,3.030000,24341.591982,23603.170440,9766216895470896303,null,1,4,1
198,194,7.298158,Normal,3.03,3.030000,24341.591982,23603.170440,10362565791818817415,null,2,4,1
199,194,7.372907,Normal,3.03,3.030000,24341.591982,23603.170440,5645747731779549437,null,3,4,1
200,194,7.377143,Normal,3.03,3.030000,24341.591982,23603.170440,11827623179103402521,null,4,4,1
201,194,7.142560,Normal,5.15,5.150000,24610.159699,23343.273848,504407622427330396,null,5,4,1
202,194,7.112240,Normal,9.16,9.160000,25072.022434,22775.798697,7376428388609120818,null,6,4,1
203,195,7.754737,Normal,4.27,4.270000,24490.510230,23443.575314,3466992224478244584,null,7,4,1
204,202,7.267441,Normal,10.45,10.450000,25438.197749,22780.195529,4721327535454540823,null,0,4,1
205,202,7.381279,Normal,3.03,3.030000,24341.591982,23603.170440,4258599654632124474,null,1,4,1
206,202,7.305890,Normal,3.03,3.030000,24341.591982,23603.170440,16231690790570468352,null,2,4,1
207,209,6.247238,Normal,6.88,6.880000,24379.571835,22702.379139,382444426822894161,null,0,5,0
208,209,7.108272,Normal,3.46,3.460000,24340.432888,23498.328215,2151347053316644244,null,0,5,0
209,210,7.278737,Normal,3.03,3.030000,24341.591982,23603.170440,8813370549312531885,null,0,5,0
210,210,7.021795,Normal,4.1,4.100000,24610.159699,23600.454846,10573094464199829861,null,0,5,0
211,210,7.389183,Normal,3.03,3.030000,24341.591982,23603.170440,11441677098657727317,null,0,5,0
212,210,7.112540,Normal,4.83,4.830000,24379.875138,23202.888996,7446332631470966097,null,0,5,0
213,210,7.378265,Normal,3.03,3.030000,24341.591982,23603.170440,11314464691766255321,null,0,5,0
214,210,6.812754,Normal,6.01,6.010000,24379.983046,22914.467237,10534877077531360140,null,0,5,0
215,217,7.383397,Normal,3.03,3.030000,24341.591982,23603.170440,6994751776899485762,null,0,5,0
216,217,7.138540,Normal,4.98,4.980000,24330.429034,23119.691823,12549224616361501289,null,0,5,0
217,217,6.413630,Normal,7.98,7.980000,25065.748949,23064.746556,4813654079250461423,null,0,5,0
218,217,7.128866,Normal,4.98,4.980000,24330.429034,23119.691823,15389790184074465104,null,0,5,0
219,217,7.370119,Normal,3.03,3.030000,24341.591982,23603.170440,18342014459983033158,null,0,5,0
220,217,7.010258,Normal,6.53,6.530000,24775.557762,23158.352235,17468473595535132572,null,0,5,0
221,217,7.157110,Normal,3.42,3.420000,24379.395992,23546.459956,13265780294204676902,null,0,5,0
222,217,7.159341,Normal,4.98,4.980000,24330.429034,23119.691823,9809150585475849570,null,0,5,0
223,224,7.067709,Normal,5.67,5.670000,24340.432888,22960.756869,8517579415110676103,null,0,5,0
224,225,7.392222,Normal,3.03,3.030000,24341.591982,23603.170440,17527684182713709017,null,0,5,0
225,225,6.155926,Normal,7.08,7.080000,24594.071532,22853.861961,13693018504319496153,null,0,5,0
226,225,7.264494,Normal,3.06,3.060000,24341.591982,23596.248074,1384133895039154171,null,0,5,0
227,225,7.242607,Normal,3.93,3.930000,24471.300212,23509.414679,8469644677081374690,null,0,5,0
228,225,7.375008,Normal,3.03,3.030000,24341.591982,23603.170440,1545536682808936667,null,0,5,0
229,225,7.055821,Normal,9.16,9.160000,25072.022434,22775.798697,7376428388609120818,null,0,5,0
230,225,7.208539,Normal,4.74,4.740000,24663.934696,23494.670829,8169756733726774559,null,0,5,0
231,231,6.710516,Normal,7.14,7.140000,24538.081789,22787.122927,10060296455533136441,null,0,5,1
232,232,7.166478,Normal,5.32,5.320000,24644.708351,23333.922409,11186954780933531942,null,1,5,1
233,232,7.109131,Normal,3.18,3.180000,24341.591982,23567.712392,13031412236355667096,null,2,5,1
234,232,7.023809,Normal,4.75,4.750000,24381.142140,23223.268679,1062801334039678487,null,3,5,1
235,232,7.373673,Normal,3.03,3.030000,24341.591982,23603.170440,8861032586984498526,null,4,5,1
236,232,7.394097,Normal,3.03,3.030000,24341.591982,23603.170440,18162492489349632410,null,5,5,1
237,232,7.385198,Normal,3.03,3.030000,24341.591982,23603.170440,10489946227036914151,null,6,5,1
238,232,7.383234,Normal,3.03,3.030000,24341.591982,23603.170440,13067273127915978171,null,7,5,1
239,240,7.408775,Normal,3.03,3.030000,24341.591982,23603.170440,1326211032377996739,null,0,5,1
240,240,7.407572,Normal,3.03,3.030000,24341.591982,23603.170440,17906412813948623058,null,1,5,1
241,239,7.302015,Normal,3.03,3.030000,24341.591982,23603.170440,7338697022683359153,null,2,5,1
242,240,7.393104,Normal,3.03,3.030000,24341.591982,23603.170440,9379062521509706597,null,3,5,1
243,240,7.392888,Normal,3.03,3.030000,24341.591982,23603.170440,16736890273304853963,null,4,5,1
244,240,7.391669,Normal,3.03,3.030000,24341.591982,23603.170440,635839124773075431,null,5,5,1
245,240,7.412771,Normal,3.03,3.030000,24341.591982,23603.170440,9201063280937582561,null,6,5,1
246,240,7.431451,Normal,3.03,3.030000,24341.591982,23603.170440,13025420195622573021,null,7,5,1
247,247,7.412770,Normal,3.03,3.030000,24341.591982,23603.170440,9696105504106168758,null,0,5,1
248,247,7.412666,Normal,3.03,3.030000,24341.591982,23603.170440,9947695466188587945,null,1,5,1
249,247,7.300166,Normal,3.03,3.030000,24341.591982,23603.170440,10689140119822483291,null,2,5,1
250,247,7.393543,Normal,3.03,3.030000,24341.591982,23603.170440,16994182379964403565,null,3,5,1
251,247,7.401672,Normal,3.03,3.030000,24341.591982,23603.170440,12895045453591937547,null,4,5,1
252,247,7.391604,Normal,3.03,3.030000,24341.591982,23603.170440,12072350294861590557,null,5,5,1
253,247,7.393810,Normal,3.03,3.030000,24341.591982,23603.170440,6589033229345155431,null,6,5,1
254,247,7.415342,Normal,3.03,3.030000,24341.591982,23603.170440,5819056841868152641,null,7,5,1
255,255,7.408096,Normal,3.03,3.030000,24341.591982,23603.170440,11559685096064905710,null,0,5,1
256,254,7.366939,Normal,3.03,3.030000,24341.591982,23603.170440,8482393911914504176,null,1,5,1
257,254,7.251806,Normal,3.03,3.030000,24341.591982,23603.170440,15328949504306550409,null,2,5,1
258,254,7.359325,Normal,3.03,3.030000,24341.591982,23603.170440,6468480929166909367,null,3,5,1
259,254,7.359565,Normal,3.03,3.030000,24341.591982,23603.170440,9298871619251323590,null,4,5,1
260,248,0.431651,Normal,28.59,28.590000,31791.214651,22702.379139,5239755504480031819,null,5,5,1
261,262,7.175140,Normal,3.42,3.420000,24379.395992,23546.459956,13265780294204676902,null,0,6,0
262,262,7.032746,Normal,6.53,6.530000,24775.557762,23158.352235,17468473595535132572,null,0,6,0
263,262,7.280559,Normal,3.03,3.030000,24341.591982,23603.170440,8861032586984498526,null,0,6,0
264,262,7.382693,Normal,3.03,3.030000,24341.591982,23603.170440,7338697022683359153,null,0,6,0
265,262,7.387392,Normal,3.03,3.030000,24341.591982,23603.170440,6589033229345155431,null,0,6,0
266,262,7.310743,Normal,3.11,3.110000,24341.591982,23584.768412,14768857397437255032,null,0,6,0
267,262,7.387866,Normal,3.03,3.030000,24341.591982,23603.170440,8516269074158747301,null,0,6,0
268,262,7.129120,Normal,4.83,4.830000,24379.875138,23202.888996,14547081139803988926,null,0,6,0
269,270,7.409914,Normal,3.03,3.030000,24341.591982,23603.170440,17527684182713709017,null,0,6,0
270,270,6.964880,Normal,6.25,6.250000,24331.397995,22809.841402,10519668331575088016,null,0,6,0
271,270,7.281606,Normal,3.03,3.030000,24341.591982,23603.170440,11314464691766255321,null,0,6,0
272,270,7.389662,Normal,3.03,3.030000,24341.591982,23603.170440,5603425915857933580,null,0,6,0
273,270,7.393409,Normal,3.03,3.030000,24341.591982,23603.170440,17906412813948623058,null,0,6,0
274,270,7.380553,Normal,3.03,3.030000,24341.591982,23603.170440,1326211032377996739,null,0,6,0
275,270,7.387426,Normal,3.03,3.030000,24341.591982,23603.170440,5188217950344104397,null,0,6,0
276,270,7.384677,Normal,3.03,3.030000,24341.591982,23603.170440,8749611623906189851,null,0,6,0
