EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
135,677,5.005415,Normal,8.15,8.150000,25477875.220000,23400377.953204,17418397275004537730,null,0,4,0
136,682,5.005575,Normal,7.49,7.490000,25374163.160000,23474365.021133,917780278135807132,null,0,4,1
137,688,5.006525,Normal,7.49,7.490000,25374163.160000,23474365.021133,11665094553101064864,null,0,4,1
138,693,5.006368,Normal,10.52,10.520000,25592573.720000,22900135.780227,15324746431529080247,null,0,4,1
139,698,5.007447,Normal,10.55,10.550000,25378266.960000,22700003.915117,10334398904888247395,null,0,4,1
140,703,5.006333,Normal,8.76,8.760000,25342927.740000,23121802.004669,16714417521683227506,null,0,4,1
141,708,5.005915,Normal,8.87,8.870000,25374163.160000,23122922.322169,1110098849965521822,null,0,4,1
142,713,5.008159,Normal,8.38,8.380000,25328921.000000,23205463.199496,17125299060733172850,null,0,4,1
143,718,5.007749,Normal,7.49,7.490000,25374163.160000,23474365.021133,17415436112151755437,null,0,4,1
144,723,5.005224,Normal,7.49,7.490000,25374163.160000,23474365.021133,13682908757392773810,null,0,4,1
145,728,5.006510,Normal,7.49,7.490000,25374163.160000,23474365.021133,180486645347159911,null,0,4,1
146,733,5.006888,Normal,7.49,7.490000,25374163.160000,23474365.021133,17117301541385868928,null,0,4,1
147,738,5.006695,Normal,7.49,7.490000,25374163.160000,23474365.021133,3257283147546620999,null,0,4,1
148,743,5.007425,Normal,7.49,7.490000,25374163.160000,23474365.021133,854797550459087145,null,0,4,1
149,748,5.006629,Normal,7.49,7.490000,25374163.160000,23474365.021133,7932014978565678399,null,0,4,1
150,753,5.006827,Normal,7.49,7.490000,25374163.160000,23474365.021133,10459891907054554691,null,0,4,1
151,758,5.007177,Normal,7.49,7.490000,25374163.160000,23474365.021133,9798585140060557006,null,0,4,1
152,763,5.007108,Normal,7.49,7.490000,25374163.160000,23474365.021133,13716670211964647281,null,0,4,1
153,768,5.005662,Normal,7.49,7.490000,25374163.160000,23474365.021133,1896224048317780289,null,0,4,1
154,773,5.005594,Normal,7.49,7.490000,25374163.160000,23474365.021133,18434790784339419454,null,0,4,1
155,778,5.007838,Normal,7.62,7.620000,25275028.220000,23348753.677920,13077938722850079642,null,0,4,1
156,783,5.005468,Normal,7.49,7.490000,25374163.160000,23474365.021133,12850788055805488553,null,0,4,1
157,788,5.005996,Normal,7.49,7.490000,25374163.160000,23474365.021133,7932450709288781300,null,0,4,1
158,793,5.006408,Normal,7.49,7.490000,25374163.160000,23474365.021133,12936004131440808434,null,0,4,1
159,798,5.006421,Normal,7.49,7.490000,25374163.160000,23474365.021133,8424085014712092113,null,0,4,1
160,803,5.006929,Normal,7.49,7.490000,25374163.160000,23474365.021133,11871704253396211644,null,0,4,1
161,808,5.005531,Normal,7.49,7.490000,25374163.160000,23474365.021133,11386553351082266034,null,0,4,1
162,813,5.005364,Normal,7.49,7.490000,25374163.160000,23474365.021133,4855203418398375576,null,0,4,1
163,818,5.006234,Normal,7.49,7.490000,25374163.160000,23474365.021133,18060503432128539796,null,0,4,1
164,823,5.003898,Normal,8.61,8.610000,25501524.820000,23306403.149752,7175893588768196249,null,0,4,1
165,828,5.007062,Normal,8.71,8.710000,25499844.960000,23278088.569529,10671756824750401819,null,0,4,1
166,833,5.004153,Normal,8.61,8.610000,25501524.820000,23306403.149752,9123844005250861495,null,0,4,1
167,838,5.003793,Normal,8.03,8.030000,25455728.980000,23410978.989893,10286104294596348430,null,0,5,0
168,843,5.004613,Normal,8.15,8.150000,25477875.220000,23400377.953204,14297898592475268122,null,0,5,0
169,848,5.006612,Normal,9.07,9.070000,25508630.080000,23193897.343373,3113546300069000677,null,0,5,0
170,853,5.007433,Normal,8.15,8.150000,25477875.220000,23400377.953204,17418397275004537730,null,0,5,0
171,858,5.004446,Normal,8.26,8.260000,25631019.480000,23514162.841469,13268614996693400558,null,0,5,0
172,863,5.007639,Normal,12.15,12.150000,25646836.120000,22529636.805314,15708966844156093875,null,0,5,0
173,868,5.003772,Normal,8.03,8.030000,25455728.980000,23410978.989893,16985462176249586674,null,0,5,0
174,873,5.010862,Normal,8.63,8.630000,25448422.380000,23253367.533463,7668495681329939851,null,0,5,0
175,878,5.003770,Normal,8.03,8.030000,25455728.980000,23410978.989893,8602678711389666433,null,0,5,0
176,883,5.005255,Normal,6.91,6.910000,25285701.460000,23538556.818371,8907501285088547271,null,0,5,0
177,888,5.013992,Normal,6.91,6.910000,25285701.460000,23538556.818371,4656167854713587291,null,0,5,0
178,893,5.007492,Normal,9.99,9.990000,25670587.124000,23105277.611954,9764001546032783764,null,0,5,0
179,898,5.008161,Normal,6.91,6.910000,25285701.460000,23538556.818371,8235942255109574351,null,0,5,0
180,903,5.005294,Normal,9.24,9.240000,25670587.124000,23297644.544473,13121904083200956955,null,0,5,0
181,908,5.005278,Normal,10.01,10.010000,25792465.120000,23209532.700203,7104431977220284031,null,0,5,0
182,913,5.008203,Normal,11.96,11.960000,25670587.124000,22601371.004237,14368924068197730202,null,0,5,0
183,918,5.004644,Normal,9.44,9.440000,25438744.100000,23037082.329276,17191437731959203850,null,0,5,0
184,924,5.026697,Normal,9.34,9.340000,25591644.080000,23202127.622403,1322710886517294555,null,0,5,0
185,929,5.008123,Normal,6.91,6.910000,25285701.460000,23538556.818371,9619581805474946479,null,0,5,1
186,934,5.004690,Normal,6.91,6.910000,25285701.460000,23538556.818371,671796717235004369,null,0,5,1
187,939,5.007966,Normal,6.91,6.910000,25285701.460000,23538556.818371,16043555946989463221,null,0,5,1
188,944,5.007570,Normal,6.91,6.910000,25285701.460000,23538556.818371,136486542144297242,null,0,5,1
189,949,5.010111,Normal,6.91,6.910000,25285701.460000,23538556.818371,5595397331521359825,null,0,5,1
190,954,5.006029,Normal,8.84,8.840000,25674857.340000,23405573.800089,10546904685351226006,null,0,5,1
191,959,5.005426,Normal,9.47,9.470000,25749066.540000,23309508.520347,2614069886581729511,null,0,5,1
192,964,5.011990,Normal,6.91,6.910000,25285701.460000,23538556.818371,12158098958319967993,null,0,5,1
193,969,5.005659,Normal,12.74,12.740000,26188764.420000,22852725.042003,15036200502382287099,null,0,5,1
194,974,5.007835,Normal,6.91,6.910000,25285701.460000,23538556.818371,17829883100630344811,null,0,5,1
195,979,5.010410,Normal,6.91,6.910000,25285701.460000,23538556.818371,4143400628206908464,null,0,5,1
196,984,5.005940,Normal,6.91,6.910000,25285701.460000,23538556.818371,12819705963844659676,null,0,5,1
197,989,5.005375,Normal,6.91,6.910000,25285701.460000,23538556.818371,10565203855227704721,null,0,5,1
198,994,5.009322,Normal,6.91,6.910000,25285701.460000,23538556.818371,8904456622133606894,null,0,5,1
199,999,5.008003,Normal,6.91,6.910000,25285701.460000,23538556.818371,14792641721654210999,null,0,5,1
200,1004,5.005127,Normal,6.91,6.910000,25285701.460000,23538556.818371,5687680156823799668,null,0,5,1
201,1009,5.009598,Normal,6.91,6.910000,25285701.460000,23538556.818371,9633948349694192743,null,0,5,1
202,1014,5.004786,Normal,8.27,8.270000,25457245.860000,23352334.296891,3358597264050961741,null,0,5,1
203,1019,5.005215,Normal,11.77,11.770000,26131233.000000,23055495.723664,3192729198240340164,null,0,5,1
204,1024,5.005078,Normal,8.48,8.480000,25506715.140000,23343717.970771,4073520704899446888,null,0,5,1
205,1029,5.005190,Normal,11.77,11.770000,26131233.000000,23055495.723664,431298978754783315,null,0,5,1
206,1034,5.008286,Normal,6.91,6.910000,25285701.460000,23538556.818371,1836154670676900544,null,0,5,1
207,1039,5.004639,Normal,7.21,7.210000,25272587.680000,23450240.444658,7942924644524166171,null,0,5,1
208,1044,5.004133,Normal,9.69,9.690000,25701492.900000,23210007.553983,13746571974054493212,null,0,5,1
209,1049,5.003722,Normal,10.11,10.110000,25549018.060000,22966345.160263,1615905023288612270,null,0,5,1
210,1054,5.005208,Normal,8.18,8.180000,25508611.520000,23421773.839574,6355621831660985081,null,0,5,1
211,1059,5.005490,Normal,12.56,12.560000,26481924.840000,23155255.378192,16673676975972722235,null,0,5,1
212,1064,5.011653,Normal,6.91,6.910000,25285701.460000,23538556.818371,7398920290902167829,null,0,6,0
213,1069,5.005165,Normal,6.91,6.910000,25285701.460000,23538556.818371,17040441519658884550,null,0,6,0
214,1074,5.003854,Normal,10.08,10.080000,25514314.280000,22942267.545470,2291664141058930684,null,0,6,0
215,1079,5.014075,Normal,6.91,6.910000,25285701.460000,23538556.818371,2284417766280763446,null,0,6,0
216,1084,5.003833,Normal,9.48,9.480000,25670587.124000,23237257.935263,4280932874569376997,null,0,6,0
217,1089,5.006420,Normal,8.59,8.590000,25425923.620000,23241143.583884,9896144998779324676,null,0,6,0
218,1094,5.005315,Normal,9.47,9.470000,25749066.540000,23309508.520347,2614069886581729511,null,0,6,0
219,1099,5.004320,Normal,7.5,7.500000,25457345.960000,23547709.541182,12931178426639832886,null,0,6,0
220,1104,5.007084,Normal,8.08,8.080000,25272345.140000,23231535.490932,4638571941315440482,null,0,6,0
221,1109,5.005132,Normal,6.91,6.910000,25285701.460000,23538556.818371,4656167854713587291,null,0,6,0
222,1114,5.011569,Normal,6.91,6.910000,25285701.460000,23538556.818371,15563231218032674526,null,0,6,0
223,1119,5.005055,Normal,6.91,6.910000,25285701.460000,23538556.818371,2336406291526056964,null,0,6,0
224,1124,5.009599,Normal,7.49,7.490000,25359016.480000,23459228.212256,4942994697224724510,null,0,6,0
225,1129,5.005174,Normal,6.91,6.910000,25285701.460000,23538556.818371,12158098958319967993,null,0,6,0
226,1134,5.007595,Normal,11.56,11.560000,25936149.540000,22938359.493727,653940475366294986,null,0,6,0
227,1140,5.008343,Normal,9.66,9.660000,25646836.120000,23170582.942332,10313318694901491389,null,0,6,0
228,1145,5.005910,Normal,6.91,6.910000,25285701.460000,23538556.818371,7107558941086454041,null,0,6,0
229,1150,5.004371,Normal,9.68,9.680000,25670587.124000,23185761.327685,13793424624537690341,null,0,6,0
230,1155,5.006608,Normal,6.91,6.910000,25285701.460000,23538556.818371,16204035322823567235,null,0,6,1
231,1160,5.011400,Normal,6.91,6.910000,25285701.460000,23538556.818371,1281358081539247822,null,0,6,1
232,1165,5.005231,Normal,6.91,6.910000,25285701.460000,23538556.818371,8666403876844115184,null,0,6,1
233,1170,5.005056,Normal,6.91,6.910000,25285701.460000,23538556.818371,683892442991493133,null,0,6,1
234,1175,5.012992,Normal,6.91,6.910000,25285701.460000,23538556.818371,9867732269954761420,null,0,6,1
235,1180,5.010837,Normal,6.91,6.910000,25285701.460000,23538556.818371,839906331051890630,null,0,6,1
236,1185,5.005068,Normal,9.2,9.200000,25509464.900000,23163438.556879,14434018357539371521,null,0,6,1
237,1190,5.007149,Normal,8.28,8.280000,25425659.380000,23320625.230687,10442324467380951638,null,0,6,1
238,1195,5.005419,Normal,6.91,6.910000,25285701.460000,23538556.818371,11414964332562514491,null,0,6,1
239,1200,5.005050,Normal,6.91,6.910000,25285701.460000,23538556.818371,17175502088453130568,null,0,6,1
240,1205,5.012833,Normal,6.91,6.910000,25285701.460000,23538556.818371,10741610113076419973,null,0,6,1
241,1210,5.005033,Normal,6.91,6.910000,25285701.460000,23538556.818371,15515207040981952058,null,0,6,1
242,1215,5.005863,Normal,6.91,6.910000,25285701.460000,23538556.818371,15693962321884731906,null,0,6,1
243,1220,5.012246,Normal,6.91,6.910000,25285701.460000,23538556.818371,767867973881142036,null,0,6,1
244,1225,5.005208,Normal,6.91,6.910000,25285701.460000,23538556.818371,2113986423384521458,null,0,6,1
245,1230,5.010503,Normal,6.91,6.910000,25285701.460000,23538556.818371,5114623996143284024,null,0,6,1
246,1235,5.005337,Normal,6.91,6.910000,25285701.460000,23538556.818371,11800961707298091841,null,0,6,1
247,1240,5.005499,Normal,6.91,6.910000,25285701.460000,23538556.818371,6855022007674424392,null,0,6,1
248,1245,5.011206,Normal,6.91,6.910000,25285701.460000,23538556.818371,6926101768484125994,null,0,6,1
249,1250,5.004627,Normal,6.91,6.910000,25285701.460000,23538556.818371,9752598211218146963,null,0,6,1
250,1255,5.004630,Normal,6.91,6.910000,25285701.460000,23538556.818371,4872759101293423340,null,0,6,1
251,1260,5.008736,Normal,6.91,6.910000,25285701.460000,23538556.818371,605189549522464879,null,0,6,1
252,1265,5.005359,Normal,6.91,6.910000,25285701.460000,23538556.818371,17862632273660473390,null,0,6,1
253,1270,5.005126,Normal,6.91,6.910000,25285701.460000,23538556.818371,15351082017466117677,null,0,6,1
254,1275,5.004999,Normal,6.91,6.910000,25285701.460000,23538556.818371,1616373012972149688,null,0,6,1
255,1276,1.169827,Normal,14.69,14.690000,26787317.740000,22851503.374486,10799509529889669436,null,0,6,1
256,1281,5.006192,Normal,9.47,9.470000,25749066.540000,23309508.520347,2614069886581729511,null,0,7,0
257,1286,5.004716,Normal,6.91,6.910000,25285701.460000,23538556.818371,15563231218032674526,null,0,7,0
258,1291,5.013403,Normal,6.91,6.910000,25285701.460000,23538556.818371,839906331051890630,null,0,7,0
259,1296,5.006175,Normal,9.1,9.100000,25705111.000000,23365158.714084,10598059052490073473,null,0,7,0
260,1302,5.007507,Normal,11.56,11.560000,25936149.540000,22938359.493727,653940475366294986,null,0,7,0
261,1307,5.005885,Normal,6.91,6.910000,25285701.460000,23538556.818371,15693962321884731906,null,0,7,0
262,1312,5.009590,Normal,9.66,9.660000,25646836.120000,23170582.942332,10313318694901491389,null,0,7,0
263,1317,5.006129,Normal,8.59,8.590000,25425923.620000,23241143.583884,17626683482895424553,null,0,7,0
264,1322,5.012319,Normal,6.91,6.910000,25285701.460000,23538556.818371,5114623996143284024,null,0,7,0
