EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
45,25,5.003230,5.68,5.680000,11801.200000,11130.700000,12048365323513552973,null,2,1,0
46,30,5.003170,5.68,5.680000,11801.200000,11130.700000,14844424740754571705,null,2,1,0
47,35,5.003380,5.65,5.650000,11801.200000,11134.300000,10240991707919801271,null,2,1,0
48,40,5.002860,9.64,9.640000,11801.200000,10663.400000,17914568409638305943,null,2,1,0
49,45,5.003650,5.65,5.650000,11801.200000,11134.800000,9394389510557973219,null,2,1,0
50,50,5.003140,5.65,5.650000,11801.200000,11134.800000,12800412915789183073,null,2,1,0
51,55,5.002930,5.79,5.790000,11801.200000,11117.800000,7913347904160695921,null,2,1,0
52,60,5.005570,5.43,5.430000,11801.200000,11160.900000,11234838023248148858,null,2,1,0
53,65,5.005610,5.45,5.450000,11801.200000,11157.600000,18128291253004540926,null,2,1,0
54,70,5.005290,5.45,5.450000,11801.200000,11157.600000,10753583423955927607,null,2,1,0
55,75,5.005330,5.45,5.450000,11801.200000,11158.500000,5730839999476017173,null,2,1,0
56,80,5.003630,5.9,5.900000,11801.200000,11104.600000,7377086685583578507,null,2,1,0
57,85,5.002370,6.99,6.990000,11801.200000,10975.700000,3558447366898768703,null,2,1,0
58,90,5.003220,6.73,6.730000,11939.500000,11136.400000,10551117111295350067,null,2,1,0
59,95,5.004340,5.45,5.450000,11801.200000,11158.500000,855212500438165333,null,2,1,0
60,100,5.003200,5.58,5.580000,11801.200000,11142.900000,13178513312372067919,null,2,1,0
61,5,5.003760,6.16,6.160000,11857.400000,11127.300000,7691846394389702564,null,3,1,0
62,10,5.003230,5.79,5.790000,11801.200000,11117.700000,2013473791230577213,null,3,1,0
63,15,5.003050,5.75,5.750000,11801.200000,11123.000000,14379620491061547535,null,3,1,0
64,20,5.004720,5.77,5.770000,11801.200000,11120.800000,845719630665339764,null,3,1,0
65,25,5.003040,5.92,5.920000,11801.200000,11103.000000,17082105968047298671,null,3,1,0
66,30,5.003080,4.53,4.530000,11801.200000,11266.300000,1576047949649511113,null,3,1,0
67,35,5.003310,4.54,4.540000,11801.200000,11265.300000,16096299023029041017,null,3,1,0
68,40,5.002580,5.33,5.330000,11891.300000,11257.100000,5115514124849407425,null,3,1,0
69,45,5.002760,5.1,5.100000,11857.400000,11252.500000,908320182863465325,null,3,1,0
70,50,5.002540,4.67,4.670000,11801.200000,11250.600000,7326109003617068170,null,3,1,0
71,55,5.004240,4.01,4.010000,11801.200000,11327.700000,10712702279094720646,null,3,1,0
72,60,5.002870,3.98,3.980000,11801.200000,11331.000000,1222507559603090409,null,3,1,0
73,65,5.002950,9.45,9.450000,11801.200000,10686.100000,9924095850219658117,null,3,1,0
74,70,5.002750,4.82,4.820000,11857.400000,11285.900000,16978247761465058019,null,3,1,0
75,75,5.003560,4.01,4.010000,11801.200000,11328.400000,5118457184469965710,null,3,1,0
76,80,5.004180,4.01,4.010000,11801.200000,11327.900000,2456563183583672041,null,3,1,0
77,85,5.003760,4.53,4.530000,11801.200000,11266.700000,3273796587935216759,null,3,1,0
78,90,5.002990,4.63,4.630000,11857.400000,11308.000000,13104850541756225205,null,3,1,0
79,95,5.002760,4.43,4.430000,11801.200000,11278.000000,8150685627096341642,null,3,1,0
80,100,5.002730,4.54,4.540000,11801.200000,11265.600000,11607143241186533471,null,3,1,0
81,5,5.005000,5.63,5.630000,11801.200000,11136.800000,4646249020595888442,null,4,1,0
82,10,5.004100,5.94,5.940000,11801.200000,11100.100000,4598238589271301244,null,4,1,0
83,15,5.003270,5.89,5.890000,11801.200000,11106.300000,929287535712065411,null,4,1,0
84,20,5.002690,5.66,5.660000,11801.200000,11133.500000,9014085691120480209,null,4,1,0
85,25,5.002810,5.69,5.690000,11801.200000,11129.600000,3180000696655539831,null,4,1,0
86,30,5.003560,5.46,5.460000,11801.200000,11157.400000,2018204586815896198,null,4,1,0
87,35,5.004000,5.47,5.470000,11801.200000,11155.500000,16982450361767937452,null,4,1,0
88,40,5.002700,5.82,5.820000,11801.200000,11114.800000,4319764187176996582,null,4,1,0
89,45,5.003010,5.59,5.590000,11801.200000,11141.100000,8276078048027016821,null,4,1,0
90,50,5.002750,5.46,5.460000,11801.200000,11156.800000,14872819882069121923,null,4,1,0
91,55,5.002890,5.65,5.650000,11801.200000,11134.200000,17504453836779995057,null,4,1,0
92,60,5.003050,5.44,5.440000,11801.200000,11159.800000,9974436439879496871,null,4,1,0
93,65,5.003040,5.64,5.640000,11801.200000,11135.900000,5497421989830190875,null,4,1,0
94,70,5.003230,5.77,5.770000,11801.200000,11120.000000,12711680341590527171,null,4,1,0
95,75,5.003290,5.47,5.470000,11801.200000,11155.500000,1343676090935692409,null,4,1,0
96,80,5.003220,5.47,5.470000,11801.200000,11155.500000,5752313800123729047,null,4,1,0
97,85,5.003340,5.47,5.470000,11801.200000,11156.100000,2277860431784723187,null,4,1,0
98,90,5.003170,5.47,5.470000,11801.200000,11155.500000,3308108489132718265,null,4,1,0
99,95,5.004430,5.46,5.460000,11801.200000,11156.700000,8411342183274414246,null,4,1,0
100,100,5.002690,10.1,10.100000,11857.400000,10660.400000,11734514398709895630,null,4,1,0
101,5,5.005320,5.87,5.870000,11801.200000,11108.100000,8324574644124398767,null,5,1,0
102,10,5.003490,5.96,5.960000,11801.200000,11098.200000,5283696125563727597,null,5,1,0
103,15,5.004060,5.88,5.880000,11801.200000,11107.100000,14475386990690884369,null,5,1,0
104,20,5.003540,5.87,5.870000,11801.200000,11108.100000,10974362230786378786,null,5,1,0
105,25,5.003050,7.21,7.210000,11801.200000,10950.300000,10651732961729005019,null,5,1,0
106,30,5.002990,4.05,4.050000,11801.200000,11322.900000,8288079493961190216,null,5,1,0
107,35,5.003460,4.52,4.520000,11801.200000,11268.200000,5145222769179265349,null,5,1,0
108,40,5.002660,4.05,4.050000,11801.200000,11323.200000,8786461540149238440,null,5,1,0
109,45,5.002760,4.74,4.740000,11801.200000,11241.400000,17072372898565544428,null,5,1,0
110,50,5.002910,4.07,4.070000,11801.200000,11320.900000,7274815863639467757,null,5,1,0
111,55,5.002850,4.04,4.040000,11801.200000,11323.900000,1534575528463004423,null,5,1,0
112,60,5.003640,5.58,5.580000,11801.200000,11142.900000,14401044105720117188,null,5,1,0
113,65,5.002920,4.44,4.440000,11801.200000,11277.000000,11157545982179871874,null,5,1,0
114,70,5.002850,4.41,4.410000,11801.200000,11281.300000,17477650727164145617,null,5,1,0
115,75,5.002940,4.47,4.470000,11801.200000,11273.500000,4108922467874930211,null,5,1,0
116,80,5.004020,4.25,4.250000,11801.200000,11299.600000,16579572782612480430,null,5,1,0
117,85,5.005280,6.27,6.270000,11801.200000,11061.100000,11993455089912338150,null,5,1,0
118,90,5.002660,4.05,4.050000,11801.200000,11323.700000,14410376423084735272,null,5,1,0
119,95,5.002750,4.04,4.040000,11801.200000,11323.900000,16430213883027036933,null,5,1,0
120,100,5.002930,4.13,4.130000,11801.200000,11314.300000,328335842142863617,null,5,1,0
121,5,5.004840,9.76,9.760000,11801.200000,10649.700000,3886030221489175234,null,6,1,0
122,10,5.003110,9.76,9.760000,11801.200000,10649.700000,2823973172439724300,null,6,1,0
123,15,5.003250,9.76,9.760000,11801.200000,10649.700000,11763017448820016897,null,6,1,0
124,20,5.003750,10.17,10.170000,11857.400000,10651.900000,9324734250369630069,null,6,1,0
125,25,5.002920,10.44,10.440000,11891.300000,10649.700000,8655400000008158365,null,6,1,0
126,30,5.003920,4.19,4.190000,11801.200000,11306.300000,9326677015156171050,null,6,1,0
127,35,5.003670,4.36,4.360000,11801.200000,11286.500000,15984473983678221539,null,6,1,0
128,40,5.002580,4.12,4.120000,11801.200000,11315.000000,2908570524933609383,null,6,1,0
129,45,5.002600,4.97,4.970000,11857.400000,11268.100000,9282234754608573637,null,6,1,0
130,50,5.002490,4.12,4.120000,11801.200000,11315.000000,16864987468147051987,null,6,1,0
131,55,5.002660,4.33,4.330000,11801.200000,11289.600000,1906874487934898556,null,6,1,0
132,60,5.003590,4.09,4.090000,11801.200000,11318.800000,12010153186520664361,null,6,1,0
133,65,5.002420,7.79,7.790000,11801.200000,10882.100000,5224784241073933394,null,6,1,0
134,70,5.002620,4.97,4.970000,11857.400000,11267.800000,18143510769683852949,null,6,1,0
135,75,5.002970,5.56,5.560000,11801.200000,11144.800000,11830442106008211958,null,6,1,0
136,80,5.002580,4.41,4.410000,11801.200000,11281.200000,2605664398387897405,null,6,1,0
137,85,5.002830,4.92,4.920000,11857.400000,11273.800000,4500008620189641015,null,6,1,0
138,90,5.002570,4.18,4.180000,11801.200000,11308.200000,1750242376485427935,null,6,1,0
139,95,5.002600,4.11,4.110000,11801.200000,11316.700000,13997823473238287442,null,6,1,0
140,100,5.002880,4.33,4.330000,11801.200000,11289.600000,13535839343968048432,null,6,1,0
141,5,5.006240,7.11,7.110000,11801.200000,10962.400000,3328272113575592546,null,7,1,0
142,10,5.003730,7.11,7.110000,11801.200000,10962.400000,16404540997480691519,null,7,1,0
143,15,5.004120,7.11,7.110000,11801.200000,10962.400000,10146840915645992448,null,7,1,0
144,20,5.005120,5.61,5.610000,11801.200000,11139.300000,12862366766755329073,null,7,1,0
145,25,5.005380,5.61,5.610000,11801.200000,11139.300000,11712197438695978915,null,7,1,0
146,30,5.003880,5.91,5.910000,11801.200000,11103.600000,5728255103790195559,null,7,1,0
147,35,5.003410,5.93,5.930000,11801.200000,11101.200000,5973851967361272221,null,7,1,0
148,40,5.005240,5.61,5.610000,11801.200000,11139.300000,13413505109193710600,null,7,1,0
149,45,5.003310,6.48,6.480000,11857.400000,11088.800000,166849689435413173,null,7,1,0
150,50,5.004320,5.6,5.600000,11801.200000,11140.100000,7845537877971503558,null,7,1,0
151,55,5.003640,5.79,5.790000,11801.200000,11117.900000,2348109797437430649,null,7,1,0
152,60,5.003450,5.58,5.580000,11801.200000,11142.200000,7440011650312849757,null,7,1,0
153,65,5.003590,5.6,5.600000,11801.200000,11140.800000,1587952398031545733,null,7,1,0
154,70,5.003140,5.6,5.600000,11801.200000,11140.700000,10021376329924798478,null,7,1,0
155,75,5.004450,5.79,5.790000,11801.200000,11117.900000,9378349052756550787,null,7,1,0
156,80,5.002870,6.01,6.010000,11801.200000,11092.200000,9902282891363319212,null,7,1,0
157,85,5.003090,5.78,5.780000,11801.200000,11119.100000,2797169055828015577,null,7,1,0
158,90,5.004200,5.8,5.800000,11801.200000,11116.500000,17663351008820971214,null,7,1,0
159,95,5.004740,7.11,7.110000,11801.200000,10962.400000,2272366028230456651,null,7,1,0
160,100,5.003150,5.84,5.840000,11801.200000,11111.900000,15002210087658991343,null,7,1,0
161,5,5.005660,10.28,10.280000,11891.300000,10668.800000,23473476996067268,null,8,1,0
162,10,5.002750,9.82,9.820000,11857.400000,10692.700000,10716153664590026532,null,8,1,0
163,15,5.002940,10.49,10.490000,11891.300000,10644.300000,13579331440398605070,null,8,1,0
164,20,5.004290,9.58,9.580000,11801.200000,10671.100000,4052215725602624730,null,8,1,0
165,25,5.003010,5.77,5.770000,11801.200000,11120.100000,5713975467179765385,null,8,1,0
166,30,5.003330,5.82,5.820000,11801.200000,11114.100000,9141979763325341794,null,8,1,0
167,35,5.003080,5.76,5.760000,11801.200000,11121.000000,1296696098618916167,null,8,1,0
168,40,5.002860,5.87,5.870000,11801.200000,11108.700000,595447035226432137,null,8,1,0
169,45,5.002940,5.99,5.990000,11801.200000,11094.200000,2617914629890280933,null,8,1,0
170,50,5.003340,6.4,6.400000,11857.400000,11098.100000,8330885493682042155,null,8,1,0
171,55,5.002960,5.76,5.760000,11801.200000,11121.000000,1703345577824978066,null,8,1,0
172,60,5.003040,5.82,5.820000,11801.200000,11114.900000,5730519569576605705,null,8,1,0
173,65,5.002980,5.81,5.810000,11801.200000,11115.800000,4184380592353389482,null,8,1,0
174,70,5.003430,5.72,5.720000,11801.200000,11125.900000,17665451892176748787,null,8,1,0
175,75,5.003270,5.67,5.670000,11801.200000,11131.900000,8157839693651967972,null,8,1,0
176,80,5.003460,5.67,5.670000,11801.200000,11131.900000,12110922191596687913,null,8,1,0
177,85,5.003160,5.67,5.670000,11801.200000,11132.500000,15248272320796918474,null,8,1,0
178,90,5.003560,5.67,5.670000,11801.200000,11131.900000,15161437694100824368,null,8,1,0
179,95,5.003390,5.67,5.670000,11801.200000,11132.500000,13386582916923656737,null,8,1,0
180,100,5.003730,5.68,5.680000,11801.200000,11130.800000,9767736307329385703,null,8,1,0
181,5,5.003410,4.35,4.350000,11801.200000,11287.300000,4101447407034555035,null,9,1,0
182,10,5.004030,4.36,4.360000,11801.200000,11286.600000,13070613119062095052,null,9,1,0
183,15,5.008100,4.84,4.840000,11857.400000,11284.100000,8988547652078795589,null,9,1,0
184,20,5.003750,5.42,5.420000,11801.200000,11161.700000,5246961328676183070,null,9,1,0
185,25,5.002890,4.37,4.370000,11801.200000,11286.000000,11523690735341300008,null,9,1,0
186,30,5.002890,4.37,4.370000,11801.200000,11286.000000,16515787825152046354,null,9,1,0
187,35,5.002650,4.37,4.370000,11801.200000,11285.700000,7342119264039559686,null,9,1,0
188,40,5.003260,6.18,6.180000,11857.400000,11124.900000,17850889798805490706,null,9,1,0
189,45,5.002700,4.07,4.070000,11801.200000,11320.900000,8877006639325601029,null,9,1,0
190,50,5.002730,4.37,4.370000,11801.200000,11285.700000,5977784434186067422,null,9,1,0
191,55,5.002620,4.07,4.070000,11801.200000,11320.700000,17598704597458933967,null,9,1,0
192,60,5.002600,4.05,4.050000,11801.200000,11323.200000,117938623491218981,null,9,1,0
193,65,5.002910,4.51,4.510000,11801.200000,11269.300000,12383508272809817038,null,9,1,0
194,70,5.002730,4.07,4.070000,11801.200000,11320.500000,7043868914554735031,null,9,1,0
195,75,5.004070,4.35,4.350000,11801.200000,11287.300000,14678300219183740535,null,9,1,0
196,80,5.002720,4.36,4.360000,11801.200000,11286.700000,250386651641937330,null,9,1,0
197,85,5.003100,4.07,4.070000,11801.200000,11320.500000,2123043152203777083,null,9,1,0
198,90,5.003390,5.5,5.500000,11801.200000,11152.200000,16878089823669725406,null,9,1,0
199,95,5.003080,4.34,4.340000,11801.200000,11288.900000,8040443309935187123,null,9,1,0
200,100,5.002860,4.3,4.300000,11801.200000,11293.800000,14631683648580402420,null,9,1,0
201,5,5.005090,6.27,6.270000,11891.300000,11145.700000,7392997893054511365,null,10,1,0
202,10,5.003370,6.27,6.270000,11891.300000,11145.700000,15160397883559710252,null,10,1,0
203,15,5.003450,5.49,5.490000,11801.200000,11153.000000,10959819047851318880,null,10,1,0
204,20,5.004090,5.93,5.930000,11801.200000,11101.400000,8768667286965550065,null,10,1,0
205,25,5.003580,9.59,9.590000,11801.200000,10669.000000,14434734858320524277,null,10,1,0
206,30,5.003670,5.5,5.500000,11801.200000,11152.100000,6536017368198928523,null,10,1,0
207,35,5.005730,6.23,6.230000,11801.200000,11065.900000,9234862564538027914,null,10,1,0
208,40,5.003450,5.78,5.780000,11801.200000,11119.000000,15747953215859144895,null,10,1,0
209,45,5.003770,7.18,7.180000,11801.200000,10954.100000,1041342782998997251,null,10,1,0
210,50,5.003250,5.93,5.930000,11801.200000,11101.800000,9651505114954098470,null,10,1,0
211,55,5.002870,5.33,5.330000,11891.300000,11257.600000,3884584806726866163,null,10,1,0
212,60,5.002710,4.61,4.610000,11801.200000,11257.100000,16169612863633182548,null,10,1,0
213,65,5.004090,8.1,8.100000,11891.300000,10927.700000,15802574518835501282,null,10,1,0
214,70,5.003500,4.74,4.740000,11801.200000,11242.000000,812196803445712621,null,10,1,0
215,75,5.003070,4.64,4.640000,11801.200000,11253.800000,7890616637239966008,null,10,1,0
216,80,5.003040,4.68,4.680000,11801.200000,11248.800000,14387779822876302633,null,10,1,0
217,85,5.002640,4.41,4.410000,11801.200000,11280.200000,13714348915231898273,null,10,1,0
218,90,5.002710,5.25,5.250000,11891.300000,11266.400000,4353121018919228091,null,10,1,0
219,95,5.002760,4.42,4.420000,11801.200000,11279.900000,4989478915551420171,null,10,1,0
220,100,5.002840,4.42,4.420000,11801.200000,11279.900000,1454277274463258551,null,10,1,0
221,5,5.003550,4.2,4.200000,11801.200000,11305.000000,14110895929605178491,null,11,1,0
222,10,5.002770,5.27,5.270000,11891.300000,11265.100000,7333021521942397765,null,11,1,0
223,15,5.003090,4.34,4.340000,11801.200000,11288.600000,9204347870876158547,null,11,1,0
224,20,5.003740,4.61,4.610000,11801.200000,11256.700000,3123662560092684349,null,11,1,0
225,25,5.002560,4.21,4.210000,11801.200000,11304.700000,433907297882552943,null,11,1,0
226,30,5.002780,4.22,4.220000,11801.200000,11303.700000,9617928938118566663,null,11,1,0
227,35,5.003970,5.9,5.900000,11801.200000,11104.700000,4774512125037611778,null,11,1,0
228,40,5.002750,4.33,4.330000,11801.200000,11290.100000,14039397758633649922,null,11,1,0
229,45,5.002950,4.48,4.480000,11801.200000,11272.600000,13588896965195607384,null,11,1,0
230,50,5.002600,4.2,4.200000,11801.200000,11305.000000,731830360158658273,null,11,1,0
231,55,5.003410,3.99,3.990000,11801.200000,11330.600000,17560814627209175688,null,11,1,0
232,60,5.002920,3.98,3.980000,11801.200000,11331.700000,13740196972883205434,null,11,1,0
233,65,5.002730,3.99,3.990000,11801.200000,11330.600000,17047061245116456867,null,11,1,0
234,70,5.002810,4.83,4.830000,11857.400000,11285.000000,3408904307539430763,null,11,1,0
235,75,5.004060,3.99,3.990000,11801.200000,11330.400000,14645496815456003769,null,11,1,0
236,80,5.002790,4.41,4.410000,11801.200000,11280.300000,6149297103484714924,null,11,1,0
237,85,5.002560,4.38,4.380000,11801.200000,11284.800000,7897578229495757777,null,11,1,0
238,90,5.002820,3.99,3.990000,11801.200000,11329.900000,10490618510193718573,null,11,1,0
239,95,5.005080,6.85,6.850000,11801.200000,10992.600000,800638566077873947,null,11,1,0
240,100,5.002700,4.43,4.430000,11801.200000,11278.400000,581320779157532831,null,11,1,0
241,5,5.006050,5.48,5.480000,11801.200000,11154.600000,17787037195499102031,null,12,1,0
242,10,5.004140,5.51,5.510000,11801.200000,11151.500000,2548857458060761026,null,12,1,0
243,15,5.004520,5.51,5.510000,11801.200000,11150.700000,7731836721158742705,null,12,1,0
244,20,5.004320,5.46,5.460000,11801.200000,11157.100000,8649985790085783162,null,12,1,0
245,25,5.005640,5.46,5.460000,11801.200000,11157.100000,8462270958212883476,null,12,1,0
246,30,5.003630,5.84,5.840000,11801.200000,11111.900000,9247026182021092684,null,12,1,0
247,35,5.003830,5.59,5.590000,11801.200000,11141.000000,9465781764699916721,null,12,1,0
248,40,5.004740,6.39,6.390000,11801.200000,11046.900000,1253911626465273621,null,12,1,0
249,45,5.003330,5.97,5.970000,11857.400000,11149.200000,11124294510474607369,null,12,1,0
250,50,5.005740,5.46,5.460000,11801.200000,11156.300000,11224301670470601737,null,12,1,0
251,55,5.003130,5.97,5.970000,11857.400000,11149.200000,5218517567116882959,null,12,1,0
252,60,5.003110,5.55,5.550000,11801.200000,11146.300000,4615634483903206666,null,12,1,0
253,65,5.005760,5.46,5.460000,11801.200000,11157.100000,16443154162274264568,null,12,1,0
254,70,5.004610,5.85,5.850000,11801.200000,11111.100000,13702488360643297552,null,12,1,0
255,75,5.004340,5.78,5.780000,11857.400000,11171.900000,3615310743211491224,null,12,1,0
256,80,5.006120,5.47,5.470000,11801.200000,11155.400000,11448434005096435507,null,12,1,0
257,85,5.006020,5.46,5.460000,11801.200000,11157.100000,12251596921753506160,null,12,1,0
258,90,5.004200,5.59,5.590000,11801.200000,11142.000000,2406569625965486186,null,12,1,0
259,95,5.003970,5.67,5.670000,11801.200000,11132.100000,18101330877102592954,null,12,1,0
260,100,5.005670,5.46,5.460000,11801.200000,11156.300000,10823170094939612137,null,12,1,0
261,5,5.005840,6.65,6.650000,11801.200000,11016.100000,5850072215793602704,null,13,1,0
262,10,5.003630,6.72,6.720000,11801.200000,11008.500000,11589972596040791738,null,13,1,0
263,15,5.003860,6.63,6.630000,11801.200000,11018.600000,11519745225137149329,null,13,1,0
264,20,5.003150,7.07,7.070000,11801.200000,10966.500000,1580563464387467137,null,13,1,0
265,25,5.003210,6.99,6.990000,11801.200000,10976.700000,11419548407955914778,null,13,1,0
266,30,5.003180,6.97,6.970000,11801.200000,10978.400000,6164576175853751885,null,13,1,0
267,35,5.003700,6.65,6.650000,11801.200000,11016.100000,3241422869522152060,null,13,1,0
268,40,5.003580,6.63,6.630000,11801.200000,11018.600000,1194165688567052643,null,13,1,0
269,45,5.003680,6.73,6.730000,11801.200000,11007.000000,7682963508002919740,null,13,1,0
270,50,5.003270,5.74,5.740000,11801.200000,11124.200000,5801282248844100616,null,13,1,0
271,55,5.003300,5.74,5.740000,11801.200000,11124.200000,15107227536486852742,null,13,1,0
272,60,5.004150,6.04,6.040000,11857.400000,11140.900000,10573197799967756592,null,13,1,0
273,65,5.003730,5.85,5.850000,11801.200000,11110.700000,13160508250563906723,null,13,1,0
274,70,5.003410,5.99,5.990000,11801.200000,11094.400000,2547491086993233288,null,13,1,0
275,75,5.002910,4.52,4.520000,11801.200000,11267.300000,12666211612864066062,null,13,1,0
276,80,5.002700,4.16,4.160000,11801.200000,11310.100000,701685683033547402,null,13,1,0
277,85,5.003790,4.15,4.150000,11801.200000,11311.600000,2593454651977064401,null,13,1,0
278,90,5.003830,6.04,6.040000,11857.400000,11140.900000,13826621326426210883,null,13,1,0
279,95,5.004050,4.39,4.390000,11801.200000,11283.600000,14283963677550198089,null,13,1,0
280,100,5.002690,4.52,4.520000,11801.200000,11267.300000,5514544569503704104,null,13,1,0
281,5,5.006900,5.46,5.460000,11801.200000,11157.200000,15017979950085684316,null,14,1,0
282,10,5.004830,5.45,5.450000,11801.200000,11158.000000,11201684604971936986,null,14,1,0
283,15,5.005250,5.8,5.800000,11857.400000,11170.200000,10172919925595755326,null,14,1,0
284,20,5.005880,5.43,5.430000,11801.200000,11159.800000,4605345638378074238,null,14,1,0
285,25,5.004940,5.2,5.200000,11801.200000,11187.000000,10410459071227213602,null,14,1,0
286,30,5.004310,6.22,6.220000,11891.300000,11152.200000,7215452109031901523,null,14,1,0
287,35,5.004130,5.67,5.670000,11857.400000,11185.600000,17789814290645153518,null,14,1,0
288,40,5.004960,5.2,5.200000,11801.200000,11187.800000,17345288013820991529,null,14,1,0
289,45,5.005080,5.2,5.200000,11801.200000,11187.000000,9606369909974174007,null,14,1,0
290,50,5.004770,5.2,5.200000,11801.200000,11187.000000,8074205663512358662,null,14,1,0
291,55,5.005320,5.81,5.810000,11857.400000,11168.600000,1805261393362074066,null,14,1,0
292,60,5.004920,5.2,5.200000,11801.200000,11187.800000,1858262714494412992,null,14,1,0
293,65,5.003320,5.81,5.810000,11857.400000,11168.900000,18417701587232185180,null,14,1,0
294,70,5.003400,6.22,6.220000,11891.300000,11151.100000,8419742259705126462,null,14,1,0
295,75,5.003630,6.08,6.080000,11801.200000,11083.600000,7750137249692821067,null,14,1,0
296,80,5.003180,7.09,7.090000,11801.200000,10964.200000,16791960361678616427,null,14,1,0
297,85,5.004460,5.19,5.190000,11801.200000,11188.500000,6948276552685741032,null,14,1,0
298,90,5.004490,5.19,5.190000,11801.200000,11188.500000,13619947408424350835,null,14,1,0
299,95,5.003010,7.09,7.090000,11801.200000,10964.200000,13547073842838114847,null,14,1,0
300,100,5.004970,5.2,5.200000,11801.200000,11187.000000,520864152358024119,null,14,1,0
301,5,5.005570,5.43,5.430000,11801.200000,11160.400000,4160351229302844978,null,15,1,0
