EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,200,4.57,4.570000,238.000000,227.112210,17784514062972685285,null,0,2,0
358,206,8.42,8.420000,237.000000,217.044376,9774091990211421458,null,0,2,0
359,175,5.11,5.110000,235.000000,222.985000,17680068658890758822,5,1,2,0
360,181,5.42,5.420000,235.000000,222.266000,3725287218717424634,5,1,2,0
361,187,5.11,5.110000,235.000000,222.985000,8060734719880428996,5,1,2,0
362,193,5.11,5.110000,235.000000,222.985000,9875892012211191040,5,1,2,0
363,199,5.85,5.850000,235.000000,221.242000,6109572489751045055,5,1,2,0
364,205,48.78,48.780000,235.000000,120.365000,10275701521303705049,5,1,2,0
365,175,69.32,69.320000,251.000000,76.999100,12119532265849277817,null,2,2,0
366,182,69.32,69.320000,251.000000,76.999100,15430542961078989904,null,2,2,0
367,188,58.32,58.320000,251.000000,104.610000,8361721910878948941,null,2,2,0
368,195,56.89,56.890000,251.000000,108.196000,6630586503499783061,null,2,2,0
369,201,57.39,57.390000,251.000000,106.949000,5412128843269095353,null,2,2,0
370,207,56.89,56.890000,251.000000,108.196000,9416551725972300015,null,2,2,0
371,176,93.15,93.150000,271.000000,18.574800,11130212085935910597,null,3,2,0
372,182,93.15,93.150000,271.000000,18.574800,15968763806104228854,null,3,2,0
373,189,93.15,93.150000,271.000000,18.574800,5898400366845360263,null,3,2,0
374,195,10.38,10.380000,239.000000,214.195000,16984164293212469873,null,3,2,0
375,201,10.38,10.380000,239.000000,214.195000,9962999829267156637,null,3,2,0
376,208,13.22,13.220000,241.000000,209.138000,5351747181975333305,null,3,2,0
377,175,49.95,49.950000,250.000000,125.122000,7999596323462195954,null,4,2,0
378,182,49.95,49.950000,250.000000,125.122000,15805373044529465136,null,4,2,0
379,188,49.95,49.950000,250.000000,125.122000,15033986236686963834,null,4,2,0
380,193,33.43,33.430000,257.000000,171.087000,2889615026977930224,null,4,2,0
381,199,33.43,33.430000,257.000000,171.087000,3018926185876742242,null,4,2,0
382,206,26.55,26.550000,247.000000,181.429000,3149214680291659219,null,4,2,0
383,176,17.15,17.150000,250.000000,207.125000,14652152368212937364,null,5,2,0
384,182,17.15,17.150000,250.000000,207.125000,14495955630873888240,null,5,2,0
385,188,17.15,17.150000,250.000000,207.125000,13966185208008773668,null,5,2,0
386,194,7.41,7.410000,245.000000,226.839000,17536467450270762252,null,5,2,0
387,200,14.73,14.730000,241.000000,205.513000,7195175808488601332,null,5,2,0
388,206,7.41,7.410000,245.000000,226.839000,14715494111335484072,null,5,2,0
389,175,79.19,79.190000,276.000000,57.430700,10797992311689147680,null,6,2,0
390,181,79.19,79.190000,276.000000,57.430700,11832331006856283077,null,6,2,0
391,186,85.9,85.900000,290.000000,40.889600,10742564751323604126,null,6,2,0
392,192,78.47,78.470000,276.000000,59.435100,6323015376327845307,null,6,2,0
393,198,78.47,78.470000,276.000000,59.435100,7921994843152234902,null,6,2,0
394,203,78.47,78.470000,276.000000,59.435100,13329147996478410719,null,6,2,0
395,176,65.47,65.470000,248.000000,85.637500,5476624686120857235,null,7,2,0
396,183,65.47,65.470000,248.000000,85.637500,9077611810545282271,null,7,2,0
397,190,65.47,65.470000,248.000000,85.637500,16704998908705758139,null,7,2,0
398,196,92.59,92.590000,250.000000,18.521300,18270520074979915526,null,7,2,0
399,202,78.49,78.490000,257.000000,55.290300,15041960940180464795,null,7,2,0
400,208,65.47,65.470000,248.000000,85.637500,14295108245196569528,null,7,2,0
401,175,65.38,65.380000,280.000000,96.944000,7831636890772417597,null,8,2,0
402,182,65.3,65.300000,247.000000,85.701500,912017395328141024,null,8,2,0
403,188,65.65,65.650000,247.000000,84.836800,9762241021809477026,null,8,2,0
404,194,64.31,64.310000,254.000000,90.655000,2164422296472459253,null,8,2,0
405,200,65.38,65.380000,280.000000,96.944000,5252016304038902427,null,8,2,0
406,206,11.54,11.540000,243.000000,214.954000,18124629144870054409,null,8,2,0
407,175,75.07,75.070000,254.000000,63.323600,1795333148369890316,null,9,2,0
408,181,11.13,11.130000,240.000000,213.296000,5128176916519557492,null,9,2,0
409,188,11.13,11.130000,240.000000,213.296000,2835793030655291679,null,9,2,0
410,194,11.69,11.690000,242.000000,213.711000,5735193481675742072,null,9,2,0
411,200,8.63,8.630000,238.000000,217.451000,5985541495223330510,null,9,2,0
412,207,10.83,10.830000,245.000000,218.460000,9063288872301430094,null,9,2,0
413,175,63.04,63.040000,253.000000,93.513000,10637606738175055854,null,10,2,0
414,182,66.09,66.090000,245.000000,83.087500,14759174067131921456,null,10,2,0
415,188,63.04,63.040000,253.000000,93.513000,13802799002275037565,null,10,2,0
416,194,63.04,63.040000,253.000000,93.513000,18177383607578636499,null,10,2,0
417,200,63.04,63.040000,253.000000,93.513000,9641582092010070192,null,10,2,0
418,206,64.7,64.700000,258.000000,91.069500,9530820278394661706,null,10,2,0
419,175,42.76,42.760000,264.000000,151.104000,1100108661948652804,null,11,2,0
420,181,42.76,42.760000,264.000000,151.104000,15359311890587706182,null,11,2,0
421,187,42.76,42.760000,264.000000,151.104000,214147715963172664,null,11,2,0
422,193,58.23,58.230000,254.000000,106.094000,14016815061526193195,null,11,2,0
423,199,12.99,12.990000,240.000000,208.815000,2680404953407888272,null,11,2,0
424,205,12.03,12.030000,239.000000,210.244000,10452124232387366494,null,11,2,0
425,176,92.67,92.670000,272.000000,19.930600,3282253620813018440,null,12,2,0
426,182,93.31,93.310000,274.000000,18.333900,14851370501171296917,null,12,2,0
427,188,92.67,92.670000,272.000000,19.930600,7751117902789743782,null,12,2,0
428,195,92.67,92.670000,272.000000,19.930600,1202597060047719979,null,12,2,0
429,201,92.67,92.670000,272.000000,19.930600,7122579433365798246,null,12,2,0
430,207,92.67,92.670000,272.000000,19.930600,6801796795269104891,null,12,2,0
431,176,14.77,14.770000,243.000000,207.112000,903418459434460505,null,13,2,0
432,182,14.77,14.770000,243.000000,207.112000,4840215712262178004,null,13,2,0
433,188,24.13,24.130000,244.000000,185.124000,9853090111762001921,null,13,2,0
434,194,93.38,93.380000,277.000000,18.333900,9118353747739216104,null,13,2,0
435,199,78.93,78.930000,282.000000,59.414900,2559210921944295292,null,13,2,0
436,206,14.77,14.770000,243.000000,207.112000,8058710237516024597,null,13,2,0
437,176,93.31,93.310000,274.000000,18.333900,10620511001831018189,null,14,2,0
438,182,93.31,93.310000,274.000000,18.333900,14255572794385780997,null,14,2,0
439,189,93.31,93.310000,274.000000,18.333900,1532020934648164233,null,14,2,0
440,195,93.31,93.310000,274.000000,18.333900,4309815879100883915,null,14,2,0
441,200,76.88,76.880000,261.000000,60.331900,107162967677539590,null,14,2,0
442,206,76.88,76.880000,261.000000,60.331900,9186846953041963094,null,14,2,0
443,175,90.34,90.340000,269.000000,25.972200,7978337784292300704,null,15,2,0
444,180,93.06,93.060000,278.000000,19.281700,7234756098246835283,null,15,2,0
445,186,90.34,90.340000,269.000000,25.972200,7222142103964779199,null,15,2,0
446,192,90.34,90.340000,269.000000,25.972200,4177174520155971043,null,15,2,0
447,199,90.34,90.340000,269.000000,25.972200,915823196873822859,null,15,2,0
448,205,90.34,90.340000,269.000000,25.972200,12160371003659601849,null,15,2,0
449,214,4.57,4.570000,238.000000,227.112210,2547807097225966213,null,0,2,1
450,616,4.57,4.570000,238.000000,227.112210,7667018715073436447,null,0,2,1
451,623,4.57,4.570000,238.000000,227.112210,18214074467307997631,null,0,2,1
452,214,4.57,4.570000,238.000000,227.112210,12783645253039685144,null,1,2,1
453,616,4.57,4.570000,238.000000,227.112210,6132353596357340813,null,1,2,1
454,623,12.96,12.960000,239.000000,208.027902,1187619580177814484,null,1,2,1
455,214,4.57,4.570000,238.000000,227.112210,12751233695434549243,null,2,2,1
456,616,4.57,4.570000,238.000000,227.112210,8903063088243942051,null,2,2,1
457,623,4.57,4.570000,238.000000,227.112210,12929379955472097214,null,2,2,1
458,214,4.57,4.570000,238.000000,227.112210,3350706088137031954,null,3,2,1
459,616,4.57,4.570000,238.000000,227.112210,6882263797869770316,null,3,2,1
460,623,4.57,4.570000,238.000000,227.112210,4392093972118375836,null,3,2,1
461,214,4.57,4.570000,238.000000,227.112210,7440088491556572575,null,4,2,1
462,615,11.67,11.670000,252.000000,222.588381,12163023306298571333,null,4,2,1
463,623,4.57,4.570000,238.000000,227.112210,10317502245293573324,null,4,2,1
464,213,1.79769e+308,,,217.475384,15061364183333686418,null,5,2,1
465,616,8.67,8.670000,238.000000,217.355130,16615814065172679038,null,5,2,1
466,214,8.67,8.670000,238.000000,217.355130,2405409622762583435,null,6,2,1
467,616,8.67,8.670000,238.000000,217.355130,6358673693028025578,null,6,2,1
468,214,8.67,8.670000,238.000000,217.355130,16190775028154343088,null,7,2,1
469,616,8.67,8.670000,238.000000,217.355130,8477362036226625560,null,7,2,1
470,215,9.9,9.900000,237.000000,213.530230,17322332947343738736,null,8,2,1
471,616,4.57,4.570000,238.000000,227.112210,18017144466710018222,null,8,2,1
472,215,6.22,6.220000,241.000000,225.999282,859541236341175334,null,9,2,1
473,616,7.28,7.280000,238.000000,220.679436,354843844630548350,null,9,2,1
474,214,5.82,5.820000,237.000000,223.214588,6397112051816026657,null,10,2,1
475,616,4.57,4.570000,238.000000,227.112210,10559954513995184937,null,10,2,1
476,215,40.12,40.120000,259.000000,155.082900,15064028888903546699,null,11,2,1
477,616,4.57,4.570000,238.000000,227.112210,1124941510020388957,null,11,2,1
478,214,24.95,24.950000,253.000000,189.886319,14571170645600290199,null,12,2,1
479,617,9,9.000000,245.000000,222.960072,13077955481072238145,null,12,2,1
480,609,46.9,46.900000,286.000000,151.851721,10566174674603122848,null,13,2,1
481,615,17.96,17.960000,261.000000,214.118935,14167792607396389946,null,13,2,1
482,214,4.57,4.570000,238.000000,227.112210,12561954387664552536,null,14,2,1
483,615,14.94,14.940000,241.000000,205.005665,12927840171742692633,null,14,2,1
484,214,6.08,6.080000,235.000000,220.719799,14558187999983516859,null,15,2,1
485,615,14.36,14.360000,246.000000,210.681439,3664059855600592939,null,15,2,1
486,629,4.57,4.570000,238.000000,227.112210,6130989515734023280,null,0,3,0
487,636,4.57,4.570000,238.000000,227.112210,14713011570292063721,null,0,3,0
488,642,4.57,4.570000,238.000000,227.112210,15976697831384335712,null,0,3,0
489,648,4.57,4.570000,238.000000,227.112210,17907222237681415728,null,0,3,0
490,653,12.07,12.070000,246.000000,216.316418,6109572489751045054,null,0,3,0
491,629,5.11,5.110000,235.000000,222.985000,17680068658890758822,5,1,3,0
492,635,6.08,6.080000,235.000000,220.716000,2246770665352472872,5,1,3,0
493,641,5.11,5.110000,235.000000,222.985000,2272408255161271716,5,1,3,0
494,646,10.18,10.180000,235.000000,211.088000,14571170645600290198,5,1,3,0
495,652,5.11,5.110000,235.000000,222.985000,12039115329569202186,5,1,3,0
496,629,80.17,80.170000,288.000000,57.104200,9941163044872841438,null,2,3,0
497,1050,65.53,65.530000,265.000000,91.336900,11433762269142143360,null,2,3,0
498,1272,79.5,79.500000,278.000000,56.976900,15747915493178696237,null,2,3,0
499,1297,45.36,45.360000,267.000000,145.897000,9095827999163141033,null,2,3,0
500,1305,6.96,6.960000,242.000000,225.168000,10232936540563570647,null,2,3,0
501,629,72.72,72.720000,278.000000,75.829400,1460613076397038657,null,3,3,0
502,635,73.56,73.560000,275.000000,72.710500,10038129112915842987,null,3,3,0
503,640,71.13,71.130000,276.000000,79.694500,17317893641577977240,null,3,3,0
504,645,79.89,79.890000,280.000000,56.303700,2664849464807152805,null,3,3,0
505,650,71.13,71.130000,276.000000,79.694500,11405088120836429558,null,3,3,0
506,629,84.61,84.610000,280.000000,43.104100,8941294077375846629,null,4,3,0
507,635,84.61,84.610000,280.000000,43.104100,15582703593887225454,null,4,3,0
508,641,84.61,84.610000,280.000000,43.104100,8531589487296702331,null,4,3,0
509,647,84.61,84.610000,280.000000,43.104100,10983347101978275403,null,4,3,0
510,653,84.61,84.610000,280.000000,43.104100,18323744817867599749,null,4,3,0
511,629,76.9,76.900000,271.000000,62.608100,14748265934876595009,null,5,3,0
512,634,76.9,76.900000,271.000000,62.608100,11068099485108907666,null,5,3,0
513,639,78.77,78.770000,271.000000,57.531000,9351109673175482076,null,5,3,0
514,645,76.9,76.900000,271.000000,62.608100,5149149964606547107,null,5,3,0
515,650,81.28,81.280000,289.000000,54.114400,13870892866818282871,null,5,3,0
516,629,93.34,93.340000,274.000000,18.253600,12883615449106255045,null,6,3,0
517,634,93.34,93.340000,274.000000,18.253600,7788022012140024063,null,6,3,0
518,641,93.34,93.340000,279.000000,18.574800,381329126765287268,null,6,3,0
519,646,93.34,93.340000,274.000000,18.253600,5717001710391237649,null,6,3,0
520,652,93.34,93.340000,274.000000,18.253600,14701689372415815471,null,6,3,0
521,629,49.58,49.580000,264.000000,133.118000,9379441771358782407,null,7,3,0
522,635,49.58,49.580000,264.000000,133.118000,15603133475449184860,null,7,3,0
523,641,34.76,34.760000,257.000000,167.677000,15582842069988168847,null,7,3,0
524,646,8.51,8.510000,244.000000,223.239000,17199361799087914098,null,7,3,0
525,652,9.16,9.160000,240.000000,218.027000,2012827173951668342,null,7,3,0
526,629,9.58,9.580000,241.000000,217.921000,13065151066484072957,null,8,3,0
527,635,9.58,9.580000,241.000000,217.921000,2205030722640749149,null,8,3,0
528,642,93.34,93.340000,279.000000,18.574800,16072460146574242062,null,8,3,0
529,647,9.58,9.580000,241.000000,217.921000,8438750887938604172,null,8,3,0
530,653,9.58,9.580000,241.000000,217.921000,3529139122206127691,null,8,3,0
531,629,19.31,19.310000,250.000000,201.719000,11514788865621137655,null,9,3,0
532,636,19.31,19.310000,250.000000,201.719000,6463778848892345399,null,9,3,0
533,642,14.3,14.300000,241.000000,206.530000,357172556955256259,null,9,3,0
534,648,14.3,14.300000,241.000000,206.530000,7533879756999300400,null,9,3,0
535,654,14.3,14.300000,241.000000,206.530000,8198110229924668442,null,9,3,0
536,629,61.04,61.040000,255.000000,99.338800,10402247503045721768,null,10,3,0
537,731,68.71,68.710000,269.000000,84.178400,535111534351540267,null,10,3,0
538,737,63.46,63.460000,276.000000,100.845000,1702299237209638267,null,10,3,0
539,743,85.61,85.610000,292.000000,42.025200,15811198597788621487,null,10,3,0
540,748,61.04,61.040000,255.000000,99.338800,16564464079596442954,null,10,3,0
541,629,71.81,71.810000,275.000000,77.522500,14034337386419441774,null,11,3,0
542,786,75.12,75.120000,267.000000,66.430600,7187880719403614812,null,11,3,0
543,792,74.46,74.460000,269.000000,68.712400,12627732027725568548,null,11,3,0
544,797,68.93,68.930000,261.000000,81.094300,3365288344812436821,null,11,3,0
545,803,60.24,60.240000,277.000000,110.145000,16399343487678564529,null,11,3,0
546,710,55.28,55.280000,277.000000,123.883000,9440239278386032293,null,12,3,0
547,825,55.28,55.280000,277.000000,123.883000,14041175017674589003,null,12,3,0
548,956,50.76,50.760000,277.000000,136.385000,1968936737683647898,null,12,3,0
549,1085,50.76,50.760000,277.000000,136.385000,14960210218152446471,null,12,3,0
550,1219,50.76,50.760000,277.000000,136.385000,12656487936025671196,null,12,3,0
551,629,68.16,68.160000,299.000000,95.196300,12383234213630264550,null,13,3,0
552,635,68.16,68.160000,299.000000,95.196300,2623317269524627093,null,13,3,0
553,640,45.88,45.880000,299.000000,161.814000,15364512374027654976,null,13,3,0
554,645,45.88,45.880000,299.000000,161.814000,15499613798966908275,null,13,3,0
555,650,45.88,45.880000,299.000000,161.814000,11936549110599942101,null,13,3,0
556,630,26.3,26.300000,298.000000,219.634000,9294428471929937964,null,14,3,0
557,636,55.39,55.390000,295.000000,131.591000,718918881304005178,null,14,3,0
558,641,71.12,71.120000,311.000000,89.829600,2374517689762835770,null,14,3,0
559,648,26.3,26.300000,298.000000,219.634000,10472081490933207230,null,14,3,0
560,655,26.3,26.300000,298.000000,219.634000,9622543681317525995,null,14,3,0
561,984,59.24,59.240000,286.000000,116.573000,5463201285307042020,null,15,3,0
562,1088,66.34,66.340000,286.000000,96.266900,16290877450441163335,null,15,3,0
563,1471,59.24,59.240000,286.000000,116.573000,14122770416311806996,null,15,3,0
564,1476,93.78,93.780000,296.000000,18.414200,6461194562743097880,null,15,3,0
565,1866,59.24,59.240000,286.000000,116.573000,15398642898542807111,null,15,3,0
566,1872,8.7,8.700000,238.000000,217.286361,15368927112470536322,null,0,3,1
567,1879,9.42,9.420000,238.000000,215.577254,16610996619780780258,null,0,3,1
568,1872,10.74,10.740000,242.000000,215.998461,14168431160118134233,null,1,3,1
569,1879,11.1,11.100000,244.000000,216.909209,10562190210023392733,null,1,3,1
570,1872,13.25,13.250000,245.000000,212.535347,4871546527590736382,null,2,3,1
571,1879,4.57,4.570000,238.000000,227.112210,10888219319805072160,null,2,3,1
572,1872,4.57,4.570000,238.000000,227.112210,89288219079077087,null,3,3,1
573,1879,32.74,32.740000,244.000000,164.105976,2718059730564863512,null,3,3,1
574,1872,5.01,5.010000,235.000000,223.235338,14323737698129659506,null,4,3,1
575,1879,4.57,4.570000,238.000000,227.112210,9583954489364469135,null,4,3,1
576,1872,4.57,4.570000,238.000000,227.112210,3351120422100707693,null,5,3,1
577,1879,4.57,4.570000,238.000000,227.112210,13818507728128044138,null,5,3,1
578,1872,24.81,24.810000,294.000000,221.057548,9902858788181421878,null,6,3,1
579,1878,24.81,24.810000,294.000000,221.057548,10235259585108436491,null,6,3,1
580,1872,4.57,4.570000,238.000000,227.112210,5173008936625771610,null,7,3,1
581,1879,4.57,4.570000,238.000000,227.112210,1307996931240556549,null,7,3,1
582,1872,4.57,4.570000,238.000000,227.112210,10989380189783781069,null,8,3,1
583,1879,4.57,4.570000,238.000000,227.112210,5566829051125143315,null,8,3,1
584,1872,4.57,4.570000,238.000000,227.112210,14371880607210510840,null,9,3,1
585,1879,4.57,4.570000,238.000000,227.112210,3230276050844361524,null,9,3,1
586,1872,4.57,4.570000,238.000000,227.112210,18223777659802630479,null,10,3,1
587,1879,4.57,4.570000,238.000000,227.112210,14020595735086867017,null,10,3,1
588,1872,4.57,4.570000,238.000000,227.112210,16538550445400357851,null,11,3,1
589,1879,4.57,4.570000,238.000000,227.112210,6022769334991823536,null,11,3,1
590,1872,11.57,11.570000,237.000000,209.585672,10462729987710628801,null,12,3,1
591,1878,4.57,4.570000,238.000000,227.112210,12765816043073621062,null,12,3,1
592,1872,4.57,4.570000,238.000000,227.112210,3502524640799599513,null,13,3,1
593,1878,4.57,4.570000,238.000000,227.112210,8028472252634726374,null,13,3,1
594,1872,4.57,4.570000,238.000000,227.112210,7153511480216542055,null,14,3,1
595,1878,4.57,4.570000,238.000000,227.112210,14865212230980282662,null,14,3,1
596,1872,4.57,4.570000,238.000000,227.112210,15348816953131034991,null,15,3,1
597,1878,4.57,4.570000,238.000000,227.112210,3877491907002971366,null,15,3,1
598,1885,4.57,4.570000,238.000000,227.112210,9452543442262984960,null,0,4,0
599,1891,4.57,4.570000,238.000000,227.112210,2272408255161271717,null,0,4,0
600,1897,4.57,4.570000,238.000000,227.112210,14713011570292063721,null,0,4,0
601,1903,6.82,6.820000,239.000000,222.690379,4574311408423880598,null,0,4,0
602,1908,64.74,64.740000,257.000000,90.613212,10867588600632464710,null,0,4,0
603,1914,4.57,4.570000,238.000000,227.112210,9875892012211191055,null,0,4,0
604,1920,24.81,24.810000,294.000000,221.057548,10235259585108436491,null,0,4,0
605,1885,5.11,5.110000,235.000000,222.985000,17680068658890758822,5,1,4,0
606,1890,5.11,5.110000,235.000000,222.985000,10530989337426185046,5,1,4,0
607,1896,5.11,5.110000,235.000000,222.985000,6995618976052046958,5,1,4,0
608,1904,14,14.000000,235.000000,202.102000,15064028888903546698,5,1,4,0
609,1910,3.82,3.820000,235.000000,226.024000,9945774949735279071,5,1,4,0
610,1917,8.93,8.930000,235.000000,214.024000,7024708245637963144,5,1,4,0
611,1923,3.82,3.820000,235.000000,226.024000,5995114980490475737,5,1,4,0
612,1885,51.96,51.960000,275.000000,132.115000,5003231891378168078,null,2,4,0
613,1891,40.12,40.120000,255.000000,152.695000,7987193378714897767,null,2,4,0
614,1957,58.26,58.260000,273.000000,113.943000,9140981381636907930,null,2,4,0
615,1963,40.12,40.120000,255.000000,152.695000,14622489045742576633,null,2,4,0
616,1970,40.12,40.120000,255.000000,152.695000,765501483743404697,null,2,4,0
617,1975,52.22,52.220000,283.000000,135.222000,14476068099614262917,null,2,4,0
618,1981,36.84,36.840000,252.000000,159.154000,16633729804362406332,null,2,4,0
619,1885,40.6,40.600000,312.000000,185.317000,14091555704384072850,null,3,4,0
620,1892,40.6,40.600000,312.000000,185.317000,4683610502558946477,null,3,4,0
621,1897,40.86,40.860000,310.000000,183.349000,8328859722513806993,null,3,4,0
622,1904,40.6,40.600000,312.000000,185.317000,836435662211465688,null,3,4,0
623,1910,39.4,39.400000,312.000000,189.061000,2485337326664991990,null,3,4,0
624,1916,39.4,39.400000,312.000000,189.061000,9171895045829457378,null,3,4,0
625,1922,40.53,40.530000,313.000000,186.154000,13163127403713735489,null,3,4,0
626,1885,26.9,26.900000,259.000000,189.327000,57635238908684974,null,4,4,0
627,1890,81.61,81.610000,287.000000,52.783200,4685707718852504412,null,4,4,0
628,1896,26.9,26.900000,259.000000,189.327000,6423221450097644786,null,4,4,0
629,1902,71.93,71.930000,262.000000,73.543800,8949269364195274924,null,4,4,0
630,1908,26.9,26.900000,259.000000,189.327000,2155214032952576544,null,4,4,0
631,1914,26.9,26.900000,259.000000,189.327000,12329615010109374101,null,4,4,0
632,1920,26.9,26.900000,259.000000,189.327000,7356439517878298732,null,4,4,0
633,1885,50.85,50.850000,285.000000,140.070000,12793427902733165623,null,5,4,0
634,1890,50.85,50.850000,285.000000,140.070000,9042244580635666764,null,5,4,0
635,1896,48.93,48.930000,279.000000,142.490000,6281881493453669807,null,5,4,0
636,1902,48.93,48.930000,279.000000,142.490000,17237359151196145851,null,5,4,0
637,1907,93.67,93.670000,288.000000,18.226800,17048536985363467822,null,5,4,0
638,1912,34.38,34.380000,277.000000,181.768000,17333550918965815958,null,5,4,0
639,1918,34.38,34.380000,277.000000,181.768000,16731936172245360042,null,5,4,0
640,1885,92.59,92.590000,269.000000,19.930600,12041704582332601987,null,6,4,0
641,1891,92.7,92.700000,251.000000,18.333900,14430813229411600540,null,6,4,0
642,1897,75.08,75.080000,276.000000,68.784400,6760605261312347494,null,6,4,0
643,1902,75.08,75.080000,276.000000,68.784400,17164562882188261949,null,6,4,0
644,1908,74.52,74.520000,270.000000,68.784300,642583714304621458,null,6,4,0
645,1913,74.52,74.520000,270.000000,68.784300,4980518212920018124,null,6,4,0
646,1918,74.52,74.520000,270.000000,68.784300,16270614760935254734,null,6,4,0
647,1885,46.37,46.370000,342.000000,183.407000,801866704663006453,null,7,4,0
648,1891,46.37,46.370000,342.000000,183.407000,6242319647748584708,null,7,4,0
649,1898,95.44,95.440000,400.000000,18.254300,16510308677192664607,null,7,4,0
650,1904,46.37,46.370000,342.000000,183.407000,17082053097640625183,null,7,4,0
651,1910,46.1,46.100000,335.000000,180.572000,17068556591195264251,null,7,4,0
652,1916,46.42,46.420000,337.000000,180.573000,9926254772372073270,null,7,4,0
653,1922,30.08,30.080000,289.000000,202.061000,4517827146317388971,null,7,4,0
654,1885,93.38,93.380000,277.000000,18.333900,5347870826302698906,null,8,4,0
655,1892,93.38,93.380000,277.000000,18.333900,10642911597285893842,null,8,4,0
656,1898,93.38,93.380000,277.000000,18.333900,171710007596713182,null,8,4,0
657,1904,93.38,93.380000,277.000000,18.333900,16156314279280990016,null,8,4,0
658,1911,93.31,93.310000,274.000000,18.333900,12340780607228316182,null,8,4,0
659,1918,93.31,93.310000,274.000000,18.333900,7922905899448686258,null,8,4,0
660,1924,93.31,93.310000,274.000000,18.333900,9075681349798500744,null,8,4,0
661,1884,92.85,92.850000,274.000000,19.601400,14894102430774917753,null,9,4,0
662,1890,92.85,92.850000,274.000000,19.601400,15859638846786212627,null,9,4,0
663,1895,92.85,92.850000,274.000000,19.601400,416825881239226835,null,9,4,0
664,1901,93.16,93.160000,288.000000,19.710600,18411776211149020304,null,9,4,0
665,1906,92.85,92.850000,274.000000,19.601400,10977307737942561188,null,9,4,0
666,1912,92.85,92.850000,274.000000,19.601400,10430489011200034427,null,9,4,0
667,1917,92.9,92.900000,279.000000,19.820600,109553922182720097,null,9,4,0
668,1885,78.14,78.140000,287.000000,62.749500,16979505398340222591,null,10,4,0
669,1891,78.14,78.140000,287.000000,62.749500,11503842933145522983,null,10,4,0
670,1897,78.14,78.140000,287.000000,62.749500,13664843872091497834,null,10,4,0
671,1903,78.14,78.140000,287.000000,62.749500,1536878103977728611,null,10,4,0
672,1909,42.43,42.430000,317.000000,182.510000,10085186067817926494,null,10,4,0
673,1915,40.64,40.640000,312.000000,185.196000,7533889511621298518,null,10,4,0
674,1921,40.64,40.640000,312.000000,185.196000,7268128189703403967,null,10,4,0
675,1886,36.63,36.630000,344.000000,217.985000,12791569400253077199,null,11,4,0
676,1893,36.63,36.630000,344.000000,217.985000,9045569088372245156,null,11,4,0
677,1899,36.63,36.630000,344.000000,217.985000,11011933043615875382,null,11,4,0
678,1906,30.75,30.750000,296.000000,204.991000,11079249792871561949,null,11,4,0
679,1913,22.59,22.590000,286.000000,221.402000,17995040573261169940,null,11,4,0
680,1921,22.59,22.590000,286.000000,221.402000,16053352141038139738,null,11,4,0
681,1928,22.59,22.590000,286.000000,221.402000,13688684954845962571,null,11,4,0
682,1885,94.77,94.770000,352.000000,18.419200,3166370369870787653,null,12,4,0
683,1891,94.77,94.770000,352.000000,18.419200,3003694239258709339,null,12,4,0
684,1897,94.9,94.900000,361.000000,18.419200,13332546512390482167,null,12,4,0
685,1903,94.77,94.770000,352.000000,18.419200,4747475055080025762,null,12,4,0
686,1909,94.95,94.950000,365.000000,18.419200,14149353165278401117,null,12,4,0
687,1914,95.26,95.260000,389.000000,18.446700,17485808118866653098,null,12,4,0
688,1920,92.96,92.960000,283.000000,19.930600,13915786985137209979,null,12,4,0
689,1885,29.83,29.830000,295.000000,206.990000,12982720965944974374,null,13,4,0
690,1891,29.83,29.830000,295.000000,206.990000,7502226073653099136,null,13,4,0
691,1897,30.5,30.500000,298.000000,207.113000,8510060069429563852,null,13,4,0
692,1904,29.83,29.830000,295.000000,206.990000,7652063026410549892,null,13,4,0
693,2109,45.04,45.040000,334.000000,183.550000,8576931102540248802,null,13,4,0
694,2115,29.83,29.830000,295.000000,206.990000,10626586202919128211,null,13,4,0
695,2121,30.74,30.740000,291.000000,201.556000,13001722797182128353,null,13,4,0
696,1885,74.2,74.200000,403.000000,103.978000,6459826018102237545,null,14,4,0
697,1891,74.2,74.200000,403.000000,103.978000,16305294737623210332,null,14,4,0
698,1897,74.2,74.200000,403.000000,103.978000,15186505389800267487,null,14,4,0
699,1903,94.14,94.140000,386.000000,22.622000,6400498817268048759,null,14,4,0
700,1909,74.18,74.180000,403.000000,104.039000,1686935470197930140,null,14,4,0
701,1915,73.66,73.660000,395.000000,104.039000,6058065704186571665,null,14,4,0
702,1920,73.66,73.660000,395.000000,104.039000,16743974929530570275,null,14,4,0
703,1918,41.61,41.610000,281.000000,164.081000,16977880105811155357,null,15,4,0
704,1985,40.95,40.950000,280.000000,165.349000,16998394421064285032,null,15,4,0
705,2058,40.95,40.950000,280.000000,165.349000,7348351080974655030,null,15,4,0
706,2125,40.95,40.950000,280.000000,165.349000,13471317596237298310,null,15,4,0
707,2216,58.01,58.010000,283.000000,118.822000,7623225089202622248,null,15,4,0
708,2508,48.19,48.190000,277.000000,143.518000,10484321630659508537,null,15,4,0
709,2575,40.95,40.950000,280.000000,165.349000,3068002050825473870,null,15,4,0
710,2582,4.57,4.570000,238.000000,227.112210,2009741466650773851,null,0,4,1
