EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
324,169,8.78,8.780000,25321400.000000,23097700.000000,7865035429524828957,null,7,2,0
325,175,19.69,19.690000,25406100.000000,20404400.000000,243736156782221679,null,7,2,0
326,180,8.78,8.780000,25321400.000000,23097700.000000,5072309461537206975,null,7,2,0
327,186,10.57,10.570000,25958600.000000,23215500.000000,3305133391180184636,null,7,2,0
328,192,8.77,8.770000,25425200.000000,23196400.000000,9866190825239580161,null,7,2,0
329,197,8.77,8.770000,25425200.000000,23196400.000000,15334580018778390152,null,7,2,0
330,203,8.77,8.770000,25425200.000000,23196400.000000,7792897023065394739,null,7,2,0
331,208,8.77,8.770000,25425200.000000,23196400.000000,7394528496128656116,null,7,2,0
332,213,8.77,8.770000,25425200.000000,23196400.000000,16264905514131122547,null,7,2,0
333,219,8.77,8.770000,25425200.000000,23196400.000000,10847676687127038938,null,7,2,0
334,224,8.77,8.770000,25425200.000000,23196400.000000,6057668087343569787,null,7,2,0
335,229,8.76,8.760000,25527000.000000,23290800.000000,126460675932011040,null,7,2,0
336,235,8.76,8.760000,25527000.000000,23290800.000000,7097558253819622386,null,7,2,0
337,249,7.92,7.920000,25478125.460000,23459940.508952,11718393089903213653,null,0,2,1
338,249,11.71,11.710000,26293440.490000,23213423.049993,6474914760025008155,null,1,2,1
339,249,6.85,6.850000,25594117.760000,23841722.373491,9596412601711708858,null,2,2,1
340,249,7.52,7.520000,25749063.300000,23813252.632072,9723596476250473114,null,3,2,1
341,249,5.28,5.280000,25232025.320000,23900919.767926,13111945962274471644,null,4,2,1
342,249,9.15,9.150000,25563152.570000,23224566.283519,14928311365782468928,null,5,2,1
343,249,13.28,13.280000,26337206.420000,22838945.087098,1202446179327339533,null,6,2,1
344,249,5.95,5.950000,25276226.000000,23772842.355852,16667989987449923983,null,7,2,1
345,255,5.28,5.280000,25232025.320000,23900919.767926,2209645100156529926,null,0,3,0
346,260,9.37,9.370000,25670587.124000,23264630.757039,11897645134703963119,null,0,3,0
347,265,6.46,6.460000,25547747.480000,23896309.194072,17168475027207914593,null,0,3,0
348,271,5.28,5.280000,25232025.320000,23900919.767926,270516407152983563,null,0,3,0
349,276,8.65,8.650000,25505924.340000,23298856.114182,313261604123477954,null,0,3,0
350,282,5.26,5.260000,25232025.320000,23904782.808790,6704909793364409748,null,0,3,0
351,287,7.38,7.380000,25636612.440000,23744583.007681,15848684096572019143,null,0,3,0
352,292,5.28,5.280000,25232025.320000,23900919.767926,11114569599339796857,null,0,3,0
353,298,7.29,7.290000,25770220.480000,23891924.583260,11052748549824077349,null,0,3,0
354,303,5.26,5.260000,25232025.320000,23904782.808790,1107386471526108041,null,0,3,0
355,308,6.23,6.230000,25475971.000000,23889938.272833,12296602327532515476,null,0,3,0
356,313,12.37,12.370000,26265802.150000,23015713.120118,13924869961011193149,null,0,3,0
357,319,5.26,5.260000,25232025.320000,23904782.808790,15737448456479370794,null,0,3,0
358,324,6.1,6.100000,25483169.030000,23928808.642194,15098707043071001790,null,0,3,0
359,330,9.88,9.880000,25607286.040000,23077653.450396,2940783006545743141,null,0,3,0
360,254,5.83,5.830000,25148900.000000,23681500.000000,13111945962274471645,6,1,3,0
361,260,7.44,7.440000,25148900.000000,23277000.000000,12970027327320582989,6,1,3,0
362,265,10.23,10.230000,25148900.000000,22576100.000000,2146697711846267416,6,1,3,0
363,271,7.07,7.070000,25148900.000000,23370800.000000,14412747991660040194,6,1,3,0
364,276,5.83,5.830000,25148900.000000,23681500.000000,5440111713294547357,6,1,3,0
365,281,5.2,5.200000,25148900.000000,23840400.000000,10602006185390693981,6,1,3,0
366,286,7.84,7.840000,25148900.000000,23178100.000000,6726482030568426400,6,1,3,0
367,291,7.6,7.600000,25148900.000000,23236600.000000,7517349776809661241,6,1,3,0
368,297,5.2,5.200000,25148900.000000,23840400.000000,6172935937958297762,6,1,3,0
369,302,5.15,5.150000,25148900.000000,23853900.000000,9897204898958625259,6,1,3,0
370,307,5.15,5.150000,25148900.000000,23854000.000000,11077905857588578693,6,1,3,0
371,312,5.15,5.150000,25148900.000000,23853900.000000,1284701090226291042,6,1,3,0
372,318,5.15,5.150000,25148900.000000,23853900.000000,15222898481494572791,6,1,3,0
373,323,5.15,5.150000,25148900.000000,23853900.000000,14199461107372596179,6,1,3,0
374,328,5.15,5.150000,25148900.000000,23853900.000000,9353392817091626820,6,1,3,0
375,254,11.51,11.510000,25723200.000000,22761200.000000,4858943893118042559,null,2,3,0
376,260,11.51,11.510000,25723200.000000,22761200.000000,5107715422046449777,null,2,3,0
377,265,11.51,11.510000,25723200.000000,22761200.000000,11023915678359308901,null,2,3,0
378,270,11.51,11.510000,25723200.000000,22761200.000000,7950562848039074394,null,2,3,0
379,276,11.51,11.510000,25723200.000000,22761200.000000,16239209772632687832,null,2,3,0
380,281,11.51,11.510000,25723200.000000,22761200.000000,15647623282440431069,null,2,3,0
381,286,11.51,11.510000,25723200.000000,22761200.000000,5599162719536840161,null,2,3,0
382,292,11.51,11.510000,25723200.000000,22761200.000000,11730305064934109380,null,2,3,0
383,297,11.51,11.510000,25723200.000000,22761200.000000,17764887321488792788,null,2,3,0
384,302,11.51,11.510000,25723200.000000,22761200.000000,4382153744560155568,null,2,3,0
385,307,11.51,11.510000,25723200.000000,22761200.000000,8895057509002236058,null,2,3,0
386,313,11.51,11.510000,25723200.000000,22761200.000000,148261185484738913,null,2,3,0
387,318,11.98,11.980000,25371300.000000,22333000.000000,16021750668271902145,null,2,3,0
388,323,11.51,11.510000,25723200.000000,22761200.000000,15655845851860784774,null,2,3,0
389,328,16.28,16.280000,27246100.000000,22811700.000000,16239892890708093570,null,2,3,0
390,254,15.06,15.060000,25160900.000000,21371300.000000,13074542745734190908,null,3,3,0
391,260,15.48,15.480000,25232000.000000,21327200.000000,3483087815956525349,null,3,3,0
392,265,15.06,15.060000,25160900.000000,21371300.000000,7562575290295939335,null,3,3,0
393,271,13.02,13.020000,25850400.000000,22484000.000000,10106573038490767756,null,3,3,0
394,277,13.05,13.050000,25850400.000000,22477900.000000,11322321568391208212,null,3,3,0
395,283,13.02,13.020000,25850400.000000,22484000.000000,10493119318805819494,null,3,3,0
396,289,13.02,13.020000,25850400.000000,22484000.000000,5264679080023308995,null,3,3,0
397,295,12.91,12.910000,25850400.000000,22514100.000000,6573209608678478880,null,3,3,0
398,301,12.91,12.910000,25850400.000000,22514100.000000,11252295792211895339,null,3,3,0
399,307,12.91,12.910000,25850400.000000,22514100.000000,8600299039737640766,null,3,3,0
400,313,12.91,12.910000,25850400.000000,22514100.000000,4594994973803996267,null,3,3,0
401,319,12.91,12.910000,25850400.000000,22514100.000000,15616016184018191890,null,3,3,0
402,325,12.56,12.560000,25850400.000000,22603000.000000,16035964741337127292,null,3,3,0
403,331,12.56,12.560000,25850400.000000,22603000.000000,10739296003537210203,null,3,3,0
404,336,12.56,12.560000,25850400.000000,22603000.000000,14548117111119697596,null,3,3,0
405,255,12.63,12.630000,26647400.000000,23283000.000000,606701440640093031,null,4,3,0
406,261,12.63,12.630000,26647400.000000,23283000.000000,11496051795300291700,null,4,3,0
407,267,12.63,12.630000,26647400.000000,23283000.000000,15859683384302801847,null,4,3,0
408,273,12.63,12.630000,26647400.000000,23283000.000000,10227506222628808433,null,4,3,0
409,279,15.15,15.150000,26647400.000000,22610400.000000,7200812179134138967,null,4,3,0
410,285,10.1,10.100000,25921700.000000,23302700.000000,14670314233763017812,null,4,3,0
411,291,11.17,11.170000,25921700.000000,23026700.000000,2250478632226604804,null,4,3,0
412,297,10.1,10.100000,25921700.000000,23302700.000000,6729469911600676771,null,4,3,0
413,303,10.1,10.100000,25921700.000000,23302700.000000,7106396677804589182,null,4,3,0
414,309,10.92,10.920000,25921700.000000,23090100.000000,14257711554404901150,null,4,3,0
415,316,10.84,10.840000,25921700.000000,23111800.000000,10017874861975319167,null,4,3,0
416,322,10.1,10.100000,25921700.000000,23302700.000000,6252180629990603389,null,4,3,0
417,328,10.51,10.510000,25921700.000000,23197800.000000,1995447710673287282,null,4,3,0
418,332,1.79769e+308,,,23020000.000000,9708581863061919993,null,4,3,0
419,338,10.82,10.820000,25921700.000000,23116300.000000,9566018862137134438,null,4,3,0
420,254,12.56,12.560000,25677800.000000,22453800.000000,2571146794940689853,null,5,3,0
421,260,9.95,9.950000,25566600.000000,23022200.000000,5729595857824067402,null,5,3,0
422,266,9.95,9.950000,25566600.000000,23022200.000000,18305161671974791325,null,5,3,0
423,272,11.35,11.350000,25988800.000000,23037900.000000,5392855594078698869,null,5,3,0
424,277,15.35,15.350000,27105100.000000,22944100.000000,351449415756263625,null,5,3,0
425,282,12.33,12.330000,25847200.000000,22660800.000000,14963015408063309881,null,5,3,0
426,288,9.95,9.950000,25566600.000000,23022200.000000,16820918515933521743,null,5,3,0
427,293,10.81,10.810000,25586200.000000,22819600.000000,2030702501633457887,null,5,3,0
428,299,9.85,9.850000,25566600.000000,23048700.000000,2828877087651786833,null,5,3,0
429,305,11.36,11.360000,25958900.000000,23011100.000000,1786605477463666500,null,5,3,0
430,310,9.85,9.850000,25566600.000000,23048700.000000,14290684882324682230,null,5,3,0
431,316,10.49,10.490000,25610500.000000,22923500.000000,11497906176212917456,null,5,3,0
432,322,13.11,13.110000,26567900.000000,23085200.000000,7024230749121634628,null,5,3,0
433,327,9.85,9.850000,25566600.000000,23048700.000000,18419087545497471803,null,5,3,0
434,333,9.85,9.850000,25566600.000000,23048700.000000,16321440945807601600,null,5,3,0
435,254,18.76,18.760000,26043200.000000,21156700.000000,1735441295549326983,null,6,3,0
436,259,18.76,18.760000,26043200.000000,21156700.000000,7510622753877775973,null,6,3,0
437,265,18.09,18.090000,25978000.000000,21279400.000000,6085399779327617624,null,6,3,0
438,270,18.09,18.090000,25978000.000000,21279400.000000,10027753492709272376,null,6,3,0
439,275,18.09,18.090000,25978000.000000,21279400.000000,17942753075622609502,null,6,3,0
440,281,18.09,18.090000,25978000.000000,21279400.000000,5502282304704138923,null,6,3,0
441,286,18.09,18.090000,25978000.000000,21279400.000000,12854441039746388138,null,6,3,0
442,291,18.09,18.090000,25978000.000000,21279400.000000,11880531257535903612,null,6,3,0
443,296,18.09,18.090000,25978000.000000,21279400.000000,2563335303737198718,null,6,3,0
444,301,18.3,18.300000,25780500.000000,21063000.000000,5166889541069342095,null,6,3,0
445,307,18.09,18.090000,25978000.000000,21279400.000000,8158697702478184275,null,6,3,0
446,312,18.09,18.090000,25978000.000000,21279400.000000,9193109118119244042,null,6,3,0
447,317,18.09,18.090000,25978000.000000,21279400.000000,11444947859873503232,null,6,3,0
448,323,18.09,18.090000,25978000.000000,21279400.000000,12874999942969092095,null,6,3,0
449,328,18.09,18.090000,25978000.000000,21279400.000000,607453472718524005,null,6,3,0
450,255,9.65,9.650000,25702400.000000,23221900.000000,4192325709048447435,null,7,3,0
451,260,10.95,10.950000,25906600.000000,23070900.000000,3635931532169009923,null,7,3,0
452,265,10.12,10.120000,25702400.000000,23102000.000000,2182951580380957668,null,7,3,0
453,271,9.65,9.650000,25702400.000000,23221900.000000,2587710833032365870,null,7,3,0
454,276,9.65,9.650000,25702400.000000,23221900.000000,1974597235728658244,null,7,3,0
455,281,9.48,9.480000,25702400.000000,23266900.000000,10380181679614325310,null,7,3,0
456,286,9.96,9.960000,25670600.000000,23114500.000000,10958309743055242977,null,7,3,0
457,291,9.48,9.480000,25702400.000000,23266900.000000,1694567701212784547,null,7,3,0
458,297,12.98,12.980000,25702400.000000,22365600.000000,1637469739888561257,null,7,3,0
459,302,10.48,10.480000,25948600.000000,23228000.000000,14248004689421259175,null,7,3,0
460,307,9.67,9.670000,25616700.000000,23140700.000000,16378398695223481972,null,7,3,0
461,312,10.23,10.230000,25702400.000000,23073900.000000,6390236313171807483,null,7,3,0
462,317,9.65,9.650000,25702400.000000,23221900.000000,8576527045132003528,null,7,3,0
463,322,8.5,8.500000,25418100.000000,23258300.000000,8682437244627160653,null,7,3,0
464,327,9.26,9.260000,25418100.000000,23063600.000000,2180377757385357247,null,7,3,0
465,344,5.26,5.260000,25232025.320000,23904782.808790,10539876358028836315,null,0,3,1
466,349,5.26,5.260000,25232025.320000,23904782.808790,11581386135711669315,null,0,3,1
467,355,5.31,5.310000,25232025.320000,23892849.434706,2475763612426093138,null,0,3,1
468,360,9.18,9.180000,25670587.124000,23314516.204811,16523131200574205917,null,0,3,1
469,344,5.26,5.260000,25232025.320000,23904782.808790,2798193816455766031,null,1,3,1
470,349,5.26,5.260000,25232025.320000,23904782.808790,6454313319986767359,null,1,3,1
471,355,5.31,5.310000,25232025.320000,23892849.434706,18097368182165555945,null,1,3,1
472,360,5.26,5.260000,25232025.320000,23904782.808790,10841379063748130481,null,1,3,1
473,344,5.26,5.260000,25232025.320000,23904782.808790,1613269565896854586,null,2,3,1
474,349,5.26,5.260000,25232025.320000,23904782.808790,14077262299220618261,null,2,3,1
475,355,5.26,5.260000,25232025.320000,23904782.808790,16493688558024476922,null,2,3,1
476,360,9.4,9.400000,25626645.980000,23218636.941378,1452381978392097292,null,2,3,1
477,344,9.1,9.100000,25495215.260000,23175533.477119,12905706624126650477,null,3,3,1
478,349,9.16,9.160000,25802786.440000,23439490.864214,12595653920570085137,null,3,3,1
479,355,9.15,9.150000,25646836.120000,23300270.285831,14368113822392231353,null,3,3,1
480,360,8.51,8.510000,25421212.380000,23258103.549945,10589955655738669434,null,3,3,1
481,344,5.26,5.260000,25232025.320000,23904782.808790,1526134865820177953,null,4,3,1
482,349,5.26,5.260000,25232025.320000,23904782.808790,5813491411351868090,null,4,3,1
483,355,5.26,5.260000,25232025.320000,23904782.808790,14861220747813038163,null,4,3,1
484,344,5.26,5.260000,25232025.320000,23904782.808790,986648806498250061,null,5,3,1
485,349,5.26,5.260000,25232025.320000,23904782.808790,6285380835826411740,null,5,3,1
486,355,5.26,5.260000,25232025.320000,23904782.808790,14502279837022402652,null,5,3,1
487,344,5.26,5.260000,25232025.320000,23904782.808790,13640088416684694479,null,6,3,1
488,349,5.26,5.260000,25232025.320000,23904782.808790,7967861204985771318,null,6,3,1
489,355,5.26,5.260000,25232025.320000,23904782.808790,5908004091683567059,null,6,3,1
490,344,5.26,5.260000,25232025.320000,23904782.808790,9041137370289405792,null,7,3,1
491,349,5.26,5.260000,25232025.320000,23904782.808790,6789885763352673004,null,7,3,1
492,355,5.26,5.260000,25232025.320000,23904782.808790,7539050818412377052,null,7,3,1
493,366,11.79,11.790000,26265802.150000,23168682.588542,10171757017449768657,null,0,4,0
494,371,8.64,8.640000,25494977.880000,23292338.346250,3298721118094166031,null,0,4,0
495,377,9.31,9.310000,25670587.124000,23280755.611627,13146061036142235193,null,0,4,0
496,382,7.94,7.940000,25740173.820000,23695921.194866,17861274881665944013,null,0,4,0
497,388,7.94,7.940000,25740173.820000,23695921.194866,12683384127755039655,null,0,4,0
498,393,7.94,7.940000,25740173.820000,23695921.194866,1910468253949039052,null,0,4,0
499,398,7.94,7.940000,25740173.820000,23695921.194866,2945348771877500012,null,0,4,0
500,404,9.16,9.160000,25599974.060000,23254429.832877,7236953078204287743,null,0,4,0
501,409,7.92,7.920000,25655686.600000,23625000.105326,3821241121663001789,null,0,4,0
502,415,7.28,7.280000,25397457.475000,23547463.304512,18046948161048045269,null,0,4,0
503,420,9.01,9.010000,25739345.560000,23419970.784337,9787474478017809743,null,0,4,0
504,426,7.94,7.940000,25740173.820000,23695921.194866,16815179627492902381,null,0,4,0
505,431,8.57,8.570000,25520971.600000,23333044.849528,10067238174875977436,null,0,4,0
506,437,8.02,8.020000,25813320.700000,23743714.266387,1263713540388255683,null,0,4,0
507,371,7.31,7.310000,25148900.000000,23310000.000000,13108323589732561914,6,1,4,0
508,376,5.15,5.150000,25148900.000000,23853900.000000,16475835718221360329,6,1,4,0
509,381,4.88,4.880000,25148900.000000,23922200.000000,12597646649262779587,6,1,4,0
510,387,4.88,4.880000,25148900.000000,23922200.000000,353192331963910137,6,1,4,0
511,392,4.88,4.880000,25148900.000000,23922200.000000,2994047113026777843,6,1,4,0
512,397,4.92,4.920000,25148900.000000,23912600.000000,7623081033996176337,6,1,4,0
513,402,4.88,4.880000,25148900.000000,23922200.000000,16329009856352746702,6,1,4,0
514,407,5.24,5.240000,25148900.000000,23829900.000000,7934021876555662235,6,1,4,0
515,412,4.88,4.880000,25148900.000000,23922200.000000,8776354004007153176,6,1,4,0
516,418,4.9,4.900000,25148900.000000,23916600.000000,8653610063167282805,6,1,4,0
517,423,4.87,4.870000,25148900.000000,23924200.000000,995171080659027545,6,1,4,0
518,428,8.42,8.420000,25148900.000000,23031800.000000,9116758201396731782,6,1,4,0
519,433,5.47,5.470000,25148900.000000,23772200.000000,2797249707418900166,6,1,4,0
520,366,12.24,12.240000,26313800.000000,23093700.000000,6205454225281777361,null,2,4,0
521,372,12.24,12.240000,26313800.000000,23093700.000000,507401108669514529,null,2,4,0
522,378,12.24,12.240000,26313800.000000,23093700.000000,16787526071839033114,null,2,4,0
523,384,12.24,12.240000,26313800.000000,23093700.000000,4686449737675006281,null,2,4,0
524,390,12.74,12.740000,26121600.000000,22794100.000000,12789967773176722943,null,2,4,0
525,396,11.84,11.840000,26313800.000000,23198400.000000,5077886042141131500,null,2,4,0
526,402,11.84,11.840000,26313800.000000,23198400.000000,14785311216243100579,null,2,4,0
527,408,11.79,11.790000,26370100.000000,23260500.000000,1488418860970299558,null,2,4,0
528,414,11.79,11.790000,26370100.000000,23260500.000000,6016133376846042939,null,2,4,0
529,420,11.79,11.790000,26370100.000000,23260500.000000,4721215607081146744,null,2,4,0
530,426,11.75,11.750000,26370100.000000,23272500.000000,4788349892117166068,null,2,4,0
531,432,11.75,11.750000,26370100.000000,23272500.000000,11753552264540750104,null,2,4,0
532,438,12.18,12.180000,26516800.000000,23288100.000000,9158394456150080509,null,2,4,0
533,444,11.75,11.750000,26370100.000000,23272500.000000,11143388029380818534,null,2,4,0
534,367,12.69,12.690000,26647400.000000,23266300.000000,1266589044848714721,null,3,4,0
535,373,12.69,12.690000,26647400.000000,23266300.000000,15652869059755189335,null,3,4,0
536,379,12.68,12.680000,26647400.000000,23267700.000000,1398349118568821537,null,3,4,0
537,385,12.68,12.680000,26647400.000000,23267700.000000,14950015277210030777,null,3,4,0
538,391,12.62,12.620000,26647400.000000,23284800.000000,15626572641865389508,null,3,4,0
539,397,12.79,12.790000,26647400.000000,23240000.000000,4448231179595748529,null,3,4,0
540,403,12.63,12.630000,26133300.000000,22832500.000000,10009905806934531806,null,3,4,0
541,409,12.49,12.490000,26647400.000000,23319800.000000,7920138298514409532,null,3,4,0
542,415,12.49,12.490000,26647400.000000,23319800.000000,2391044926122343724,null,3,4,0
543,421,12.49,12.490000,26647400.000000,23319800.000000,9064816639654359561,null,3,4,0
544,428,12.55,12.550000,26646900.000000,23303100.000000,13458618352085193222,null,3,4,0
545,434,10.47,10.470000,25602600.000000,22921000.000000,7172565683342686200,null,3,4,0
546,439,11.59,11.590000,25910500.000000,22906800.000000,13457426284170980769,null,3,4,0
547,445,13.18,13.180000,26310300.000000,22841500.000000,2886040579128847012,null,3,4,0
548,366,10.43,10.430000,25604400.000000,22933900.000000,4638681485776465124,null,4,4,0
549,371,10.66,10.660000,25604400.000000,22875300.000000,11260173515126253686,null,4,4,0
550,376,10.43,10.430000,25604400.000000,22933900.000000,9901552803944715984,null,4,4,0
551,380,1.79769e+308,,,23017300.000000,5866939054569201761,null,4,4,0
552,385,10.46,10.460000,25604400.000000,22925700.000000,5604387512558015488,null,4,4,0
553,390,11.2,11.200000,25604400.000000,22736800.000000,8512423490699795619,null,4,4,0
554,396,10.43,10.430000,25604400.000000,22933900.000000,18180731753472363142,null,4,4,0
555,401,10.43,10.430000,25604400.000000,22933900.000000,3083524924635956848,null,4,4,0
556,406,10.43,10.430000,25604400.000000,22933900.000000,12633195499589029120,null,4,4,0
557,411,10.43,10.430000,25604400.000000,22933900.000000,9211817590939428271,null,4,4,0
558,416,10.43,10.430000,25604400.000000,22933900.000000,17802541722652900962,null,4,4,0
559,422,10.12,10.120000,25604400.000000,23013700.000000,1457724236995993229,null,4,4,0
560,427,10.12,10.120000,25604400.000000,23013700.000000,6920730795335890446,null,4,4,0
561,433,10.38,10.380000,25537000.000000,22886000.000000,8194036033291372207,null,4,4,0
562,366,11.18,11.180000,25736700.000000,22858300.000000,16283428209552081085,null,5,4,0
563,371,9.87,9.870000,25579400.000000,23054900.000000,6909411631877548526,null,5,4,0
564,376,9.98,9.980000,25579400.000000,23026500.000000,17580005582103166368,null,5,4,0
565,382,12.22,12.220000,25875800.000000,22713400.000000,15308885007331873622,null,5,4,0
566,387,8.65,8.650000,25256600.000000,23071200.000000,16397785141444873498,null,5,4,0
567,392,18.3,18.300000,25160900.000000,20557700.000000,2261843258721760475,null,5,4,0
568,398,8.79,8.790000,25336300.000000,23108400.000000,11941186081615985849,null,5,4,0
569,403,8.65,8.650000,25256600.000000,23071200.000000,7363411696003991858,null,5,4,0
570,409,8.65,8.650000,25256600.000000,23071200.000000,11228529872654302390,null,5,4,0
571,414,8.65,8.650000,25256600.000000,23071200.000000,281273947074841011,null,5,4,0
572,419,8.1,8.100000,25256600.000000,23209700.000000,14677484165547134528,null,5,4,0
573,425,8.1,8.100000,25256600.000000,23209700.000000,16330056988499455387,null,5,4,0
574,430,8.05,8.050000,25256600.000000,23223200.000000,7216256563453096017,null,5,4,0
575,436,9.99,9.990000,25363900.000000,22830200.000000,8254919923463145593,null,5,4,0
576,366,10.8,10.800000,25754100.000000,22971800.000000,1032221452209625654,null,6,4,0
577,372,10.53,10.530000,25607400.000000,22910800.000000,11555462092455212822,null,6,4,0
578,377,11,11.000000,25504400.000000,22699100.000000,1365470950128900262,null,6,4,0
579,383,10.53,10.530000,25607400.000000,22910800.000000,17705764314710341450,null,6,4,0
580,389,9.26,9.260000,25520300.000000,23155800.000000,6460783765909042754,null,6,4,0
581,394,11.06,11.060000,25852400.000000,22993400.000000,9582768417040639073,null,6,4,0
582,400,9.27,9.270000,25520400.000000,23155800.000000,11414810138727464142,null,6,4,0
583,406,9.26,9.260000,25520300.000000,23155800.000000,170080464788855897,null,6,4,0
584,412,9.26,9.260000,25520300.000000,23155800.000000,7329010027008786949,null,6,4,0
585,418,9.26,9.260000,25520300.000000,23155800.000000,14739763756002118594,null,6,4,0
586,423,9.26,9.260000,25520300.000000,23155800.000000,11863384324864099402,null,6,4,0
587,429,8.93,8.930000,25281500.000000,23023400.000000,490067083383608137,null,6,4,0
588,434,8.93,8.930000,25281500.000000,23023400.000000,3956447317320581463,null,6,4,0
589,439,8.93,8.930000,25281500.000000,23023400.000000,4930482083750092365,null,6,4,0
590,366,10.79,10.790000,25560000.000000,22801600.000000,7268771440740331050,null,7,4,0
591,371,10.79,10.790000,25560000.000000,22801600.000000,4914740399062976650,null,7,4,0
592,377,11.23,11.230000,25660900.000000,22778900.000000,13747081987340651307,null,7,4,0
593,382,17.14,17.140000,26049700.000000,21585600.000000,16686496610245754788,null,7,4,0
594,388,10.79,10.790000,25560000.000000,22801600.000000,16997067452666558616,null,7,4,0
595,393,10.79,10.790000,25560000.000000,22801600.000000,11869728645505502035,null,7,4,0
596,398,10.53,10.530000,25485400.000000,22801700.000000,17283008893411266199,null,7,4,0
597,403,10.53,10.530000,25485400.000000,22801700.000000,1999880926193027642,null,7,4,0
598,407,11.01,11.010000,25623200.000000,22801700.000000,8740227012102516264,null,7,4,0
599,412,10.53,10.530000,25485400.000000,22801700.000000,6533479238311232570,null,7,4,0
600,417,10.53,10.530000,25485400.000000,22801700.000000,13309594414899889386,null,7,4,0
601,422,10.53,10.530000,25485400.000000,22801700.000000,12917636324029328958,null,7,4,0
602,427,10.53,10.530000,25485400.000000,22801700.000000,6078474787174096655,null,7,4,0
603,432,10.53,10.530000,25485400.000000,22801700.000000,524664483610838185,null,7,4,0
604,450,7.58,7.580000,25646522.970000,23702374.494547,12335279004458537538,null,0,4,1
605,456,5.26,5.260000,25232025.320000,23904782.808790,12729352168887104923,null,0,4,1
606,461,5.26,5.260000,25232025.320000,23904782.808790,8356732880302354606,null,0,4,1
607,467,5.26,5.260000,25232025.320000,23904782.808790,5778432086640508963,null,0,4,1
608,450,5.26,5.260000,25232025.320000,23904782.808790,6056815293773106150,null,1,4,1
609,456,5.26,5.260000,25232025.320000,23904782.808790,9432536616868800768,null,1,4,1
610,461,5.26,5.260000,25232025.320000,23904782.808790,4858105989856367434,null,1,4,1
611,467,5.26,5.260000,25232025.320000,23904782.808790,14715045726232385967,null,1,4,1
612,450,5.26,5.260000,25232025.320000,23904782.808790,7334115477609514470,null,2,4,1
613,456,8.74,8.740000,25429714.200000,23207191.900689,12204688501290807215,null,2,4,1
614,462,8.73,8.730000,25377378.240000,23162730.465733,4955472277023182964,null,2,4,1
615,467,8.74,8.740000,25429714.200000,23207191.900689,8309246006019487911,null,2,4,1
616,450,5.26,5.260000,25232025.320000,23904782.808790,10428063826924331522,null,3,4,1
617,456,5.26,5.260000,25232025.320000,23904782.808790,7762619019487199183,null,3,4,1
618,461,5.26,5.260000,25232025.320000,23904782.808790,12640978170298764285,null,3,4,1
619,467,5.26,5.260000,25232025.320000,23904782.808790,6237577329057540510,null,3,4,1
620,450,5.26,5.260000,25232025.320000,23904782.808790,15275867662438178879,null,4,4,1
621,456,10.66,10.660000,25998149.340000,23226481.336761,4556959929324323307,null,4,4,1
622,461,6.81,6.810000,25560410.560000,23820358.144873,5581479775498571940,null,4,4,1
623,467,5.26,5.260000,25232025.320000,23904782.808790,6024260265648046128,null,4,4,1
624,450,14.14,14.140000,26787317.740000,23000597.757471,3514872521054248811,null,5,4,1
625,456,5.26,5.260000,25232025.320000,23904782.808790,17009366902461357476,null,5,4,1
626,461,5.26,5.260000,25232025.320000,23904782.808790,8760510987574130884,null,5,4,1
627,450,5.26,5.260000,25232025.320000,23904782.808790,3101121574862585827,null,6,4,1
628,456,5.26,5.260000,25232025.320000,23904782.808790,5732977564974133363,null,6,4,1
629,461,5.26,5.260000,25232025.320000,23904782.808790,175704585720259005,null,6,4,1
630,450,5.26,5.260000,25232025.320000,23904782.808790,8193659385108366405,null,7,4,1
631,456,5.26,5.260000,25232025.320000,23904782.808790,17532433382142639071,null,7,4,1
632,461,5.26,5.260000,25232025.320000,23904782.808790,9788284826347088440,null,7,4,1
633,473,9.87,9.870000,26212563.820000,23626334.961990,17050750681075307449,null,0,5,0
634,479,6.75,6.750000,25365322.140000,23653136.428344,2012188442911889807,null,0,5,0
635,484,9.04,9.040000,25890362.320000,23549999.970314,4837908216879846033,null,0,5,0
636,490,9.08,9.080000,25670587.124000,23339283.497141,190120799273334210,null,0,5,0
637,495,9.04,9.040000,25890362.320000,23549999.970314,7433944078143849851,null,0,5,0
638,500,9.04,9.040000,25890362.320000,23549999.970314,12429175436314343698,null,0,5,0
639,506,9.57,9.570000,26075055.640000,23578645.766513,710407836547540315,null,0,5,0
640,511,8.08,8.080000,25670587.124000,23595208.472604,16570231001167024156,null,0,5,0
641,516,9.04,9.040000,25890362.320000,23549999.970314,7293841272443331291,null,0,5,0
642,478,5.2,5.200000,25148900.000000,23841000.000000,710407836547540316,6,1,5,0
643,484,5.8,5.800000,25148900.000000,23689200.000000,631757905302121293,6,1,5,0
644,489,4.88,4.880000,25148900.000000,23922200.000000,12597646649262779587,6,1,5,0
645,494,4.92,4.920000,25148900.000000,23912600.000000,6480983217400648704,6,1,5,0
646,499,5.59,5.590000,25148900.000000,23743800.000000,16218587187663009754,6,1,5,0
647,504,5.16,5.160000,25148900.000000,23850100.000000,16402101000339319684,6,1,5,0
