EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
52,122,10.051700,Normal,4.73,4.730000,-146.906000,-153.851000,11380041220292187857,null,2,1,0
53,132,10.019700,Normal,3.74,3.740000,-149.375000,-154.963000,4803759645056701366,null,2,1,0
54,142,10.017600,Normal,60.16,60.160000,-97.437500,-156.056000,4851553185458576716,null,2,1,0
55,153,10.029600,Normal,3.83,3.830000,-149.375000,-155.090000,13300721076346891221,null,2,1,0
56,163,10.015000,Normal,3.7,3.700000,-149.375000,-154.894000,8395489732574928778,null,2,1,0
57,173,10.029500,Normal,3.7,3.700000,-149.375000,-154.894000,7717015344186532004,null,2,1,0
58,183,10.025100,Normal,5.5,5.500000,-146.344000,-154.390000,5291975161005342388,null,2,1,0
59,193,10.039200,Normal,3.7,3.700000,-149.375000,-154.894000,4953721798966963187,null,2,1,0
60,204,10.026700,Normal,3.7,3.700000,-149.375000,-154.894000,1909675079631548287,null,2,1,0
61,10,10.030100,Normal,5.71,5.710000,-146.906000,-155.292000,12710294232408245987,null,3,1,0
62,20,10.033900,Normal,5.64,5.640000,-147.000000,-155.292000,14141972750826331920,null,3,1,0
63,30,10.031900,Normal,3.43,3.430000,-149.375000,-154.504000,1719006136941430654,null,3,1,0
64,41,10.022200,Normal,3.41,3.410000,-149.375000,-154.467000,3070748948011856690,null,3,1,0
65,51,10.023100,Normal,8.46,8.460000,-143.781000,-155.938000,13678389088440960027,null,3,1,0
66,61,10.022100,Normal,3.43,3.430000,-149.375000,-154.493000,12495776668100176855,null,3,1,0
67,71,10.028700,Normal,4.77,4.770000,-148.062000,-155.124000,4752524936342512288,null,3,1,0
68,81,10.025400,Normal,3.41,3.410000,-149.375000,-154.467000,6020949297448273999,null,3,1,0
69,92,10.029300,Normal,3.49,3.490000,-149.375000,-154.591000,11369383045152222033,null,3,1,0
70,102,10.020600,Normal,3.29,3.290000,-149.375000,-154.284000,12495291592387620240,null,3,1,0
71,112,10.024100,Normal,3.49,3.490000,-149.375000,-154.591000,2602790238602251004,null,3,1,0
72,122,10.036200,Normal,8.46,8.460000,-143.781000,-155.938000,5211903635556649409,null,3,1,0
73,132,10.026600,Normal,3.41,3.410000,-149.375000,-154.467000,17694278607596130501,null,3,1,0
74,143,10.024200,Normal,3.29,3.290000,-149.375000,-154.284000,17122610962949286904,null,3,1,0
75,153,10.021500,Normal,3.41,3.410000,-149.375000,-154.467000,13727333473417577712,null,3,1,0
76,163,10.020900,Normal,60.16,60.160000,-97.437500,-156.056000,17043467139070126999,null,3,1,0
77,173,10.029300,Normal,3.41,3.410000,-149.375000,-154.467000,4263571303927560231,null,3,1,0
78,183,10.026300,Normal,3.41,3.410000,-149.375000,-154.467000,6665593044415268362,null,3,1,0
79,194,10.024500,Normal,3.41,3.410000,-149.375000,-154.467000,7127471543284162878,null,3,1,0
80,204,10.023800,Normal,3.41,3.410000,-149.375000,-154.467000,12258919670836549631,null,3,1,0
81,214,10.030038,Normal,3.82,3.820000,-149.375000,-155.075944,2095339345846441897,null,0,1,1
82,214,10.020055,Normal,4.92,4.920000,-147.093750,-154.332211,11393618419246464757,null,1,1,1
83,214,10.020054,Normal,4.63,4.630000,-147.500000,-154.332211,16491649674342432025,null,2,1,1
84,214,10.074824,Normal,6.15,6.150000,-146.906250,-155.938326,381961389537718731,null,3,1,1
85,224,10.029339,Normal,5.56,5.560000,-146.562500,-154.714983,9350479469965262689,null,0,1,1
86,224,10.021866,Normal,4.72,4.720000,-147.250000,-154.198224,3854254909365708653,null,1,1,1
87,224,10.021628,Normal,4.66,4.660000,-147.375000,-154.249918,2037821891418780446,null,2,1,1
88,224,10.026656,Normal,5.55,5.550000,-146.843750,-154.996095,7776936475604191942,null,3,1,1
89,235,10.030135,Normal,7.01,7.010000,-145.718750,-155.937609,9833197824568508961,null,0,1,1
90,235,10.025952,Normal,4.57,4.570000,-148.062500,-154.827232,9760859652651239144,null,1,1,1
91,235,10.028773,Normal,5.41,5.410000,-147.000000,-154.951417,3233065232883148047,null,2,1,1
92,235,10.025907,Normal,3.49,3.490000,-149.375000,-154.588669,2845323224747320389,null,3,1,1
93,245,10.027892,Normal,5.33,5.330000,-147.093750,-154.931923,9460931140871826003,null,0,1,1
94,245,10.037981,Normal,3.94,3.940000,-149.375000,-155.256468,13511019378897883195,null,1,1,1
95,245,10.023708,Normal,5.07,5.070000,-147.625000,-155.110790,4739585939342069683,null,2,1,1
96,245,10.024878,Normal,5.87,5.870000,-146.562500,-155.170406,2374789057875787862,null,3,1,1
97,255,10.033536,Normal,5.65,5.650000,-146.593750,-154.874504,9204931995639558924,null,0,1,1
98,255,10.022953,Normal,3.22,3.220000,-149.375000,-154.187094,10929700184623929894,null,1,1,1
99,255,10.022620,Normal,3.8,3.800000,-148.281250,-153.919666,8332499691801654781,null,2,1,1
100,255,10.033112,Normal,5.28,5.280000,-147.500000,-155.292478,15999488265636858511,null,3,1,1
101,265,10.018479,Normal,6.88,6.880000,-145.906250,-155.938326,14044275201388454145,null,0,1,1
102,265,10.020815,Normal,4.81,4.810000,-147.250000,-154.333215,3503928838877569787,null,1,1,1
103,265,10.022371,Normal,4.81,4.810000,-147.250000,-154.333215,17044938770267374774,null,2,1,1
104,265,10.020037,Normal,6.88,6.880000,-145.906250,-155.938326,5093130316201751435,null,3,1,1
105,276,10.057852,Normal,6.88,6.880000,-145.906250,-155.938326,15870646802381402055,null,0,1,1
106,275,10.020334,Normal,4.81,4.810000,-147.250000,-154.333215,12104539001522275984,null,1,1,1
107,275,10.019062,Normal,4.81,4.810000,-147.250000,-154.333215,6404713750312988893,null,2,1,1
108,276,10.037946,Normal,6.88,6.880000,-145.906250,-155.938326,16897411368221022677,null,3,1,1
109,286,10.078858,Normal,6.88,6.880000,-145.906250,-155.938326,3782733615688679013,null,0,1,1
110,286,10.024926,Normal,4.81,4.810000,-147.250000,-154.333215,7494144899443984813,null,1,1,1
111,286,10.020443,Normal,4.81,4.810000,-147.250000,-154.333215,8347780980745118322,null,2,1,1
112,286,10.025279,Normal,4.33,4.330000,-148.062500,-154.474573,18253273961391444542,null,3,1,1
113,296,10.034991,Normal,4.26,4.260000,-148.343750,-154.657228,15677454691060745954,null,0,1,1
114,296,10.027296,Normal,4.81,4.810000,-147.093750,-154.172029,13227262111647146451,null,1,1,1
115,296,10.025971,Normal,4.45,4.450000,-147.625000,-154.192635,16857616179924554134,null,2,1,1
116,296,10.035208,Normal,5.6,5.600000,-146.843750,-155.067259,11680061348265575258,null,3,1,1
117,306,10.029001,Normal,5.46,5.460000,-146.906250,-154.931923,6704178760669395978,null,0,1,1
118,306,10.027749,Normal,3.07,3.070000,-149.375000,-153.965525,3326750294017640763,null,1,1,1
119,306,10.022830,Normal,3.06,3.060000,-149.375000,-153.948405,6350815857585952787,null,2,1,1
120,317,10.024130,Normal,3.28,3.280000,-149.375000,-154.275735,12911295086759950527,null,0,2,0
121,327,10.019709,Normal,3.28,3.280000,-149.375000,-154.275735,66560094061867943,null,0,2,0
122,337,10.027924,Normal,3.32,3.320000,-149.375000,-154.332560,15410698382813934587,null,0,2,0
123,347,10.025454,Normal,5.09,5.090000,-147.062500,-154.549107,15743638518301921207,null,0,2,0
124,357,10.021883,Normal,3.28,3.280000,-149.375000,-154.275735,9140009515971322359,null,0,2,0
125,368,10.025187,Normal,6.21,6.210000,-146.312500,-155.392140,18200347004959905871,null,0,2,0
126,378,10.024807,Normal,3.28,3.280000,-149.375000,-154.275735,17927457378242744539,null,0,2,0
127,388,10.065733,Normal,3.28,3.280000,-149.375000,-154.268281,4531310753694948676,null,0,2,0
128,398,10.020665,Normal,3.4,3.400000,-149.375000,-154.453626,6912306756572927766,null,0,2,0
129,408,10.028275,Normal,5.05,5.050000,-147.718750,-155.171920,6240318811813305444,null,0,2,0
130,419,10.024832,Normal,6.28,6.280000,-146.718750,-155.937609,13613059939343817185,null,0,2,0
131,429,10.022785,Normal,5.49,5.490000,-147.093750,-155.174218,6069347888666045659,null,0,2,0
132,316,10.028600,Normal,3.07,3.070000,-149.375000,-153.963000,15801920563636322859,null,1,2,0
133,327,10.030800,Normal,3.07,3.070000,-149.375000,-153.966000,6453990736880058223,null,1,2,0
134,337,10.026200,Normal,3.08,3.080000,-149.375000,-153.976000,6809157547269856362,null,1,2,0
135,347,10.020200,Normal,4.24,4.240000,-148.062000,-154.343000,8347780980745118322,null,1,2,0
136,357,10.028100,Normal,4.81,4.810000,-147.625000,-154.726000,14720430653733519465,null,1,2,0
137,368,10.028900,Normal,3.07,3.070000,-149.375000,-153.963000,308864117889734917,null,1,2,0
138,378,10.024200,Normal,4.32,4.320000,-148.062000,-154.455000,8417509915793731939,null,1,2,0
139,388,10.022100,Normal,3.22,3.220000,-149.375000,-154.187000,10929700184623929894,null,1,2,0
140,398,10.026600,Normal,3.11,3.110000,-149.375000,-154.024000,3752951268397677772,null,1,2,0
141,408,10.028600,Normal,3.84,3.840000,-149.375000,-155.110000,16491404846762771235,null,1,2,0
142,419,10.028800,Normal,3.08,3.080000,-149.375000,-153.976000,16233862615100750554,null,1,2,0
143,429,10.027900,Normal,3.22,3.220000,-149.375000,-154.184000,2420235851086933429,null,1,2,0
144,316,10.017900,Normal,5.25,5.250000,-147.375000,-155.110000,6843835725601023685,null,2,2,0
145,327,10.019200,Normal,5.25,5.250000,-147.375000,-155.110000,11217111392671585135,null,2,2,0
146,337,10.019100,Normal,5.57,5.570000,-146.906000,-155.091000,13684266317809989444,null,2,2,0
147,347,10.020800,Normal,4.88,4.880000,-147.063000,-154.236000,9166139165968816238,null,2,2,0
148,357,10.020300,Normal,5.11,5.110000,-147.094000,-154.603000,4278662235498581840,null,2,2,0
149,368,10.021000,Normal,4.66,4.660000,-147.500000,-154.367000,11195031451091511497,null,2,2,0
150,378,10.019600,Normal,4.8,4.800000,-147.500000,-154.583000,4684155905361315535,null,2,2,0
151,388,10.018100,Normal,6.31,6.310000,-146.656000,-155.918000,8140102506977180449,null,2,2,0
152,398,10.020600,Normal,3.32,3.320000,-149.375000,-154.331000,4795519920359217429,null,2,2,0
153,408,10.021100,Normal,4.88,4.880000,-147.063000,-154.236000,16238718999881779600,null,2,2,0
154,419,10.020100,Normal,5.63,5.630000,-147.062000,-155.338000,17158292605803872749,null,2,2,0
155,429,10.016400,Normal,4.74,4.740000,-147.375000,-154.353000,15671682534420246594,null,2,2,0
156,316,10.021000,Normal,6.88,6.880000,-145.906000,-155.938000,1890017068974971401,null,3,2,0
157,327,10.035300,Normal,6.88,6.880000,-145.906000,-155.938000,15005054033632735965,null,3,2,0
158,337,10.280100,Normal,7.57,7.570000,-144.969000,-155.938000,17916632600685656939,null,3,2,0
159,347,10.018000,Normal,6.88,6.880000,-145.906000,-155.938000,4305052828924042244,null,3,2,0
160,358,10.017500,Normal,6.67,6.670000,-146.188000,-155.938000,16325412260887374424,null,3,2,0
161,368,10.018200,Normal,5.55,5.550000,-147.031000,-155.186000,9958415762491336715,null,3,2,0
162,378,10.015900,Normal,6.37,6.370000,-146.188000,-155.506000,3931437695865314515,null,3,2,0
163,388,10.012500,Normal,6.67,6.670000,-146.188000,-155.938000,6158892511060970760,null,3,2,0
164,398,10.012700,Normal,6.67,6.670000,-146.188000,-155.938000,1835586280820259037,null,3,2,0
165,409,10.015700,Normal,6.67,6.670000,-146.188000,-155.938000,999765695767963472,null,3,2,0
166,419,10.021300,Normal,6.67,6.670000,-146.188000,-155.938000,17230798752556896037,null,3,2,0
167,429,10.015700,Normal,6.88,6.880000,-145.906000,-155.938000,537671409715346630,null,3,2,0
168,439,10.026835,Normal,5.46,5.460000,-146.906250,-154.931923,602653042009362552,null,0,2,1
169,439,10.024233,Normal,3.09,3.090000,-149.375000,-153.986961,10564740521289945014,null,1,2,1
170,439,10.026359,Normal,3.06,3.060000,-149.375000,-153.948405,6464584016698054772,null,2,2,1
171,439,10.028505,Normal,5.46,5.460000,-146.906250,-154.931923,5889950264094231098,null,3,2,1
172,449,10.035530,Normal,5.46,5.460000,-146.906250,-154.931923,7868981974923685199,null,0,2,1
173,449,10.037322,Normal,3.08,3.080000,-149.375000,-153.975795,14519365807386130398,null,1,2,1
174,449,10.029188,Normal,3.06,3.060000,-149.375000,-153.952430,4740125478582740335,null,2,2,1
175,449,10.037958,Normal,5.46,5.460000,-146.906250,-154.931923,7159499952640209282,null,3,2,1
176,460,10.029884,Normal,5.87,5.870000,-145.750000,-154.304626,12259276470344906217,null,0,2,1
177,460,10.039551,Normal,3.93,3.930000,-148.062500,-153.878425,15928922130024629597,null,1,2,1
178,460,10.027225,Normal,4.95,4.950000,-146.906250,-154.176277,11435614612122164271,null,2,2,1
179,460,10.036554,Normal,5.46,5.460000,-146.906250,-154.931923,4774828273288465449,null,3,2,1
180,470,10.032393,Normal,5.46,5.460000,-146.906250,-154.931923,2340351615031033647,null,0,2,1
181,470,10.037306,Normal,3.08,3.080000,-149.375000,-153.975795,7881966731886230646,null,1,2,1
182,470,10.027932,Normal,3.06,3.060000,-149.375000,-153.952430,9151390444915207900,null,2,2,1
183,470,10.032380,Normal,6.17,6.170000,-145.750000,-154.739823,10371675438008812198,null,3,2,1
184,480,10.026965,Normal,6.29,6.290000,-145.750000,-154.918175,2238832946784704826,null,0,2,1
185,480,10.026248,Normal,4.87,4.870000,-147.125000,-154.284429,16496628333184404333,null,1,2,1
186,480,10.016347,Normal,6.45,6.450000,-145.750000,-155.144567,1589233424495683934,null,2,2,1
187,480,10.029928,Normal,5.46,5.460000,-146.906250,-154.931923,7150854086706770265,null,3,2,1
188,490,10.034764,Normal,6.43,6.430000,-145.843750,-155.222107,13099533357956855111,null,0,2,1
189,490,10.028749,Normal,3.09,3.090000,-149.375000,-153.986961,13032883003609706138,null,1,2,1
190,490,10.027969,Normal,3.06,3.060000,-149.375000,-153.952430,12578145334049963049,null,2,2,1
191,490,10.026129,Normal,5.83,5.830000,-146.562500,-155.110790,17604516927288454829,null,3,2,1
192,501,10.035488,Normal,5.55,5.550000,-146.843750,-154.997141,1795973411324982580,null,0,2,1
193,501,10.030849,Normal,3.08,3.080000,-149.375000,-153.976080,12526068619480660048,null,1,2,1
194,501,10.025320,Normal,3.06,3.060000,-149.375000,-153.948405,2159383753438058281,null,2,2,1
195,501,10.031914,Normal,5.83,5.830000,-146.562500,-155.110790,12197307113634607986,null,3,2,1
196,511,10.031987,Normal,6.17,6.170000,-146.312500,-155.343859,16330201216896677615,null,0,2,1
197,511,10.025908,Normal,3.48,3.480000,-149.375000,-154.570783,16731330418486062513,null,1,2,1
198,511,10.016924,Normal,1.79769e+308,,,-155.130250,10082950140655663815,null,2,2,1
199,511,10.031878,Normal,4.65,4.650000,-148.062500,-154.946811,4432707352678455223,null,3,2,1
200,521,10.021717,Normal,6.37,6.370000,-145.750000,-155.037371,14610453786900994703,null,0,2,1
201,521,10.028717,Normal,5.4,5.400000,-146.343750,-154.248021,14887440336161183905,null,1,2,1
202,521,10.024035,Normal,5.26,5.260000,-146.718750,-154.435461,249453095860685836,null,2,2,1
203,521,10.021917,Normal,6.43,6.430000,-145.750000,-155.126249,7841222525981312079,null,3,2,1
204,531,10.020333,Normal,3.29,3.290000,-149.375000,-154.296698,5647701596714274333,null,0,3,0
205,542,10.023527,Normal,3.27,3.270000,-149.375000,-154.254408,1326127114502151052,null,0,3,0
206,552,10.020031,Normal,4.44,4.440000,-148.062500,-154.630101,4606320217591579606,null,0,3,0
207,562,10.021884,Normal,3.29,3.290000,-149.375000,-154.292478,9302529579753776039,null,0,3,0
208,572,10.020222,Normal,3.29,3.290000,-149.375000,-154.283738,14868977181865247415,null,0,3,0
209,582,10.025513,Normal,3.21,3.210000,-149.375000,-154.177297,4532979459589113992,null,0,3,0
210,593,10.021933,Normal,3.14,3.140000,-149.375000,-154.061558,7781715677888103930,null,0,3,0
211,603,10.024589,Normal,3.14,3.140000,-149.375000,-154.061558,12046461724314472577,null,0,3,0
212,613,10.020302,Normal,5.54,5.540000,-146.906250,-155.050689,11333987064355329114,null,0,3,0
213,623,10.023478,Normal,3.16,3.160000,-149.375000,-154.096693,2329395744706725117,null,0,3,0
214,634,10.026936,Normal,3.06,3.060000,-149.375000,-153.952268,12409613482191553327,null,0,3,0
215,644,10.026529,Normal,3.14,3.140000,-149.375000,-154.061558,14034340559881655121,null,0,3,0
216,654,10.024957,Normal,4.57,4.570000,-147.468750,-154.201396,17577388473695738703,null,0,3,0
217,664,10.026676,Normal,3.14,3.140000,-149.375000,-154.061558,6284193318781402980,null,0,3,0
218,674,10.020159,Normal,4.54,4.540000,-147.375000,-154.072763,5246045826255248633,null,0,3,0
219,685,10.026336,Normal,3.14,3.140000,-149.375000,-154.061558,1925745643056857550,null,0,3,0
220,695,10.025748,Normal,4.85,4.850000,-147.093750,-154.234903,3729894377546106090,null,0,3,0
221,705,10.025883,Normal,1.79769e+308,,,-155.019922,13735699083081454552,null,0,3,0
222,715,10.026876,Normal,3.14,3.140000,-149.375000,-154.061558,5013418413125589641,null,0,3,0
223,725,10.026297,Normal,4.57,4.570000,-147.468750,-154.201396,8483562203521554251,null,0,3,0
224,736,10.015485,Normal,6.37,6.370000,-145.843750,-155.139780,18024502499957361666,null,0,3,0
225,746,10.020705,Normal,3.18,3.180000,-149.375000,-154.128020,5408647339351976219,null,0,3,0
226,756,10.022332,Normal,4.53,4.530000,-147.468750,-154.146337,15887033504757751787,null,0,3,0
227,766,10.018033,Normal,4.59,4.590000,-147.250000,-154.002111,11010509153905844607,null,0,3,0
228,776,10.017707,Normal,5.55,5.550000,-147.250000,-155.416709,1317152438385957087,null,0,3,0
229,531,10.028400,Normal,3.08,3.080000,-149.375000,-153.976000,15801920563636322859,null,1,3,0
230,542,10.026800,Normal,3.07,3.070000,-149.375000,-153.963000,14257306203241087751,null,1,3,0
231,552,10.029100,Normal,4.09,4.090000,-148.250000,-154.307000,8357262340811085408,null,1,3,0
232,562,10.020100,Normal,5.82,5.820000,-146.312000,-154.821000,11583733159717934747,null,1,3,0
233,572,10.020500,Normal,3.17,3.170000,-149.375000,-154.108000,1881236453771405098,null,1,3,0
234,583,10.021200,Normal,4.31,4.310000,-148.062000,-154.449000,11907642469686878776,null,1,3,0
235,593,10.027000,Normal,3.07,3.070000,-149.375000,-153.963000,7941221008828438831,null,1,3,0
236,603,10.031500,Normal,3.07,3.070000,-149.375000,-153.955000,3080763035554785795,null,1,3,0
237,613,10.022200,Normal,4.81,4.810000,-147.250000,-154.333000,7251413685695041350,null,1,3,0
238,623,10.028100,Normal,3.19,3.190000,-149.375000,-154.135000,9644461045279219715,null,1,3,0
239,634,10.019500,Normal,1.79769e+308,,,-155.130000,16265652316497576538,null,1,3,0
240,644,10.022300,Normal,4.81,4.810000,-147.250000,-154.333000,5432760724362522130,null,1,3,0
241,654,10.028600,Normal,3.07,3.070000,-149.375000,-153.963000,15420536788292277477,null,1,3,0
242,664,10.018900,Normal,3.17,3.170000,-149.375000,-154.108000,6194865738590142261,null,1,3,0
243,674,10.028900,Normal,3.07,3.070000,-149.375000,-153.963000,17553477989235031748,null,1,3,0
244,685,10.030300,Normal,3.11,3.110000,-149.375000,-154.025000,6653133186854356486,null,1,3,0
245,695,10.028000,Normal,3.07,3.070000,-149.375000,-153.966000,7017977268186665034,null,1,3,0
246,705,10.024500,Normal,3.27,3.270000,-149.375000,-154.253000,4302867628053347298,null,1,3,0
247,715,10.029000,Normal,3.07,3.070000,-149.375000,-153.963000,13758900390398788191,null,1,3,0
248,726,10.025700,Normal,3.84,3.840000,-149.375000,-155.110000,2279841209860171570,null,1,3,0
249,736,10.023900,Normal,4.13,4.130000,-148.063000,-154.184000,17573976846488475458,null,1,3,0
250,746,10.024200,Normal,4.7,4.700000,-147.375000,-154.301000,7027431342661981968,null,1,3,0
251,756,10.021300,Normal,4.81,4.810000,-147.250000,-154.333000,11163838736220521590,null,1,3,0
252,766,10.029200,Normal,4.4,4.400000,-148.063000,-154.572000,2476041460076707438,null,1,3,0
253,777,10.022200,Normal,4.81,4.810000,-147.094000,-154.172000,11994143479435527271,null,1,3,0
254,531,10.018200,Normal,5.49,5.490000,-147.031000,-155.106000,2331293963158180600,null,2,3,0
255,542,10.020700,Normal,5.37,5.370000,-147.031000,-154.931000,9571555493116099313,null,2,3,0
256,552,10.024500,Normal,3.03,3.030000,-149.375000,-153.899000,11526452022307992625,null,2,3,0
257,562,10.022700,Normal,5.25,5.250000,-146.312000,-153.994000,9590932879254281102,null,2,3,0
258,572,10.026500,Normal,3.04,3.040000,-149.375000,-153.909000,9378937203034053576,null,2,3,0
259,582,10.018800,Normal,5.74,5.740000,-146.906000,-155.338000,11790802036834363533,null,2,3,0
260,593,10.026900,Normal,3.03,3.030000,-149.375000,-153.899000,9972956442618383147,null,2,3,0
261,603,10.025400,Normal,3.04,3.040000,-149.375000,-153.909000,4694284498911637947,null,2,3,0
262,613,10.014000,Normal,2.95,2.950000,-149.375000,-153.787000,12863631909726112421,null,2,3,0
263,623,10.020500,Normal,2.48,2.480000,-149.375000,-153.083000,7279693274620777248,null,2,3,0
264,634,10.021900,Normal,5.74,5.740000,-146.906000,-155.338000,6270937615451264791,null,2,3,0
265,644,10.023800,Normal,3.84,3.840000,-147.500000,-153.163000,9165144093078638502,null,2,3,0
266,654,10.014900,Normal,2.48,2.480000,-149.375000,-153.083000,18383007404095782730,null,2,3,0
267,664,10.013400,Normal,2.49,2.490000,-149.375000,-153.089000,4829287895372972827,null,2,3,0
268,674,10.028600,Normal,2.48,2.480000,-149.375000,-153.083000,8151722681608977004,null,2,3,0
269,685,10.017600,Normal,2.47,2.470000,-149.375000,-153.060000,4712377560842040097,null,2,3,0
270,695,10.018600,Normal,6.34,6.340000,-145.062000,-154.254000,751805228995734266,null,2,3,0
271,705,10.016700,Normal,3.99,3.990000,-149.375000,-155.331000,4250217747709878285,null,2,3,0
272,715,10.013900,Normal,2.52,2.520000,-149.375000,-153.141000,3510575996530418299,null,2,3,0
273,725,10.070500,Normal,4.48,4.480000,-146.906000,-153.486000,4866062218720523985,null,2,3,0
274,736,10.019700,Normal,4.16,4.160000,-148.062000,-154.216000,17006650151251308393,null,2,3,0
275,746,10.019100,Normal,2.47,2.470000,-149.375000,-153.060000,567240693288663264,null,2,3,0
276,756,10.017400,Normal,2.47,2.470000,-149.375000,-153.060000,8089951220652468787,null,2,3,0
