EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
88,216,5.005660,Normal,38.67,38.670000,33.970500,20.834300,15197999670224133729,null,1,3,0
89,221,5.004400,Normal,38.67,38.670000,33.970500,20.834300,14691636876582178438,null,1,3,0
90,226,5.003860,Normal,38.67,38.670000,33.970500,20.834300,11183085911815821873,null,1,3,0
91,231,5.006617,Normal,39.48,39.480000,38.970520,23.585698,721765159259201279,null,0,3,1
92,236,5.009328,Normal,29.32,29.320000,33.798940,23.889873,10061887025889617297,null,0,3,1
93,241,5.009120,Normal,29.2,29.200000,34.213150,24.224417,1941714997608078719,null,0,3,1
94,246,5.009848,Normal,29.12,29.120000,33.970520,24.077646,12242288313782259855,null,0,3,1
95,231,5.010547,Normal,29.21,29.210000,33.970520,24.047168,11429012670290190284,null,1,3,1
96,236,5.012335,Normal,29.13,29.130000,33.970520,24.074677,13455947177373118673,null,1,3,1
97,241,5.011145,Normal,29.13,29.130000,33.970520,24.074677,7422404771471583543,null,1,3,1
98,246,5.010665,Normal,28.91,28.910000,33.798940,24.026595,11678621675048909697,null,1,3,1
99,251,5.007308,Normal,29.31,29.310000,33.970520,24.013308,11217451413493178224,null,0,4,0
100,256,5.010008,Normal,29.15,29.150000,33.970520,24.068052,15832632282883323273,null,0,4,0
101,261,5.010323,Normal,28.44,28.440000,33.556310,24.013308,7338171317966838258,null,0,4,0
102,266,5.009278,Normal,29.39,29.390000,33.970520,23.985901,2889308275537753451,null,0,4,0
103,271,5.010486,Normal,29.13,29.130000,33.970520,24.074677,2201103263316255382,null,0,4,0
104,276,5.010439,Normal,29.18,29.180000,33.970520,24.058085,6445605592548380872,null,0,4,0
105,281,5.008213,Normal,30.17,30.170000,35.142100,24.538969,686986365052814362,null,0,4,0
106,286,5.009105,Normal,29.34,29.340000,33.970520,24.002698,13136633446565695334,null,0,4,0
107,292,5.010956,Normal,29.21,29.210000,33.970520,24.047168,520337409104464388,null,0,4,0
108,297,5.008896,Normal,29.21,29.210000,33.970520,24.047168,3293265845664142290,null,0,4,0
109,302,5.008176,Normal,29.27,29.270000,33.970520,24.026595,6333469296130667232,null,0,4,0
110,307,5.009764,Normal,33.9,33.900000,34.384730,22.729228,8447312288701383055,null,0,4,0
111,312,5.009105,Normal,29.15,29.150000,33.970520,24.068052,994476865841613959,null,0,4,0
112,317,5.009628,Normal,33.93,33.930000,34.384730,22.718075,6736905989554457611,null,0,4,0
113,322,5.008001,Normal,48.03,48.030000,34.556310,17.958931,4695037335905558182,null,0,4,0
114,327,5.011106,Normal,29.13,29.130000,33.970520,24.074677,13156821395774976184,null,0,4,0
115,332,5.010206,Normal,31.07,31.070000,34.556310,23.818434,2728975189536265919,null,0,4,0
116,337,5.009665,Normal,29.12,29.120000,33.970520,24.077646,15883739363312866665,null,0,4,0
117,342,5.009860,Normal,28.46,28.460000,33.798940,24.178386,3226686474280120016,null,0,4,0
118,347,5.006900,Normal,31.6,31.600000,33.970520,23.237460,11525573653194677635,null,0,4,0
119,352,5.010893,Normal,29.09,29.090000,34.213150,24.262126,9984344751569870200,null,0,4,0
120,357,5.010729,Normal,29.13,29.130000,33.970520,24.074677,12448355262259360654,null,0,4,0
121,362,5.053957,Normal,29.12,29.120000,33.970520,24.077646,6872351116573751936,null,0,4,0
122,367,5.012148,Normal,29.18,29.180000,33.970520,24.058085,8500838420520319679,null,0,4,0
123,372,5.011577,Normal,29.13,29.130000,33.970520,24.074677,16437336515362889617,null,0,4,0
124,377,5.015483,Normal,29.12,29.120000,33.970520,24.077646,833760392963890346,null,0,4,0
125,382,5.005273,Normal,64.02,64.020000,34.384730,12.372347,8987508208681502502,null,0,4,0
126,387,5.010420,Normal,29.12,29.120000,33.970520,24.077646,13002938687790370505,null,0,4,0
127,251,5.008140,Normal,38.12,38.120000,34.384700,21.276900,11917718509951017486,null,1,4,0
128,256,5.006970,Normal,56.98,56.980000,35.142100,15.118500,3212894493914506499,null,1,4,0
129,261,5.027930,Normal,38.43,38.430000,34.556300,21.276900,14016657646391334888,null,1,4,0
130,266,5.043440,Normal,38.12,38.120000,34.384700,21.276900,13546544680612879315,null,1,4,0
131,271,5.005820,Normal,44.05,44.050000,35.142100,19.663100,13138578948945788005,null,1,4,0
132,276,5.004470,Normal,43.46,43.460000,35.384700,20.007700,12773444943832871892,null,1,4,0
133,281,5.010450,Normal,38.73,38.730000,34.727900,21.276900,14189160714125681703,null,1,4,0
134,286,5.019930,Normal,38.12,38.120000,34.384700,21.276900,14097523969478219374,null,1,4,0
135,292,5.006000,Normal,56.98,56.980000,35.142100,15.118500,11081578614468718520,null,1,4,0
136,297,5.008950,Normal,56.98,56.980000,35.142100,15.118500,13155824382122787161,null,1,4,0
137,302,5.007390,Normal,56.98,56.980000,35.142100,15.118500,2063497190716984279,null,1,4,0
138,307,5.008030,Normal,56.98,56.980000,35.142100,15.118500,14402452645770903116,null,1,4,0
139,312,5.007620,Normal,56.98,56.980000,35.142100,15.118500,3291754248593574217,null,1,4,0
140,317,5.008280,Normal,56.98,56.980000,35.142100,15.118500,14300761129296230007,null,1,4,0
141,322,5.008920,Normal,36.76,36.760000,34.384700,21.746100,6088208986441726425,null,1,4,0
142,327,5.007610,Normal,36.87,36.870000,34.727900,21.924900,7659618122431643421,null,1,4,0
143,332,5.009900,Normal,56.98,56.980000,35.142100,15.118500,15097756157258722486,null,1,4,0
144,337,5.007410,Normal,56.98,56.980000,35.142100,15.118500,4113193562449989077,null,1,4,0
145,342,5.006360,Normal,46,46.000000,35.142100,18.976300,607702459379948955,null,1,4,0
146,347,5.004720,Normal,36.45,36.450000,35.142100,22.333900,6396131712150961672,null,1,4,0
147,352,5.004920,Normal,36.58,36.580000,35.142100,22.286000,8795541865521879497,null,1,4,0
148,357,5.005900,Normal,36.45,36.450000,35.142100,22.333900,3840948985042868939,null,1,4,0
149,362,5.004090,Normal,59.55,59.550000,34.142100,13.810700,10619981904637314140,null,1,4,0
150,367,5.005640,Normal,36.38,36.380000,34.970500,22.247300,15200064502735210703,null,1,4,0
151,372,5.007750,Normal,34.54,34.540000,34.384700,22.507800,16887038879217495706,null,1,4,0
152,377,5.006960,Normal,45.98,45.980000,35.142100,18.984600,5375089686587319769,null,1,4,0
153,382,5.006660,Normal,32.29,32.290000,34.142100,23.117700,8568671523668047834,null,1,4,0
154,387,5.006210,Normal,45.98,45.980000,35.142100,18.984600,7589611662654062205,null,1,4,0
155,392,5.009892,Normal,29.13,29.130000,33.970520,24.074677,12634900818540617550,null,0,4,1
156,392,5.006798,Normal,27.09,27.090000,33.970520,24.768369,8098333365639766432,null,1,4,1
157,397,5.007841,Normal,27.28,27.280000,33.970520,24.701770,16138722899267488867,null,0,5,0
158,402,5.010276,Normal,27.09,27.090000,33.970520,24.768369,6799594751232424798,null,0,5,0
159,407,5.010281,Normal,27.13,27.130000,33.970520,24.753543,10482205498088010143,null,0,5,0
160,412,5.010028,Normal,26.44,26.440000,33.798940,24.861182,8517027939933078272,null,0,5,0
161,417,5.012637,Normal,26.92,26.920000,33.384730,24.396067,669518039358380735,null,0,5,0
162,422,5.012034,Normal,26.93,26.930000,33.970520,24.823202,3300588413731185375,null,0,5,0
163,427,5.011118,Normal,27.04,27.040000,33.970520,24.784028,6514238980973285462,null,0,5,0
164,432,5.012669,Normal,27,27.000000,33.970520,24.799629,13326334239218082031,null,0,5,0
165,438,5.011546,Normal,26.49,26.490000,33.798940,24.844741,4726085762372706947,null,0,5,0
166,443,5.011218,Normal,28.7,28.700000,34.384730,24.515170,359605736880025219,null,0,5,0
167,448,5.015923,Normal,27.3,27.300000,33.970520,24.695902,17193654944606377570,null,0,5,0
168,453,5.012556,Normal,33.87,33.870000,34.384730,22.739756,6914567998112766678,null,0,5,0
169,458,5.013963,Normal,27,27.000000,33.970520,24.799629,13248377434692816551,null,0,5,0
170,463,5.025402,Normal,27.13,27.130000,33.970520,24.753543,15825215728620876077,null,0,5,0
171,468,5.011963,Normal,27.25,27.250000,33.970520,24.712582,3995567607243589334,null,0,5,0
172,473,5.011367,Normal,26.95,26.950000,33.970520,24.816044,9056208920414229247,null,0,5,0
173,478,5.011061,Normal,39.38,39.380000,38.970520,23.622848,2560717932679775142,null,0,5,0
174,483,5.013923,Normal,29.77,29.770000,33.970520,23.856395,4574294039010608179,null,0,5,0
175,397,5.013410,Normal,44.02,44.020000,36.556300,20.463300,7564662369212146753,null,1,5,0
176,402,5.032570,Normal,44.57,44.570000,36.556300,20.263800,2344865166830969969,null,1,5,0
177,407,5.067230,Normal,50.28,50.280000,35.970500,17.886200,7012565182981588014,null,1,5,0
178,412,5.046750,Normal,45.08,45.080000,36.556300,20.075200,10421274952394446930,null,1,5,0
179,418,5.053310,Normal,44.43,44.430000,36.556300,20.313200,12667151463117260608,null,1,5,0
180,423,5.016110,Normal,44.83,44.830000,36.556300,20.168200,9669711225159787702,null,1,5,0
181,428,5.004260,Normal,57.04,57.040000,36.556300,15.703400,15667424629759409513,null,1,5,0
182,433,5.012670,Normal,39.03,39.030000,33.384700,20.353300,2782348893351233480,null,1,5,0
183,438,5.005610,Normal,64.76,64.760000,42.384700,14.935000,14510215385403574126,null,1,5,0
184,443,5.005480,Normal,64.76,64.760000,42.384700,14.935000,13322628491862772604,null,1,5,0
185,448,5.012290,Normal,39.25,39.250000,33.798900,20.532800,18175383093077555155,null,1,5,0
186,453,5.034180,Normal,38.97,38.970000,33.384700,20.376200,6177381527353418476,null,1,5,0
187,458,5.004430,Normal,50.58,50.580000,45.627400,22.548100,17359625103877547227,null,1,5,0
188,463,5.005640,Normal,39.43,39.430000,34.556300,20.931900,9420949139002000868,null,1,5,0
189,468,5.059540,Normal,39.12,39.120000,33.798900,20.576300,12266656713781249059,null,1,5,0
190,473,5.008860,Normal,38.85,38.850000,33.384700,20.414700,6108548406341579372,null,1,5,0
191,478,5.004860,Normal,40.77,40.770000,34.798900,20.612800,979112216958238485,null,1,5,0
192,483,5.004140,Normal,64.76,64.760000,42.384700,14.935000,12143213641253980622,null,1,5,0
193,488,5.008791,Normal,27.25,27.250000,33.970520,24.712582,15591174996668908021,null,0,5,1
194,493,5.009904,Normal,36.69,36.690000,34.556310,21.879151,15206094853953356851,null,0,5,1
195,498,5.007981,Normal,27.91,27.910000,34.213150,24.664816,7445495999559172363,null,0,5,1
196,503,5.013317,Normal,26.72,26.720000,33.970520,24.891988,6697408866365573691,null,0,5,1
197,508,5.008872,Normal,27.28,27.280000,33.970520,24.701770,4008705790310266274,null,0,5,1
198,513,5.009641,Normal,27.28,27.280000,33.970520,24.701770,17187750777462523976,null,0,5,1
199,518,5.009661,Normal,27.13,27.130000,33.970520,24.753543,11691491355382161054,null,0,5,1
200,523,5.012275,Normal,26.93,26.930000,33.970520,24.823202,6211936955192556675,null,0,5,1
201,528,5.009722,Normal,27.28,27.280000,33.970520,24.701770,6297658653521638662,null,0,5,1
202,533,5.011057,Normal,34.98,34.980000,35.142100,22.847792,15738416732458692177,null,0,5,1
203,538,5.011497,Normal,26.9,26.900000,33.970520,24.831608,15837124334730299736,null,0,5,1
204,543,5.008703,Normal,34.41,34.410000,34.970520,22.937854,10638421778065996740,null,0,5,1
205,548,5.017749,Normal,27.05,27.050000,33.970520,24.781584,4801006787250901158,null,0,5,1
206,553,5.008960,Normal,35.58,35.580000,34.213150,22.039869,10295241886249645531,null,0,5,1
207,558,5.007925,Normal,32.61,32.610000,34.556310,23.288335,14917824951293649919,null,0,5,1
208,563,5.006625,Normal,36.74,36.740000,34.798940,22.014331,16018798846818656005,null,0,5,1
209,488,5.005224,Normal,33.13,33.130000,33.384730,22.325668,7718014313578848382,null,1,5,1
210,493,5.007499,Normal,27.25,27.250000,33.970520,24.712582,3098426353414287874,null,1,5,1
211,498,5.005866,Normal,35.69,35.690000,35.556310,22.866457,3229767173445101160,null,1,5,1
212,503,5.003532,Normal,1.79769e+308,,,13.869075,18355215602951320870,null,1,5,1
213,508,5.007060,Normal,1.79769e+308,,,10.143845,15542252924323083109,null,1,5,1
214,513,5.008560,Normal,36.3,36.300000,35.142100,22.385480,7779536541158717375,null,1,5,1
215,518,5.008157,Normal,26.53,26.530000,33.798940,24.832351,8911995498249322491,null,1,5,1
216,523,5.007954,Normal,34.34,34.340000,34.798940,22.850466,2415551264113447073,null,1,5,1
217,528,5.009067,Normal,29.73,29.730000,33.970520,23.870152,3131142475947485967,null,1,5,1
218,533,5.008190,Normal,36.32,36.320000,34.213150,21.786494,201182153252750602,null,1,5,1
219,538,5.007598,Normal,30.37,30.370000,33.970520,23.653230,14263871458372491251,null,1,5,1
220,543,5.006380,Normal,27.86,27.860000,33.970520,24.505302,14385050418636363497,null,1,5,1
221,548,5.010182,Normal,28.06,28.060000,33.970520,24.438199,10280765283589724558,null,1,5,1
222,553,5.008566,Normal,26.95,26.950000,33.970520,24.816044,11307427071771067031,null,1,5,1
223,558,5.010288,Normal,29.72,29.720000,33.970520,23.873826,5727075299811866570,null,1,5,1
224,563,5.008410,Normal,26.42,26.420000,33.798940,24.867797,8725017433135768648,null,1,5,1
225,568,5.006585,Normal,33.95,33.950000,34.556310,22.822720,11991833943037326411,null,0,6,0
226,573,5.010655,Normal,27.13,27.130000,33.970520,24.753543,2665294379490509103,null,0,6,0
227,579,5.008383,Normal,28.22,28.220000,34.384730,24.680208,14621463407754710834,null,0,6,0
228,584,5.009771,Normal,28.09,28.090000,34.556310,24.849087,9040300589890551837,null,0,6,0
229,589,5.008028,Normal,27.04,27.040000,33.970520,24.784028,143076422539914527,null,0,6,0
230,594,5.013941,Normal,29.13,29.130000,33.798940,23.954536,14787723537464515774,null,0,6,0
231,599,5.008900,Normal,27,27.000000,33.970520,24.799629,16930979535931327600,null,0,6,0
232,604,5.007740,Normal,27.25,27.250000,33.970520,24.712582,10432302991685571885,null,0,6,0
233,609,5.007962,Normal,26.49,26.490000,33.798940,24.844741,4622198817918982739,null,0,6,0
234,614,5.009741,Normal,27.04,27.040000,33.970520,24.784028,18391718485831705327,null,0,6,0
235,619,5.007279,Normal,27.04,27.040000,33.970520,24.784028,15147499990792923793,null,0,6,0
236,624,5.007539,Normal,27.04,27.040000,33.970520,24.784028,13329047886029817033,null,0,6,0
237,629,5.007137,Normal,27.28,27.280000,33.970520,24.701770,1023178749816108026,null,0,6,0
238,634,5.009245,Normal,34.98,34.980000,35.142100,22.847792,6958970007671923680,null,0,6,0
239,639,5.006183,Normal,33.87,33.870000,34.384730,22.739756,15363827694849056998,null,0,6,0
240,644,5.006610,Normal,30.29,30.290000,34.213150,23.849574,5903931181485998079,null,0,6,0
241,649,5.010275,Normal,36.32,36.320000,34.556310,22.005633,8628203765375790858,null,0,6,0
242,654,5.007733,Normal,26.53,26.530000,33.798940,24.832351,16577068742719846951,null,0,6,0
243,659,5.008342,Normal,33.93,33.930000,34.556310,22.832102,862472863869370106,null,0,6,0
244,664,5.008707,Normal,35.58,35.580000,34.213150,22.039869,1849485483493425393,null,0,6,0
245,669,5.009140,Normal,26.42,26.420000,33.798940,24.867797,15048690376780100357,null,0,6,0
246,674,5.010224,Normal,30.84,30.840000,34.556310,23.899514,17193272393089680613,null,0,6,0
247,679,5.007161,Normal,26.88,26.880000,33.970520,24.840773,167847837213129739,null,0,6,0
248,684,5.008279,Normal,27.04,27.040000,33.970520,24.784028,6118676261517476058,null,0,6,0
249,689,5.007526,Normal,26.56,26.560000,33.798940,24.823202,8390098472948566781,null,0,6,0
250,694,5.007858,Normal,26.81,26.810000,33.970520,24.864303,3427488977333808641,null,0,6,0
251,699,5.007464,Normal,26.49,26.490000,33.798940,24.844741,1192601973964354993,null,0,6,0
252,704,5.007210,Normal,34.44,34.440000,34.970520,22.926238,3691665658477408806,null,0,6,0
253,709,5.010737,Normal,27.04,27.040000,33.970520,24.784028,10532997857760308592,null,0,6,0
254,714,5.011143,Normal,26.49,26.490000,33.798940,24.844741,8517027939933078272,null,0,6,0
255,568,5.008420,Normal,45.04,45.040000,35.142100,19.312900,1977388436471563710,null,1,6,0
256,573,5.007420,Normal,55.5,55.500000,35.142100,15.637700,17793061263934519285,null,1,6,0
257,579,5.044840,Normal,37.93,37.930000,34.727900,21.555500,17165145065800962315,null,1,6,0
258,584,5.009560,Normal,56.95,56.950000,36.556300,15.738800,14675637597283470022,null,1,6,0
259,589,5.006680,Normal,55.21,55.210000,35.142100,15.738800,5508955767861130771,null,1,6,0
260,594,5.006830,Normal,56.95,56.950000,36.556300,15.738800,1651049016792421633,null,1,6,0
261,599,5.006170,Normal,56.95,56.950000,36.556300,15.738800,3269906365772647922,null,1,6,0
262,604,5.008370,Normal,39.7,39.700000,35.142100,21.192300,6107952406300253003,null,1,6,0
263,609,5.007700,Normal,56.95,56.950000,36.556300,15.738800,8676494585445935615,null,1,6,0
264,614,5.006280,Normal,55.82,55.820000,35.384700,15.634500,10807782487456535559,null,1,6,0
265,619,5.005040,Normal,56.95,56.950000,36.556300,15.738800,12145289227685215478,null,1,6,0
266,624,5.010770,Normal,37.93,37.930000,34.727900,21.555500,18339980737854348324,null,1,6,0
267,629,5.023140,Normal,37.93,37.930000,34.727900,21.555500,16711266817605780973,null,1,6,0
268,634,5.006250,Normal,56.95,56.950000,36.556300,15.738800,77524684664122050,null,1,6,0
269,639,5.005870,Normal,59.65,59.650000,34.627400,13.971000,9760443069684959412,null,1,6,0
270,644,5.013810,Normal,56.95,56.950000,36.556300,15.738800,573357074476729249,null,1,6,0
271,649,5.006460,Normal,56.95,56.950000,36.556300,15.738800,11062213315171244037,null,1,6,0
272,654,5.005960,Normal,37.87,37.870000,34.142100,21.211900,2870187632810376503,null,1,6,0
273,659,5.006050,Normal,39.03,39.030000,34.727900,21.173200,8611423225783570595,null,1,6,0
274,664,5.006030,Normal,36.76,36.760000,34.384700,21.746200,17073455739600572295,null,1,6,0
275,669,5.007010,Normal,36.76,36.760000,34.384700,21.746200,12874731088451198134,null,1,6,0
276,674,5.019200,Normal,37.15,37.150000,34.556300,21.718400,5693953445366473209,null,1,6,0
277,679,5.006630,Normal,37.15,37.150000,34.556300,21.718400,16928831136503621547,null,1,6,0
278,684,5.006980,Normal,37.15,37.150000,34.556300,21.718400,1889002075694366776,null,1,6,0
279,689,5.007830,Normal,38.98,38.980000,35.142100,21.445100,10340514942443206065,null,1,6,0
280,694,5.012160,Normal,36.76,36.760000,34.384700,21.746200,9079579421390290234,null,1,6,0
281,699,5.006800,Normal,35.92,35.920000,33.970500,21.766900,854884552041003240,null,1,6,0
282,704,5.028520,Normal,43.57,43.570000,34.798900,19.637900,10225925297238965793,null,1,6,0
283,709,5.006430,Normal,37.15,37.150000,34.556300,21.718400,6672055125687817216,null,1,6,0
284,714,5.006160,Normal,35.91,35.910000,33.970500,21.773200,16951160513054675660,null,1,6,0
285,719,5.006169,Normal,51.04,51.040000,34.556310,16.918430,2514911640936543650,null,0,6,1
286,724,5.006618,Normal,46.04,46.040000,34.556310,18.648111,10125938992493667133,null,0,6,1
287,729,5.013890,Normal,33.45,33.450000,34.384730,22.883929,17767740645520835346,null,0,6,1
288,734,5.008172,Normal,30.17,30.170000,34.556310,24.129576,11452765543526777934,null,0,6,1
