EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1080,299,30.06,30.060000,432.000000,302.124000,2176779126041859555,null,3,3,0
1081,305,24.89,24.890000,405.000000,304.206000,63932634546102658,null,3,3,0
1082,310,18.2,18.200000,374.000000,305.923000,11866769019180494142,null,3,3,0
1083,316,26.02,26.020000,415.000000,307.007000,5969226161186714169,null,3,3,0
1084,322,20.71,20.710000,387.000000,306.844000,3016352115765384684,null,3,3,0
1085,328,17.77,17.770000,375.000000,308.369000,17006705050554334692,null,3,3,0
1086,334,26.15,26.150000,411.000000,303.514000,3639949536297934467,null,3,3,0
1087,340,17.77,17.770000,375.000000,308.369000,337162440299684101,null,3,3,0
1088,346,20.9,20.900000,384.000000,303.737000,7012242700549833535,null,3,3,0
1089,352,19.69,19.690000,395.000000,317.212000,303909614623998944,null,3,3,0
1090,357,22.13,22.130000,393.000000,306.045000,16436806568479597208,null,3,3,0
1091,363,17.77,17.770000,375.000000,308.369000,16887466674752820725,null,3,3,0
1092,221,17.14,17.140000,384.000000,318.170000,2057454173788653954,null,4,3,0
1093,226,17.14,17.140000,384.000000,318.170000,4022802592283475243,null,4,3,0
1094,231,17.14,17.140000,384.000000,318.170000,15702443429153522679,null,4,3,0
1095,237,15.33,15.330000,383.000000,324.299000,3502041235788016146,null,4,3,0
1096,242,18.58,18.580000,384.000000,312.654000,8293954323217142236,null,4,3,0
1097,247,15.33,15.330000,383.000000,324.299000,11049069517966244048,null,4,3,0
1098,253,15.33,15.330000,383.000000,324.299000,329770714578434147,null,4,3,0
1099,258,17.66,17.660000,386.000000,317.829000,13254365436436301683,null,4,3,0
1100,265,20.69,20.690000,379.000000,300.590000,13569762666082207076,null,4,3,0
1101,270,15.58,15.580000,383.000000,323.344000,15903254777072408648,null,4,3,0
1102,276,15.78,15.780000,384.000000,323.401000,1394945997106948403,null,4,3,0
1103,281,15.33,15.330000,383.000000,324.299000,11408061288768104997,null,4,3,0
1104,286,15.61,15.610000,384.000000,324.074000,16824061493483021444,null,4,3,0
1105,292,20.72,20.720000,411.000000,325.855000,2148443634278704315,null,4,3,0
1106,297,15.33,15.330000,383.000000,324.299000,1575027147818754924,null,4,3,0
1107,302,15.5,15.500000,383.000000,323.629000,223703217879578508,null,4,3,0
1108,308,15.33,15.330000,383.000000,324.299000,7430230929562328000,null,4,3,0
1109,313,15.33,15.330000,383.000000,324.299000,11816366668774272513,null,4,3,0
1110,318,15.57,15.570000,383.000000,323.368000,17437200133124824547,null,4,3,0
1111,324,17.81,17.810000,383.000000,314.782000,17794169549891613419,null,4,3,0
1112,329,15.68,15.680000,383.000000,322.957000,7179050152970686806,null,4,3,0
1113,334,16.46,16.460000,387.000000,323.292000,3690573677851447579,null,4,3,0
1114,339,1.79769e+308,,,316.721000,11323441246453348843,null,4,3,0
1115,345,15.33,15.330000,383.000000,324.299000,922126235210915321,null,4,3,0
1116,350,15.83,15.830000,385.000000,324.054000,16781228994276465411,null,4,3,0
1117,221,25.17,25.170000,397.000000,297.076000,4469991160568265748,null,5,3,0
1118,227,26.41,26.410000,408.000000,300.259000,17193817502803744728,null,5,3,0
1119,232,28.18,28.180000,414.000000,297.320000,2926192580243297833,null,5,3,0
1120,238,27.04,27.040000,410.000000,299.118000,10445365941504417145,null,5,3,0
1121,244,27.75,27.750000,414.000000,299.098000,15731751925272513925,null,5,3,0
1122,249,1.79769e+308,,,286.628000,9686022195121358059,null,5,3,0
1123,254,27.65,27.650000,414.000000,299.516000,10256714509859375575,null,5,3,0
1124,260,28.43,28.430000,415.000000,297.032000,11378041060075079704,null,5,3,0
1125,267,31.21,31.210000,443.000000,304.730000,14750795490439492111,null,5,3,0
1126,272,28.32,28.320000,414.000000,296.753000,3032621478620609434,null,5,3,0
1127,279,30.17,30.170000,429.000000,299.567000,5049357094573021859,null,5,3,0
1128,284,28,28.000000,414.000000,298.064000,7652715113749919752,null,5,3,0
1129,290,25.17,25.170000,397.000000,297.076000,10380752774373070228,null,5,3,0
1130,296,27.92,27.920000,414.000000,298.398000,12623102502555144282,null,5,3,0
1131,302,15.25,15.250000,361.000000,305.959000,7375590315650091217,null,5,3,0
1132,308,27.27,27.270000,414.000000,301.086000,17266594035847657523,null,5,3,0
1133,315,31.54,31.540000,436.000000,298.472000,5631334602348392871,null,5,3,0
1134,320,1.79769e+308,,,286.494000,9209277939547042577,null,5,3,0
1135,327,30.76,30.760000,441.000000,305.341000,9924985436992425756,null,5,3,0
1136,334,27.25,27.250000,418.000000,304.106000,9679157678679798590,null,5,3,0
1137,339,28.18,28.180000,410.000000,294.451000,7387818421901398871,null,5,3,0
1138,345,15.25,15.250000,361.000000,305.959000,1363510929516115418,null,5,3,0
1139,351,28.17,28.170000,414.000000,297.382000,9937252139830347693,null,5,3,0
1140,357,23.11,23.110000,398.000000,306.030000,14982459073834553336,null,5,3,0
1141,363,15.25,15.250000,361.000000,305.959000,1869094131156961397,null,5,3,0
1142,221,57.14,57.140000,695.000000,297.862000,4672479029472488275,null,6,3,0
1143,227,57.14,57.140000,695.000000,297.862000,16579849006418383987,null,6,3,0
1144,233,36.28,36.280000,463.000000,295.043000,6642632360100066849,null,6,3,0
1145,240,36.28,36.280000,463.000000,295.043000,3030058114943909858,null,6,3,0
1146,246,36.28,36.280000,463.000000,295.043000,2137066142683959073,null,6,3,0
1147,252,36.28,36.280000,463.000000,295.043000,16825632584870640117,null,6,3,0
1148,258,56.95,56.950000,683.000000,294.032000,10684729303761513120,null,6,3,0
1149,264,36.28,36.280000,463.000000,295.043000,16142709740610350241,null,6,3,0
1150,270,35.88,35.880000,488.000000,312.903000,7357119448971590780,null,6,3,0
1151,275,35.86,35.860000,488.000000,313.007000,16634647089452297521,null,6,3,0
1152,280,35.86,35.860000,488.000000,313.007000,18168375182977132690,null,6,3,0
1153,285,1.79769e+308,,,303.333000,15955650170983290399,null,6,3,0
1154,291,35.65,35.650000,486.000000,312.746000,9615091040452326817,null,6,3,0
1155,297,35.65,35.650000,486.000000,312.746000,15784140447959937797,null,6,3,0
1156,303,1.79769e+308,,,314.491000,14501657824569590647,null,6,3,0
1157,308,35.65,35.650000,486.000000,312.746000,9809601928437164724,null,6,3,0
1158,314,35.98,35.980000,487.000000,311.796000,14744469915154112243,null,6,3,0
1159,320,35.65,35.650000,486.000000,312.746000,11862992931128128429,null,6,3,0
1160,325,1.79769e+308,,,314.236000,7258991081393885490,null,6,3,0
1161,330,35.65,35.650000,486.000000,312.746000,15515449658980632207,null,6,3,0
1162,336,35.65,35.650000,486.000000,312.746000,3312563812406436986,null,6,3,0
1163,342,35.65,35.650000,486.000000,312.746000,2235726779658194524,null,6,3,0
1164,348,32.79,32.790000,463.000000,311.188000,9179206198594995020,null,6,3,0
1165,354,32.79,32.790000,463.000000,311.188000,7401478247736640788,null,6,3,0
1166,359,1.79769e+308,,,314.631000,9731578105300778463,null,6,3,0
1167,221,1.79769e+308,,,307.305000,10753344417866098509,null,7,3,0
1168,226,1.79769e+308,,,307.305000,17574479891760499575,null,7,3,0
1169,232,1.79769e+308,,,308.248000,8946921240281049804,null,7,3,0
1170,238,35.25,35.250000,474.000000,306.928000,11823913631904093806,null,7,3,0
1171,244,30.09,30.090000,438.000000,306.220000,9045799610656614238,null,7,3,0
1172,250,22.31,22.310000,394.000000,306.087000,1890848193015338885,null,7,3,0
1173,257,24.83,24.830000,414.000000,311.206000,113916786439028442,null,7,3,0
1174,263,22.31,22.310000,394.000000,306.087000,3424377697016715061,null,7,3,0
1175,269,19.64,19.640000,383.000000,307.773000,3749494606638720518,null,7,3,0
1176,275,25.17,25.170000,411.000000,307.551000,16013466083449263954,null,7,3,0
1177,282,19.64,19.640000,383.000000,307.773000,16151514057454619308,null,7,3,0
1178,287,22.7,22.700000,400.000000,309.219000,3239504157757906851,null,7,3,0
1179,294,19.64,19.640000,383.000000,307.773000,18446163585765819618,null,7,3,0
1180,300,20.89,20.890000,395.000000,312.476000,7670948122518252438,null,7,3,0
1181,306,19.66,19.660000,387.000000,310.904000,7458711525848176138,null,7,3,0
1182,312,23.47,23.470000,401.000000,306.869000,16780454097187418855,null,7,3,0
1183,318,18.48,18.480000,374.000000,304.894000,12319816274373331422,null,7,3,0
1184,324,24.03,24.030000,406.000000,308.422000,7838433736134264953,null,7,3,0
1185,330,19.77,19.770000,378.000000,303.257000,2235216489108590090,null,7,3,0
1186,335,1.79769e+308,,,309.564000,8822965486800920434,null,7,3,0
1187,341,19.87,19.870000,384.000000,307.713000,14415882312149131102,null,7,3,0
1188,347,22.29,22.290000,392.000000,304.609000,7333462836481016212,null,7,3,0
1189,354,18.3,18.300000,378.000000,308.844000,6539112186205708076,null,7,3,0
1190,361,26.65,26.650000,420.000000,308.087000,3842573123664221367,null,7,3,0
1191,367,18.49,18.490000,383.000000,312.172000,7284128945108370167,null,7,3,0
1192,222,26.15,26.150000,412.000000,304.253000,14501083278147418217,null,8,3,0
1193,229,26.18,26.180000,412.000000,304.138000,7959107095761698001,null,8,3,0
1194,236,27.73,27.730000,412.000000,297.757000,16000256481038287023,null,8,3,0
1195,242,27.35,27.350000,412.000000,299.304000,436682980211813481,null,8,3,0
1196,249,26.15,26.150000,412.000000,304.253000,12055200710181204770,null,8,3,0
1197,256,26.15,26.150000,412.000000,304.253000,5660075380355368322,null,8,3,0
1198,263,26.15,26.150000,412.000000,304.253000,5069294945311005150,null,8,3,0
1199,270,26,26.000000,412.000000,304.860000,5749563374897654631,null,8,3,0
1200,277,26,26.000000,412.000000,304.860000,362356293109461603,null,8,3,0
1201,283,26,26.000000,412.000000,304.860000,13633701841561924442,null,8,3,0
1202,290,27.12,27.120000,412.000000,300.260000,768270160472918967,null,8,3,0
1203,297,26,26.000000,412.000000,304.860000,17423810350683182590,null,8,3,0
1204,304,26.57,26.570000,411.000000,301.797000,2053707846957109723,null,8,3,0
1205,311,26,26.000000,412.000000,304.860000,15623060426279846024,null,8,3,0
1206,316,1.79769e+308,,,300.256000,7290020437711685649,null,8,3,0
1207,322,27.07,27.070000,416.000000,303.375000,7689751118386449973,null,8,3,0
1208,329,19.58,19.580000,384.000000,308.826000,18319026571053680315,null,8,3,0
1209,336,27.44,27.440000,418.000000,303.287000,123613791372805137,null,8,3,0
1210,343,26.54,26.540000,418.000000,307.056000,12391072504735050555,null,8,3,0
1211,349,19.58,19.580000,384.000000,308.826000,7149879511046804520,null,8,3,0
1212,356,26.56,26.560000,418.000000,306.996000,10687167107989812518,null,8,3,0
1213,362,26.87,26.870000,418.000000,305.675000,2902680554459146073,null,8,3,0
1214,369,27.16,27.160000,418.000000,304.475000,4512988759738718387,null,8,3,0
1215,375,23.95,23.950000,394.000000,299.621000,13962737745915890235,null,8,3,0
1216,382,19.58,19.580000,384.000000,308.826000,8663348305629865299,null,8,3,0
1217,224,52.94,52.940000,647.000000,304.507000,13711706272851867561,null,9,3,0
1218,232,37.91,37.910000,502.000000,311.715000,13882313498956951151,null,9,3,0
1219,238,57.72,57.720000,703.000000,297.209000,7210552307299030907,null,9,3,0
1220,246,1.79769e+308,,,303.901000,663905875553284448,null,9,3,0
1221,252,1.79769e+308,,,317.812000,6223915691069220997,null,9,3,0
1222,261,1.79769e+308,,,307.904000,1969135108133088298,null,9,3,0
1223,269,37.91,37.910000,502.000000,311.715000,17478700623589839123,null,9,3,0
1224,277,37.91,37.910000,502.000000,311.715000,11909278659888406193,null,9,3,0
1225,285,37.91,37.910000,502.000000,311.715000,12809063358808509524,null,9,3,0
1226,293,36.83,36.830000,493.000000,311.451000,7089126615469729448,null,9,3,0
1227,301,1.79769e+308,,,308.495000,8524920755111784063,null,9,3,0
1228,308,44.26,44.260000,558.000000,311.007000,14009028146279011576,null,9,3,0
1229,316,36.83,36.830000,493.000000,311.451000,5478073779366011787,null,9,3,0
1230,324,53.38,53.380000,662.000000,308.641000,18182816930776878313,null,9,3,0
1231,332,1.79769e+308,,,308.064000,1498954362421886274,null,9,3,0
1232,340,46.97,46.970000,585.000000,310.203000,1060982059020261904,null,9,3,0
1233,348,36.83,36.830000,493.000000,311.451000,13588134186113403805,null,9,3,0
1234,356,54.91,54.910000,688.000000,310.245000,1946019708074392373,null,9,3,0
1235,364,45.45,45.450000,569.000000,310.385000,18122035591711219874,null,9,3,0
1236,371,36.83,36.830000,493.000000,311.451000,11780270747256110471,null,9,3,0
1237,379,52.14,52.140000,645.000000,308.714000,15029030880056087428,null,9,3,0
1238,387,1.79769e+308,,,308.064000,991440993912216319,null,9,3,0
1239,394,32.84,32.840000,459.000000,308.273000,16213174475611618459,null,9,3,0
1240,402,44.77,44.770000,564.000000,311.490000,17567781830443424743,null,9,3,0
1241,410,45.54,45.540000,567.000000,308.815000,1768309988949473609,null,9,3,0
1242,222,27.11,27.110000,414.000000,301.749000,2434657547837342194,null,10,3,0
1243,229,27.11,27.110000,414.000000,301.749000,12984101576842819854,null,10,3,0
1244,236,27.11,27.110000,414.000000,301.749000,8811527914529310797,null,10,3,0
1245,243,27.11,27.110000,414.000000,301.749000,14866956595456406855,null,10,3,0
1246,251,27.11,27.110000,414.000000,301.749000,8187306627946603089,null,10,3,0
1247,258,28.89,28.890000,425.000000,302.234000,2961559624115600054,null,10,3,0
1248,264,35.93,35.930000,458.000000,293.431000,879175020588541031,null,10,3,0
1249,271,19.7,19.700000,379.000000,304.350000,7104511861293512022,null,10,3,0
1250,278,19.7,19.700000,379.000000,304.350000,4113763642490665692,null,10,3,0
1251,285,18.68,18.680000,373.000000,303.311000,11821411998351995071,null,10,3,0
1252,292,18.68,18.680000,373.000000,303.311000,13472675216672966282,null,10,3,0
1253,299,18.68,18.680000,373.000000,303.311000,6608832937453231357,null,10,3,0
1254,306,21.62,21.620000,382.000000,299.411000,16455404319270784024,null,10,3,0
1255,313,18.68,18.680000,373.000000,303.311000,14112922086612770829,null,10,3,0
1256,320,18.68,18.680000,373.000000,303.311000,11336249849413267978,null,10,3,0
1257,327,18.68,18.680000,373.000000,303.311000,3881232361925039278,null,10,3,0
1258,335,18.9,18.900000,374.000000,303.312000,13717952541595623333,null,10,3,0
1259,341,18.68,18.680000,373.000000,303.311000,4077940494467192417,null,10,3,0
1260,348,21.9,21.900000,391.000000,305.378000,15329239293695947958,null,10,3,0
1261,355,18.68,18.680000,373.000000,303.311000,1667570470621155075,null,10,3,0
1262,362,18.68,18.680000,373.000000,303.311000,766862618201035119,null,10,3,0
1263,368,22.68,22.680000,393.000000,303.850000,798351124290519836,null,10,3,0
1264,375,18.68,18.680000,373.000000,303.311000,15977811752885058686,null,10,3,0
1265,381,18.68,18.680000,373.000000,303.311000,2282875343439135697,null,10,3,0
1266,388,19.4,19.400000,383.000000,308.694000,8852581452977767055,null,10,3,0
1267,222,22.92,22.920000,396.000000,305.231000,13575040291976136908,null,11,3,0
1268,229,23.92,23.920000,394.000000,299.744000,6075204706372332046,null,11,3,0
1269,236,22.92,22.920000,396.000000,305.231000,11010191682874061691,null,11,3,0
1270,243,22.92,22.920000,396.000000,305.231000,4017011279513844382,null,11,3,0
1271,250,22.92,22.920000,396.000000,305.231000,11620738315680021415,null,11,3,0
1272,257,22.92,22.920000,396.000000,305.231000,16708118922225077258,null,11,3,0
1273,264,18.45,18.450000,386.000000,314.793000,9038894535870518483,null,11,3,0
1274,270,25.81,25.810000,423.000000,313.819000,4521251841502665001,null,11,3,0
1275,276,18.45,18.450000,386.000000,314.793000,8825519214480669680,null,11,3,0
1276,282,30.35,30.350000,446.000000,310.649000,17562916372797187305,null,11,3,0
1277,288,1.79769e+308,,,322.987000,18431618324123029713,null,11,3,0
1278,294,19.66,19.660000,390.000000,313.322000,3580332400408763682,null,11,3,0
1279,300,22.59,22.590000,407.000000,315.066000,9959406608962434212,null,11,3,0
1280,307,1.79769e+308,,,302.846000,4369557124435883105,null,11,3,0
1281,313,18.45,18.450000,386.000000,314.793000,16856553679356328127,null,11,3,0
1282,319,16.52,16.520000,377.000000,314.704000,10341382472085783009,null,11,3,0
1283,324,16.52,16.520000,377.000000,314.704000,11761478329721499886,null,11,3,0
1284,329,16.52,16.520000,377.000000,314.704000,5041402400238290329,null,11,3,0
1285,335,21.9,21.900000,403.000000,314.760000,7267109323752359770,null,11,3,0
1286,341,1.79769e+308,,,305.960000,8684291205228582050,null,11,3,0
1287,346,1.79769e+308,,,305.753000,7587889273290971339,null,11,3,0
1288,352,11.88,11.880000,358.000000,315.460000,3730441000200910944,null,11,3,0
1289,357,22.75,22.750000,404.000000,312.103000,13947968591998285011,null,11,3,0
1290,362,1.79769e+308,,,323.875000,13316545412918731574,null,11,3,0
1291,367,12.2,12.200000,359.000000,315.196000,1844459739207813146,null,11,3,0
1292,222,30.82,30.820000,422.000000,291.922000,185271367216521932,null,12,3,0
1293,228,30.82,30.820000,422.000000,291.922000,8156824025842547253,null,12,3,0
1294,235,30.82,30.820000,422.000000,291.922000,11418439817691052712,null,12,3,0
1295,242,30.67,30.670000,419.000000,290.483000,5450704920219059429,null,12,3,0
1296,248,30.67,30.670000,419.000000,290.483000,11961752757344845273,null,12,3,0
1297,255,31.43,31.430000,422.000000,289.347000,12513598877398643063,null,12,3,0
1298,261,15.93,15.930000,364.000000,306.020000,15511968259952915903,null,12,3,0
1299,267,15.99,15.990000,364.000000,305.783000,9387195366108819227,null,12,3,0
1300,273,15.93,15.930000,364.000000,306.020000,9874858820244530031,null,12,3,0
1301,279,29.68,29.680000,439.000000,308.712000,16912516844285488634,null,12,3,0
1302,285,15.93,15.930000,364.000000,306.020000,15610711117573479714,null,12,3,0
1303,291,15.82,15.820000,362.000000,304.735000,2861706676779511535,null,12,3,0
1304,297,15.82,15.820000,362.000000,304.735000,1373050155167473261,null,12,3,0
1305,303,15.82,15.820000,362.000000,304.735000,6780069533096471879,null,12,3,0
1306,309,15.82,15.820000,362.000000,304.735000,16477892339274676477,null,12,3,0
1307,315,16.32,16.320000,368.000000,307.945000,8973437720494502020,null,12,3,0
1308,321,15.71,15.710000,357.000000,300.916000,5025378349606255420,null,12,3,0
1309,328,30.51,30.510000,448.000000,311.326000,9715453081193423415,null,12,3,0
1310,333,19.73,19.730000,374.000000,300.204000,4588594854886442800,null,12,3,0
1311,339,16.27,16.270000,369.000000,308.963000,12556621339932684081,null,12,3,0
1312,345,16.78,16.780000,368.000000,306.245000,2456935960837292236,null,12,3,0
1313,351,15.71,15.710000,357.000000,300.916000,15159782087423354016,null,12,3,0
1314,358,21.06,21.060000,389.000000,307.070000,4532166141879554232,null,12,3,0
1315,364,28.38,28.380000,433.000000,310.105000,17730681465808636079,null,12,3,0
1316,370,15.71,15.710000,357.000000,300.916000,4422561466967084153,null,12,3,0
1317,220,1.79769e+308,,,309.621000,12953329280811171040,null,13,3,0
1318,225,1.79769e+308,,,309.621000,4304920333915136056,null,13,3,0
1319,230,1.79769e+308,,,306.004000,8424129817932387944,null,13,3,0
1320,235,1.79769e+308,,,311.298000,3697035199750912914,null,13,3,0
1321,240,1.79769e+308,,,311.115000,11467767808057342307,null,13,3,0
1322,244,1.79769e+308,,,309.621000,17971648574811123021,null,13,3,0
1323,249,1.79769e+308,,,295.165000,9469063417852770116,null,13,3,0
1324,254,1.79769e+308,,,309.006000,9583644220832908127,null,13,3,0
1325,259,1.79769e+308,,,307.583000,1539998989913533911,null,13,3,0
1326,264,1.79769e+308,,,309.598000,7981881674232440093,null,13,3,0
1327,268,1.79769e+308,,,312.173000,14666957585680363280,null,13,3,0
1328,273,1.79769e+308,,,309.621000,14291239053507554091,null,13,3,0
1329,278,1.79769e+308,,,309.621000,14999228156563373904,null,13,3,0
1330,283,1.79769e+308,,,309.621000,5016340295228051509,null,13,3,0
1331,287,1.79769e+308,,,310.628000,9761865213124615052,null,13,3,0
1332,292,1.79769e+308,,,309.621000,16049688410185259122,null,13,3,0
1333,297,1.79769e+308,,,308.877000,7008611792036985032,null,13,3,0
1334,302,1.79769e+308,,,309.621000,6100114753921757088,null,13,3,0
1335,307,1.79769e+308,,,309.621000,6087909876264515674,null,13,3,0
1336,312,1.79769e+308,,,308.557000,435230768473436621,null,13,3,0
1337,317,1.79769e+308,,,309.621000,16005427958415611344,null,13,3,0
1338,322,30.95,30.950000,447.000000,308.661000,1999400176672190256,null,13,3,0
1339,327,33.39,33.390000,464.000000,309.090000,5069457591950038621,null,13,3,0
1340,331,32.2,32.200000,458.000000,310.537000,8486061382081224481,null,13,3,0
1341,337,30.95,30.950000,447.000000,308.661000,5258070626155837481,null,13,3,0
1342,220,1.79769e+308,,,302.255000,492144435452070283,null,14,3,0
1343,226,1.79769e+308,,,302.107000,5391991402788680988,null,14,3,0
1344,231,1.79769e+308,,,301.854000,9128811262149582994,null,14,3,0
1345,236,1.79769e+308,,,297.667000,11143209825951705483,null,14,3,0
1346,241,1.79769e+308,,,302.255000,15001101202579877519,null,14,3,0
1347,247,1.79769e+308,,,303.489000,15408557753179174634,null,14,3,0
1348,253,1.79769e+308,,,304.799000,9268162871235860798,null,14,3,0
1349,258,1.79769e+308,,,301.554000,8444735309361049111,null,14,3,0
1350,263,1.79769e+308,,,296.125000,12545647240397549307,null,14,3,0
1351,268,1.79769e+308,,,299.235000,11368276992654147211,null,14,3,0
1352,273,1.79769e+308,,,302.255000,11397144283366780369,null,14,3,0
1353,278,1.79769e+308,,,306.116000,5443581496638926783,null,14,3,0
1354,283,1.79769e+308,,,297.977000,12054691823829223832,null,14,3,0
1355,292,1.79769e+308,,,299.977000,16317419949716124146,null,14,3,0
1356,297,1.79769e+308,,,289.416000,14405205023543048157,null,14,3,0
1357,303,1.79769e+308,,,305.684000,11703386420934745054,null,14,3,0
1358,308,1.79769e+308,,,302.094000,13904321602521966285,null,14,3,0
1359,313,1.79769e+308,,,300.875000,9180969196224579288,null,14,3,0
1360,318,1.79769e+308,,,302.407000,12317431527297470090,null,14,3,0
1361,324,1.79769e+308,,,299.776000,505411813375392861,null,14,3,0
1362,329,1.79769e+308,,,300.125000,14255888095228110886,null,14,3,0
1363,334,1.79769e+308,,,299.776000,13858198260134927465,null,14,3,0
1364,339,1.79769e+308,,,302.643000,185167502729752071,null,14,3,0
1365,344,1.79769e+308,,,297.552000,1828790166183011954,null,14,3,0
1366,351,43.88,43.880000,549.000000,308.078000,10407744043040973972,null,14,3,0
1367,220,1.79769e+308,,,315.775000,4392582364619512357,null,15,3,0
1368,226,1.79769e+308,,,315.646000,23491124614581806,null,15,3,0
1369,231,1.79769e+308,,,316.572000,8439289182378174035,null,15,3,0
1370,236,1.79769e+308,,,315.775000,15405203053036670503,null,15,3,0
1371,241,1.79769e+308,,,316.159000,10600293755705055064,null,15,3,0
1372,246,1.79769e+308,,,315.459000,10758917821987560176,null,15,3,0
1373,251,1.79769e+308,,,325.647000,14342395325426028231,null,15,3,0
1374,257,1.79769e+308,,,315.775000,80626062080230015,null,15,3,0
1375,262,1.79769e+308,,,315.789000,8995290428280170662,null,15,3,0
1376,267,1.79769e+308,,,315.775000,16754032451110373542,null,15,3,0
1377,273,1.79769e+308,,,315.756000,1055470116937903421,null,15,3,0
1378,278,1.79769e+308,,,310.998000,2526408907849606823,null,15,3,0
1379,283,1.79769e+308,,,315.775000,6950486346693159371,null,15,3,0
1380,289,1.79769e+308,,,315.789000,16145912699302852228,null,15,3,0
1381,294,1.79769e+308,,,315.775000,2125760325391225617,null,15,3,0
1382,299,1.79769e+308,,,315.646000,15309870174351895075,null,15,3,0
1383,305,1.79769e+308,,,315.639000,3972278711504432293,null,15,3,0
1384,310,1.79769e+308,,,315.222000,7865844017021023675,null,15,3,0
1385,316,1.79769e+308,,,314.894000,224080266084244712,null,15,3,0
1386,322,57.13,57.130000,697.000000,298.817000,13466228532923378375,null,15,3,0
1387,328,57.13,57.130000,697.000000,298.817000,4344151436860246622,null,15,3,0
1388,333,1.79769e+308,,,308.675000,16138017007835110313,null,15,3,0
1389,340,56.89,56.890000,691.000000,297.870000,11016803746832032427,null,15,3,0
1390,346,56.89,56.890000,691.000000,297.870000,15322090379904304585,null,15,3,0
1391,352,56.89,56.890000,691.000000,297.870000,7354785549539393553,null,15,3,0
1392,222,29.31,29.310000,425.000000,300.442000,2113772177143944369,null,16,3,0
1393,228,29.31,29.310000,425.000000,300.442000,3644045850277076827,null,16,3,0
1394,235,29.31,29.310000,425.000000,300.442000,11630837364570673706,null,16,3,0
1395,242,29.31,29.310000,425.000000,300.442000,17534905295537310323,null,16,3,0
1396,249,22.57,22.570000,393.000000,304.290000,1222721964623007757,null,16,3,0
1397,256,22.57,22.570000,393.000000,304.290000,4682711947455502188,null,16,3,0
1398,263,22.57,22.570000,393.000000,304.290000,4208938413330149207,null,16,3,0
1399,270,22.57,22.570000,393.000000,304.290000,7932990814278710260,null,16,3,0
1400,277,24.01,24.010000,400.000000,303.958000,3565538998546036526,null,16,3,0
1401,284,22.57,22.570000,393.000000,304.290000,147330248762591758,null,16,3,0
1402,289,16.36,16.360000,387.000000,323.672000,17027338303191487562,null,16,3,0
1403,295,16.36,16.360000,387.000000,323.672000,6444490934891261764,null,16,3,0
1404,301,16.36,16.360000,387.000000,323.672000,17616800866308375387,null,16,3,0
1405,307,16.36,16.360000,387.000000,323.672000,16083107528854693914,null,16,3,0
1406,313,16.53,16.530000,387.000000,323.014000,12621631287500234465,null,16,3,0
1407,319,16.36,16.360000,387.000000,323.672000,15703993949493787013,null,16,3,0
1408,324,16.36,16.360000,387.000000,323.672000,7776017194883750266,null,16,3,0
1409,330,16.36,16.360000,387.000000,323.672000,14321100848850014286,null,16,3,0
1410,336,16.36,16.360000,387.000000,323.672000,15015950237339135292,null,16,3,0
1411,341,19.43,19.430000,397.000000,319.875000,8048121786645413622,null,16,3,0
1412,347,16.34,16.340000,388.000000,324.589000,12349731374393134112,null,16,3,0
1413,352,16.34,16.340000,388.000000,324.589000,15476351890001122354,null,16,3,0
1414,358,16.39,16.390000,388.000000,324.409000,1071551931789051326,null,16,3,0
1415,363,19.28,19.280000,397.000000,320.456000,8050807915707167955,null,16,3,0
1416,368,14.78,14.780000,377.000000,321.286000,10646665365983309066,null,16,3,0
1417,220,19.27,19.270000,376.000000,303.532000,13766132146941224659,null,17,3,0
1418,227,20.4,20.400000,385.000000,306.475000,3115461194157239327,null,17,3,0
1419,232,18.85,18.850000,375.000000,304.306000,17838030093893818408,null,17,3,0
1420,237,32.72,32.720000,458.000000,308.153000,5742933599087127121,null,17,3,0
1421,243,16.4,16.400000,375.000000,313.488000,2918716428935731934,null,17,3,0
1422,250,16.4,16.400000,375.000000,313.488000,7575411081985447481,null,17,3,0
1423,255,17.62,17.620000,378.000000,311.413000,15015995584706904133,null,17,3,0
1424,261,17.09,17.090000,375.000000,310.915000,7610554883793890647,null,17,3,0
1425,268,16.4,16.400000,375.000000,313.488000,1954868808251778558,null,17,3,0
1426,274,16.7,16.700000,374.000000,311.548000,17241931089260273953,null,17,3,0
1427,280,16.4,16.400000,375.000000,313.488000,12927951664573345089,null,17,3,0
1428,286,16.87,16.870000,375.000000,311.741000,11423141002863504671,null,17,3,0
1429,292,16.4,16.400000,375.000000,313.488000,17033347588564337574,null,17,3,0
1430,299,16.76,16.760000,375.000000,312.156000,15367892920777933677,null,17,3,0
1431,305,16.65,16.650000,375.000000,312.558000,12056249172211535229,null,17,3,0
1432,311,16.17,16.170000,374.000000,313.530000,17115399111900372546,null,17,3,0
1433,317,16.88,16.880000,375.000000,311.686000,14979484485881367463,null,17,3,0
1434,324,16.21,16.210000,375.000000,314.227000,17145697594548131698,null,17,3,0
1435,329,10.67,10.670000,363.000000,324.276000,3237433680860928315,null,17,3,0
1436,334,10.67,10.670000,363.000000,324.276000,4324744611048845249,null,17,3,0
1437,340,21.01,21.010000,405.000000,319.898000,12510597007796114490,null,17,3,0
