EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
58,20,5.002540,Normal,48.96,48.960000,1733350000.000000,884622000.000000,15482140598839586363,null,6,1,0
59,25,5.002780,Normal,46.23,46.230000,1625010000.000000,873769000.000000,1046504377462609712,null,6,1,0
60,30,5.003380,Normal,35.71,35.710000,1400010000.000000,900005000.000000,2682431826991653877,null,6,1,0
61,35,5.002500,Normal,45.6,45.600000,1475010000.000000,802344000.000000,16377725897629586021,null,6,1,0
62,40,5.003040,Normal,42.31,42.310000,1560010000.000000,900006000.000000,16128825577074607903,null,6,1,0
63,45,5.002550,Normal,45.6,45.600000,1475010000.000000,802344000.000000,7371775758364209412,null,6,1,0
64,5,5.006960,Normal,46.07,46.070000,1600010000.000000,862936000.000000,18273107419658988086,null,7,1,0
65,10,5.003070,Normal,48.5,48.500000,1666680000.000000,858340000.000000,9214611564953211961,null,7,1,0
66,15,5.003230,Normal,46.07,46.070000,1600010000.000000,862936000.000000,5743592384132316358,null,7,1,0
67,20,5.003180,Normal,46.07,46.070000,1600010000.000000,862936000.000000,4982113199666214349,null,7,1,0
68,25,5.003650,Normal,50.57,50.570000,1660020000.000000,820608000.000000,14367582825594993213,null,7,1,0
69,30,5.002760,Normal,31.25,31.250000,1600010000.000000,1100010000.000000,3563327670224711121,null,7,1,0
70,35,5.003580,Normal,31.25,31.250000,1600010000.000000,1100010000.000000,6069392162049647551,null,7,1,0
71,40,5.002980,Normal,38.24,38.240000,1700010000.000000,1050010000.000000,18019209983337730035,null,7,1,0
72,45,5.002720,Normal,46.51,46.510000,1700010000.000000,909382000.000000,7873357470165741200,null,7,1,0
73,5,5.004780,Normal,46.22,46.220000,1500010000.000000,806667000.000000,3684799925611183688,null,8,1,0
74,10,5.004280,Normal,46.22,46.220000,1500010000.000000,806667000.000000,4006940814934315417,null,8,1,0
75,15,5.002900,Normal,50,50.000000,1600010000.000000,800007000.000000,10367393772194523690,null,8,1,0
76,20,5.002680,Normal,44.01,44.010000,1600010000.000000,895917000.000000,10318010071842811580,null,8,1,0
77,25,5.003450,Normal,46.53,46.530000,1525020000.000000,815489000.000000,3746646718676012720,null,8,1,0
78,30,5.004560,Normal,46.67,46.670000,1500010000.000000,800006000.000000,7425334165823605216,null,8,1,0
79,35,5.002750,Normal,44.01,44.010000,1600010000.000000,895917000.000000,13914548465791141624,null,8,1,0
80,40,5.003290,Normal,44.01,44.010000,1600010000.000000,895917000.000000,17391795900260054499,null,8,1,0
81,45,5.003640,Normal,46.5,46.500000,1525020000.000000,815851000.000000,16278418422932853008,null,8,1,0
82,5,5.004100,Normal,34.55,34.550000,1375010000.000000,900005000.000000,9593489930664564315,null,9,1,0
83,10,5.003100,Normal,34.55,34.550000,1375010000.000000,900005000.000000,18374618002034646187,null,9,1,0
84,15,5.002170,Normal,51.17,51.170000,1700020000.000000,830088000.000000,6507509659900838964,null,9,1,0
85,20,5.002680,Normal,35.71,35.710000,1400010000.000000,900006000.000000,633220528330297889,null,9,1,0
86,25,5.002820,Normal,44.44,44.440000,1620020000.000000,900005000.000000,6569698540587599846,null,9,1,0
87,30,5.002800,Normal,40,40.000000,1500020000.000000,900006000.000000,14813861332563068908,null,9,1,0
88,35,5.002360,Normal,40,40.000000,1500020000.000000,900006000.000000,12236600754530262284,null,9,1,0
89,40,5.002470,Normal,45.45,45.450000,1650010000.000000,900006000.000000,9938987055085811611,null,9,1,0
90,45,5.003960,Normal,34.55,34.550000,1375010000.000000,900005000.000000,12014456599381541108,null,9,1,0
91,5,5.004260,Normal,25.44,25.440000,1400010000.000000,1043910000.000000,6789536483895926134,null,10,1,0
92,10,5.008610,Normal,49.3,49.300000,1577790000.000000,800006000.000000,14539831772041216667,null,10,1,0
93,15,5.002940,Normal,44.5,44.500000,1500010000.000000,832438000.000000,2665637810443115302,null,10,1,0
94,20,5.003060,Normal,25,25.000000,1400010000.000000,1050010000.000000,16791278315538511207,null,10,1,0
95,25,5.002390,Normal,20.83,20.830000,1200010000.000000,950002000.000000,10885895319258146862,null,10,1,0
96,30,5.002170,Normal,23.33,23.330000,1200010000.000000,920006000.000000,858351518227727880,null,10,1,0
97,35,5.002610,Normal,32.2,32.200000,1475010000.000000,1000000000.000000,10875502197337590310,null,10,1,0
98,40,5.002480,Normal,30.23,30.230000,1433350000.000000,1000000000.000000,14086519249424730830,null,10,1,0
99,45,5.002120,Normal,33.33,33.330000,1200010000.000000,800005000.000000,10327588122335044512,null,10,1,0
100,5,5.003480,Normal,46.67,46.670000,1750020000.000000,933340000.000000,11623642072098601399,null,11,1,0
101,10,5.002670,Normal,46.67,46.670000,1750020000.000000,933340000.000000,13354252499950585778,null,11,1,0
102,15,5.003490,Normal,51.4,51.400000,1866680000.000000,907236000.000000,5422275486473941903,null,11,1,0
103,20,5.004090,Normal,47.37,47.370000,1900020000.000000,1000010000.000000,8154948833815823879,null,11,1,0
104,25,5.003470,Normal,39.2,39.200000,1433350000.000000,871435000.000000,10537937069734818933,null,11,1,0
105,30,5.002920,Normal,28.57,28.570000,1400010000.000000,1000010000.000000,2993135104878281120,null,11,1,0
106,35,5.002350,Normal,28.57,28.570000,1400010000.000000,1000010000.000000,11677084558919656294,null,11,1,0
107,40,5.002490,Normal,20,20.000000,1375010000.000000,1100000000.000000,2486126859773123477,null,11,1,0
108,5,5.004680,Normal,45.74,45.740000,1550010000.000000,841031000.000000,9472371551250258267,null,12,1,0
109,10,5.003420,Normal,45.69,45.690000,1550010000.000000,841824000.000000,1451391126414025819,null,12,1,0
110,15,5.003450,Normal,45.74,45.740000,1550010000.000000,841031000.000000,9074233153533196016,null,12,1,0
111,20,5.002690,Normal,48.61,48.610000,1650010000.000000,848006000.000000,5526054712313834666,null,12,1,0
112,25,5.003130,Normal,47.06,47.060000,1700020000.000000,900008000.000000,3717331192331337447,null,12,1,0
113,30,5.003460,Normal,46.45,46.450000,1600010000.000000,856744000.000000,1338801671517873439,null,12,1,0
114,35,5.003540,Normal,47.26,47.260000,1600010000.000000,843801000.000000,6995076901929822034,null,12,1,0
115,40,5.003300,Normal,43.93,43.930000,1500010000.000000,841031000.000000,13162733011278351957,null,12,1,0
116,5,5.004270,Normal,32.2,32.200000,1475010000.000000,1000010000.000000,487568256598973440,null,13,1,0
117,10,5.003130,Normal,32.2,32.200000,1475010000.000000,1000010000.000000,1927210726340786469,null,13,1,0
118,15,5.003680,Normal,44.74,44.740000,1628590000.000000,900005000.000000,8348938851504403810,null,13,1,0
119,20,5.006420,Normal,49.51,49.510000,1683350000.000000,850005000.000000,7333389591067734702,null,13,1,0
120,25,5.002820,Normal,42.67,42.670000,1500010000.000000,860006000.000000,10910898535429344395,null,13,1,0
121,30,5.003030,Normal,32.2,32.200000,1475010000.000000,1000010000.000000,12927677983998593395,null,13,1,0
122,35,5.003540,Normal,32.33,32.330000,1477790000.000000,1000010000.000000,15930668747450106230,null,13,1,0
123,40,5.003750,Normal,40,40.000000,1500010000.000000,900006000.000000,13432214787763866573,null,13,1,0
124,45,5.003350,Normal,28.57,28.570000,1400010000.000000,1000000000.000000,2028402840255504605,null,13,1,0
125,5,5.003880,Normal,48.94,48.940000,1566680000.000000,800004000.000000,14124161760517373201,null,14,1,0
126,10,5.003300,Normal,50,50.000000,1600010000.000000,800003000.000000,18096407756888155357,null,14,1,0
127,15,5.003460,Normal,48.94,48.940000,1566680000.000000,800004000.000000,443758251825276683,null,14,1,0
128,20,5.003730,Normal,49.21,49.210000,1575010000.000000,800004000.000000,14361973435642062298,null,14,1,0
129,25,5.002580,Normal,48.94,48.940000,1566680000.000000,800004000.000000,981519305722803168,null,14,1,0
130,30,5.004620,Normal,46.67,46.670000,1500010000.000000,800003000.000000,18406804116862837298,null,14,1,0
131,35,5.004800,Normal,48.39,48.390000,1550020000.000000,800003000.000000,17049584162170763509,null,14,1,0
132,40,5.003180,Normal,33.33,33.330000,1200010000.000000,800003000.000000,8634410222128838722,null,14,1,0
133,5,5.004040,Normal,30.91,30.910000,1375010000.000000,950006000.000000,6437330435532962382,null,15,1,0
134,10,5.002690,Normal,41.67,41.670000,1600010000.000000,933339000.000000,15448147449978671955,null,15,1,0
135,15,5.006490,Normal,51.51,51.510000,1650010000.000000,800084000.000000,13749808575220137273,null,15,1,0
136,20,5.003050,Normal,32.15,32.150000,1375010000.000000,932950000.000000,505167229429572314,null,15,1,0
137,25,5.002510,Normal,45.45,45.450000,1650010000.000000,900006000.000000,11687341028599063749,null,15,1,0
138,30,5.002600,Normal,41.67,41.670000,1600010000.000000,933340000.000000,17747132623291654334,null,15,1,0
139,35,5.003370,Normal,30.91,30.910000,1375010000.000000,950006000.000000,12069890778124485398,null,15,1,0
140,40,5.002820,Normal,31.95,31.950000,1375010000.000000,935747000.000000,17692143855707344720,null,15,1,0
141,45,5.003270,Normal,42.22,42.220000,1500020000.000000,866674000.000000,14462771847807446889,null,15,1,0
142,5,5.003920,Normal,40.98,40.980000,1525020000.000000,900005000.000000,8883153967310566271,null,16,1,0
143,10,5.003980,Normal,40.98,40.980000,1525020000.000000,900005000.000000,7944455372811639930,null,16,1,0
144,15,5.004420,Normal,40.98,40.980000,1525020000.000000,900005000.000000,12067528659277812212,null,16,1,0
145,20,5.008540,Normal,44.38,44.380000,1475010000.000000,820362000.000000,16958278354085078444,null,16,1,0
146,25,5.004050,Normal,36.84,36.840000,1583350000.000000,1000010000.000000,13920450298561744917,null,16,1,0
147,30,5.002980,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,17583389435529214520,null,16,1,0
148,35,5.004170,Normal,52.6,52.600000,1700010000.000000,805845000.000000,2922805321227780291,null,16,1,0
149,40,5.003350,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,16454148610171104740,null,16,1,0
150,45,5.003070,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,16609934481660533150,null,16,1,0
151,5,5.004850,Normal,28.57,28.570000,1400010000.000000,1000010000.000000,1976511490974403222,null,17,1,0
152,10,5.002930,Normal,34.55,34.550000,1375010000.000000,900008000.000000,15711633281283438581,null,17,1,0
153,15,5.004270,Normal,28.57,28.570000,1400010000.000000,1000010000.000000,5873672460421276363,null,17,1,0
154,20,5.003120,Normal,40,40.000000,1500010000.000000,900005000.000000,7405626351957315547,null,17,1,0
155,25,5.003260,Normal,28.57,28.570000,1400010000.000000,1000010000.000000,11767771510291419127,null,17,1,0
156,30,5.003040,Normal,33.33,33.330000,1500020000.000000,1000010000.000000,5946810598002767295,null,17,1,0
157,35,5.002940,Normal,28.57,28.570000,1400010000.000000,1000010000.000000,17988979706260866547,null,17,1,0
158,39,4.190480,Normal,0,0.000000,1200010000.000000,1199990000.000000,16153141997827547253,null,17,1,0
159,5,5.005930,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,4195825316421905585,null,18,1,0
160,10,5.002650,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,7612993742408208069,null,18,1,0
161,15,5.002850,Normal,38.78,38.780000,1633350000.000000,1000010000.000000,1882580761357084526,null,18,1,0
162,20,5.002920,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,15622122545249288213,null,18,1,0
163,25,5.003970,Normal,42.55,42.550000,1566680000.000000,900004000.000000,4062795382976518601,null,18,1,0
164,30,5.003280,Normal,41.82,41.820000,1375010000.000000,800003000.000000,16333182132998520036,null,18,1,0
165,35,5.003580,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,4467541690844146806,null,18,1,0
166,40,5.002840,Normal,36.67,36.670000,1500010000.000000,950004000.000000,18240736105863284311,null,18,1,0
167,5,5.004630,Normal,46.67,46.670000,1500010000.000000,800005000.000000,6286184101264126436,null,19,1,0
168,10,5.004830,Normal,46.67,46.670000,1500010000.000000,800005000.000000,6015724719834550963,null,19,1,0
169,15,5.002880,Normal,45.21,45.210000,1460010000.000000,800004000.000000,16435908862658741333,null,19,1,0
170,20,5.003320,Normal,49.3,49.300000,1577790000.000000,800004000.000000,15082356811815877238,null,19,1,0
171,25,5.003280,Normal,45.21,45.210000,1460010000.000000,800004000.000000,9057790395968650498,null,19,1,0
172,30,5.004310,Normal,44.9,44.900000,1633350000.000000,900007000.000000,5161252493663349205,null,19,1,0
173,35,5.003080,Normal,38.59,38.590000,1600010000.000000,982616000.000000,8664626602128614515,null,19,1,0
174,40,5.002880,Normal,36.36,36.360000,1650010000.000000,1050010000.000000,4155483696807322680,null,19,1,0
175,5,5.004060,Normal,52.94,52.940000,1700020000.000000,800008000.000000,15907269540239146054,null,20,1,0
176,10,5.005430,Normal,45.12,45.120000,1640010000.000000,900006000.000000,11576948555036077660,null,20,1,0
177,15,5.003640,Normal,45.12,45.120000,1640010000.000000,900006000.000000,3544894844022327000,null,20,1,0
178,20,5.003220,Normal,47.06,47.060000,1700020000.000000,900006000.000000,4882081573185376800,null,20,1,0
179,25,5.003460,Normal,45.12,45.120000,1640010000.000000,900006000.000000,13925615556238014319,null,20,1,0
180,30,5.003100,Normal,47.06,47.060000,1700010000.000000,900006000.000000,1252746722110745803,null,20,1,0
181,35,5.004010,Normal,51.52,51.520000,1650010000.000000,800007000.000000,9483433557229831563,null,20,1,0
182,40,5.002990,Normal,56.76,56.760000,1850010000.000000,800007000.000000,9384941802130626356,null,20,1,0
183,45,5.003280,Normal,47.06,47.060000,1700020000.000000,900006000.000000,16079595501154751100,null,20,1,0
184,5,5.003650,Normal,48.39,48.390000,1550020000.000000,800007000.000000,16802297115563362360,null,21,1,0
185,10,5.003090,Normal,46.67,46.670000,1875020000.000000,1000010000.000000,17939602441303264887,null,21,1,0
186,15,5.003280,Normal,41.18,41.180000,1700020000.000000,1000010000.000000,8298091450679691772,null,21,1,0
187,20,5.003450,Normal,41.18,41.180000,1700020000.000000,1000010000.000000,8878282303044968827,null,21,1,0
188,25,5.003070,Normal,47.06,47.060000,1700010000.000000,900006000.000000,14055307678642717207,null,21,1,0
189,30,5.003510,Normal,41.18,41.180000,1700020000.000000,1000010000.000000,10434683519314520547,null,21,1,0
190,35,5.003140,Normal,50,50.000000,1800010000.000000,900006000.000000,10285704062786264848,null,21,1,0
191,40,5.003220,Normal,45.87,45.870000,1700010000.000000,920204000.000000,2120080610341593092,null,21,1,0
192,5,5.010360,Normal,51.43,51.430000,1650020000.000000,801352000.000000,13465986286917106355,null,22,1,0
193,10,5.009430,Normal,51.43,51.430000,1650020000.000000,801352000.000000,13592723690124183718,null,22,1,0
194,15,5.004250,Normal,47.54,47.540000,1525010000.000000,800004000.000000,12665234663296055651,null,22,1,0
195,20,5.003250,Normal,52,52.000000,1666680000.000000,800004000.000000,2420617343139831538,null,22,1,0
196,25,5.010860,Normal,51.02,51.020000,1633350000.000000,800004000.000000,4976892708706954094,null,22,1,0
197,30,5.010090,Normal,49.47,49.470000,1583350000.000000,800004000.000000,9200432886463120955,null,22,1,0
198,35,5.004180,Normal,46.67,46.670000,1500010000.000000,800004000.000000,14298884843686383998,null,22,1,0
199,40,5.003370,Normal,44.33,44.330000,1460010000.000000,812780000.000000,18313288585421086653,null,22,1,0
200,5,5.004470,Normal,47.96,47.960000,1633350000.000000,850003000.000000,9246544215348655479,null,23,1,0
201,10,5.003770,Normal,43,43.000000,1666680000.000000,950006000.000000,5533915319874794109,null,23,1,0
202,15,5.003680,Normal,43,43.000000,1666680000.000000,950005000.000000,17466991987116507099,null,23,1,0
203,20,5.003060,Normal,31.25,31.250000,1600010000.000000,1100010000.000000,2740861988222465981,null,23,1,0
204,25,5.003430,Normal,31.25,31.250000,1600010000.000000,1100010000.000000,18149011330780732464,null,23,1,0
205,30,5.003490,Normal,47.96,47.960000,1633350000.000000,850003000.000000,120574220455710489,null,23,1,0
206,35,5.002950,Normal,24.14,24.140000,1450010000.000000,1100010000.000000,15768694496370937471,null,23,1,0
207,40,5.002870,Normal,31.25,31.250000,1600010000.000000,1100010000.000000,2954504595900680386,null,23,1,0
208,45,5.003180,Normal,24.14,24.140000,1450010000.000000,1100010000.000000,834891626942797941,null,23,1,0
