EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,10,5.005600,Normal,16.74,16.740000,29862.000000,24864.100000,4970148594231515670,null,1,1,0
23,15,5.004580,Normal,20.8,20.800000,30594.000000,24231.100000,6270648273501389222,null,1,1,0
24,20,5.003050,Normal,15.86,15.860000,29353.000000,24696.400000,7005699763924148893,null,1,1,0
25,25,5.004790,Normal,18.15,18.150000,30497.000000,24961.900000,15979611459582699206,null,1,1,0
26,30,5.002970,Normal,15.86,15.860000,29353.000000,24696.400000,9235918253684584789,null,1,1,0
27,35,5.004540,Normal,15.27,15.270000,28941.000000,24522.400000,11525445786885756817,null,1,1,0
28,40,5.005180,Normal,15.27,15.270000,28941.000000,24522.400000,9924845719973263379,null,1,1,0
29,45,5.005290,Normal,13.1,13.100000,29429.000000,25573.200000,12041902295578092462,null,1,1,0
30,50,5.005390,Normal,13.1,13.100000,29429.000000,25573.200000,1597661863135835228,null,1,1,0
31,55,5.005560,Normal,13.1,13.100000,29429.000000,25573.200000,9424213609724477929,null,1,1,0
32,60,5.005240,Normal,16.08,16.080000,29234.000000,24532.200000,10199605273070738158,null,1,1,0
33,65,5.004370,Normal,13.1,13.100000,29429.000000,25573.200000,11886345969665222502,null,1,1,0
34,70,5.005470,Normal,13.1,13.100000,29429.000000,25573.200000,16731993652384728083,null,1,1,0
35,75,5.005570,Normal,13.1,13.100000,29429.000000,25573.200000,3153522395688511409,null,1,1,0
36,80,5.004660,Normal,20.55,20.550000,30880.000000,24532.900000,5515744990307644727,null,1,1,0
37,85,5.004130,Normal,13.1,13.100000,29429.000000,25573.200000,3871146582170618151,null,1,1,0
38,90,5.005680,Normal,16.95,16.950000,29539.000000,24532.900000,4541521981393841329,null,1,1,0
39,95,5.004550,Normal,13.1,13.100000,29429.000000,25573.200000,4155603829536195118,null,1,1,0
40,100,5.001900,Normal,15.82,15.820000,29378.000000,24729.600000,11376744868581348048,null,1,1,0
41,5,5.013370,Normal,19.97,19.970000,30500.000000,24409.300000,15446065792237984030,null,2,1,0
42,10,5.013860,Normal,19.97,19.970000,30500.000000,24409.300000,4202048695090355429,null,2,1,0
43,15,5.013820,Normal,20.18,20.180000,30520.000000,24362.300000,1438553583210240060,null,2,1,0
44,20,5.013470,Normal,19.78,19.780000,30520.000000,24483.400000,18348230643339525308,null,2,1,0
45,25,5.027560,Normal,18.36,18.360000,30290.000000,24729.600000,6208512101835203053,null,2,1,0
46,30,5.013910,Normal,19.4,19.400000,30520.000000,24600.100000,12984883052126952833,null,2,1,0
47,35,5.026830,Normal,18.36,18.360000,30290.000000,24729.600000,9701526623205643850,null,2,1,0
48,40,5.027630,Normal,18.36,18.360000,30290.000000,24729.600000,5682128338272986850,null,2,1,0
49,45,5.027880,Normal,18.36,18.360000,30290.000000,24729.600000,10458524752623688849,null,2,1,0
50,50,5.013810,Normal,20.63,20.630000,30520.000000,24223.800000,12774030157721745242,null,2,1,0
51,55,5.026730,Normal,18.36,18.360000,30290.000000,24729.600000,8020545010439781169,null,2,1,0
52,60,5.027840,Normal,18.36,18.360000,30290.000000,24729.600000,2422897240537883548,null,2,1,0
53,65,5.007540,Normal,13.42,13.420000,28562.000000,24729.600000,10111402963624047334,null,2,1,0
54,70,5.004990,Normal,12.8,12.800000,28588.000000,24929.100000,1961487732282280330,null,2,1,0
55,75,5.005040,Normal,12.8,12.800000,28588.000000,24929.100000,11121305447443340656,null,2,1,0
56,80,5.004930,Normal,12.8,12.800000,28588.000000,24929.100000,3618218394094453279,null,2,1,0
57,85,5.006420,Normal,18.42,18.420000,30178.000000,24618.200000,16316719833178224544,null,2,1,0
58,90,5.011800,Normal,19.99,19.990000,30904.000000,24726.900000,16345594288150428314,null,2,1,0
59,95,5.013240,Normal,18.07,18.070000,30290.000000,24816.400000,3226688381704260519,null,2,1,0
60,100,5.006650,Normal,15.42,15.420000,29462.000000,24917.700000,18202288979377306964,null,2,1,0
61,5,5.008670,Normal,15.04,15.040000,28833.000000,24497.500000,14075347302301588864,null,3,1,0
62,10,5.008960,Normal,15.04,15.040000,28833.000000,24497.500000,13805086800485329465,null,3,1,0
63,15,5.006520,Normal,15.56,15.560000,29244.000000,24692.700000,14167589269659174657,null,3,1,0
64,20,5.007460,Normal,15.27,15.270000,28941.000000,24522.400000,14474151713492844321,null,3,1,0
65,25,5.008840,Normal,18.43,18.430000,29893.000000,24384.000000,16887099114260268141,null,3,1,0
66,30,5.007320,Normal,14.34,14.340000,28628.000000,24522.200000,8492922454319531633,null,3,1,0
67,35,5.006350,Normal,14.53,14.530000,28691.000000,24522.900000,16795453509471413601,null,3,1,0
68,40,5.006700,Normal,14.34,14.340000,28628.000000,24522.200000,13927715352738031709,null,3,1,0
69,45,5.006820,Normal,14.34,14.340000,28628.000000,24522.200000,13456144179488233583,null,3,1,0
70,50,5.006460,Normal,14.34,14.340000,28628.000000,24522.200000,3988865711990175615,null,3,1,0
71,55,5.006490,Normal,16.18,16.180000,29257.000000,24522.900000,12507193431249657462,null,3,1,0
72,60,5.006510,Normal,14.34,14.340000,28628.000000,24522.200000,13091521577448504267,null,3,1,0
73,65,5.005400,Normal,15.93,15.930000,29171.000000,24522.900000,1025359970423033240,null,3,1,0
74,70,5.003930,Normal,1.79769e+308,,,24721.600000,12655967735964245926,null,3,1,0
75,75,5.007090,Normal,14.02,14.020000,28523.000000,24522.900000,6596664590054283905,null,3,1,0
76,80,5.012130,Normal,19.58,19.580000,30490.000000,24519.300000,2935020860543299809,null,3,1,0
77,85,5.007380,Normal,15.94,15.940000,29680.000000,24949.300000,2333304697331768209,null,3,1,0
78,90,5.006530,Normal,18.73,18.730000,30247.000000,24582.400000,3286159684226346266,null,3,1,0
79,95,5.008210,Normal,20,20.000000,30278.000000,24223.800000,3368021365838463671,null,3,1,0
80,100,5.006960,Normal,14.02,14.020000,28523.000000,24522.900000,11420062029434988154,null,3,1,0
81,5,5.013820,Normal,22.42,22.420000,31014.000000,24060.600000,3607391237478288220,null,4,1,0
82,10,5.012520,Normal,1.79769e+308,,,23829.900000,17425034657188371328,null,4,1,0
83,15,5.012780,Normal,22.42,22.420000,31014.000000,24060.600000,3517342209003059921,null,4,1,0
84,20,5.012620,Normal,22.59,22.590000,31014.000000,24007.900000,4852650198527644781,null,4,1,0
85,25,5.012560,Normal,22.42,22.420000,31014.000000,24060.600000,15772103726656257983,null,4,1,0
86,30,5.012630,Normal,22.42,22.420000,31014.000000,24060.600000,675707202377360244,null,4,1,0
87,35,5.003830,Normal,1.79769e+308,,,25144.600000,9264880667971328282,null,4,1,0
88,40,5.010960,Normal,22.42,22.420000,31014.000000,24060.600000,3502365732813513078,null,4,1,0
89,45,5.011690,Normal,22.42,22.420000,31014.000000,24060.600000,14888849439580462462,null,4,1,0
90,50,5.010310,Normal,1.79769e+308,,,23690.600000,12334020797146502669,null,4,1,0
91,55,5.011870,Normal,22.42,22.420000,31014.000000,24060.600000,4046106029975618418,null,4,1,0
92,60,5.010990,Normal,20.95,20.950000,30864.000000,24397.900000,12198371686300552523,null,4,1,0
93,65,5.011200,Normal,1.79769e+308,,,23604.500000,16773325342125366827,null,4,1,0
94,70,5.010710,Normal,20.95,20.950000,30864.000000,24397.900000,11725064415032775603,null,4,1,0
95,75,5.011540,Normal,22.04,22.040000,30884.000000,24078.100000,11631060729648776794,null,4,1,0
96,80,5.011030,Normal,22.12,22.120000,31014.000000,24153.800000,15582082560719817195,null,4,1,0
97,85,5.011390,Normal,20.95,20.950000,30864.000000,24397.900000,14226299074946063826,null,4,1,0
98,90,5.011920,Normal,22.12,22.120000,31014.000000,24153.800000,5177381707881886968,null,4,1,0
99,95,5.009830,Normal,20.95,20.950000,30864.000000,24397.900000,8124689334843357369,null,4,1,0
100,100,5.003970,Normal,1.79769e+308,,,25058.800000,2784702702716198954,null,4,1,0
101,5,5.012440,Normal,1.79769e+308,,,23850.800000,6128791737735043497,null,5,1,0
102,10,5.010780,Normal,1.79769e+308,,,23997.800000,7476122385861717275,null,5,1,0
103,15,5.011050,Normal,1.79769e+308,,,23850.800000,902467761583244035,null,5,1,0
104,20,5.013640,Normal,18.7,18.700000,30212.000000,24562.400000,2367558522957212399,null,5,1,0
105,25,5.011830,Normal,1.79769e+308,,,23869.800000,9592099849530968351,null,5,1,0
106,30,5.011320,Normal,21.43,21.430000,30520.000000,23979.100000,8007431742327538602,null,5,1,0
107,35,5.011640,Normal,17.76,17.760000,29868.000000,24562.400000,2601531241987607284,null,5,1,0
108,40,5.013530,Normal,17.76,17.760000,29868.000000,24562.400000,15185295905089854109,null,5,1,0
109,45,5.012330,Normal,1.79769e+308,,,23869.800000,8078037354520891732,null,5,1,0
110,50,5.012300,Normal,17.76,17.760000,29868.000000,24562.400000,8952478127027303075,null,5,1,0
111,55,5.010770,Normal,1.79769e+308,,,23717.900000,14329987095157070735,null,5,1,0
112,60,5.010980,Normal,18.7,18.700000,30212.000000,24562.400000,2871403724320218702,null,5,1,0
113,65,5.010220,Normal,1.79769e+308,,,23717.900000,13364051578392516320,null,5,1,0
114,70,5.012380,Normal,17.76,17.760000,29868.000000,24562.400000,9873023076193581040,null,5,1,0
115,75,5.009860,Normal,1.79769e+308,,,23821.600000,11914703119022958898,null,5,1,0
116,80,5.005300,Normal,16.76,16.760000,29592.000000,24631.000000,16957967871198497701,null,5,1,0
117,85,5.004350,Normal,16.76,16.760000,29592.000000,24631.000000,7630228295187488746,null,5,1,0
118,90,5.005620,Normal,16.76,16.760000,29592.000000,24631.000000,5154619414597503226,null,5,1,0
119,95,5.005430,Normal,16.76,16.760000,29592.000000,24631.000000,15968434760559300411,null,5,1,0
120,100,5.005670,Normal,18.28,18.280000,29830.000000,24376.300000,3893643085908276994,null,5,1,0
121,5,5.005240,Normal,17.41,17.410000,29660.000000,24496.800000,14016033152779600300,null,6,1,0
122,10,5.009720,Normal,17.95,17.950000,29722.000000,24386.300000,8902295658440993141,null,6,1,0
123,15,5.004490,Normal,17.41,17.410000,29660.000000,24496.800000,9162982493372142051,null,6,1,0
124,20,5.004760,Normal,19.28,19.280000,30138.000000,24326.600000,16649829036551454522,null,6,1,0
125,25,5.006860,Normal,17.41,17.410000,29660.000000,24496.800000,11477480420660981473,null,6,1,0
126,30,5.007110,Normal,15.48,15.480000,29283.000000,24749.300000,2765597927256680561,null,6,1,0
127,35,5.007370,Normal,15.48,15.480000,29283.000000,24749.300000,10167821876483562443,null,6,1,0
128,40,5.007520,Normal,15.48,15.480000,29283.000000,24749.300000,15395928195729694081,null,6,1,0
129,45,5.007420,Normal,16.01,16.010000,29468.000000,24749.300000,8853612335163536471,null,6,1,0
130,50,5.004790,Normal,18.19,18.190000,29464.000000,24104.800000,18029425804246342156,null,6,1,0
131,55,5.008110,Normal,15.48,15.480000,29283.000000,24749.300000,13279849408845624146,null,6,1,0
132,60,5.006190,Normal,13.37,13.370000,28684.000000,24850.400000,13667764833785269916,null,6,1,0
133,65,5.006470,Normal,13.37,13.370000,28684.000000,24850.400000,731494892599581616,null,6,1,0
134,70,5.011060,Normal,18.72,18.720000,30430.000000,24732.200000,9729587604767996552,null,6,1,0
135,75,5.005200,Normal,15.96,15.960000,29284.000000,24610.900000,3166956387182386479,null,6,1,0
136,80,5.004700,Normal,19.13,19.130000,30225.000000,24442.200000,8907902372137591452,null,6,1,0
137,85,5.005730,Normal,13.37,13.370000,28684.000000,24850.400000,5586519927828448087,null,6,1,0
138,90,5.004490,Normal,16.19,16.190000,29432.000000,24666.700000,11106147700765149515,null,6,1,0
139,95,5.005580,Normal,19.1,19.100000,30575.000000,24733.700000,11201041546861602340,null,6,1,0
140,100,5.006210,Normal,21.94,21.940000,30901.000000,24120.700000,17899172831145988172,null,6,1,0
141,5,5.011810,Normal,20.37,20.370000,30954.000000,24648.500000,17459231772484832906,null,7,1,0
142,10,5.011490,Normal,20.37,20.370000,30954.000000,24648.500000,3270808954000123780,null,7,1,0
143,15,5.012140,Normal,21.96,21.960000,30846.000000,24073.400000,6281434940985222665,null,7,1,0
144,20,5.011610,Normal,20.37,20.370000,30954.000000,24648.500000,15086307549765646742,null,7,1,0
145,25,5.012000,Normal,22.42,22.420000,31014.000000,24060.600000,12482972597272955623,null,7,1,0
146,30,5.012260,Normal,20.37,20.370000,30954.000000,24648.500000,1198303351266495103,null,7,1,0
147,35,5.011300,Normal,1.79769e+308,,,23690.600000,1338311107140312690,null,7,1,0
148,40,5.010960,Normal,20.37,20.370000,30954.000000,24648.500000,5899518252541370500,null,7,1,0
149,45,5.010820,Normal,1.79769e+308,,,23626.400000,17376310748800922074,null,7,1,0
150,50,5.010930,Normal,1.79769e+308,,,23943.300000,13082560938585046881,null,7,1,0
151,55,5.010920,Normal,1.79769e+308,,,23829.900000,7408773035069117565,null,7,1,0
152,60,5.011440,Normal,22.02,22.020000,31014.000000,24185.500000,13126743677803658018,null,7,1,0
153,65,5.003840,Normal,15.82,15.820000,29378.000000,24729.600000,15510008459708385636,null,7,1,0
154,70,5.006440,Normal,18.15,18.150000,30497.000000,24961.900000,1414993522714777404,null,7,1,0
155,75,5.006190,Normal,19.98,19.980000,30511.000000,24414.500000,1757025956180630497,null,7,1,0
156,80,5.003880,Normal,15.82,15.820000,29378.000000,24729.600000,2919836231024588754,null,7,1,0
157,85,5.002430,Normal,15.94,15.940000,29420.000000,24729.600000,18397400178086571531,null,7,1,0
158,90,5.005910,Normal,16.49,16.490000,29493.000000,24630.600000,17051486627846554666,null,7,1,0
159,95,5.003690,Normal,15.82,15.820000,29378.000000,24729.600000,710719035492831078,null,7,1,0
160,100,5.003760,Normal,15.82,15.820000,29378.000000,24729.600000,16994478644687220076,null,7,1,0
161,105,5.005366,Normal,11.53,11.530000,29046.000000,25697.957941,13727832520713471702,null,0,1,1
162,105,5.004902,Normal,11.53,11.530000,29046.000000,25697.957941,17260633958009496606,null,1,1,1
163,105,5.004690,Normal,15.28,15.280000,29256.000000,24785.294341,10606433305235695207,null,2,1,1
164,105,5.005240,Normal,10.76,10.760000,29046.000000,25920.423482,1069349518579567360,null,3,1,1
165,105,5.007094,Normal,11.53,11.530000,29046.000000,25697.957941,11063685556549617802,null,4,1,1
166,105,5.008731,Normal,15.43,15.430000,29330.000000,24802.993811,8341930451596123643,null,5,1,1
167,105,5.006076,Normal,10.76,10.760000,29046.000000,25920.423482,12583301741702574772,null,6,1,1
168,105,5.003352,Normal,32.6,32.600000,38606.000000,26019.012180,15107483033875812595,null,7,1,1
169,110,5.006923,Normal,11.53,11.530000,29046.000000,25697.957941,13972849571989689537,null,0,2,0
170,115,5.005561,Normal,11.53,11.530000,29046.000000,25697.957941,8375750252369133068,null,0,2,0
171,120,5.004172,Normal,15.58,15.580000,29090.000000,24558.862909,2209693985554874167,null,0,2,0
172,125,5.005977,Normal,11.53,11.530000,29046.000000,25697.957941,6679310506990048310,null,0,2,0
173,130,5.005497,Normal,11.53,11.530000,29046.000000,25697.957941,13092804581938166867,null,0,2,0
174,135,5.005249,Normal,11.53,11.530000,29046.000000,25697.957941,14086189338452727146,null,0,2,0
175,141,5.006634,Normal,17.2,17.200000,30150.000000,24965.568046,3111480930678785292,null,0,2,0
176,146,5.004328,Normal,18.2,18.200000,30275.000000,24764.835207,7637948434160823541,null,0,2,0
177,151,5.005034,Normal,17.93,17.930000,29560.000000,24261.291991,16594890927304093059,null,0,2,0
178,156,5.007525,Normal,14.64,14.640000,29036.000000,24785.294341,4982617241851643855,null,0,2,0
179,161,5.005627,Normal,11.53,11.530000,29046.000000,25697.957941,3358138203543034065,null,0,2,0
180,166,5.004814,Normal,14.95,14.950000,29194.000000,24828.960381,4132147376682907269,null,0,2,0
181,110,5.006540,Normal,19.33,19.330000,30757.000000,24811.100000,16786998779754643778,null,1,2,0
182,115,5.007160,Normal,19.33,19.330000,30757.000000,24811.100000,4914941857376469072,null,1,2,0
183,120,5.005590,Normal,17.05,17.050000,29818.000000,24733.700000,672626324453147194,null,1,2,0
184,126,5.005780,Normal,17.05,17.050000,29818.000000,24733.700000,91596919629804878,null,1,2,0
185,131,5.006410,Normal,17.05,17.050000,29818.000000,24733.700000,14046506536559357861,null,1,2,0
186,136,5.005650,Normal,17.69,17.690000,30048.000000,24733.700000,5732798706009857917,null,1,2,0
187,141,5.005960,Normal,16.32,16.320000,29433.000000,24630.600000,3965927079247756493,null,1,2,0
188,146,5.006160,Normal,16.32,16.320000,29433.000000,24630.600000,5309490156536386325,null,1,2,0
189,151,5.006010,Normal,16.32,16.320000,29433.000000,24630.600000,12218560113544161232,null,1,2,0
190,156,5.006170,Normal,16.32,16.320000,29433.000000,24630.600000,15018796297753721284,null,1,2,0
191,161,5.006050,Normal,16.32,16.320000,29433.000000,24630.600000,16376283457982299160,null,1,2,0
192,166,5.005950,Normal,16.95,16.950000,29539.000000,24532.900000,1580445586797379819,null,1,2,0
193,110,5.004290,Normal,1.79769e+308,,,24789.000000,3864188957853253610,null,2,2,0
194,115,5.003340,Normal,1.79769e+308,,,24806.100000,13809648265780452016,null,2,2,0
195,120,5.003810,Normal,1.79769e+308,,,24789.000000,8063864914398523049,null,2,2,0
196,125,5.010540,Normal,22.8,22.800000,31014.000000,23943.300000,5722726961601032024,null,2,2,0
197,131,5.011720,Normal,22.8,22.800000,31014.000000,23943.300000,3171687519496532898,null,2,2,0
198,136,5.010800,Normal,1.79769e+308,,,23943.300000,14003634340073028982,null,2,2,0
199,141,5.011520,Normal,22.8,22.800000,31014.000000,23943.300000,17339438711017003186,null,2,2,0
200,146,5.012410,Normal,22.8,22.800000,31014.000000,23943.300000,11052180209127847089,null,2,2,0
201,151,5.011720,Normal,22.8,22.800000,31014.000000,23943.300000,3556990920727546477,null,2,2,0
202,156,5.011660,Normal,22.8,22.800000,31014.000000,23943.300000,15513912573540474227,null,2,2,0
203,161,5.011120,Normal,1.79769e+308,,,23690.600000,5748379329554731738,null,2,2,0
204,166,5.011020,Normal,22.8,22.800000,31014.000000,23943.300000,1196564692732187187,null,2,2,0
205,110,5.022160,Normal,17.1,17.100000,29996.000000,24867.700000,17963261713944765080,null,3,2,0
206,115,5.022340,Normal,17.1,17.100000,29996.000000,24867.700000,17681106379505025852,null,3,2,0
207,120,5.023070,Normal,17.1,17.100000,29996.000000,24867.700000,10261218790703585588,null,3,2,0
208,126,5.022590,Normal,17.1,17.100000,29996.000000,24867.700000,13006821750858068246,null,3,2,0
209,131,5.022480,Normal,17.1,17.100000,29996.000000,24867.700000,17537722948544356482,null,3,2,0
210,136,5.022390,Normal,17.1,17.100000,29996.000000,24867.700000,7685081981157609495,null,3,2,0
211,141,5.011750,Normal,20.63,20.630000,30520.000000,24223.800000,8437707011190130721,null,3,2,0
212,146,5.011690,Normal,17.44,17.440000,30470.000000,25156.000000,18099938176027831161,null,3,2,0
213,151,5.022760,Normal,17.1,17.100000,29996.000000,24867.700000,13405399370718530350,null,3,2,0
214,156,5.023530,Normal,17.1,17.100000,29996.000000,24867.700000,13479181658848886571,null,3,2,0
215,161,5.022800,Normal,17.1,17.100000,29996.000000,24867.700000,10838359824930090898,null,3,2,0
216,166,5.013520,Normal,18.97,18.970000,30520.000000,24730.800000,16671195997050252129,null,3,2,0
217,110,5.009220,Normal,1.79769e+308,,,23900.700000,5789894690673327104,null,4,2,0
218,115,5.007930,Normal,1.79769e+308,,,23696.500000,4811483314954490788,null,4,2,0
219,120,5.009450,Normal,1.79769e+308,,,23900.700000,13868793297636839641,null,4,2,0
220,125,5.009140,Normal,1.79769e+308,,,23900.700000,3142266475281544988,null,4,2,0
221,130,5.009920,Normal,1.79769e+308,,,23900.700000,13344886199952362214,null,4,2,0
222,136,5.008840,Normal,1.79769e+308,,,23900.700000,6032238127894497481,null,4,2,0
223,141,5.004750,Normal,16.87,16.870000,29581.000000,24590.400000,15580620367333740725,null,4,2,0
224,146,5.004710,Normal,16.49,16.490000,29493.000000,24630.600000,12718097690532166292,null,4,2,0
225,151,5.004750,Normal,16.49,16.490000,29493.000000,24630.600000,15133074282404923614,null,4,2,0
226,156,5.004710,Normal,16.49,16.490000,29493.000000,24630.600000,16212633201543184449,null,4,2,0
227,161,5.004810,Normal,16.49,16.490000,29493.000000,24630.600000,5109862700861311599,null,4,2,0
228,166,5.005220,Normal,12.34,12.340000,28383.000000,24881.500000,9350068021507156242,null,4,2,0
229,110,5.012190,Normal,20.63,20.630000,30520.000000,24223.800000,16220844198296410258,null,5,2,0
230,115,5.013530,Normal,20.63,20.630000,30520.000000,24223.800000,11257516052969045977,null,5,2,0
231,120,5.013420,Normal,20.63,20.630000,30520.000000,24223.800000,17788926086726758835,null,5,2,0
232,125,5.012720,Normal,20.63,20.630000,30520.000000,24223.800000,1776652204101216577,null,5,2,0
233,131,5.012590,Normal,20.63,20.630000,30520.000000,24223.800000,4129086875430642632,null,5,2,0
234,136,5.013160,Normal,20.63,20.630000,30520.000000,24223.800000,17950309718249781096,null,5,2,0
235,141,5.012030,Normal,20.63,20.630000,30520.000000,24223.800000,14019100606615859533,null,5,2,0
236,146,5.011710,Normal,20.63,20.630000,30520.000000,24223.800000,7073626849994245956,null,5,2,0
237,151,5.011860,Normal,20.63,20.630000,30520.000000,24223.800000,8302936824118862668,null,5,2,0
238,156,5.012920,Normal,20.63,20.630000,30520.000000,24223.800000,10077112731811745528,null,5,2,0
239,161,5.012730,Normal,20.63,20.630000,30520.000000,24223.800000,355825788941914629,null,5,2,0
240,166,5.012440,Normal,20.63,20.630000,30520.000000,24223.800000,18084142261798176756,null,5,2,0
241,110,5.005550,Normal,20.55,20.550000,30880.000000,24532.900000,7545447470597899708,null,6,2,0
242,115,5.005610,Normal,20.55,20.550000,30880.000000,24532.900000,17794851959161010562,null,6,2,0
243,120,5.005620,Normal,20.55,20.550000,30880.000000,24532.900000,4447665166170949129,null,6,2,0
244,125,5.005870,Normal,20.55,20.550000,30880.000000,24532.900000,2662743684807659907,null,6,2,0
245,131,5.005370,Normal,20.55,20.550000,30880.000000,24532.900000,13598637125268853920,null,6,2,0
246,136,5.003320,Normal,16.74,16.740000,29981.000000,24961.900000,6687617892396115637,null,6,2,0
247,141,5.003080,Normal,16.74,16.740000,29981.000000,24961.900000,8794541091650910771,null,6,2,0
248,146,5.003340,Normal,16.74,16.740000,29981.000000,24961.900000,9333219359344771921,null,6,2,0
249,151,5.003310,Normal,16.74,16.740000,29981.000000,24961.900000,4537998738990889994,null,6,2,0
250,156,5.012360,Normal,18.21,18.210000,30520.000000,24961.900000,12019114582406232915,null,6,2,0
251,161,5.003620,Normal,16.74,16.740000,29981.000000,24961.900000,8183921421076071754,null,6,2,0
252,166,5.003570,Normal,16.74,16.740000,29981.000000,24961.900000,14758510892253976390,null,6,2,0
253,110,5.005330,Normal,17.31,17.310000,29796.000000,24639.200000,11145384275456104380,null,7,2,0
254,115,5.006060,Normal,14.46,14.460000,29469.000000,25207.300000,7039183239098988862,null,7,2,0
255,120,5.005570,Normal,14.9,14.900000,29554.000000,25149.500000,12313838942793340780,null,7,2,0
256,125,5.006310,Normal,14.46,14.460000,29469.000000,25207.300000,5725815650498981748,null,7,2,0
257,131,5.007270,Normal,14.46,14.460000,29469.000000,25207.300000,13319557331401145991,null,7,2,0
258,136,5.008080,Normal,14.46,14.460000,29469.000000,25207.300000,11542356658438571481,null,7,2,0
259,141,5.006690,Normal,14.46,14.460000,29469.000000,25207.300000,7284354062182297190,null,7,2,0
260,146,5.007760,Normal,14.46,14.460000,29469.000000,25207.300000,8991757165010381556,null,7,2,0
261,151,5.002590,Normal,15.94,15.940000,29420.000000,24729.600000,6222453536001885289,null,7,2,0
262,156,5.005570,Normal,14.46,14.460000,29469.000000,25207.300000,3394835887549220454,null,7,2,0
263,161,5.003180,Normal,18.19,18.190000,29464.000000,24104.800000,10394940102466087230,null,7,2,0
264,166,5.005890,Normal,14.46,14.460000,29469.000000,25207.300000,18387961302151680829,null,7,2,0
265,171,5.006421,Normal,22.66,22.660000,32071.000000,24802.993811,16597376174417695466,null,0,2,1
266,171,5.006607,Normal,10.27,10.270000,29238.000000,26235.123712,13428376170540477626,null,1,2,1
267,171,5.006544,Normal,11.53,11.530000,29046.000000,25697.957941,14441284049059772956,null,2,2,1
268,171,5.006436,Normal,11.41,11.410000,29230.000000,25894.122858,16100969384711303060,null,3,2,1
269,171,5.004332,Normal,1.79769e+308,,,24734.799454,18041633297286508263,null,4,2,1
270,171,5.005369,Normal,10.76,10.760000,29046.000000,25920.423482,2461225217041597276,null,5,2,1
271,171,5.004714,Normal,16.76,16.760000,29566.000000,24611.881707,1804962874837930204,null,6,2,1
272,171,5.007347,Normal,11.84,11.840000,29485.000000,25992.932420,10946722773680459762,null,7,2,1
273,176,5.009121,Normal,10.27,10.270000,29238.000000,26235.123712,11754908594354659904,null,0,3,0
274,181,5.007511,Normal,10.27,10.270000,29238.000000,26235.123712,16624617428297735553,null,0,3,0
275,186,5.007453,Normal,10.27,10.270000,29238.000000,26235.123712,5278508502227856762,null,0,3,0
276,191,5.008062,Normal,14.39,14.390000,30578.000000,26178.192141,18418624909315161199,null,0,3,0
277,196,5.006931,Normal,13.25,13.250000,30100.000000,26110.865222,8515976940016691660,null,0,3,0
278,201,5.007016,Normal,14.57,14.570000,30884.000000,26382.753247,2369652831360691763,null,0,3,0
279,206,5.006395,Normal,13.96,13.960000,30111.000000,25906.691872,14329646683663462378,null,0,3,0
