EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
65,20,6.521319,Normal,24.41,24.410000,20015.000000,15129.966032,6707813272556639375,null,16,1,1
66,20,6.534355,Normal,24.41,24.410000,20015.000000,15129.966032,11812796258241364165,null,17,1,1
67,20,6.515726,Normal,24.41,24.410000,20015.000000,15129.966032,13613760436612718426,null,18,1,1
68,20,6.519383,Normal,24.41,24.410000,20015.000000,15129.966032,4904387867337403145,null,19,1,1
69,20,6.516932,Normal,24.41,24.410000,20015.000000,15129.966032,11817281466479660861,null,20,1,1
70,20,6.522560,Normal,24.41,24.410000,20015.000000,15129.966032,976397431244023327,null,21,1,1
71,20,6.510121,Normal,24.41,24.410000,20015.000000,15129.966032,16847826050618722113,null,22,1,1
72,20,6.421829,Normal,29.75,29.750000,21228.000000,14913.124339,9214895192770092806,null,23,1,1
73,27,6.102982,Normal,26.15,26.150000,20263.000000,14963.837999,9024668158611643963,null,0,1,1
74,28,6.352817,Normal,39.71,39.710000,20886.000000,12592.970179,12803330880946041097,null,1,1,1
75,27,5.880754,Normal,28.66,28.660000,20584.000000,14684.993053,4552598707941582402,null,2,1,1
76,27,6.122845,Normal,24.41,24.410000,20015.000000,15129.966032,12574869259637640380,null,3,1,1
77,27,6.137934,Normal,24.41,24.410000,20015.000000,15129.966032,5603752843824767259,null,4,1,1
78,27,6.116890,Normal,24.41,24.410000,20015.000000,15129.966032,2433010500287537231,null,5,1,1
79,34,6.479441,Normal,25.22,25.220000,20103.000000,15033.441714,2111047382502806808,null,0,2,0
80,34,6.602083,Normal,29.24,29.240000,20215.000000,14305.047255,1737938651340273850,null,0,2,0
81,34,6.611172,Normal,24.41,24.410000,20015.000000,15129.966032,14317686834887431136,null,0,2,0
82,35,6.750178,Normal,25.68,25.680000,20228.000000,15033.872890,605516999504095236,null,0,2,0
83,35,6.640886,Normal,26.82,26.820000,20419.000000,14943.052782,15093094110127565330,null,0,2,0
84,35,6.353757,Normal,23.73,23.730000,19787.000000,15091.022532,3625284640355788465,null,0,2,0
85,35,6.265202,Normal,26.35,26.350000,19565.000000,14410.035217,16394880451976649824,null,0,2,0
86,35,6.757113,Normal,25.68,25.680000,20228.000000,15033.872890,13800917321716938733,null,0,2,0
87,35,6.669477,Normal,28.37,28.370000,21020.000000,15057.258456,10496072046778311940,null,0,2,0
88,35,6.614509,Normal,24.41,24.410000,20015.000000,15129.966032,14014976235872502721,null,0,2,0
89,35,6.609425,Normal,24.41,24.410000,20015.000000,15129.966032,1976582733510389982,null,0,2,0
90,35,6.674895,Normal,26.77,26.770000,20111.000000,14726.881125,4175141534669507499,null,0,2,0
91,35,6.475671,Normal,27.82,27.820000,20756.000000,14981.782945,15224831250053061596,null,0,2,0
92,35,6.518035,Normal,27.96,27.960000,20693.000000,14907.431843,3337658034050893426,null,0,2,0
93,35,6.512816,Normal,24.41,24.410000,20015.000000,15129.966032,9314034275888038601,null,0,2,0
94,35,6.654857,Normal,34.72,34.720000,21228.000000,13857.827303,9754682374687034522,null,0,2,0
95,35,6.500616,Normal,24.41,24.410000,20015.000000,15129.966032,5304314115315825448,null,0,2,0
96,35,6.560642,Normal,25.6,25.600000,20270.000000,15080.394533,2849875573190068504,null,0,2,0
97,35,5.956204,Normal,42.27,42.270000,24382.000000,14075.835941,14012341247060135888,null,0,2,0
98,35,6.499810,Normal,24.41,24.410000,20015.000000,15129.966032,2369411072687129902,null,0,2,0
99,35,6.532805,Normal,24.76,24.760000,19823.000000,14915.226231,17876071831809652697,null,0,2,0
100,35,6.499853,Normal,24.41,24.410000,20015.000000,15129.966032,9601513510727801913,null,0,2,0
101,35,6.416607,Normal,29.92,29.920000,20534.000000,14390.953893,9054116560991675293,null,0,2,0
102,35,6.492898,Normal,26.32,26.320000,19931.000000,14685.612572,9355824194898894706,null,0,2,0
103,41,6.433222,Normal,31.11,31.110000,21170.000000,14583.078046,13494961552601737054,null,0,2,1
104,41,6.408985,Normal,27.44,27.440000,20530.000000,14897.021461,4061661033853554598,null,1,2,1
105,41,6.434696,Normal,28.82,28.820000,20735.000000,14758.346758,1074895665827700282,null,2,2,1
106,42,7.151142,Normal,30.43,30.430000,21228.000000,14768.492957,520218510352614968,null,3,2,1
107,41,6.367490,Normal,23.73,23.730000,19787.000000,15091.022532,7952900829280580717,null,4,2,1
108,42,7.121080,Normal,40.65,40.650000,22801.000000,13533.000000,7095092767310940820,null,5,2,1
109,41,6.353374,Normal,23.73,23.730000,19787.000000,15091.022532,25524034699116561,null,6,2,1
110,41,6.363060,Normal,23.73,23.730000,19787.000000,15091.022532,1406219808295610130,null,7,2,1
111,41,6.361720,Normal,23.73,23.730000,19787.000000,15091.022532,12936549450405140921,null,8,2,1
112,41,6.379413,Normal,23.73,23.730000,19787.000000,15091.022532,16430817198190357119,null,9,2,1
113,41,6.368494,Normal,23.73,23.730000,19787.000000,15091.022532,3322171193312013437,null,10,2,1
114,41,6.362459,Normal,23.73,23.730000,19787.000000,15091.022532,11407993613335902362,null,11,2,1
115,41,6.242352,Normal,23.73,23.730000,19787.000000,15091.022532,17631004781492168713,null,12,2,1
116,41,6.793775,Normal,24.14,24.140000,19912.000000,15105.897646,16534652749417544439,null,13,2,1
117,41,6.462094,Normal,27.86,27.860000,20018.000000,14441.218894,7365046222014398359,null,14,2,1
118,40,5.657745,Normal,24.3,24.300000,20219.000000,15305.496217,264857959007958082,null,15,2,1
119,41,6.219127,Normal,26.66,26.660000,20429.000000,14982.038539,14624461265436982667,null,16,2,1
120,41,6.287312,Normal,27.46,27.460000,20927.000000,15180.007013,2480272339334407974,null,17,2,1
121,41,6.395757,Normal,28.84,28.840000,21074.000000,14996.473455,3046757924561899780,null,18,2,1
122,41,6.290617,Normal,28.77,28.770000,21014.000000,14967.929007,8371351965218696407,null,19,2,1
123,41,6.286801,Normal,28.77,28.770000,21014.000000,14967.929007,11854609469748778095,null,20,2,1
124,41,6.279202,Normal,28.19,28.190000,19685.000000,14136.238034,1596969665035846315,null,21,2,1
125,41,6.378791,Normal,25.85,25.850000,20453.000000,15166.784821,2608392864271098861,null,22,2,1
126,41,6.485790,Normal,24.01,24.010000,19952.000000,15160.586309,12399560639527352202,null,23,2,1
127,49,6.737666,Normal,28.66,28.660000,20255.000000,14450.655991,14215445061304258953,null,0,2,1
128,48,6.491811,Normal,25.92,25.920000,20002.000000,14817.215740,16423007020617444845,null,1,2,1
129,48,6.304180,Normal,23.73,23.730000,19787.000000,15091.022532,5764284306466214304,null,2,2,1
130,49,6.877698,Normal,30.4,30.400000,19878.000000,13834.272803,10757221407035478354,null,3,2,1
131,48,6.281134,Normal,23.73,23.730000,19787.000000,15091.022532,15301298448401002431,null,4,2,1
132,48,6.449126,Normal,38.91,38.910000,22485.000000,13735.560429,320646851426004107,null,5,2,1
133,49,7.572037,Normal,37.44,37.440000,22217.000000,13898.249522,17838784194951078724,null,6,2,1
134,51,9.636434,Normal,48.3,48.300000,26769.000000,13839.648576,4998137623201128216,null,7,2,1
135,48,6.434847,Normal,29.3,29.300000,20227.000000,14301.105307,12155580152097100073,null,8,2,1
136,48,6.346159,Normal,29.73,29.730000,21002.000000,14758.719707,7059079045099210928,null,9,2,1
137,48,6.186165,Normal,31.83,31.830000,20737.000000,14135.460778,3859647747250064811,null,10,2,1
138,48,6.420411,Normal,27.95,27.950000,19884.000000,14326.315063,316070862206948375,null,11,2,1
139,48,6.204690,Normal,24.08,24.080000,19760.000000,15001.784779,379453365347304274,null,12,2,1
140,58,6.248734,Normal,36.48,36.480000,22117.000000,14049.525052,1600425678168974967,null,0,3,0
141,58,6.243682,Normal,41.58,41.580000,24081.000000,14067.347243,8187570368874447384,null,0,3,0
142,58,6.321886,Normal,23.73,23.730000,19787.000000,15091.022532,9556978318318372511,null,0,3,0
143,59,7.083785,Normal,29.21,29.210000,19855.000000,14054.700877,14570466633948223169,null,0,3,0
144,59,6.317238,Normal,23.73,23.730000,19787.000000,15091.022532,11395598152911595522,null,0,3,0
145,59,6.407198,Normal,27.34,27.340000,20229.000000,14699.041589,2585560757361510066,null,0,3,0
146,59,6.317878,Normal,23.73,23.730000,19787.000000,15091.022532,18165790897051011300,null,0,3,0
147,59,6.329172,Normal,23.73,23.730000,19787.000000,15091.022532,5254999548211851103,null,0,3,0
148,59,6.342300,Normal,23.73,23.730000,19787.000000,15091.022532,13726966769645905892,null,0,3,0
149,59,6.595720,Normal,24.76,24.760000,19823.000000,14915.226231,17876071831809652697,null,0,3,0
150,59,6.451289,Normal,25.22,25.220000,20103.000000,15033.441714,2111047382502806808,null,0,3,0
151,59,6.494734,Normal,22.35,22.350000,19627.000000,15240.734847,14454786074106247723,null,0,3,0
152,59,6.359360,Normal,38.91,38.910000,22485.000000,13735.560429,320646851426004107,null,0,3,0
153,59,6.200489,Normal,23.73,23.730000,19787.000000,15091.022532,3586417211026538537,null,0,3,0
154,59,6.192495,Normal,23.73,23.730000,19787.000000,15091.022532,11640783365418215655,null,0,3,0
155,59,6.458455,Normal,27.96,27.960000,20693.000000,14907.431843,3337658034050893426,null,0,3,0
156,59,6.170848,Normal,23.73,23.730000,19787.000000,15091.022532,6864176988591798949,null,0,3,0
157,59,6.648067,Normal,26.61,26.610000,20098.000000,14750.525121,17847085074330167974,null,0,3,0
158,59,6.201658,Normal,23.73,23.730000,19787.000000,15091.022532,6625864532208079005,null,0,3,0
159,59,6.183523,Normal,23.73,23.730000,19787.000000,15091.022532,547593207728132037,null,0,3,0
160,59,6.249229,Normal,25.41,25.410000,20121.000000,15008.536533,8979238972098228051,null,0,3,0
161,59,6.393542,Normal,27.82,27.820000,20756.000000,14981.782945,15224831250053061596,null,0,3,0
162,59,6.428515,Normal,24.41,24.410000,20015.000000,15129.966032,4972492665768479281,null,0,3,0
163,59,6.656960,Normal,26.61,26.610000,20098.000000,14750.525121,12679724016856369580,null,0,3,0
164,65,6.550752,Normal,22.35,22.350000,19627.000000,15240.734847,12051300233967279661,null,0,3,1
165,65,6.543192,Normal,22.35,22.350000,19627.000000,15240.734847,6951591373150530950,null,1,3,1
166,65,6.538349,Normal,22.35,22.350000,19627.000000,15240.734847,18092615752451023019,null,2,3,1
167,65,6.541215,Normal,22.35,22.350000,19627.000000,15240.734847,5674876326290567253,null,3,3,1
168,65,6.547368,Normal,22.35,22.350000,19627.000000,15240.734847,9782838564721284568,null,4,3,1
169,65,6.534527,Normal,22.35,22.350000,19627.000000,15240.734847,17167080927554951890,null,5,3,1
170,65,6.542281,Normal,22.35,22.350000,19627.000000,15240.734847,12477390665830352402,null,6,3,1
171,65,6.540160,Normal,22.35,22.350000,19627.000000,15240.734847,17349115482236401792,null,7,3,1
172,65,6.542481,Normal,22.35,22.350000,19627.000000,15240.734847,18007970028730005136,null,8,3,1
173,65,6.534658,Normal,22.35,22.350000,19627.000000,15240.734847,2237505076051738571,null,9,3,1
174,65,6.532555,Normal,22.35,22.350000,19627.000000,15240.734847,18080537051571126381,null,10,3,1
175,65,6.541397,Normal,22.35,22.350000,19627.000000,15240.734847,14050550952083252744,null,11,3,1
176,65,6.450703,Normal,22.35,22.350000,19627.000000,15240.734847,11780067258872292256,null,12,3,1
177,65,6.434225,Normal,22.35,22.350000,19627.000000,15240.734847,2895090850309677121,null,13,3,1
178,65,6.430417,Normal,22.35,22.350000,19627.000000,15240.734847,4016016197374226665,null,14,3,1
179,65,6.432153,Normal,22.35,22.350000,19627.000000,15240.734847,669891645874272193,null,15,3,1
180,65,6.434505,Normal,22.35,22.350000,19627.000000,15240.734847,16216223412700966,null,16,3,1
181,65,6.425334,Normal,22.35,22.350000,19627.000000,15240.734847,5571641493085083922,null,17,3,1
182,65,6.438346,Normal,22.35,22.350000,19627.000000,15240.734847,16938599985260075723,null,18,3,1
183,65,6.437414,Normal,22.35,22.350000,19627.000000,15240.734847,18236379687697878463,null,19,3,1
184,65,6.436397,Normal,22.35,22.350000,19627.000000,15240.734847,9184058072033763256,null,20,3,1
185,65,6.448176,Normal,22.35,22.350000,19627.000000,15240.734847,2866079098564484252,null,21,3,1
186,65,6.427695,Normal,22.35,22.350000,19627.000000,15240.734847,5716214105669841615,null,22,3,1
187,65,6.433715,Normal,22.35,22.350000,19627.000000,15240.734847,2861965582936549159,null,23,3,1
188,71,6.106631,Normal,22.35,22.350000,19627.000000,15240.734847,10667812578094547202,null,0,3,1
189,71,6.093413,Normal,22.35,22.350000,19627.000000,15240.734847,10654192428977932191,null,1,3,1
190,71,6.096642,Normal,22.35,22.350000,19627.000000,15240.734847,7160415385983639782,null,2,3,1
191,71,6.095209,Normal,22.35,22.350000,19627.000000,15240.734847,17932949433207531982,null,3,3,1
192,71,6.102660,Normal,22.35,22.350000,19627.000000,15240.734847,16796276736090928811,null,4,3,1
193,71,6.095245,Normal,22.35,22.350000,19627.000000,15240.734847,12188264337602369088,null,5,3,1
194,71,6.104305,Normal,22.35,22.350000,19627.000000,15240.734847,2905657641286110834,null,6,3,1
195,71,6.098429,Normal,22.35,22.350000,19627.000000,15240.734847,7485605073376991672,null,7,3,1
196,78,6.540305,Normal,22.47,22.470000,19627.000000,15216.260059,3975951767548483582,null,0,4,0
197,78,6.534759,Normal,22.35,22.350000,19627.000000,15240.734847,11780067258872292256,null,0,4,0
198,78,6.527945,Normal,22.35,22.350000,19627.000000,15240.734847,16216223412700966,null,0,4,0
199,78,6.524161,Normal,22.35,22.350000,19627.000000,15240.734847,10667812578094547202,null,0,4,0
200,78,6.330876,Normal,23.73,23.730000,19787.000000,15091.022532,3625284640355788465,null,0,4,0
201,78,6.528570,Normal,22.35,22.350000,19627.000000,15240.734847,14050550952083252744,null,0,4,0
202,78,6.524176,Normal,22.35,22.350000,19627.000000,15240.734847,18007970028730005136,null,0,4,0
203,78,6.521194,Normal,22.35,22.350000,19627.000000,15240.734847,4016016197374226665,null,0,4,0
204,78,6.905294,Normal,29.88,29.880000,21228.000000,14885.720737,8239016251205710235,null,0,4,0
205,79,7.202804,Normal,31.82,31.820000,20330.000000,13860.191764,18002049617421945010,null,0,4,0
206,79,6.520161,Normal,22.35,22.350000,19627.000000,15240.734847,10654192428977932191,null,0,4,0
207,79,6.519007,Normal,22.35,22.350000,19627.000000,15240.734847,2237505076051738571,null,0,4,0
208,79,6.593227,Normal,25.57,25.570000,20215.000000,15046.821693,5616185754225946830,null,0,4,0
209,79,6.366743,Normal,22.35,22.350000,19627.000000,15240.734847,9184058072033763256,null,0,4,0
210,79,6.368248,Normal,22.35,22.350000,19627.000000,15240.734847,12051300233967279661,null,0,4,0
211,79,6.381084,Normal,22.35,22.350000,19627.000000,15240.734847,12188264337602369088,null,0,4,0
212,79,6.747816,Normal,29.37,29.370000,20348.000000,14371.199998,15800625229478441085,null,0,4,0
213,79,6.394879,Normal,38.91,38.910000,22485.000000,13735.485592,3300902478588424409,null,0,4,0
214,79,6.631268,Normal,27.95,27.950000,20788.000000,14978.470117,3157569166539795076,null,0,4,0
215,79,6.367560,Normal,22.35,22.350000,19627.000000,15240.734847,5716214105669841615,null,0,4,0
216,79,6.376269,Normal,35.76,35.760000,22009.000000,14139.297506,12538967719306080083,null,0,4,0
217,79,6.368786,Normal,22.35,22.350000,19627.000000,15240.734847,6951591373150530950,null,0,4,0
218,79,6.749833,Normal,29.37,29.370000,20348.000000,14371.199998,18047254548161977414,null,0,4,0
219,79,6.560733,Normal,29.68,29.680000,21038.000000,14793.794944,6972020196945371049,null,0,4,0
220,85,6.545747,Normal,22.35,22.350000,19627.000000,15240.734847,17932949433207531982,null,0,4,0
221,85,6.555746,Normal,22.35,22.350000,19627.000000,15240.734847,11035421698685689470,null,0,4,0
222,85,6.534471,Normal,22.35,22.350000,19627.000000,15240.734847,5571641493085083922,null,0,4,0
223,85,6.545902,Normal,22.35,22.350000,19627.000000,15240.734847,2890368925598226017,null,0,4,0
224,85,6.540557,Normal,22.35,22.350000,19627.000000,15240.734847,669891645874272193,null,0,4,0
225,85,6.538863,Normal,22.35,22.350000,19627.000000,15240.734847,2390428986445859621,null,0,4,0
226,85,6.482867,Normal,27.65,27.650000,20972.000000,15172.748808,11923219359365547070,null,0,4,0
227,85,6.545701,Normal,22.35,22.350000,19627.000000,15240.734847,9298647341873113459,null,0,4,0
228,85,6.533869,Normal,22.35,22.350000,19627.000000,15240.734847,16938599985260075723,null,0,4,0
229,85,6.626259,Normal,27.51,27.510000,20487.000000,14850.495118,15212183608669194093,null,0,4,0
230,85,6.536880,Normal,22.35,22.350000,19627.000000,15240.734847,4974187739964400933,null,0,4,0
231,85,6.541572,Normal,22.35,22.350000,19627.000000,15240.734847,17349115482236401792,null,0,4,0
232,85,6.439470,Normal,22.35,22.350000,19627.000000,15240.734847,18080537051571126381,null,0,4,0
233,85,6.435000,Normal,24.06,24.060000,19627.000000,14905.260044,15718853087743989882,null,0,4,0
234,85,6.435353,Normal,22.35,22.350000,19627.000000,15240.734847,18092615752451023019,null,0,4,0
235,85,6.432084,Normal,22.35,22.350000,19627.000000,15240.734847,16796276736090928811,null,0,4,0
236,85,6.617320,Normal,29.68,29.680000,21038.000000,14793.794944,3679853089349040144,null,0,4,0
237,85,6.443329,Normal,22.35,22.350000,19627.000000,15240.734847,18236379687697878463,null,0,4,0
238,85,6.427118,Normal,22.35,22.350000,19627.000000,15240.734847,6588493272877028735,null,0,4,0
239,85,6.291793,Normal,27.21,27.210000,20669.000000,15045.825186,17561780502420216167,null,0,4,0
240,85,6.425199,Normal,22.35,22.350000,19627.000000,15240.734847,4338536442659945650,null,0,4,0
241,85,6.429711,Normal,22.35,22.350000,19627.000000,15240.734847,13212269097139637559,null,0,4,0
242,85,6.434040,Normal,22.35,22.350000,19627.000000,15240.734847,12477390665830352402,null,0,4,0
243,85,6.422205,Normal,22.35,22.350000,19627.000000,15240.734847,7160415385983639782,null,0,4,0
244,92,6.497583,Normal,22.35,22.350000,19627.000000,15240.734847,7210508997739153200,null,0,4,1
245,92,6.266386,Normal,26.58,26.580000,20272.000000,14882.871063,16933469246072665243,null,1,4,1
246,92,6.257551,Normal,26.58,26.580000,20272.000000,14882.871063,18220016897260252279,null,2,4,1
247,92,6.252432,Normal,26.58,26.580000,20272.000000,14882.871063,713085604138798218,null,3,4,1
248,92,6.496011,Normal,22.35,22.350000,19627.000000,15240.734847,18120205677205093764,null,4,4,1
249,92,6.489686,Normal,22.35,22.350000,19627.000000,15240.734847,13747819992836021480,null,5,4,1
250,92,6.491566,Normal,22.35,22.350000,19627.000000,15240.734847,5190729540134075479,null,6,4,1
251,92,6.484951,Normal,22.35,22.350000,19627.000000,15240.734847,10339231063607761276,null,7,4,1
252,92,6.489205,Normal,22.35,22.350000,19627.000000,15240.734847,17723209736834106179,null,8,4,1
253,92,6.049656,Normal,25.82,25.820000,20295.000000,15053.874931,13948918348122461770,null,9,4,1
254,92,6.486315,Normal,22.47,22.470000,19627.000000,15216.260059,10432637962795417537,null,10,4,1
255,92,6.507014,Normal,22.47,22.470000,19627.000000,15216.260059,12745253107210843261,null,11,4,1
256,92,6.398218,Normal,22.47,22.470000,19627.000000,15216.260059,3844052066264912650,null,12,4,1
257,92,6.404644,Normal,22.35,22.350000,19627.000000,15240.734847,2258321559728670006,null,13,4,1
258,92,6.401962,Normal,22.35,22.350000,19627.000000,15240.734847,7040448900279567561,null,14,4,1
259,92,6.382698,Normal,22.35,22.350000,19627.000000,15240.734847,13190499887346416089,null,15,4,1
260,92,6.394477,Normal,22.35,22.350000,19627.000000,15240.734847,15863778152219225131,null,16,4,1
261,92,6.393485,Normal,22.35,22.350000,19627.000000,15240.734847,5839729568568664288,null,17,4,1
262,92,6.392791,Normal,22.35,22.350000,19627.000000,15240.734847,7995277548772264480,null,18,4,1
263,92,6.394603,Normal,22.35,22.350000,19627.000000,15240.734847,11975230646671917781,null,19,4,1
264,92,6.393247,Normal,22.35,22.350000,19627.000000,15240.734847,11377502960967574374,null,20,4,1
265,92,6.607694,Normal,24.97,24.970000,20120.000000,15096.367176,7756389987191963014,null,21,4,1
266,92,6.943586,Normal,36.99,36.990000,22132.000000,13945.000000,5803694021317707846,null,22,4,1
267,92,6.547610,Normal,27.68,27.680000,20799.000000,15041.306413,5580504078116150894,null,23,4,1
268,99,6.609607,Normal,36.99,36.990000,22132.000000,13945.000000,3686646945360465181,null,0,4,1
269,99,6.063975,Normal,22.95,22.950000,19767.000000,15230.019604,7746842726353505604,null,1,4,1
270,99,6.046147,Normal,22.35,22.350000,19627.000000,15240.734847,3721433334614881904,null,2,4,1
271,106,6.492031,Normal,22.35,22.350000,19627.000000,15240.734847,10654192428977932191,null,0,5,0
272,106,6.518270,Normal,22.35,22.350000,19627.000000,15240.734847,18092615752451023019,null,0,5,0
273,106,6.498269,Normal,22.35,22.350000,19627.000000,15240.734847,2237505076051738571,null,0,5,0
274,106,6.713461,Normal,25.57,25.570000,20215.000000,15046.821693,5616185754225946830,null,0,5,0
275,106,6.499311,Normal,22.35,22.350000,19627.000000,15240.734847,9184058072033763256,null,0,5,0
276,106,6.511201,Normal,22.35,22.350000,19627.000000,15240.734847,2861965582936549159,null,0,5,0
