EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
91,34,6.458038,Normal,23.77,23.770000,33.556310,25.580407,1761561913892709192,null,2,2,1
92,34,6.367511,Normal,39.13,39.130000,33.556310,20.424167,12770966206463995341,null,3,2,1
93,34,6.456471,Normal,23.77,23.770000,33.556310,25.580407,17747157952554949746,null,4,2,1
94,34,6.466635,Normal,23.77,23.770000,33.556310,25.580407,17522012519853744296,null,5,2,1
95,34,6.447545,Normal,23.77,23.770000,33.556310,25.580407,15413381489056899051,null,6,2,1
96,34,6.462138,Normal,23.77,23.770000,33.556310,25.580407,9192057682710694371,null,7,2,1
97,34,6.464430,Normal,23.77,23.770000,33.556310,25.580407,4933531030342478936,null,8,2,1
98,34,6.464518,Normal,23.77,23.770000,33.556310,25.580407,3733261467721678785,null,9,2,1
99,34,6.466191,Normal,23.77,23.770000,33.556310,25.580407,664390552211207047,null,10,2,1
100,34,6.466455,Normal,23.77,23.770000,33.556310,25.580407,2636565624552358450,null,11,2,1
101,34,6.462051,Normal,23.77,23.770000,33.556310,25.580407,13335894745523250344,null,12,2,1
102,34,6.446935,Normal,23.77,23.770000,33.556310,25.580407,3221548374853447911,null,13,2,1
103,34,6.458845,Normal,23.77,23.770000,33.556310,25.580407,10712132635749730321,null,14,2,1
104,34,6.458644,Normal,23.42,23.420000,33.556310,25.697944,11223062720925890899,null,15,2,1
105,41,6.161849,Normal,38.25,38.250000,33.798940,20.869181,155675179666798765,null,0,3,0
106,41,6.281819,Normal,38.7,38.700000,33.970520,20.824350,17686481866471594148,null,0,3,0
107,41,6.367013,Normal,28.82,28.820000,33.798940,24.056528,5794531876511299224,null,0,3,0
108,41,6.334527,Normal,26.75,26.750000,33.384730,24.452711,2445116742062044725,null,0,3,0
109,41,6.380141,Normal,24.37,24.370000,33.798940,25.563486,12843661284031478715,null,0,3,0
110,41,6.399961,Normal,39,39.000000,33.556310,20.468487,7899637715929967055,null,0,3,0
111,41,6.385564,Normal,24.37,24.370000,33.798940,25.563486,13551606917640529772,null,0,3,0
112,41,6.530053,Normal,27.75,27.750000,33.556310,24.244598,13427602852312504020,null,0,3,0
113,41,5.930948,Normal,36.48,36.480000,34.142100,21.688568,2583803322813679707,null,0,3,0
114,41,6.577672,Normal,29.29,29.290000,34.142100,24.140514,15463584893922459525,null,0,3,0
115,41,6.425363,Normal,24.37,24.370000,33.798940,25.563486,12098247164401361077,null,0,3,0
116,41,6.390767,Normal,38.55,38.550000,33.798940,20.769366,10995498876627621165,null,0,3,0
117,40,5.358780,Normal,53.22,53.220000,35.970500,16.827100,11077451062861082392,null,12,3,0
118,41,6.625150,Normal,31.36,31.360000,34.970500,24.005300,3478585941758656199,null,12,3,0
119,41,6.083320,Normal,30.97,30.970000,33.798900,23.331000,3008212822175165195,null,12,3,0
120,41,6.074110,Normal,29.94,29.940000,34.627400,24.260800,1092486811994520356,null,12,3,0
121,41,6.031100,Normal,35.41,35.410000,34.970500,22.588100,11427962266820375785,null,12,3,0
122,41,6.605790,Normal,27.4,27.400000,34.970500,25.389100,6390353723631608969,null,12,3,0
123,41,6.736200,Normal,37.67,37.670000,34.727900,21.646300,1092534703925651364,null,12,3,0
124,41,6.532860,Normal,34.87,34.870000,33.556300,21.854100,4664280599129200826,null,12,3,0
125,41,5.998930,Normal,58.65,58.650000,34.556300,14.287400,4088107718851579258,null,12,3,0
126,41,6.106340,Normal,36.96,36.960000,36.798900,23.197900,8917866505970017185,null,12,3,0
127,41,5.742200,Normal,44.37,44.370000,37.798900,21.028700,2571751742304114460,null,12,3,0
128,41,7.075300,Normal,27.49,27.490000,34.142100,24.756700,1265164427165021650,null,12,3,0
129,48,6.561476,Normal,23.42,23.420000,33.556310,25.697944,13032667625150979889,null,0,3,1
130,48,6.576190,Normal,23.42,23.420000,33.556310,25.697944,15491659338279586070,null,1,3,1
131,48,6.580637,Normal,23.42,23.420000,33.556310,25.697944,15955493542178905942,null,2,3,1
132,48,6.567654,Normal,23.42,23.420000,33.556310,25.697944,8787568323173071936,null,3,3,1
133,48,6.569721,Normal,23.42,23.420000,33.556310,25.697944,3616815215879534446,null,4,3,1
134,48,6.583214,Normal,23.42,23.420000,33.556310,25.697944,6069732723643178056,null,5,3,1
135,48,6.571263,Normal,23.42,23.420000,33.556310,25.697944,14383472231019977601,null,6,3,1
136,48,6.565294,Normal,23.42,23.420000,33.556310,25.697944,6956212774698536748,null,7,3,1
137,48,6.458870,Normal,25.29,25.290000,33.556310,25.068689,5873281210923370311,null,8,3,1
138,48,6.469108,Normal,25.95,25.950000,33.556310,24.849865,15324137361944626835,null,9,3,1
139,47,5.405276,Normal,67.63,67.630000,34.142100,11.051456,2559345067036688466,null,10,3,1
140,48,6.586450,Normal,23.42,23.420000,33.556310,25.697944,1290975396432701565,null,11,3,1
141,48,6.504754,Normal,23.42,23.420000,33.556310,25.697944,15211760378453712070,null,12,3,1
142,48,6.509509,Normal,23.42,23.420000,33.556310,25.697944,3128201566867001188,null,13,3,1
143,48,6.503326,Normal,23.42,23.420000,33.556310,25.697944,4817566704792370024,null,14,3,1
144,48,6.513942,Normal,25.71,25.710000,33.556310,24.930024,11947190296406310103,null,15,3,1
145,48,6.450415,Normal,26.17,26.170000,33.556310,24.775455,2560928665595562096,null,16,3,1
146,48,6.571146,Normal,26.25,26.250000,33.556310,24.747918,16112015625269514053,null,17,3,1
147,48,6.780780,Normal,27.22,27.220000,33.556310,24.422417,9036179013910973526,null,18,3,1
148,48,6.584429,Normal,23.42,23.420000,33.556310,25.697944,17132308009795297105,null,19,3,1
149,48,6.424546,Normal,46,46.000000,35.556310,19.199430,4947863177923540940,null,20,3,1
150,48,6.490461,Normal,23.42,23.420000,33.556310,25.697944,287417599987224976,null,21,3,1
151,48,6.501127,Normal,23.42,23.420000,33.556310,25.697944,14295046461353977246,null,22,3,1
152,48,6.505247,Normal,23.42,23.420000,33.556310,25.697944,16478715953332916531,null,23,3,1
153,55,6.455353,Normal,23.42,23.420000,33.556310,25.697944,13748164873042499483,null,0,3,1
154,55,6.458520,Normal,23.42,23.420000,33.556310,25.697944,2364559938231892547,null,1,3,1
155,55,6.463561,Normal,23.42,23.420000,33.556310,25.697944,9285225768386763614,null,2,3,1
156,55,6.452108,Normal,23.42,23.420000,33.556310,25.697944,17074485596349087298,null,3,3,1
157,55,6.279006,Normal,27.51,27.510000,34.142100,24.749607,12995457161810889944,null,4,3,1
158,55,6.317260,Normal,28.5,28.500000,33.556310,23.991088,8038990359405468944,null,5,3,1
159,54,5.796866,Normal,1.79769e+308,,,25.204014,778744972466748269,null,6,3,1
160,55,6.297868,Normal,22.64,22.640000,33.384730,25.826161,2345268998210598453,null,7,3,1
161,61,6.222329,Normal,41.31,41.310000,35.142100,20.625023,2405056036940524785,null,0,4,0
162,62,6.530721,Normal,27.75,27.750000,33.556310,24.244598,7661669567203770784,null,0,4,0
163,62,6.459365,Normal,28.44,28.440000,33.970520,24.309525,6285765245312126922,null,0,4,0
164,62,6.388842,Normal,24.37,24.370000,33.798940,25.563486,12513936110851753497,null,0,4,0
165,62,5.978501,Normal,34.55,34.550000,33.556310,21.963202,13560570061822902209,null,0,4,0
166,62,6.408983,Normal,24.37,24.370000,33.798940,25.563486,12843661284031478715,null,0,4,0
167,62,5.943103,Normal,36.48,36.480000,34.142100,21.688568,9637404278052928764,null,0,4,0
168,62,6.532936,Normal,27.9,27.900000,34.384730,24.791057,18419047910208754832,null,0,4,0
169,62,6.273491,Normal,28.07,28.070000,34.384730,24.733318,8454575018988391262,null,0,4,0
170,62,6.467666,Normal,28.44,28.440000,33.970520,24.309525,11820045764623469788,null,0,4,0
171,62,5.961652,Normal,36.48,36.480000,34.142100,21.688568,9714726115319106294,null,0,4,0
172,62,6.379355,Normal,36.69,36.690000,33.556310,21.245807,15922830601780037608,null,0,4,0
173,68,6.418491,Normal,38.39,38.390000,33.556310,20.674995,4649469639171595079,null,0,4,0
174,68,6.039018,Normal,34.59,34.590000,34.142100,22.331805,12718999722308234763,null,0,4,0
175,68,6.529630,Normal,27.75,27.750000,33.556310,24.244598,13427602852312504020,null,0,4,0
176,68,6.393459,Normal,24.37,24.370000,33.798940,25.563486,4499886386552644933,null,0,4,0
177,68,6.388818,Normal,24.37,24.370000,33.798940,25.563486,5635302687021896464,null,0,4,0
178,68,6.348892,Normal,28.78,28.780000,34.556310,24.611788,6709852051530851796,null,0,4,0
179,68,6.345460,Normal,25.23,25.230000,33.798940,25.270856,7588050244569167516,null,0,4,0
180,68,6.397768,Normal,24.37,24.370000,33.798940,25.563486,2195864244763954652,null,0,4,0
181,68,5.930613,Normal,36.48,36.480000,34.142100,21.688568,9522238220969072360,null,0,4,0
182,68,6.377448,Normal,26.17,26.170000,33.798940,24.953356,15726129443893289614,null,0,4,0
183,68,6.407041,Normal,24.37,24.370000,33.798940,25.563486,14028268793839465012,null,0,4,0
184,68,6.399530,Normal,26.26,26.260000,34.384730,25.356470,15935552730114751142,null,0,4,0
185,61,6.539240,Normal,50.14,50.140000,34.142100,17.023500,17107608747230262242,null,12,4,0
186,61,6.306480,Normal,33.78,33.780000,35.627400,23.593400,10911166467095143918,null,12,4,0
187,61,4.894240,Normal,60.56,60.560000,34.727900,13.695000,10695194049813948233,null,12,4,0
188,61,5.615790,Normal,66.67,66.670000,34.556300,11.518500,1520005278281163393,null,12,4,0
189,61,5.755700,Normal,36.21,36.210000,36.384700,23.210100,8399101465654365589,null,12,4,0
190,61,5.953900,Normal,31.75,31.750000,35.384700,24.149500,1280842979681762850,null,12,4,0
191,61,6.337480,Normal,50.47,50.470000,35.142100,17.405700,6036070629809162922,null,12,4,0
192,61,4.624830,Normal,67.98,67.980000,36.556300,11.704200,7991953755906547633,null,12,4,0
193,61,5.819220,Normal,58.04,58.040000,35.970500,15.092600,4606658343316843373,null,12,4,0
194,61,5.942820,Normal,34.72,34.720000,34.970500,22.827900,4720881193033521232,null,12,4,0
195,61,5.872080,Normal,70.01,70.010000,33.970500,10.188900,13505126119030515320,null,12,4,0
196,61,6.458720,Normal,30.55,30.550000,35.970500,24.982400,8259268723213460860,null,12,4,0
197,68,6.293700,Normal,46.39,46.390000,47.213100,25.309600,3492329851700158225,null,12,4,0
198,68,6.301530,Normal,30.63,30.630000,35.970500,24.954000,8912605553090876400,null,12,4,0
199,68,6.357230,Normal,28.61,28.610000,34.970500,24.964300,9315046028794787366,null,12,4,0
200,68,6.241400,Normal,30.79,30.790000,35.970500,24.894600,12945106379276175949,null,12,4,0
201,68,6.111350,Normal,31.27,31.270000,37.142100,25.525900,9622822154840403527,null,12,4,0
202,68,6.226660,Normal,26.1,26.100000,34.970500,25.842700,197095193542461334,null,12,4,0
203,68,6.340570,Normal,30.55,30.550000,35.970500,24.982400,5564993524238944671,null,12,4,0
204,68,6.348320,Normal,30.55,30.550000,35.970500,24.982400,13662022268305873111,null,12,4,0
205,68,6.333710,Normal,30.55,30.550000,35.970500,24.982400,18340996368150647510,null,12,4,0
206,68,6.222440,Normal,45.09,45.090000,34.556300,18.975400,13462419215009914671,null,12,4,0
207,68,6.345390,Normal,30.55,30.550000,35.970500,24.982400,3897588153874144054,null,12,4,0
208,68,6.336440,Normal,30.55,30.550000,35.970500,24.982400,3430662243210163073,null,12,4,0
209,74,6.233748,Normal,26.03,26.030000,34.556310,25.561698,1821256246662957551,null,0,4,1
210,74,6.167596,Normal,22.64,22.640000,33.384730,25.826161,11254801199965576530,null,1,4,1
211,74,5.965764,Normal,28.81,28.810000,34.798940,24.772101,2511348525386817133,null,2,4,1
212,74,6.158542,Normal,33.08,33.080000,35.970520,24.072185,15491066101419512864,null,3,4,1
213,75,6.504728,Normal,30.4,30.400000,35.142100,24.460376,1303380612364169690,null,4,4,1
214,74,6.147729,Normal,22.64,22.640000,33.384730,25.826161,7562108834365614883,null,5,4,1
215,75,6.573890,Normal,44.99,44.990000,37.798940,20.792202,18418542427528491400,null,6,4,1
216,74,6.148525,Normal,22.64,22.640000,33.384730,25.826161,3838089343428834695,null,7,4,1
217,74,6.249340,Normal,50.78,50.780000,35.142100,17.295446,12292746163119022958,null,8,4,1
218,75,7.281975,Normal,45.1,45.100000,37.213150,20.428354,2532084390518487571,null,9,4,1
219,76,7.709444,Normal,57.83,57.830000,36.798940,15.517951,950942600383143655,null,10,4,1
220,75,6.361182,Normal,42.92,42.920000,37.213150,21.239861,17496199309269629134,null,11,4,1
221,74,6.158346,Normal,23.48,23.480000,33.556310,25.677775,9317487418310922052,null,12,4,1
222,74,5.433212,Normal,28.85,28.850000,34.556310,24.587261,11725606856172966628,null,13,4,1
223,74,5.821998,Normal,31.89,31.890000,36.384730,24.782086,17531986179808142306,null,14,4,1
224,75,6.386535,Normal,28.36,28.360000,34.798940,24.930935,9526156629716028064,null,15,4,1
225,74,6.276128,Normal,24.63,24.630000,33.556310,25.291439,2026001275137955402,null,16,4,1
226,74,6.278703,Normal,26,26.000000,34.142100,25.265902,14359598641653546257,null,17,4,1
227,74,6.246466,Normal,24.04,24.040000,33.556310,25.488338,9790050500389110406,null,18,4,1
228,74,6.281216,Normal,22.64,22.640000,33.384730,25.826161,12929890147153977858,null,19,4,1
229,74,6.345559,Normal,22.94,22.940000,33.556310,25.859978,9291502167063130594,null,20,4,1
230,74,6.162432,Normal,22.64,22.640000,33.384730,25.826161,6279982970030344378,null,21,4,1
231,74,6.202475,Normal,22.64,22.640000,33.384730,25.826161,5280552887567891923,null,22,4,1
232,74,5.994231,Normal,43.03,43.030000,34.142100,19.451553,6219772540446028630,null,23,4,1
233,82,6.537578,Normal,36.6,36.600000,33.798940,21.427395,10609095528454707110,null,0,4,1
234,82,6.315329,Normal,32.12,32.120000,34.142100,23.177183,15877119630981002927,null,1,4,1
235,82,6.060746,Normal,36.29,36.290000,34.142100,21.752737,9456800674417507852,null,2,4,1
236,82,5.996367,Normal,33.6,33.600000,34.142100,22.669371,8581781098859148232,null,3,4,1
237,82,6.383140,Normal,22.64,22.640000,33.384730,25.826161,9413838451446284471,null,4,4,1
238,82,6.360757,Normal,22.64,22.640000,33.384730,25.826161,5171967356805333983,null,5,4,1
239,82,6.372108,Normal,22.64,22.640000,33.384730,25.826161,6229818579226161548,null,6,4,1
240,82,6.384127,Normal,22.64,22.640000,33.384730,25.826161,8685580250722018316,null,7,4,1
241,82,6.370557,Normal,22.64,22.640000,33.384730,25.826161,4626039108181965385,null,8,4,1
242,82,6.379372,Normal,22.64,22.640000,33.384730,25.826161,1422589574721260480,null,9,4,1
243,82,6.384031,Normal,22.64,22.640000,33.384730,25.826161,6433976529698248103,null,10,4,1
244,82,6.363269,Normal,22.64,22.640000,33.384730,25.826161,18360421071773437276,null,11,4,1
245,82,5.985998,Normal,22.64,22.640000,33.384730,25.826161,6547927319682500960,null,12,4,1
246,82,5.982680,Normal,22.64,22.640000,33.384730,25.826161,10690028469449671979,null,13,4,1
247,82,5.989838,Normal,22.64,22.640000,33.384730,25.826161,4040466186791520420,null,14,4,1
248,82,5.979182,Normal,22.64,22.640000,33.384730,25.826161,18293900699740599915,null,15,4,1
249,90,7.585040,Normal,45.1,45.100000,37.213150,20.428354,4596253218068630011,null,0,5,0
250,90,6.460722,Normal,24.37,24.370000,33.798940,25.563486,4499886386552644933,null,0,5,0
251,90,6.303818,Normal,23.56,23.560000,33.798940,25.835199,2890672093757867349,null,0,5,0
252,90,6.667652,Normal,63.66,63.660000,33.556310,12.195302,11438678374997156292,null,0,5,0
253,90,6.224519,Normal,38.25,38.250000,33.798940,20.869181,1550194779970365207,null,0,5,0
254,90,5.994398,Normal,36.48,36.480000,34.142100,21.688568,2583803322813679707,null,0,5,0
255,90,6.443002,Normal,24.37,24.370000,33.798940,25.563486,4827602720177368483,null,0,5,0
256,90,6.428432,Normal,24.37,24.370000,33.798940,25.563486,16689772263684934302,null,0,5,0
257,90,6.452867,Normal,26.26,26.260000,34.384730,25.356470,15935552730114751142,null,0,5,0
258,90,6.232648,Normal,38.25,38.250000,33.798940,20.869181,155675179666798765,null,0,5,0
259,90,6.536281,Normal,26.45,26.450000,34.556310,25.416272,11236568047571585568,null,0,5,0
260,90,6.431853,Normal,36.69,36.690000,33.556310,21.245807,15922830601780037608,null,0,5,0
261,91,8.091120,Normal,1.79769e+308,,,15.424400,4733019038527433792,null,12,5,0
262,91,6.696950,Normal,37.32,37.320000,33.798900,21.185700,8278453077554296354,null,12,5,0
263,91,5.942310,Normal,1.79769e+308,,,23.771400,10201774634059301705,null,12,5,0
264,91,5.664440,Normal,1.79769e+308,,,19.913900,5433381413765043453,null,12,5,0
265,91,6.173000,Normal,42.33,42.330000,34.556300,19.929900,9621703334083101741,null,12,5,0
266,91,7.315270,Normal,1.79769e+308,,,20.086800,972040243888861232,null,12,5,0
267,91,6.352290,Normal,38.93,38.930000,35.970500,21.967600,13468356449015622677,null,12,5,0
268,91,5.498970,Normal,1.79769e+308,,,21.750600,1337121267583108974,null,12,5,0
269,91,7.500020,Normal,59.97,59.970000,35.142100,14.065800,7624448950826299683,null,12,5,0
270,91,5.525270,Normal,51.44,51.440000,37.142100,18.035400,13585571062219218227,null,12,5,0
271,91,6.158500,Normal,1.79769e+308,,,21.652400,5915416609836605277,null,12,5,0
272,91,3.750650,Normal,69.03,69.030000,35.556300,11.011900,3128968982944042,null,12,5,0
273,97,6.240382,Normal,27.02,27.020000,34.556310,25.217987,16764639508325855986,null,0,5,1
274,97,6.306452,Normal,24.81,24.810000,34.142100,25.672953,4803611386100180878,null,1,5,1
275,97,6.211538,Normal,27.96,27.960000,35.798940,25.789855,6104022445818562125,null,2,5,1
276,97,6.255700,Normal,22.64,22.640000,33.384730,25.826161,8311335823929687527,null,3,5,1
277,97,6.247910,Normal,22.64,22.640000,33.384730,25.826161,3840611821646968168,null,4,5,1
278,97,6.242305,Normal,22.64,22.640000,33.384730,25.826161,2221660614057507960,null,5,5,1
279,97,6.246977,Normal,22.64,22.640000,33.384730,25.826161,5615845886901327248,null,6,5,1
280,97,6.288387,Normal,22.64,22.640000,33.384730,25.826161,15099881278889857927,null,7,5,1
281,97,6.258646,Normal,22.64,22.640000,33.384730,25.826161,11754139505452258939,null,8,5,1
282,97,6.308340,Normal,32.53,32.530000,36.384730,24.550172,15201711360028445771,null,9,5,1
283,97,6.284358,Normal,22.64,22.640000,33.384730,25.826161,12978165123861809581,null,10,5,1
284,97,6.289773,Normal,32.53,32.530000,36.384730,24.550172,11807448083670553441,null,11,5,1
285,97,6.157565,Normal,22.64,22.640000,33.384730,25.826161,2680287187284745538,null,12,5,1
286,97,6.148523,Normal,22.64,22.640000,33.384730,25.826161,2960174935045032203,null,13,5,1
287,97,6.163329,Normal,22.64,22.640000,33.384730,25.826161,4890402077785869135,null,14,5,1
288,97,6.144535,Normal,22.64,22.640000,33.384730,25.826161,6351771301441868415,null,15,5,1
