EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
101,343,12.29,12.290000,1535280.000000,1346630.000000,10392390143190524089,7,1,2,0
102,349,12.29,12.290000,1535280.000000,1346630.000000,13419713998167907848,7,1,2,0
103,355,12.29,12.290000,1535280.000000,1346630.000000,15837963439217398481,7,1,2,0
104,364,25.82,25.820000,1535280.000000,1138860.000000,13770116375343405975,7,1,2,0
105,370,30.62,30.620000,1919651.999995,1331798.104570,12146471089999706690,null,0,2,1
106,375,30.62,30.620000,1919651.999995,1331798.104570,5831740856990468909,null,0,2,1
107,382,30.62,30.620000,1919651.999995,1331830.885700,5924555167624187246,null,0,2,1
108,388,30.62,30.620000,1919651.999995,1331830.885700,17381837861955628956,null,0,2,1
109,394,17.44,17.440000,1613156.000000,1331798.104570,7079710393798643076,null,0,2,1
110,402,27.75,27.750000,1773437.000000,1281273.292244,7143607559238318798,null,0,2,1
111,408,17.44,17.440000,1613156.000000,1331798.104570,18009764112395614658,null,0,2,1
112,415,17.44,17.440000,1613156.000000,1331798.104570,10772508425342701903,null,0,2,1
113,421,17.44,17.440000,1613156.000000,1331798.104570,7971159749505237555,null,0,2,1
114,427,17.44,17.440000,1613156.000000,1331798.104570,12583614218720195847,null,0,2,1
115,434,17.44,17.440000,1613156.000000,1331798.104570,15376772971285489031,null,0,2,1
116,440,17.44,17.440000,1613156.000000,1331798.104570,1342912829328967618,null,0,2,1
117,449,17.44,17.440000,1613156.000000,1331798.104570,12746689315092672987,null,0,2,1
118,455,29.95,29.950000,1897541.999995,1329275.825967,15839377350930692266,null,0,2,1
119,461,28.35,28.350000,1858821.000000,1331798.104570,2184004515422544320,null,0,2,1
120,468,25.04,25.040000,1776567.000000,1331686.786741,3570407213650412404,null,0,2,1
121,474,19.82,19.820000,1660994.000000,1331798.104570,776950664558286966,null,0,2,1
122,480,30.62,30.620000,1919651.999995,1331798.104570,3384532927873049315,null,0,2,1
123,486,30.62,30.620000,1919651.999995,1331798.104570,4212135189692163345,null,0,2,1
124,370,30.62,30.620000,1919651.999995,1331798.104570,11726025187013661790,null,1,2,1
125,375,30.62,30.620000,1919651.999995,1331798.104570,16530786789568153984,null,1,2,1
126,382,20.03,20.030000,1648122.000000,1318027.605704,13851636975506024896,null,1,2,1
127,388,33.57,33.570000,2002658.000000,1330424.387840,6076886461030233117,null,1,2,1
128,394,22.22,22.220000,1712369.999995,1331934.446917,5514393003619041557,null,1,2,1
129,401,27.29,27.290000,1831018.999995,1331304.842897,908113377844751339,null,1,2,1
130,408,24.02,24.020000,1745008.999995,1325857.841586,14648105288433505512,null,1,2,1
131,415,17.44,17.440000,1613156.000000,1331798.104570,15195412644673360188,null,1,2,1
132,421,34.49,34.490000,1984044.999995,1299776.209139,8338173455972387411,null,1,2,1
133,427,17.44,17.440000,1613156.000000,1331798.104570,13689442547653672657,null,1,2,1
134,434,40.18,40.180000,2070506.000000,1238677.440538,8765427578749910125,null,1,2,1
135,443,1.79769e+308,,,1310576.218416,17830892443018848557,null,1,2,1
136,448,91.46,91.460000,8407027.000000,718001.911092,15683556821557812434,null,1,2,1
137,455,31.71,31.710000,1955476.999996,1335394.793727,17876445145194105741,null,1,2,1
138,461,17.7,17.700000,1618293.000000,1331798.104568,17565938857704983856,null,1,2,1
139,467,20.96,20.960000,1682422.000000,1329840.313056,3323479720437580699,null,1,2,1
140,474,28.79,28.790000,1870768.000000,1332152.664366,7591888429030940196,null,1,2,1
141,480,18.69,18.690000,1644900.000000,1337400.442649,7211450676533340833,null,1,2,1
142,492,31.93,31.930000,1979441.999995,1347415.480170,227082294344380826,null,0,3,0
143,497,30.76,30.760000,1923940.999995,1332083.108553,17070811993242100067,null,0,3,0
144,504,31.58,31.580000,1910264.999996,1307057.565500,7547051979622266474,null,0,3,0
145,509,33.64,33.640000,1990880.999994,1321243.294224,7799045819781252574,null,0,3,0
146,514,33.64,33.640000,1990880.999994,1321243.294224,13171088094575639682,null,0,3,0
147,497,11.56,11.560000,1535280.000000,1357860.000000,15171562264858218454,7,1,3,0
148,503,11.56,11.560000,1535280.000000,1357860.000000,8481630962185059307,7,1,3,0
149,509,14.79,14.790000,1535280.000000,1308230.000000,1464009881652465136,7,1,3,0
150,515,11.93,11.930000,1535280.000000,1352190.000000,9099209799188641188,7,1,3,0
151,521,17.44,17.440000,1613156.000000,1331798.104570,16894447313596934913,null,0,3,1
152,528,17.44,17.440000,1613156.000000,1331798.104570,10107420199879820897,null,0,3,1
153,534,17.44,17.440000,1613156.000000,1331798.104570,9201061037729867891,null,0,3,1
154,540,17.44,17.440000,1613156.000000,1331798.104570,4293972452299307440,null,0,3,1
155,547,17.44,17.440000,1613156.000000,1331798.104570,8434473073447978797,null,0,3,1
156,553,17.44,17.440000,1613156.000000,1331798.104570,18068901695771159172,null,0,3,1
157,560,17.44,17.440000,1613156.000000,1331798.104570,4179315607672048310,null,0,3,1
158,565,53.14,53.140000,1924659.999995,901842.003284,943167116122610228,null,0,3,1
159,572,51.78,51.780000,1940615.000000,935819.985067,6900552067706885319,null,0,3,1
160,581,35.57,35.570000,1890135.999995,1217902.486077,11290375445772487937,null,0,3,1
161,587,10.69,10.690000,1558073.000000,1391575.016267,13940630492355671654,null,0,3,1
162,521,17.44,17.440000,1613156.000000,1331798.104570,9827545467069405689,null,1,3,1
163,528,17.44,17.440000,1613156.000000,1331798.104570,2688731870791360239,null,1,3,1
164,534,17.44,17.440000,1613156.000000,1331798.104570,13232560381418283535,null,1,3,1
165,540,17.44,17.440000,1613156.000000,1331798.104570,16017683980622059351,null,1,3,1
166,547,17.44,17.440000,1613156.000000,1331798.104570,5683411360949762602,null,1,3,1
167,553,17.44,17.440000,1613156.000000,1331798.104570,12688297804155652535,null,1,3,1
168,560,17.44,17.440000,1613156.000000,1331798.104570,16945149864815829958,null,1,3,1
169,566,17.44,17.440000,1613156.000000,1331798.104570,14770189859517146947,null,1,3,1
170,575,19.52,19.520000,1650870.000000,1328674.426639,6945792954842136273,null,1,3,1
171,581,31.24,31.240000,1936753.999995,1331798.104570,8695849935082127359,null,1,3,1
172,587,22.13,22.130000,1707529.000000,1329728.791430,14125325613644326156,null,1,3,1
173,593,10.69,10.690000,1558073.000000,1391575.016267,1442551439868878083,null,0,4,0
174,599,28.07,28.070000,1934769.999995,1391651.116413,7475406391734087476,null,0,4,0
175,605,10.69,10.690000,1558073.000000,1391575.016267,387081269506778893,null,0,4,0
176,610,10.69,10.690000,1558073.000000,1391575.016267,16481509871436002984,null,0,4,0
177,616,27.25,27.250000,1896271.999995,1379476.181742,5351037956973064448,null,0,4,0
178,622,10.69,10.690000,1558073.000000,1391575.016267,7573087341985920931,null,0,4,0
179,629,51.78,51.780000,1940615.000000,935819.985067,6900552067706885319,null,0,4,0
180,634,10.69,10.690000,1558073.000000,1391575.016267,2498603876771610898,null,0,4,0
181,640,10.69,10.690000,1558073.000000,1391575.016267,10463054155969315787,null,0,4,0
182,646,10.69,10.690000,1558073.000000,1391575.016267,12494244439671927066,null,0,4,0
183,652,10.69,10.690000,1558073.000000,1391575.016267,7320267152072686573,null,0,4,0
184,658,14.15,14.150000,1619492.000000,1390333.692931,2402072879863232496,null,0,4,0
185,667,33.21,33.210000,1746312.000000,1166293.418843,14497549223991810826,null,0,4,0
186,673,53.14,53.140000,1924659.999995,901842.003284,943167116122610228,null,0,4,0
187,679,9.78,9.780000,1557878.000000,1405495.971559,7113411665907761465,null,0,4,0
188,684,9.26,9.260000,1556455.999995,1412289.853079,9339983413774168353,null,0,4,0
189,690,11.25,11.250000,1585369.999995,1406997.228954,1738845403029660967,null,0,4,0
190,696,9.91,9.910000,1556880.000000,1402519.405295,5225249450983578984,null,0,4,0
191,702,9.26,9.260000,1556455.999995,1412289.853079,1990591937014040844,null,0,4,0
192,707,9.26,9.260000,1556455.999995,1412289.853079,5574940571067674569,null,0,4,0
193,713,30.76,30.760000,1923940.999995,1332083.108553,17070811993242100067,null,0,4,0
194,719,9.26,9.260000,1556455.999995,1412289.853079,8868737806194324317,null,0,4,0
195,724,9.26,9.260000,1556455.999995,1412289.853079,14396370202988522951,null,0,4,0
196,730,9.26,9.260000,1556455.999995,1412289.853079,7038939347316290337,null,0,4,0
197,736,14.68,14.680000,1652968.999995,1410292.757420,14485203898348809338,null,0,4,0
198,741,21.38,21.380000,1789371.999994,1406757.220645,7533277028315970140,null,0,4,0
199,747,9.26,9.260000,1556455.999995,1412289.853079,4612265697979775690,null,0,4,0
200,753,9.26,9.260000,1556455.999995,1412289.853079,15843675126766714834,null,0,4,0
201,758,9.26,9.260000,1556455.999995,1412289.853079,70448615836431705,null,0,4,0
202,764,8.43,8.430000,1537278.999995,1407680.480211,907012363379552350,null,0,4,0
203,593,9.81,9.810000,1535280.000000,1384670.000000,13940630492355671655,7,1,4,0
204,599,9.81,9.810000,1535280.000000,1384670.000000,17365922056109499092,7,1,4,0
205,605,7.61,7.610000,1512370.000000,1397240.000000,15242037882604699708,7,1,4,0
206,611,8.88,8.880000,1535280.000000,1398940.000000,17024479445320257596,7,1,4,0
207,617,12.4,12.400000,1512690.000000,1325140.000000,9396822037316487849,7,1,4,0
208,622,8.62,8.620000,1535280.000000,1402900.000000,6292949031604767460,7,1,4,0
209,628,7.61,7.610000,1512370.000000,1397240.000000,4090365611679830848,7,1,4,0
210,634,7.61,7.610000,1512370.000000,1397240.000000,14233053939520036104,7,1,4,0
211,640,7.61,7.610000,1512370.000000,1397240.000000,14753239830648317828,7,1,4,0
212,646,7.61,7.610000,1512370.000000,1397240.000000,3401662755887068238,7,1,4,0
213,652,38.09,38.090000,1504330.000000,931266.000000,6936894180308567055,7,1,4,0
214,658,11.71,11.710000,1516560.000000,1338940.000000,13062786176655532394,7,1,4,0
215,664,7.61,7.610000,1512370.000000,1397240.000000,6345941768206935959,7,1,4,0
216,670,7.61,7.610000,1512370.000000,1397240.000000,15079037365201825192,7,1,4,0
217,676,7.61,7.610000,1512370.000000,1397240.000000,8604878671611528930,7,1,4,0
218,682,8.34,8.340000,1520260.000000,1393450.000000,15354114268907512105,7,1,4,0
219,688,10.64,10.640000,1508690.000000,1348100.000000,6197906647821418529,7,1,4,0
220,694,7.61,7.610000,1512370.000000,1397240.000000,1295225058934014201,7,1,4,0
221,700,7.61,7.610000,1512370.000000,1397240.000000,6597218347091223257,7,1,4,0
222,706,7.25,7.250000,1535280.000000,1423910.000000,9184640842297553078,7,1,4,0
223,712,7.25,7.250000,1535280.000000,1423910.000000,4084871907807101425,7,1,4,0
224,719,10.48,10.480000,1535280.000000,1374360.000000,12388503022374832423,7,1,4,0
225,724,41.03,41.030000,1502400.000000,885980.000000,6827614915691642171,7,1,4,0
226,730,7.19,7.190000,1534230.000000,1423910.000000,1026243175463441199,7,1,4,0
227,736,7.19,7.190000,1534230.000000,1423910.000000,4763558182307558944,7,1,4,0
228,742,7.19,7.190000,1534230.000000,1423910.000000,4704198547299491441,7,1,4,0
229,748,7.19,7.190000,1534230.000000,1423910.000000,1626398008398926621,7,1,4,0
230,754,7.19,7.190000,1534230.000000,1423910.000000,17745319460204357437,7,1,4,0
231,760,41.03,41.030000,1503570.000000,886644.000000,15919728233161255530,7,1,4,0
232,766,9.12,9.120000,1534230.000000,1394360.000000,2418017651803736879,7,1,4,0
233,771,8.43,8.430000,1537278.999995,1407680.480211,2373904011044007821,null,0,4,1
234,777,8.43,8.430000,1537278.999995,1407680.480211,11854928117126180325,null,0,4,1
235,783,8.43,8.430000,1537278.999995,1407680.480211,17437359827217443586,null,0,4,1
236,788,8.43,8.430000,1537278.999995,1407680.480211,17406242909027584699,null,0,4,1
237,794,8.43,8.430000,1537278.999995,1407680.480211,18377018681179975832,null,0,4,1
238,800,8.43,8.430000,1537278.999995,1407680.480211,9691804278065936318,null,0,4,1
239,806,8.43,8.430000,1537278.999995,1407680.480211,17077609836496091125,null,0,4,1
240,811,8.54,8.540000,1539226.000000,1407716.648537,8198066636276409022,null,0,4,1
241,817,8.54,8.540000,1539226.000000,1407716.648537,17121606009400300032,null,0,4,1
242,823,8.61,8.610000,1540217.999995,1407681.592116,6392488396063342788,null,0,4,1
243,828,8.43,8.430000,1537278.999995,1407680.480211,17939963631960759732,null,0,4,1
244,834,8.43,8.430000,1537278.999995,1407680.480211,6962106022283283097,null,0,4,1
245,840,8.43,8.430000,1537278.999995,1407680.480211,8130360314894553089,null,0,4,1
246,846,8.43,8.430000,1537278.999995,1407680.480211,9263933120178436607,null,0,4,1
247,771,8.43,8.430000,1537278.999995,1407680.480211,16099861184780573494,null,1,4,1
248,777,28.8,28.800000,1966845.999994,1400314.163262,8760434644233541638,null,1,4,1
249,783,8.43,8.430000,1537278.999995,1407680.480211,17120402028883973155,null,1,4,1
250,788,8.43,8.430000,1537278.999995,1407680.480211,6216065746768417620,null,1,4,1
251,794,8.43,8.430000,1537278.999995,1407680.480211,16440676010141892879,null,1,4,1
252,800,8.43,8.430000,1537278.999995,1407680.480211,13515470096599981058,null,1,4,1
253,806,8.43,8.430000,1537278.999995,1407680.480211,15837034370020185080,null,1,4,1
254,811,8.43,8.430000,1537278.999995,1407680.480211,1538248507329372125,null,1,4,1
255,817,8.43,8.430000,1537278.999995,1407680.480211,1769228594664598014,null,1,4,1
256,823,8.43,8.430000,1537278.999995,1407680.480211,7387997644146218237,null,1,4,1
257,828,8.43,8.430000,1537278.999995,1407680.480211,6847059039863544923,null,1,4,1
258,834,8.43,8.430000,1537278.999995,1407680.480211,7389016613533515833,null,1,4,1
259,840,8.43,8.430000,1537278.999995,1407680.480211,17935170852514768646,null,1,4,1
260,846,25.79,25.790000,1902490.999996,1411901.631956,2513510025399979938,null,1,4,1
261,852,26.54,26.540000,1942652.999995,1427129.056908,9091855892089473527,null,0,5,0
262,858,15.28,15.280000,1688604.999995,1430559.739304,4603134227067165084,null,0,5,0
263,864,82.12,82.120000,7973370.000000,1425715.743525,14528534409776362492,null,0,5,0
264,870,66.95,66.950000,1808213.999998,597682.375588,10274650017627598829,null,0,5,0
265,875,50.03,50.030000,2785073.000000,1391750.716122,2418017651803736876,null,0,5,0
266,881,82.12,82.120000,7973370.000000,1425715.743525,4251893842989966218,null,0,5,0
267,887,82.12,82.120000,7973370.000000,1425715.743525,4704198547299491440,null,0,5,0
268,893,82.16,82.160000,7973370.000000,1422060.087166,18139941796561873759,null,0,5,0
269,900,82.17,82.170000,7973370.000000,1421534.207051,6544355252637076389,null,0,5,0
270,852,4.77,4.770000,1502400.000000,1430710.000000,1026243175463441199,10,1,5,0
271,858,4.77,4.770000,1502400.000000,1430710.000000,7129554985112691448,10,1,5,0
272,863,10.84,10.840000,1502400.000000,1339510.000000,12664960865721261144,10,1,5,0
273,869,4.77,4.770000,1502400.000000,1430710.000000,5938634488865048804,10,1,5,0
274,875,4.36,4.360000,1502400.000000,1436930.000000,4603134227067165087,10,1,5,0
275,881,4.25,4.250000,1502400.000000,1438550.000000,15607354660692808087,10,1,5,0
276,887,4.25,4.250000,1502400.000000,1438550.000000,18211531364147401144,10,1,5,0
277,893,4.09,4.090000,1502400.000000,1441010.000000,17375662388744349508,10,1,5,0
278,899,39.17,39.170000,2367830.000000,1440280.000000,420972442860142881,10,1,5,0
279,906,17.19,17.190000,1624515.000000,1345278.450854,679924835339933388,null,0,5,1
280,912,13,13.000000,1567767.000000,1363905.574709,7249299540953895326,null,0,5,1
281,918,17.19,17.190000,1624515.000000,1345278.450854,3052293701985847007,null,0,5,1
282,924,16.35,16.350000,1684920.999995,1409508.828702,7508753106411859730,null,0,5,1
283,929,8.43,8.430000,1537278.999995,1407680.480211,1622450071994863779,null,0,5,1
284,935,8.27,8.270000,1545257.999995,1417457.377768,16547740362519442252,null,0,5,1
285,905,8.43,8.430000,1537278.999995,1407680.480211,2138178382412579701,null,1,5,1
286,911,8.43,8.430000,1537278.999995,1407680.480211,12871147194049676543,null,1,5,1
287,917,8.43,8.430000,1537278.999995,1407680.480211,13501754652838693039,null,1,5,1
288,923,8.43,8.430000,1537278.999995,1407680.480211,932019211353627286,null,1,5,1
289,929,8.43,8.430000,1537278.999995,1407680.480211,792214864615347107,null,1,5,1
290,935,8.43,8.430000,1537278.999995,1407680.480211,10397477833753277436,null,1,5,1
291,941,38.67,38.670000,2348190.999995,1440034.226375,13758926117610044545,null,0,6,0
292,947,39.17,39.170000,2367832.999995,1440284.759441,9455745414136332252,null,0,6,0
293,954,24.94,24.940000,1810167.000000,1358713.961171,16350809386537153503,null,0,6,0
294,960,26.34,26.340000,1929162.000000,1420958.705602,6721048810932311494,null,0,6,0
295,966,39.26,39.260000,2368377.000000,1438666.257034,3862353803542944306,null,0,6,0
296,972,39.17,39.170000,2367832.999995,1440284.759441,3030241812016600460,null,0,6,0
297,978,39.1,39.100000,2351716.999995,1432290.648708,1877514270318700100,null,0,6,0
298,984,12.62,12.620000,1643962.999995,1436552.620827,15607354660692808086,null,0,6,0
299,990,39.17,39.170000,2367832.999995,1440284.759441,13709752421428898961,null,0,6,0
300,996,41.51,41.510000,2361242.000000,1381153.603327,14363156332969721090,null,0,6,0
301,1002,40.95,40.950000,2302269.000000,1359562.059576,16382263925390434875,null,0,6,0
302,1008,39.17,39.170000,2367832.999995,1440284.759441,3117012678356978081,null,0,6,0
303,1014,39.17,39.170000,2367832.999995,1440284.759441,1443510238925299210,null,0,6,0
304,1020,79.41,79.410000,6983765.000000,1437751.014930,3869709372024053155,null,0,6,0
305,1026,39.17,39.170000,2367832.999995,1440284.759441,1694332592674278893,null,0,6,0
306,1032,39.17,39.170000,2367832.999995,1440284.759441,10573890340647687690,null,0,6,0
307,1038,38.85,38.850000,2352951.999995,1438861.916489,17951390851818071052,null,0,6,0
308,1044,38.42,38.420000,2341306.999995,1441757.445209,11990795172257423490,null,0,6,0
309,1050,39.17,39.170000,2367832.999995,1440284.759441,16834362716900462472,null,0,6,0
310,1056,39.17,39.170000,2367832.999995,1440284.759441,420972442860142882,null,0,6,0
311,1062,39.17,39.170000,2367832.999995,1440284.759441,1532295493888373250,null,0,6,0
312,1068,39.17,39.170000,2367832.999995,1440284.759441,4131474669707576120,null,0,6,0
313,1074,39.17,39.170000,2367832.999995,1440284.759441,12295426745707205520,null,0,6,0
314,1080,39.17,39.170000,2367832.999995,1440284.759441,14450247754511409852,null,0,6,0
315,1086,39.17,39.170000,2367832.999995,1440284.759441,8805447379002842077,null,0,6,0
316,1092,82.2,82.200000,7973370.000000,1419410.441218,13445099571699428139,null,0,6,0
317,1099,39.17,39.170000,2367832.999995,1440284.759441,13678128740819253416,null,0,6,0
318,947,4.09,4.090000,1502400.000000,1441010.000000,6927937246529473686,10,1,6,0
319,953,4.09,4.090000,1502400.000000,1441010.000000,14450247754511409853,10,1,6,0
320,959,5.56,5.560000,1502400.000000,1418920.000000,13445099571699428138,10,1,6,0
321,965,4.09,4.090000,1502400.000000,1441010.000000,9455745414136332253,10,1,6,0
322,971,4.09,4.090000,1502400.000000,1441010.000000,11521124039082008954,10,1,6,0
323,977,4.09,4.090000,1502400.000000,1441010.000000,1532295493888373249,10,1,6,0
