EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
98,336,42.27,42.270000,21228.000000,12254.055248,14065825217924365196,null,0,2,0
99,343,24.29,24.290000,20723.000000,15689.644368,4667206517962831176,null,0,2,0
100,318,22.93,22.930000,19875.000000,15317.700000,14294264756609976654,5,1,2,0
101,325,23.87,23.870000,19875.000000,15131.500000,7140919977887559515,5,1,2,0
102,331,22.93,22.930000,19875.000000,15317.700000,1211162714146786325,5,1,2,0
103,338,30.35,30.350000,19875.000000,13842.000000,8319622070067549204,5,1,2,0
104,345,22.93,22.930000,19875.000000,15317.700000,4575487241684439881,5,1,2,0
105,351,26.05,26.050000,21228.000000,15698.751042,1897385007175310883,null,0,2,1
106,358,26.05,26.050000,21228.000000,15698.748147,8822431351913553050,null,0,2,1
107,364,23.06,23.060000,20464.000000,15744.885441,4522436560455295344,null,0,2,1
108,351,25.83,25.830000,21228.000000,15745.402633,11988641990551004766,null,1,2,1
109,358,25.83,25.830000,21228.000000,15745.402633,17890818560059208578,null,1,2,1
110,365,23.98,23.980000,20363.000000,15480.275056,1967552543658336117,null,1,2,1
111,371,22.65,22.650000,20272.000000,15679.732624,16286266902676545395,null,0,3,0
112,377,22.65,22.650000,20272.000000,15679.732624,18366862722110836454,null,0,3,0
113,384,22.65,22.650000,20272.000000,15679.732624,7197246984455148989,null,0,3,0
114,390,23.41,23.410000,20272.000000,15525.366370,17463234063993957830,null,0,3,0
115,396,22.65,22.650000,20272.000000,15679.732624,9916090458013028978,null,0,3,0
116,403,22.54,22.540000,20272.000000,15702.105953,722386714552157550,null,0,3,0
117,409,22.48,22.480000,20272.000000,15714.849940,3412449029053638109,null,0,3,0
118,415,23.3,23.300000,20272.000000,15549.407198,10289504419388348640,null,0,3,0
119,422,22.48,22.480000,20272.000000,15714.849940,3903967631604758589,null,0,3,0
120,428,22.44,22.440000,20272.000000,15723.687899,1538412338676010993,null,0,3,0
121,434,22.44,22.440000,20272.000000,15723.687899,346199961782233859,null,0,3,0
122,441,32.09,32.090000,20362.000000,13827.278546,7880641451626817376,null,0,3,0
123,447,22.02,22.020000,20272.000000,15807.249244,17786486746675808650,null,0,3,0
124,454,24.27,24.270000,20667.000000,15652.002351,15709619015507011374,null,0,3,0
125,460,21.98,21.980000,20272.000000,15817.224455,9060641934591077537,null,0,3,0
126,378,22.93,22.930000,19875.000000,15317.700000,3713919681440555988,5,1,3,0
127,385,30.43,30.430000,19875.000000,13826.800000,10473389293954544294,5,1,3,0
128,392,30.16,30.160000,19875.000000,13879.900000,6356156011251825347,5,1,3,0
129,398,22.93,22.930000,19875.000000,15317.700000,6378039675766417068,5,1,3,0
130,405,22.93,22.930000,19875.000000,15317.700000,6588907554617033505,5,1,3,0
131,412,22.79,22.790000,19875.000000,15346.000000,17518170740209899397,5,1,3,0
132,419,22.76,22.760000,19875.000000,15351.500000,4297901394264164214,5,1,3,0
133,425,24.62,24.620000,19875.000000,14981.300000,12760380527900671441,5,1,3,0
134,432,22.76,22.760000,19875.000000,15351.500000,2875999279086715374,5,1,3,0
135,439,22.76,22.760000,19875.000000,15351.500000,16672470965651033620,5,1,3,0
136,445,30.43,30.430000,19875.000000,13826.800000,14563562164109291656,5,1,3,0
137,452,24.11,24.110000,19875.000000,15083.600000,16193852270692316919,5,1,3,0
138,459,22.9,22.900000,19875.000000,15323.300000,5811502402350792858,5,1,3,0
139,466,22.78,22.780000,19875.000000,15346.500000,1591268706946799435,5,1,3,0
140,472,21.98,21.980000,20272.000000,15817.224455,4882322640447674368,null,0,3,1
141,472,21.72,21.720000,20272.000000,15869.616402,6170133801928913271,null,1,3,1
142,478,21.84,21.840000,20272.000000,15843.866251,17279554518712957449,null,0,4,0
143,485,21.61,21.610000,20272.000000,15890.963736,6503835017281740334,null,0,4,0
144,491,21.82,21.820000,20272.000000,15849.183159,3303977382579779305,null,0,4,0
145,497,21.61,21.610000,20272.000000,15890.963736,3619252128085088498,null,0,4,0
146,504,21.61,21.610000,20272.000000,15890.963736,6327898746340097869,null,0,4,0
147,509,26.45,26.450000,20272.000000,14910.931908,17993887976239562027,null,0,4,0
148,515,1.79769e+308,,,16020.209851,5804532932580631815,null,0,4,0
149,522,27.82,27.820000,19707.000000,14224.040252,3807961949454208214,null,0,4,0
150,528,21.61,21.610000,20272.000000,15890.963736,13082919636945238146,null,0,4,0
151,534,21.87,21.870000,20272.000000,15838.758420,17840923752412055770,null,0,4,0
152,541,22.58,22.580000,20272.000000,15694.497839,14609791380311735856,null,0,4,0
153,547,21.61,21.610000,20272.000000,15890.963736,7699310254191994276,null,0,4,0
154,553,35.42,35.420000,21059.000000,13599.245034,651949193275652627,null,0,4,0
155,560,21.61,21.610000,20272.000000,15890.963736,7456521193529617234,null,0,4,0
156,479,22.42,22.420000,19875.000000,15419.100000,6170133801928913268,5,1,4,0
157,486,22.13,22.130000,19875.000000,15477.100000,13355941331369278639,5,1,4,0
158,493,29.99,29.990000,19875.000000,13913.500000,7771345203696799009,5,1,4,0
159,499,24.25,24.250000,19875.000000,15055.500000,14038328696997266889,5,1,4,0
160,505,25.83,25.830000,19875.000000,14741.700000,8146998980581942227,5,1,4,0
161,511,23.13,23.130000,19875.000000,15278.600000,6875248339275837471,5,1,4,0
162,518,22.13,22.130000,19875.000000,15477.100000,7485272758399176757,5,1,4,0
163,525,22.13,22.130000,19875.000000,15477.100000,5375701515348888578,5,1,4,0
164,532,22.13,22.130000,19875.000000,15477.100000,12651636792375049036,5,1,4,0
165,538,22.76,22.760000,19875.000000,15352.200000,4625432328160873405,5,1,4,0
166,545,22.13,22.130000,19875.000000,15477.100000,15553487381767704993,5,1,4,0
167,552,24.42,24.420000,19875.000000,15021.700000,18000848724254608113,5,1,4,0
168,559,22.51,22.510000,19875.000000,15400.500000,6654206982379465038,5,1,4,0
169,566,22.13,22.130000,19875.000000,15477.100000,7966820911857942221,5,1,4,0
170,573,40.09,40.090000,23186.000000,13890.777347,12799877748307436329,null,0,4,1
171,579,21.61,21.610000,20272.000000,15890.963736,7019036847613117696,null,0,4,1
172,585,21.61,21.610000,20272.000000,15890.963736,8281178878510780428,null,0,4,1
173,592,21.61,21.610000,20272.000000,15890.963736,15927383208081261965,null,0,4,1
174,598,21.61,21.610000,20272.000000,15890.963736,10585781235942158013,null,0,4,1
175,604,21.61,21.610000,20272.000000,15890.963736,17333166051045955308,null,0,4,1
176,610,21.61,21.610000,20272.000000,15890.963736,15619856919016118148,null,0,4,1
177,617,21.61,21.610000,20272.000000,15890.963736,1596345033991250017,null,0,4,1
178,623,23.9,23.900000,20670.000000,15730.043608,6110989255412658741,null,0,4,1
179,629,21.97,21.970000,20272.000000,15817.651222,4382327751340608637,null,0,4,1
180,636,31.59,31.590000,20228.000000,13838.842891,2815364431753646577,null,0,4,1
181,642,21.51,21.510000,20272.000000,15910.832983,16835273972340668125,null,0,4,1
182,572,22.12,22.120000,20272.000000,15787.181519,15414112567644636142,null,1,4,1
183,579,21.75,21.750000,20272.000000,15863.419059,13456328725536737352,null,1,4,1
184,585,21.68,21.680000,20272.000000,15876.606757,2692797341268815975,null,1,4,1
185,592,21.61,21.610000,20272.000000,15890.963736,6813613164812778560,null,1,4,1
186,598,21.61,21.610000,20272.000000,15890.963736,12072311607079288219,null,1,4,1
187,604,21.61,21.610000,20272.000000,15890.963736,15131595944422414228,null,1,4,1
188,610,21.61,21.610000,20272.000000,15890.963736,614733885913177843,null,1,4,1
189,617,21.61,21.610000,20272.000000,15890.963736,3192943912639004527,null,1,4,1
190,623,21.61,21.610000,20272.000000,15890.963736,15569581113351301613,null,1,4,1
191,629,21.61,21.610000,20272.000000,15890.963736,15309121213957826725,null,1,4,1
192,635,21.61,21.610000,20272.000000,15890.963736,15529770023651809547,null,1,4,1
193,642,21.61,21.610000,20272.000000,15890.963736,12784167185721954726,null,1,4,1
194,648,21.51,21.510000,20272.000000,15910.832983,5339836285832755339,null,0,5,0
195,655,20.84,20.840000,20272.000000,16046.896099,14397403503983207438,null,0,5,0
196,661,21.6,21.600000,20272.000000,15893.318805,9497905989165363840,null,0,5,0
197,667,21.13,21.130000,20272.000000,15987.903097,10606681214072460901,null,0,5,0
198,674,20.84,20.840000,20272.000000,16046.896099,14882850465251549430,null,0,5,0
199,680,32.09,32.090000,20362.000000,13827.278546,7071093085067021769,null,0,5,0
200,687,23.03,23.030000,20539.000000,15809.835550,13310607190346334936,null,0,5,0
201,693,21.29,21.290000,20272.000000,15956.484743,17281223314151908539,null,0,5,0
202,700,23.52,23.520000,20152.000000,15411.722899,6146141952569074290,null,0,5,0
203,706,22.38,22.380000,20272.000000,15735.653552,8733311638846946590,null,0,5,0
204,712,21.52,21.520000,20272.000000,15909.760883,10854787213943272987,null,0,5,0
205,718,20.84,20.840000,20272.000000,16046.896099,17205131609496069496,null,0,5,0
206,725,27.54,27.540000,20848.000000,15106.029263,2892643508038673739,null,0,5,0
207,731,40.59,40.590000,22792.000000,13539.834740,15444207473060623578,null,0,5,0
208,737,20.84,20.840000,20272.000000,16046.896099,9051215937887598358,null,0,5,0
209,743,20.84,20.840000,20272.000000,16046.896099,3197797484853655149,null,0,5,0
210,750,22.86,22.860000,20272.000000,15637.123545,17145693061238288600,null,0,5,0
211,756,20.84,20.840000,20272.000000,16046.896099,2264332926950484787,null,0,5,0
212,649,21.23,21.230000,19707.000000,15522.600000,16835273972340668114,6,1,5,0
213,656,21.43,21.430000,19707.000000,15483.600000,17549098116002296827,6,1,5,0
214,664,29.94,29.940000,19707.000000,13806.400000,1025636861049970204,6,1,5,0
215,670,22.25,22.250000,19707.000000,15321.600000,9095625979029499062,6,1,5,0
216,677,21.66,21.660000,19707.000000,15438.000000,7018228970280040496,6,1,5,0
217,684,28.35,28.350000,19707.000000,14120.900000,8669279620443577132,6,1,5,0
218,691,21.23,21.230000,19707.000000,15522.600000,6513776509115392925,6,1,5,0
219,697,21.65,21.650000,19707.000000,15440.100000,13274220702394704486,6,1,5,0
220,704,24.91,24.910000,19707.000000,14797.200000,7624942151731280320,6,1,5,0
221,710,22.25,22.250000,19707.000000,15321.600000,13980192462942040548,6,1,5,0
222,716,21.28,21.280000,19707.000000,15512.800000,14923086829316666302,6,1,5,0
223,723,23.87,23.870000,19707.000000,15003.000000,16974816331947165660,6,1,5,0
224,730,21.54,21.540000,19707.000000,15462.000000,8733311638846946591,6,1,5,0
225,736,29.82,29.820000,19707.000000,13830.500000,9218912748069135848,6,1,5,0
226,743,22.82,22.820000,19707.000000,15209.000000,2493313392905328450,6,1,5,0
227,750,21.04,21.040000,19707.000000,15559.900000,14338688819949940635,6,1,5,0
228,756,21.04,21.040000,19707.000000,15559.900000,11450456578901825993,6,1,5,0
229,763,21.04,21.040000,19707.000000,15559.900000,16161223559648802567,6,1,5,0
230,769,20.84,20.840000,20272.000000,16046.896099,10954086924706554517,null,0,5,1
231,776,20.84,20.840000,20272.000000,16046.896099,1861270432907027007,null,0,5,1
232,782,20.84,20.840000,20272.000000,16046.896099,17042291544195664932,null,0,5,1
233,789,20.84,20.840000,20272.000000,16046.896099,1990647071836112033,null,0,5,1
234,795,20.84,20.840000,20272.000000,16046.896099,7935542116357998299,null,0,5,1
235,802,20.84,20.840000,20272.000000,16046.896099,16218089099282181429,null,0,5,1
236,808,20.84,20.840000,20272.000000,16046.896099,17876581940965358237,null,0,5,1
237,815,20.84,20.840000,20272.000000,16046.896099,28388561508978701,null,0,5,1
238,821,20.84,20.840000,20272.000000,16046.896099,4163754012540080642,null,0,5,1
239,827,20.84,20.840000,20272.000000,16046.896099,6933063554771936584,null,0,5,1
240,834,20.84,20.840000,20272.000000,16046.896099,17501019538426479146,null,0,5,1
241,840,20.84,20.840000,20272.000000,16046.896099,9629695901230681072,null,0,5,1
242,846,20.84,20.840000,20272.000000,16046.896099,3354825120034050735,null,0,5,1
243,852,20.84,20.840000,20272.000000,16046.896099,324316700806794692,null,0,5,1
244,859,20.84,20.840000,20272.000000,16046.896099,6987727782541631487,null,0,5,1
245,769,20.84,20.840000,20272.000000,16046.896099,15285736877427166747,null,1,5,1
246,776,20.84,20.840000,20272.000000,16046.896099,12610258508226640731,null,1,5,1
247,782,24.42,24.420000,20841.000000,15752.578496,2300521718825442549,null,1,5,1
248,789,24.42,24.420000,20841.000000,15752.578496,4998881960120716363,null,1,5,1
249,796,24.42,24.420000,20841.000000,15752.578496,9290726453183971226,null,1,5,1
250,802,20.84,20.840000,20272.000000,16046.896099,8696091658402425188,null,1,5,1
251,808,20.84,20.840000,20272.000000,16046.896099,6379047663067164603,null,1,5,1
252,815,20.84,20.840000,20272.000000,16046.896099,11113639912995831520,null,1,5,1
253,821,20.84,20.840000,20272.000000,16046.896099,17708535607918058820,null,1,5,1
254,827,20.84,20.840000,20272.000000,16046.896099,12557940370349439703,null,1,5,1
255,833,26.03,26.030000,21316.000000,15767.094572,10606163663927040408,null,1,5,1
256,840,20.84,20.840000,20272.000000,16046.896099,16709675837392533051,null,1,5,1
257,846,20.84,20.840000,20272.000000,16046.896099,15325041626991090363,null,1,5,1
258,852,20.84,20.840000,20272.000000,16046.896099,15868982485774924784,null,1,5,1
259,865,20.84,20.840000,20272.000000,16046.896099,14882850465251549430,null,0,6,0
260,871,20.84,20.840000,20272.000000,16046.896099,2933788019578263061,null,0,6,0
261,878,23.99,23.990000,20670.000000,15712.158891,11330860328737646803,null,0,6,0
262,884,27.82,27.820000,19707.000000,14224.040252,4401195136834292869,null,0,6,0
263,891,20.97,20.970000,20272.000000,16021.636392,4793794314380030169,null,0,6,0
264,897,20.84,20.840000,20272.000000,16046.896099,185111751767312531,null,0,6,0
265,904,24.42,24.420000,20841.000000,15752.578496,2300521718825442549,null,0,6,0
266,912,37.66,37.660000,22183.000000,13827.838095,18132935123783293741,null,0,6,0
267,918,21.52,21.520000,20272.000000,15909.760883,10854787213943272987,null,0,6,0
268,866,21.3,21.300000,19707.000000,15509.400000,14397403503983207439,6,1,6,0
269,872,21.3,21.300000,19707.000000,15509.400000,14882850465251549417,6,1,6,0
270,879,20.89,20.890000,19707.000000,15589.700000,4998881960120716362,6,1,6,0
271,885,20.95,20.950000,19707.000000,15578.800000,1872962734930953118,6,1,6,0
272,892,21.3,21.300000,19707.000000,15509.700000,9671003996959469091,6,1,6,0
273,899,20.92,20.920000,19707.000000,15584.100000,13290568400864189099,6,1,6,0
274,904,18.35,18.350000,19707.000000,16091.500000,6130624414817225973,6,1,6,0
275,909,18.35,18.350000,19707.000000,16091.500000,4684637252426508257,6,1,6,0
276,915,18.11,18.110000,19707.000000,16137.900000,4653324724412616728,6,1,6,0
277,925,20.84,20.840000,20272.000000,16046.896099,8191452000762948226,null,0,6,1
278,932,20.84,20.840000,20272.000000,16046.896099,15205335968756233352,null,0,6,1
279,938,20.84,20.840000,20272.000000,16046.896099,15596606118116704914,null,0,6,1
280,945,20.84,20.840000,20272.000000,16046.896099,4998239608570585611,null,0,6,1
281,952,20.84,20.840000,20272.000000,16046.896099,15624219454670598057,null,0,6,1
282,958,20.84,20.840000,20272.000000,16046.896099,6018383308780585772,null,0,6,1
283,964,20.84,20.840000,20272.000000,16046.896099,4367607829962371017,null,0,6,1
284,971,20.84,20.840000,20272.000000,16046.896099,12789408730313776022,null,0,6,1
285,977,20.32,20.320000,19810.000000,15784.264237,14215023013333589271,null,0,6,1
286,926,31.75,31.750000,20272.000000,13836.377662,12359354242536067673,null,1,6,1
287,932,24.07,24.070000,20272.000000,15391.746603,18289881795202978992,null,1,6,1
288,939,31.43,31.430000,20272.000000,13900.450694,17839483571920253258,null,1,6,1
289,945,20.84,20.840000,20272.000000,16046.896099,8608579684449141164,null,1,6,1
290,952,20.84,20.840000,20272.000000,16046.896099,17659435046482781006,null,1,6,1
291,958,20.84,20.840000,20272.000000,16046.896099,18232081541494914684,null,1,6,1
292,964,20.84,20.840000,20272.000000,16046.896099,687147755831058289,null,1,6,1
293,971,20.84,20.840000,20272.000000,16046.896099,15095189941869638083,null,1,6,1
294,977,20.84,20.840000,20272.000000,16046.896099,2334125780005914673,null,1,6,1
295,983,1.79769e+308,,,14848.555135,15212439887569714915,null,0,7,0
296,989,1.79769e+308,,,16137.909972,907929035059681349,null,0,7,0
297,994,1.79769e+308,,,16416.088318,14707614088129623349,null,0,7,0
298,999,1.79769e+308,,,16209.945843,9520507209118347751,null,0,7,0
299,1005,1.79769e+308,,,16137.909972,6476836283079293178,null,0,7,0
300,1010,1.79769e+308,,,16246.351479,13435521680014559547,null,0,7,0
301,1016,1.79769e+308,,,16106.505213,3367632497250802557,null,0,7,0
302,1021,1.79769e+308,,,16137.909972,15335149479303214455,null,0,7,0
303,1026,1.79769e+308,,,16137.909972,17460301545675896481,null,0,7,0
304,1032,1.79769e+308,,,16100.190408,15590333039415163882,null,0,7,0
305,1037,1.79769e+308,,,16137.909972,5315674497278988478,null,0,7,0
306,1043,1.79769e+308,,,16088.642255,7056667438378912934,null,0,7,0
307,1049,1.79769e+308,,,13956.852702,6234419523648197997,null,0,7,0
308,1054,1.79769e+308,,,16138.901097,5616031495235774021,null,0,7,0
309,1059,1.79769e+308,,,16158.883321,2672388200338516735,null,0,7,0
310,1065,1.79769e+308,,,16137.909972,10381875309678598335,null,0,7,0
311,1070,1.79769e+308,,,16055.627758,14765135338957021993,null,0,7,0
312,1076,1.79769e+308,,,15596.866324,3022838104774086177,null,0,7,0
313,1081,1.79769e+308,,,16137.909972,3977272457315219283,null,0,7,0
314,1087,1.79769e+308,,,16137.909972,3710162245861410574,null,0,7,0
315,1092,1.79769e+308,,,16137.909972,10811558949016225462,null,0,7,0
316,1097,1.79769e+308,,,16137.909972,14655083929748302129,null,0,7,0
317,1103,25.63,25.630000,20846.000000,15503.123855,2567017082154165864,null,0,7,0
318,1108,1.79769e+308,,,16137.909972,16548795544226046396,null,0,7,0
319,1114,1.79769e+308,,,16151.357821,14226970379136069291,null,0,7,0
320,1119,1.79769e+308,,,16137.909972,12539834733372220221,null,0,7,0
321,1125,1.79769e+308,,,16186.676775,10167460093502914237,null,0,7,0
322,1130,1.79769e+308,,,16088.642255,3810555352224771036,null,0,7,0
323,1134,1.79769e+308,,,13841.846956,18099751312382035815,null,0,7,0
324,1140,1.79769e+308,,,16137.909972,17585103470434800911,null,0,7,0
325,988,18.11,18.110000,19707.000000,16137.900000,3977272457315219284,6,1,7,0
326,994,18.53,18.530000,19707.000000,16055.600000,14765135338957021998,6,1,7,0
327,999,18.3,18.300000,19707.000000,16100.200000,15590333039415163885,6,1,7,0
328,1005,18.36,18.360000,19707.000000,16088.600000,7056667438378912933,6,1,7,0
329,1010,18,18.000000,19707.000000,16158.900000,2672388200338516734,6,1,7,0
330,1016,18,18.000000,19707.000000,16158.900000,5656042500220662111,6,1,7,0
331,1021,18,18.000000,19707.000000,16158.900000,5567000134231144941,6,1,7,0
332,1027,18,18.000000,19707.000000,16158.900000,7427511834819893761,6,1,7,0
333,1032,18.31,18.310000,19707.000000,16097.700000,15559081300884666125,6,1,7,0
334,1038,18.49,18.490000,19707.000000,16063.200000,2688589647002375385,6,1,7,0
335,1043,18,18.000000,19707.000000,16158.900000,2228513788894853821,6,1,7,0
336,1049,18.31,18.310000,19707.000000,16097.700000,12375527841279228483,6,1,7,0
337,1054,17.68,17.680000,19707.000000,16223.200000,11578447033702969975,6,1,7,0
338,1060,17.68,17.680000,19707.000000,16223.200000,15605480349120096745,6,1,7,0
339,1066,17.68,17.680000,19707.000000,16223.200000,13276259704400956055,6,1,7,0
340,1071,17.68,17.680000,19707.000000,16223.200000,13887649320258612171,6,1,7,0
341,1077,24.56,24.560000,19707.000000,14866.500000,15238302669240713009,6,1,7,0
