EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
51,151,11.568542,Normal,86.09,86.090000,230.000000,32.000000,1868144403386491384,null,3,2,1
52,162,11.298947,Normal,86.09,86.090000,230.000000,32.000000,17745867491703722333,null,0,2,1
53,156,5.525416,Normal,86.09,86.090000,230.000000,32.000000,10225653259863506483,null,1,2,1
54,156,5.512412,Normal,86.09,86.090000,230.000000,32.000000,7798891233166339969,null,2,2,1
55,162,11.319543,Normal,86.09,86.090000,230.000000,32.000000,4049085227111519533,null,3,2,1
56,173,11.173702,Normal,86.09,86.090000,230.000000,32.000000,7534975272863500851,null,0,2,1
57,168,5.532129,Normal,86.09,86.090000,230.000000,32.000000,17251608197803151727,null,1,2,1
58,168,5.512241,Normal,86.09,86.090000,230.000000,32.000000,15802859975855187679,null,2,2,1
59,174,11.437746,Normal,86.09,86.090000,230.000000,32.000000,12557087136030359365,null,3,2,1
60,185,11.847047,Normal,86.09,86.090000,230.000000,32.000000,7759472147612532293,null,0,2,1
61,179,5.529245,Normal,86.3,86.300000,230.000000,31.500000,3748239863150603127,null,1,2,1
62,179,5.569099,Normal,86.3,86.300000,230.000000,31.500000,18062095626764001939,null,2,2,1
63,185,11.753741,Normal,86.36,86.360000,230.000000,31.366667,2151890783874204523,null,3,2,1
64,197,11.587931,Normal,86.52,86.520000,230.000000,31.000000,8677404483314639267,null,0,2,1
65,191,5.597729,Normal,86.96,86.960000,230.000000,30.000000,2377371487487278021,null,1,2,1
66,191,5.590497,Normal,86.09,86.090000,230.000000,32.000000,16251258690678237834,null,2,2,1
67,197,11.911804,Normal,86.09,86.090000,230.000000,32.000000,9469756739099552739,null,3,2,1
68,209,11.418897,Normal,86.09,86.090000,230.000000,32.000000,18406795959586780533,null,0,2,1
69,203,5.530468,Normal,86.09,86.090000,230.000000,32.000000,12047392781366422862,null,1,2,1
70,203,5.538065,Normal,86.09,86.090000,230.000000,32.000000,12863194859921967347,null,2,2,1
71,209,11.417424,Normal,86.09,86.090000,230.000000,32.000000,12206370845006115042,null,3,2,1
72,220,11.356428,Normal,86.09,86.090000,230.000000,32.000000,10288960902215270435,null,0,2,1
73,214,5.525781,Normal,86.09,86.090000,230.000000,32.000000,11091588564737064207,null,1,2,1
74,214,5.507869,Normal,86.09,86.090000,230.000000,32.000000,17733678799367016660,null,2,2,1
75,220,11.409561,Normal,86.09,86.090000,230.000000,32.000000,18031453086725048864,null,3,2,1
76,232,11.967383,Normal,86.96,86.960000,230.000000,30.000000,11282348327396995965,null,0,2,1
77,226,5.774488,Normal,87.17,87.170000,230.000000,29.500000,9570598184292326495,null,1,2,1
78,226,5.318497,Normal,85.65,85.650000,230.000000,33.000000,7247932377554389469,null,2,2,1
79,244,11.776946,Normal,86.96,86.960000,230.000000,30.000000,16825703440176960025,null,0,3,0
80,244,5.552414,Normal,86.52,86.520000,230.000000,31.000000,5284299774731693230,null,0,3,0
81,244,6.091758,Normal,86.52,86.520000,230.000000,31.000000,14144519509559448223,null,0,3,0
82,244,11.780102,Normal,86.52,86.520000,230.000000,31.000000,15745030761918513509,null,0,3,0
83,256,12.100008,Normal,86.52,86.520000,230.000000,31.000000,11500298252131837296,null,0,3,0
84,256,6.090818,Normal,86.52,86.520000,230.000000,31.000000,5742813770393740566,null,0,3,0
85,256,5.601801,Normal,86.74,86.740000,230.000000,30.500000,500199067396324808,null,0,3,0
86,256,12.309008,Normal,86.52,86.520000,230.000000,31.000000,15248912552484420758,null,0,3,0
87,269,12.232192,Normal,86.52,86.520000,230.000000,31.000000,8142933690788697463,null,0,3,0
88,269,6.090801,Normal,86.52,86.520000,230.000000,31.000000,10503073120689968921,null,0,3,0
89,269,6.092792,Normal,86.52,86.520000,230.000000,31.000000,2721140410521261801,null,0,3,0
90,269,12.323201,Normal,86.52,86.520000,230.000000,31.000000,3267977074013391975,null,0,3,0
91,280,11.659729,Normal,86.52,86.520000,230.000000,31.000000,4731666380919470087,null,0,3,0
92,280,5.777548,Normal,87.17,87.170000,230.000000,29.500000,11537899354431979729,null,0,3,0
93,280,6.095533,Normal,86.52,86.520000,230.000000,31.000000,3146104757440013427,null,0,3,0
94,280,11.750792,Normal,94.88,94.880000,527.000000,27.000000,7446355452829226425,null,0,3,0
95,292,11.187522,Normal,87.39,87.390000,230.000000,29.000000,6138446819231341584,null,0,3,1
96,286,5.346459,Normal,86.96,86.960000,230.000000,30.000000,14093093101655116556,null,1,3,1
97,286,5.305865,Normal,86.52,86.520000,230.000000,31.000000,2878024434431754121,null,2,3,1
98,292,11.187502,Normal,86.09,86.090000,230.000000,32.000000,5811697349337241755,null,3,3,1
99,303,10.850360,Normal,85.65,85.650000,230.000000,33.000000,8836720568346348963,null,0,3,1
100,297,4.974856,Normal,94.88,94.880000,527.000000,27.000000,863897265231004247,null,1,3,1
101,297,5.740937,Normal,88.26,88.260000,230.000000,27.000000,12717701164888931130,null,2,3,1
102,303,11.211625,Normal,88.26,88.260000,230.000000,27.000000,17529702584590209351,null,3,3,1
103,314,11.346785,Normal,86.96,86.960000,230.000000,30.000000,4231217874571379987,null,0,3,1
104,308,5.315715,Normal,85.65,85.650000,230.000000,33.000000,9019851233954130617,null,1,3,1
105,308,5.314293,Normal,85.65,85.650000,230.000000,33.000000,12107571517109680270,null,2,3,1
106,315,11.604547,Normal,86.52,86.520000,230.000000,31.000000,7958540624479186415,null,3,3,1
107,325,10.904976,Normal,85.65,85.650000,230.000000,33.000000,1690721710861223829,null,0,3,1
108,320,5.518106,Normal,94.69,94.690000,527.000000,28.000000,16668582273641996015,null,1,3,1
109,320,5.352794,Normal,86.52,86.520000,230.000000,31.000000,8059837027741688104,null,2,3,1
110,326,10.939468,Normal,1.79769e+308,,,35.000000,9489614849036520654,null,3,3,1
111,336,10.567060,Normal,86.41,86.410000,230.000000,31.250000,18383366064746916939,null,0,3,1
112,331,5.379427,Normal,86.52,86.520000,230.000000,31.000000,8066091797055661876,null,1,3,1
113,331,5.261329,Normal,85.22,85.220000,230.000000,34.000000,7494185050239521001,null,2,3,1
114,348,11.086322,Normal,86.52,86.520000,230.000000,31.000000,1091561836368846100,null,0,4,0
115,348,6.088008,Normal,86.52,86.520000,230.000000,31.000000,9321816420957225206,null,0,4,0
116,348,6.096144,Normal,86.52,86.520000,230.000000,31.000000,10725399180881441903,null,0,4,0
117,348,11.998461,Normal,86.52,86.520000,230.000000,31.000000,4731666380919470087,null,0,4,0
118,360,11.211222,Normal,86.52,86.520000,230.000000,31.000000,11540821114324372339,null,0,4,0
119,360,6.095731,Normal,86.52,86.520000,230.000000,31.000000,14144519509559448223,null,0,4,0
120,360,6.485854,Normal,94.88,94.880000,527.000000,27.000000,16887562845449077115,null,0,4,0
121,360,12.015246,Normal,86.52,86.520000,230.000000,31.000000,5861326869284488831,null,0,4,0
122,372,11.969001,Normal,86.52,86.520000,230.000000,31.000000,11550462311180773649,null,0,4,0
123,372,5.628017,Normal,86.74,86.740000,230.000000,30.500000,3671702768650050365,null,0,4,0
124,372,6.097371,Normal,86.52,86.520000,230.000000,31.000000,16793637046327273450,null,0,4,0
125,372,11.969743,Normal,86.52,86.520000,230.000000,31.000000,15745030761918513509,null,0,4,0
126,384,11.803015,Normal,86.52,86.520000,230.000000,31.000000,16015847503916208799,null,0,4,0
127,384,5.184250,Normal,85.36,85.360000,230.000000,33.666667,15288373001309386818,null,0,4,0
128,384,5.508057,Normal,86.09,86.090000,230.000000,32.000000,10823222197618594241,null,0,4,0
129,384,11.835567,Normal,86.52,86.520000,230.000000,31.000000,5284299774731693230,null,0,4,0
130,395,10.947175,Normal,94.12,94.120000,527.000000,31.000000,6903182171987514254,null,0,4,1
131,390,5.863994,Normal,94.88,94.880000,527.000000,27.000000,4122291576394659434,null,1,4,1
132,390,5.857866,Normal,87.5,87.500000,236.000000,29.500000,14142479291949734104,null,2,4,1
133,395,10.433698,Normal,88.26,88.260000,230.000000,27.000000,12607591197721294864,null,3,4,1
134,407,11.269629,Normal,94.59,94.590000,527.000000,28.500000,4352394390077651652,null,0,4,1
135,401,5.266283,Normal,85.22,85.220000,230.000000,34.000000,11285687849409445945,null,1,4,1
136,401,5.436290,Normal,94.5,94.500000,527.000000,29.000000,1391379084866245604,null,2,4,1
137,407,11.254159,Normal,85.22,85.220000,230.000000,34.000000,18042035916024895409,null,3,4,1
138,417,9.879132,Normal,96.77,96.770000,836.000000,27.000000,7601667464929642631,null,0,4,1
139,412,5.525901,Normal,94.88,94.880000,527.000000,27.000000,8825415915295573026,null,1,4,1
140,412,4.980004,Normal,97.6,97.600000,1127.000000,27.000000,650923487329279090,null,2,4,1
141,417,10.349479,Normal,88.56,88.560000,236.000000,27.000000,10663228274255771662,null,3,4,1
142,428,10.882497,Normal,86.67,86.670000,230.000000,30.666667,3364893773798071303,null,0,4,1
143,422,5.058926,Normal,88.26,88.260000,230.000000,27.000000,13758865793446900554,null,1,4,1
144,422,4.938332,Normal,87.39,87.390000,230.000000,29.000000,17548498773255681243,null,2,4,1
145,428,10.646991,Normal,88.26,88.260000,230.000000,27.000000,7175274757225030105,null,3,4,1
146,439,11.117277,Normal,93.17,93.170000,527.000000,36.000000,17145848367533353309,null,0,4,1
147,434,5.984675,Normal,88.26,88.260000,230.000000,27.000000,9736180006168450333,null,1,4,1
148,433,5.320734,Normal,94.88,94.880000,527.000000,27.000000,11174918059594194957,null,2,4,1
149,439,10.859446,Normal,85.22,85.220000,230.000000,34.000000,8576652158733859704,null,3,4,1
150,450,10.913261,Normal,94.88,94.880000,527.000000,27.000000,12998955964254100426,null,0,4,1
151,444,5.275302,Normal,85.22,85.220000,230.000000,34.000000,4209639438292808779,null,1,4,1
152,444,5.260580,Normal,85.22,85.220000,230.000000,34.000000,113693829250534332,null,2,4,1
153,449,10.423158,Normal,85.22,85.220000,230.000000,34.000000,6480692225700576336,null,3,4,1
154,461,10.955012,Normal,85.22,85.220000,230.000000,34.000000,16393267998380475839,null,0,4,1
155,455,5.267864,Normal,85.22,85.220000,230.000000,34.000000,17552374929830593889,null,1,4,1
156,455,5.254729,Normal,85.22,85.220000,230.000000,34.000000,2866552430927127806,null,2,4,1
157,461,11.076895,Normal,85.22,85.220000,230.000000,34.000000,8614535968166324754,null,3,4,1
158,472,11.160206,Normal,85.22,85.220000,230.000000,34.000000,782083546681062090,null,0,4,1
159,466,5.258517,Normal,85.22,85.220000,230.000000,34.000000,7886948526414642928,null,1,4,1
160,466,5.257679,Normal,85.22,85.220000,230.000000,34.000000,6228720365749605544,null,2,4,1
161,472,11.161222,Normal,85.22,85.220000,230.000000,34.000000,6641599405890643332,null,3,4,1
162,483,10.813077,Normal,85.22,85.220000,230.000000,34.000000,5759455014048661939,null,0,4,1
163,477,5.260074,Normal,85.22,85.220000,230.000000,34.000000,1407605076070382550,null,1,4,1
164,477,5.289740,Normal,85.22,85.220000,230.000000,34.000000,14024149079267722989,null,2,4,1
165,483,10.815832,Normal,85.22,85.220000,230.000000,34.000000,9081117681098453814,null,3,4,1
166,494,10.842393,Normal,85.22,85.220000,230.000000,34.000000,6777970972273466085,null,0,4,1
167,488,5.266166,Normal,85.22,85.220000,230.000000,34.000000,15034017370916066375,null,1,4,1
168,488,5.257562,Normal,85.22,85.220000,230.000000,34.000000,2401463655818819628,null,2,4,1
169,494,11.008598,Normal,85.22,85.220000,230.000000,34.000000,807642722226575861,null,3,4,1
170,504,10.122101,Normal,85.36,85.360000,230.000000,33.666667,1339094261896491439,null,0,5,0
171,504,5.394665,Normal,1.79769e+308,,,35.000000,3655109814150987596,null,0,5,0
172,504,5.578268,Normal,88.26,88.260000,230.000000,27.000000,6795417403202199247,null,0,5,0
173,504,9.491279,Normal,96.77,96.770000,836.000000,27.000000,14945178925413647570,null,0,5,0
174,514,10.035629,Normal,85.16,85.160000,230.000000,34.130000,8915483537566552889,null,0,5,0
175,514,5.198224,Normal,85.36,85.360000,230.000000,33.666667,4891278232485780198,null,0,5,0
176,514,5.214702,Normal,85.16,85.160000,230.000000,34.130000,18015774531254596062,null,0,5,0
177,515,10.222367,Normal,85.36,85.360000,230.000000,33.666667,8916908683407449003,null,0,5,0
178,525,10.278294,Normal,85.16,85.160000,230.000000,34.130000,7478005363370612625,null,0,5,0
179,525,5.233431,Normal,85.16,85.160000,230.000000,34.130000,11875039829087498925,null,0,5,0
180,525,5.401733,Normal,1.79769e+308,,,35.000000,3804074698558736118,null,0,5,0
181,525,10.317651,Normal,88.25,88.250000,230.000000,27.030000,6940810447736733843,null,0,5,0
182,536,10.632977,Normal,85.16,85.160000,230.000000,34.130000,14642140533513506738,null,0,5,1
183,530,5.216081,Normal,85.16,85.160000,230.000000,34.130000,644624209454905200,null,1,5,1
184,530,5.228595,Normal,85.16,85.160000,230.000000,34.130000,8988841829007178079,null,2,5,1
185,536,10.827860,Normal,85.16,85.160000,230.000000,34.130000,9973892370671434075,null,3,5,1
186,546,10.464203,Normal,85.16,85.160000,230.000000,34.130000,12284780167257424840,null,0,5,1
187,541,5.210113,Normal,85.16,85.160000,230.000000,34.130000,4398872451580521907,null,1,5,1
188,541,5.225049,Normal,85.16,85.160000,230.000000,34.130000,187462333955341480,null,2,5,1
189,547,10.652927,Normal,85.16,85.160000,230.000000,34.130000,18352449736848734644,null,3,5,1
190,557,10.423487,Normal,85.16,85.160000,230.000000,34.130000,13616202342786092014,null,0,5,1
191,552,5.386697,Normal,86.96,86.960000,230.000000,30.000000,12135114973100732677,null,1,5,1
192,552,5.203964,Normal,85.16,85.160000,230.000000,34.130000,9264663385134743527,null,2,5,1
193,557,10.860628,Normal,86.96,86.960000,230.000000,30.000000,7000973384479458069,null,3,5,1
194,568,10.429239,Normal,85.16,85.160000,230.000000,34.130000,13668033860885718240,null,0,5,1
195,563,5.217364,Normal,85.16,85.160000,230.000000,34.130000,4067085071197003508,null,1,5,1
196,563,5.201241,Normal,85.16,85.160000,230.000000,34.130000,17180563524033839879,null,2,5,1
197,568,10.856435,Normal,85.16,85.160000,230.000000,34.130000,10284291198141829747,null,3,5,1
198,580,11.325221,Normal,85.16,85.160000,230.000000,34.130000,11504868576391745058,null,0,5,1
199,573,5.132801,Normal,94.88,94.880000,527.000000,27.000000,10485324332915204611,null,1,5,1
200,574,5.483844,Normal,88.26,88.260000,230.000000,27.000000,4826625262213834025,null,2,5,1
201,580,11.338483,Normal,88.26,88.260000,230.000000,27.000000,919083937063352907,null,3,5,1
202,591,11.055877,Normal,88.26,88.260000,230.000000,27.000000,5175736934346626242,null,0,5,1
203,585,5.215572,Normal,85.16,85.160000,230.000000,34.130000,1182385431995265768,null,1,5,1
204,585,5.212478,Normal,85.16,85.160000,230.000000,34.130000,17943263146014877184,null,2,5,1
205,591,11.252391,Normal,85.16,85.160000,230.000000,34.130000,11444580586216320912,null,3,5,1
206,601,10.605452,Normal,85.16,85.160000,230.000000,34.130000,16850476074827541519,null,0,5,1
207,596,5.214922,Normal,85.16,85.160000,230.000000,34.130000,8714661052347079497,null,1,5,1
208,596,5.216368,Normal,85.16,85.160000,230.000000,34.130000,284563014598357859,null,2,5,1
209,602,10.813421,Normal,85.16,85.160000,230.000000,34.130000,11747902461910854389,null,3,5,1
210,608,6.300536,Normal,85.16,85.160000,230.000000,34.130000,5971620167211291004,null,0,5,1
211,619,10.474454,Normal,85.16,85.160000,230.000000,34.130000,11493095947251022452,null,0,6,0
212,619,5.587463,Normal,94.88,94.880000,527.000000,27.006667,2105107770694071759,null,0,6,0
213,619,5.398769,Normal,1.79769e+308,,,35.000000,3804074698558736118,null,0,6,0
214,619,10.707178,Normal,85.16,85.160000,230.000000,34.130000,4750736210663578720,null,0,6,0
215,629,10.408509,Normal,85.16,85.160000,230.000000,34.130000,13616202342786092014,null,0,6,0
216,629,5.212219,Normal,85.16,85.160000,230.000000,34.130000,13759011787571029391,null,0,6,0
217,629,5.386206,Normal,86.96,86.960000,230.000000,30.000000,7000973384479458069,null,0,6,0
218,630,10.624361,Normal,85.16,85.160000,230.000000,34.130000,3371500179397421605,null,0,6,0
219,640,10.489528,Normal,85.16,85.160000,230.000000,34.130000,14137699772441750088,null,0,6,0
220,640,5.229284,Normal,85.16,85.160000,230.000000,34.130000,2796335276871651669,null,0,6,0
221,640,5.244930,Normal,85.22,85.220000,230.000000,34.000000,11199154018267381596,null,0,6,0
222,640,10.655817,Normal,85.16,85.160000,230.000000,34.130000,7345517639921362182,null,0,6,0
223,651,10.631530,Normal,85.16,85.160000,230.000000,34.130000,2986855322477490632,null,0,6,0
224,651,5.195898,Normal,85.36,85.360000,230.000000,33.666667,15288373001309386818,null,0,6,0
225,651,5.214191,Normal,85.16,85.160000,230.000000,34.130000,3413831927043597406,null,0,6,0
226,651,10.511978,Normal,85.16,85.160000,230.000000,34.130000,7478005363370612625,null,0,6,0
227,662,10.800096,Normal,87.71,87.710000,236.000000,29.000000,9262549176444304577,null,0,6,0
228,662,5.596900,Normal,94.88,94.880000,527.000000,27.006667,2084724146515540907,null,0,6,0
229,662,5.203589,Normal,85.16,85.160000,230.000000,34.130000,9439741842285029134,null,0,6,0
230,662,11.174070,Normal,85.16,85.160000,230.000000,34.130000,3424134197871669142,null,0,6,0
231,672,9.915642,Normal,94.12,94.120000,527.000000,31.000000,1037608723418937284,null,0,6,1
232,667,5.186704,Normal,94.88,94.880000,527.000000,27.000000,6304461243247313457,null,1,6,1
233,668,5.602537,Normal,86.52,86.520000,230.000000,31.000000,9714965617404692852,null,2,6,1
234,671,8.870929,Normal,96.74,96.740000,827.000000,27.000000,13182114539825319333,null,3,6,1
235,683,10.849608,Normal,85.16,85.160000,230.000000,34.130000,11699264566744760867,null,0,6,1
236,677,5.216519,Normal,85.16,85.160000,230.000000,34.130000,12312864475820141261,null,1,6,1
237,677,5.084008,Normal,81.3,81.300000,230.000000,43.000000,817409469127950799,null,2,6,1
238,694,10.721818,Normal,86.96,86.960000,230.000000,30.000000,7000973384479458069,null,0,7,0
239,694,5.935715,Normal,85.65,85.650000,230.000000,33.000000,11260743643704895498,null,0,7,0
240,694,5.587299,Normal,94.88,94.880000,527.000000,27.006667,2105107770694071759,null,0,7,0
241,694,10.589490,Normal,86.96,86.960000,230.000000,30.000000,12135114973100732677,null,0,7,0
242,705,10.653245,Normal,85.16,85.160000,230.000000,34.130000,3413831927043597406,null,0,7,0
243,705,5.206254,Normal,85.16,85.160000,230.000000,34.130000,13616202342786092014,null,0,7,0
244,705,5.205147,Normal,85.16,85.160000,230.000000,34.130000,12312864475820141261,null,0,7,0
245,705,10.844560,Normal,85.16,85.160000,230.000000,34.130000,14137699772441750088,null,0,7,0
246,715,10.211879,Normal,85.16,85.160000,230.000000,34.130000,7345517639921362182,null,0,7,0
247,715,5.566105,Normal,86.52,86.520000,230.000000,31.000000,621946524141187085,null,0,7,0
248,715,5.212110,Normal,85.16,85.160000,230.000000,34.130000,2596707341042601949,null,0,7,0
249,716,10.635654,Normal,85.16,85.160000,230.000000,34.130000,7478005363370612625,null,0,7,0
250,727,10.896248,Normal,86.52,86.520000,230.000000,31.000000,6621943435762177719,null,0,7,0
251,727,5.579293,Normal,86.52,86.520000,230.000000,31.000000,1292446315298717174,null,0,7,0
252,727,5.204546,Normal,85.16,85.160000,230.000000,34.130000,13759011787571029391,null,0,7,0
253,727,10.750596,Normal,85.16,85.160000,230.000000,34.130000,16323062612575189942,null,0,7,0
254,737,10.797620,Normal,86.09,86.090000,230.000000,32.000000,12022964903334992595,null,0,7,0
255,737,5.205193,Normal,85.16,85.160000,230.000000,34.130000,3371500179397421605,null,0,7,0
256,737,5.569777,Normal,86.52,86.520000,230.000000,31.000000,9250920015901078060,null,0,7,0
257,737,10.478244,Normal,85.16,85.160000,230.000000,34.130000,17520411386515219947,null,0,7,0
258,749,11.233184,Normal,85.65,85.650000,230.000000,33.000000,974243831170094098,null,0,7,0
259,749,5.181087,Normal,94.88,94.880000,527.000000,27.000000,6304461243247313457,null,0,7,0
260,749,5.932484,Normal,88.26,88.260000,230.000000,27.000000,538728798300492916,null,0,7,0
261,749,11.051324,Normal,85.16,85.160000,230.000000,34.130000,11875039829087498925,null,0,7,0
262,759,10.646907,Normal,85.16,85.160000,230.000000,34.130000,18015774531254596062,null,0,7,0
263,759,5.207463,Normal,85.16,85.160000,230.000000,34.130000,2796335276871651669,null,0,7,0
264,759,5.251012,Normal,94.88,94.880000,527.000000,27.000000,705280443216293295,null,0,7,0
265,760,10.844260,Normal,85.16,85.160000,230.000000,34.130000,11699264566744760867,null,0,7,0
266,771,11.104621,Normal,81.3,81.300000,230.000000,43.000000,12431622797340564310,null,0,7,1
267,765,5.102844,Normal,81.3,81.300000,230.000000,43.000000,13091325112229086265,null,1,7,1
268,765,5.087326,Normal,81.3,81.300000,230.000000,43.000000,8833181890263067930,null,2,7,1
269,771,11.443251,Normal,81.3,81.300000,230.000000,43.000000,13408782899679582087,null,3,7,1
270,782,11.384575,Normal,81.3,81.300000,230.000000,43.000000,9845847530466990030,null,0,7,1
271,776,5.103257,Normal,81.3,81.300000,230.000000,43.000000,17261445604460667943,null,1,7,1
272,776,5.123611,Normal,75.03,75.030000,527.000000,131.600000,17051719599743620768,null,2,7,1
273,793,10.496723,Normal,85.16,85.160000,230.000000,34.130000,5192393815075516893,null,0,8,0
274,793,5.214201,Normal,85.16,85.160000,230.000000,34.130000,4188712326209856046,null,0,8,0
275,793,5.082033,Normal,81.3,81.300000,230.000000,43.000000,817409469127950799,null,0,8,0
276,794,10.722005,Normal,85.16,85.160000,230.000000,34.130000,14137699772441750088,null,0,8,0
277,805,11.255371,Normal,81.3,81.300000,230.000000,43.000000,4192893999555528401,null,0,8,0
278,805,5.094419,Normal,81.3,81.300000,230.000000,43.000000,1395887972299690716,null,0,8,0
279,805,5.087843,Normal,81.3,81.300000,230.000000,43.000000,11698750781263551985,null,0,8,0
280,805,11.516283,Normal,81.3,81.300000,230.000000,43.000000,7728373819905716574,null,0,8,0
281,817,11.505851,Normal,81.3,81.300000,230.000000,43.000000,11533953546089200194,null,0,8,0
282,817,5.102635,Normal,81.3,81.300000,230.000000,43.000000,2184518983525336028,null,0,8,0
283,817,5.921698,Normal,88.26,88.260000,230.000000,27.000000,538728798300492916,null,0,8,0
284,817,11.518931,Normal,81.3,81.300000,230.000000,43.000000,13739661841679043234,null,0,8,0
285,828,11.205695,Normal,81.3,81.300000,230.000000,43.000000,15048801705204987576,null,0,8,0
286,828,5.093341,Normal,81.3,81.300000,230.000000,43.000000,12135137250912047462,null,0,8,0
287,828,4.774954,Normal,0,0.000000,230.000000,230.000000,2670242021671843161,null,0,8,0
288,828,11.498250,Normal,81.3,81.300000,230.000000,43.000000,9880673789317701792,null,0,8,0
