EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
64,41,10.067400,43.35,43.350000,1421.260000,805.172000,15515029587678760294,null,3,1,0
65,51,10.097100,43.35,43.350000,1421.260000,805.172000,16461867519531884167,null,3,1,0
66,61,10.036600,43.35,43.350000,1421.260000,805.172000,17351285171686655674,null,3,1,0
67,71,10.047900,43.35,43.350000,1421.260000,805.172000,17405693637904214791,null,3,1,0
68,82,10.036800,43.35,43.350000,1421.260000,805.172000,4821560760969339102,null,3,1,0
69,92,10.036400,43.35,43.350000,1421.260000,805.172000,4661335314147413840,null,3,1,0
70,102,10.020700,100,100.000000,2420.510000,0.000000,339568996913986380,null,3,1,0
71,112,10.032200,66.81,66.810000,2420.510000,803.374000,15827848067697505000,null,3,1,0
72,122,10.036000,43.35,43.350000,1421.260000,805.172000,12128345970872140473,null,3,1,0
73,133,10.039100,43.35,43.350000,1421.260000,805.172000,12276599861792698575,null,3,1,0
74,143,10.111100,43.35,43.350000,1421.260000,805.172000,15659571738257506099,null,3,1,0
75,153,10.029700,43.91,43.910000,1435.420000,805.172000,4444506685124351004,null,3,1,0
76,163,10.143800,43.35,43.350000,1421.260000,805.172000,13503625290458008495,null,3,1,0
77,174,10.059000,43.35,43.350000,1421.260000,805.172000,17184946304578380853,null,3,1,0
78,184,10.069000,44.78,44.780000,1457.970000,805.130000,3003702745497792057,null,3,1,0
79,194,10.034700,66.62,66.620000,2406.650000,803.374000,17859496542990161435,null,3,1,0
80,204,10.021300,43.91,43.910000,1435.420000,805.172000,16115211597102658613,null,3,1,0
81,246,10.062604,31.39,31.390000,1173.764861,805.370352,2693415009163750851,null,0,1,1
82,246,10.040335,15.6,15.600000,954.153161,805.343441,15576834701356843445,null,1,1,1
83,246,10.027653,100,100.000000,2420.506503,0.000000,1647460345796885049,null,2,1,1
84,246,10.058592,26.11,26.110000,1088.789909,804.466349,9883507993307273270,null,3,1,1
85,257,10.030729,17.77,17.770000,979.104001,805.103944,16294162689507472543,null,0,2,0
86,267,10.060885,15.6,15.600000,954.153161,805.343441,11405986780565611741,null,0,2,0
87,278,10.115145,17.13,17.130000,971.550959,805.103944,9802066576046093259,null,0,2,0
88,288,10.079005,26.29,26.290000,1091.348262,804.466349,4924909952055851070,null,0,2,0
89,298,10.092612,15.6,15.600000,954.153161,805.343441,16493252196154498169,null,0,2,0
90,308,10.050803,20.41,20.410000,1011.529864,805.103944,927629250757167489,null,0,2,0
91,258,10.250600,15.9,15.900000,957.948000,805.660000,15576834701356843444,3,1,2,0
92,269,10.196900,15.68,15.680000,955.516000,805.660000,7954965636747962218,3,1,2,0
93,280,10.109900,15.68,15.680000,955.516000,805.660000,15813326780431297961,3,1,2,0
94,290,10.206700,15.68,15.680000,955.516000,805.660000,16009574618653859666,3,1,2,0
95,301,10.048200,15.68,15.680000,955.516000,805.660000,16856918184014811537,3,1,2,0
96,312,10.192600,15.68,15.680000,955.516000,805.660000,1986055659515157197,3,1,2,0
97,261,14.368800,66.81,66.810000,2420.510000,803.374000,6006144852150577686,null,2,2,0
98,275,14.442200,66.81,66.810000,2420.510000,803.374000,17430672373420109884,null,2,2,0
99,290,14.419000,66.81,66.810000,2420.510000,803.374000,16397195874737460641,null,2,2,0
100,305,14.406400,66.81,66.810000,2420.510000,803.374000,15569512458735082380,null,2,2,0
101,319,14.398800,66.81,66.810000,2420.510000,803.374000,8806963364712952277,null,2,2,0
102,334,14.425500,66.81,66.810000,2420.510000,803.374000,521226570460188211,null,2,2,0
103,278,31.103000,66.81,66.810000,2420.510000,803.374000,11097896701776013371,null,3,2,0
104,309,31.348000,66.81,66.810000,2420.510000,803.374000,14895834314401228100,null,3,2,0
105,339,30.069100,66.81,66.810000,2420.510000,803.374000,7078177869873457356,null,3,2,0
106,370,30.063000,66.81,66.810000,2420.510000,803.374000,6302484761313908319,null,3,2,0
107,400,30.076000,66.81,66.810000,2420.510000,803.374000,16002689642555484290,null,3,2,0
108,430,30.134000,66.81,66.810000,2420.510000,803.374000,9031660168742533677,null,3,2,0
109,440,10.134090,28.58,28.580000,1127.106703,804.960727,15413136426388113189,null,0,2,1
110,451,10.041133,28.63,28.630000,1127.106703,804.466349,12560530257170888898,null,0,2,1
111,461,10.037852,26.11,26.110000,1088.789909,804.466349,17596835914284978575,null,0,2,1
112,471,10.144200,28.58,28.580000,1127.106703,804.960201,8844344674159882046,null,0,2,1
113,482,10.366243,31,31.000000,1164.272388,803.381986,16934661323326649336,null,0,2,1
114,492,10.204349,31.15,31.150000,1168.675144,804.655188,2720330811051459501,null,0,2,1
115,503,10.046376,35.15,35.150000,1239.686288,803.890806,581726497010810870,null,0,2,1
116,513,10.052050,42.09,42.090000,1387.531109,803.486727,3924145499582364316,null,0,2,1
117,523,10.036832,28.63,28.630000,1127.106703,804.466349,6950685543085247307,null,0,2,1
118,534,10.037685,35.15,35.150000,1239.686288,803.875885,18218458573808989267,null,0,2,1
119,440,10.134256,26.05,26.050000,1088.789909,805.206759,46779350891637863,null,1,2,1
120,451,10.095915,15.6,15.600000,954.153161,805.343441,6052180108435408374,null,1,2,1
121,461,10.060478,15.64,15.640000,954.153161,804.960201,8892646811446496153,null,1,2,1
122,471,10.071021,15.6,15.600000,954.153161,805.343441,16104942693661921896,null,1,2,1
123,482,10.064091,15.6,15.600000,954.153161,805.343441,8500563639137211795,null,1,2,1
124,492,10.034999,15.6,15.600000,954.153161,805.343441,9977917979246804422,null,1,2,1
125,503,10.082892,15.6,15.600000,954.153161,805.343441,3203842635060714001,null,1,2,1
126,513,10.062699,15.6,15.600000,954.153161,805.343441,4181281964066892949,null,1,2,1
127,523,10.069437,15.6,15.600000,954.153161,805.343441,5902737968859372399,null,1,2,1
128,534,10.091427,15.6,15.600000,954.153161,805.343441,13151766585220459599,null,1,2,1
129,440,10.028714,19.08,19.080000,995.294578,805.370352,17167668339529212363,null,2,2,1
130,451,10.309169,21.42,21.420000,1024.417840,804.976441,2450518263262032209,null,2,2,1
131,461,10.107888,17.15,17.150000,971.800589,805.103944,16221278235313501166,null,2,2,1
132,471,10.057822,15.6,15.600000,954.153161,805.343441,12755853968821176002,null,2,2,1
133,482,10.054432,15.6,15.600000,954.153161,805.343441,11836445472224853030,null,2,2,1
134,492,10.045315,15.6,15.600000,954.153161,805.343441,17048414788768934182,null,2,2,1
135,503,10.094779,15.6,15.600000,954.153161,805.343441,351775808258823865,null,2,2,1
136,513,10.045445,28.57,28.570000,1127.106703,805.092578,4983929663670878654,null,2,2,1
137,523,10.191425,28.63,28.630000,1127.106703,804.466349,10772631852646458294,null,2,2,1
138,534,10.120842,37.5,37.500000,1287.117131,804.466349,9240003054177530574,null,2,2,1
139,440,10.124768,42.1,42.100000,1387.531109,803.373888,16858892552728900812,null,3,2,1
140,451,10.038928,28.63,28.630000,1127.106703,804.466349,2734279597406636332,null,3,2,1
141,461,10.051188,46.63,46.630000,1507.414858,804.448728,6859117635735104814,null,3,2,1
142,471,10.125340,26.11,26.110000,1088.789909,804.466349,1408638093097287902,null,3,2,1
143,482,10.030314,26.11,26.110000,1088.789909,804.466349,7704525092954061088,null,3,2,1
144,492,10.182471,26.11,26.110000,1088.789909,804.466349,8284947191892465339,null,3,2,1
145,503,10.170974,28.63,28.630000,1127.106703,804.466349,11128517455750268051,null,3,2,1
146,513,10.035085,28.58,28.580000,1127.106703,804.960201,8713687424765596812,null,3,2,1
147,523,10.093269,28.63,28.630000,1127.106703,804.466349,4795159208207428631,null,3,2,1
148,544,10.030998,17.2,17.200000,971.550959,804.466349,9802066576046093259,null,0,3,0
149,554,10.063460,20.41,20.410000,1011.529864,805.103944,10492980466627534022,null,0,3,0
150,564,10.035905,15.6,15.600000,954.153161,805.343441,6052180108435408374,null,0,3,0
151,575,10.042311,17.44,17.440000,975.118566,805.103944,8981663916808172522,null,0,3,0
152,585,10.166130,42.1,42.100000,1387.531109,803.373888,16858892552728900812,null,0,3,0
153,595,10.276310,28.63,28.630000,1127.106703,804.466349,10772631852646458294,null,0,3,0
154,605,10.033910,17.5,17.500000,975.118566,804.466349,3955643604869255407,null,0,3,0
155,616,10.070458,32.5,32.500000,1190.654684,803.743361,46779350891637863,null,0,3,0
156,626,10.066030,20.41,20.410000,1011.529864,805.103944,927629250757167489,null,0,3,0
157,636,10.089319,17.44,17.440000,975.118566,805.103944,16493252196154498169,null,0,3,0
158,544,10.140000,15.48,15.480000,954.153000,806.491000,15576834701356843444,4,1,3,0
159,555,10.014100,15.58,15.580000,954.153000,805.516000,9240003054177530561,4,1,3,0
160,566,10.099600,15.48,15.480000,954.153000,806.491000,3955643604869255406,4,1,3,0
161,576,10.120600,15.48,15.480000,954.153000,806.491000,13916955980139561996,4,1,3,0
162,587,10.077700,15.48,15.480000,954.153000,806.491000,16321423544085416352,4,1,3,0
163,597,10.083100,15.48,15.480000,954.153000,806.491000,6052180108435408373,4,1,3,0
164,608,10.016100,15.48,15.480000,954.153000,806.491000,8981663916808172523,4,1,3,0
165,619,10.052700,15.48,15.480000,954.153000,806.491000,16294162689507472542,4,1,3,0
166,629,10.014500,15.53,15.530000,954.153000,806.000000,4983929663670878655,4,1,3,0
167,641,11.188900,15.5,15.500000,954.153000,806.235000,926928152385144967,4,1,3,0
168,544,10.027400,26.71,26.710000,1106.650000,811.109000,6288974923272350065,null,2,3,0
169,554,10.022200,26.71,26.710000,1106.650000,811.109000,13691455320432666471,null,2,3,0
170,564,10.024500,26.71,26.710000,1106.650000,811.109000,14586333329354444283,null,2,3,0
171,574,10.019200,26.71,26.710000,1106.650000,811.109000,12131823241503764953,null,2,3,0
172,585,10.022500,26.71,26.710000,1106.650000,811.109000,4456560399631359934,null,2,3,0
173,595,10.023000,26.71,26.710000,1106.650000,811.109000,2784824681681052161,null,2,3,0
174,605,10.021000,26.71,26.710000,1106.650000,811.109000,7173331295276165072,null,2,3,0
175,615,10.031400,26.71,26.710000,1106.650000,811.109000,9099367350281898414,null,2,3,0
176,625,10.034600,26.71,26.710000,1106.650000,811.109000,3914943222301448809,null,2,3,0
177,635,10.024100,26.71,26.710000,1106.650000,811.109000,4138156397376181435,null,2,3,0
178,549,15.610200,66.81,66.810000,2420.510000,803.374000,6378659712384046594,null,3,3,0
179,565,15.427900,66.81,66.810000,2420.510000,803.374000,5711156700200457793,null,3,3,0
180,580,15.002600,66.81,66.810000,2420.510000,803.374000,2592969268758605030,null,3,3,0
181,595,14.631400,66.81,66.810000,2420.510000,803.374000,13713770626003064970,null,3,3,0
182,610,14.799400,66.81,66.810000,2420.510000,803.374000,6115861474422358328,null,3,3,0
183,625,14.917000,66.81,66.810000,2420.510000,803.374000,447984242941503198,null,3,3,0
184,640,14.787400,66.81,66.810000,2420.510000,803.374000,4158015624641380696,null,3,3,0
185,654,14.361300,66.81,66.810000,2420.510000,803.374000,9197587610152341215,null,3,3,0
186,669,14.386000,66.81,66.810000,2420.510000,803.374000,15516709127068222200,null,3,3,0
187,684,14.405800,66.81,66.810000,2420.510000,803.374000,9509069029097772569,null,3,3,0
188,694,10.042357,26.11,26.110000,1088.789909,804.466349,18313043641403691671,null,0,3,1
189,705,10.473719,42.1,42.100000,1387.531109,803.373888,13861516733963088393,null,0,3,1
190,715,10.027274,42.1,42.100000,1387.531109,803.373888,6780667721910202497,null,0,3,1
191,726,10.510540,16.81,16.810000,967.792386,805.092863,12684615890052387762,null,0,3,1
192,736,10.037940,26.11,26.110000,1088.789909,804.466349,11977435048356106865,null,0,3,1
193,746,10.069131,28.63,28.630000,1127.106703,804.466349,4690211472475662008,null,0,3,1
194,756,10.033469,28.63,28.630000,1127.106703,804.466349,10133174900074584258,null,0,3,1
195,767,10.040507,28.63,28.630000,1127.106703,804.466349,10699628184707138175,null,0,3,1
196,781,10.037000,26.07,26.070000,1088.789909,804.960201,8267827773454458752,null,0,3,1
197,791,10.111713,30.86,30.860000,1162.073423,803.423058,16311633346865561284,null,0,3,1
198,802,10.162847,17,17.000000,971.550959,806.358945,10129216581623306679,null,0,3,1
199,694,10.026471,16.18,16.180000,961.706203,806.096622,3739081486212989073,null,1,3,1
200,704,10.051342,15.62,15.620000,954.153161,805.092863,9402612738757712482,null,1,3,1
201,715,10.036370,16.13,16.130000,959.916944,805.092863,12067025547143458735,null,1,3,1
202,725,10.073866,15.6,15.600000,954.153161,805.343441,12737529036861735272,null,1,3,1
203,736,10.050715,50.35,50.350000,1618.938669,803.875885,11292787366416439933,null,1,3,1
204,746,10.058273,15.6,15.600000,954.153161,805.343441,11107840654485023803,null,1,3,1
205,756,10.015566,32.65,32.650000,1192.873821,803.373888,13247021058876215067,null,1,3,1
206,771,14.172405,42.08,42.080000,1387.531109,803.723469,18209394438221554802,null,1,3,1
207,781,10.064915,66.81,66.810000,2420.506503,803.373888,5883561561248893865,null,1,3,1
208,791,10.149713,25.14,25.140000,1075.525882,805.092863,17622260504275598367,null,1,3,1
209,694,10.097805,15.6,15.600000,954.153161,805.343441,7058935514838098677,null,2,3,1
210,704,10.027646,17.74,17.740000,979.104001,805.373310,11767878882739383676,null,2,3,1
211,715,10.030395,17.26,17.260000,973.051740,805.092863,3347980611077741424,null,2,3,1
212,725,10.054639,17.11,17.110000,971.800589,805.513714,15342762436715588863,null,2,3,1
213,736,10.312191,17.55,17.550000,976.674473,805.220205,819924504117770666,null,2,3,1
214,746,10.082814,15.6,15.600000,954.153161,805.343441,12934948978923456660,null,2,3,1
215,757,10.083002,15.6,15.600000,954.153161,805.343441,6700461423972726214,null,2,3,1
216,767,10.058701,15.6,15.600000,954.153161,805.343441,15654891720039644043,null,2,3,1
217,781,10.096600,15.6,15.600000,954.153161,805.343441,3166225076820172098,null,2,3,1
218,791,10.060372,15.6,15.600000,954.153161,805.343441,2455878229550990052,null,2,3,1
219,694,10.029436,26.11,26.110000,1088.789909,804.466349,18267766727450396529,null,3,3,1
220,704,10.043789,26.11,26.110000,1088.789909,804.466349,3465800717908436812,null,3,3,1
221,715,10.166484,28.63,28.630000,1127.106703,804.466349,3146048979982015843,null,3,3,1
222,725,10.039149,20.47,20.470000,1011.529864,804.466349,16754751272368859945,null,3,3,1
223,736,10.039795,26.11,26.110000,1088.789909,804.466349,13955281244604136217,null,3,3,1
224,746,10.045542,28.63,28.630000,1127.106703,804.466349,7722904453261626564,null,3,3,1
225,756,10.039178,28.63,28.630000,1127.106703,804.466349,13890387955509457386,null,3,3,1
226,767,10.049275,28.63,28.630000,1127.106703,804.466349,17279791799616324129,null,3,3,1
227,781,10.059472,28.63,28.630000,1127.106703,804.466349,13070322744821397540,null,3,3,1
228,791,10.044475,26.07,26.070000,1088.789909,804.960201,17586143457590955536,null,3,3,1
229,812,10.045300,20.47,20.470000,1011.529864,804.466349,2553929479367533516,null,0,4,0
230,822,10.094276,17.5,17.500000,975.118566,804.466349,690863605075861688,null,0,4,0
231,833,10.070046,17.13,17.130000,971.550959,805.103944,13767285198155714921,null,0,4,0
232,848,15.091805,42.08,42.080000,1387.531109,803.723469,18209394438221554802,null,0,4,0
233,858,10.188392,15.6,15.600000,954.153161,805.343441,6052180108435408374,null,0,4,0
234,868,10.092574,37.5,37.500000,1287.117131,804.466349,9240003054177530574,null,0,4,0
235,879,10.054859,35.11,35.110000,1239.686288,804.465132,926928152385144966,null,0,4,0
236,823,10.132000,15.48,15.480000,954.153000,806.491000,13021195568981775215,4,1,4,0
237,834,10.036800,15.56,15.560000,954.153000,805.660000,46779350891637862,4,1,4,0
238,844,10.032600,15.8,15.800000,954.153000,803.374000,18209394438221554801,4,1,4,0
239,856,10.068200,15.29,15.290000,952.094000,806.491000,2553929479367533519,4,1,4,0
240,866,10.056200,15.43,15.430000,954.153000,806.925000,236509087682867729,4,1,4,0
241,877,10.025500,15.29,15.290000,952.094000,806.491000,16652950518876348225,4,1,4,0
242,812,10.018800,66.62,66.620000,2406.650000,803.374000,6321929505887324844,null,2,4,0
243,824,11.997100,66.6,66.600000,2406.650000,803.731000,10999421587578374971,null,2,4,0
244,834,10.019500,66.62,66.620000,2406.650000,803.374000,3171396648896080717,null,2,4,0
245,845,10.035400,66.62,66.620000,2406.650000,803.374000,270451578191260471,null,2,4,0
246,855,10.019000,66.62,66.620000,2406.650000,803.374000,14103375428835499333,null,2,4,0
247,865,10.019200,66.62,66.620000,2406.650000,803.374000,10560681288480207188,null,2,4,0
248,875,10.018700,66.62,66.620000,2406.650000,803.374000,14078018887024276896,null,2,4,0
249,813,10.768600,66.64,66.640000,2420.510000,807.458000,17911158757374041427,null,3,4,0
250,823,10.034300,66.64,66.640000,2420.510000,807.458000,1719440844659881226,null,3,4,0
251,833,10.023600,100,100.000000,2420.510000,0.000000,2724284864527935191,null,3,4,0
252,845,11.638800,66.53,66.530000,2420.510000,810.185000,2080210947489297437,null,3,4,0
253,856,11.287800,66.53,66.530000,2420.510000,810.185000,6283420905908344791,null,3,4,0
254,867,10.030600,100,100.000000,2420.510000,0.000000,15400405442034197149,null,3,4,0
255,877,10.022100,27.03,27.030000,1106.650000,807.558000,1565223108459145339,null,3,4,0
256,889,10.026951,28.63,28.630000,1127.106703,804.466349,9289580006694180845,null,0,4,1
257,899,10.034492,28.63,28.630000,1127.106703,804.466349,16258365614488868001,null,0,4,1
258,909,10.112640,26.11,26.110000,1088.789909,804.466349,5651079778514352986,null,0,4,1
259,889,10.036170,17.44,17.440000,975.118566,805.103944,7661520845249508106,null,1,4,1
260,899,10.060154,15.6,15.600000,954.153161,805.343441,587228763969238530,null,1,4,1
261,909,10.077701,15.6,15.600000,954.153161,805.343441,13165295181430709777,null,1,4,1
262,889,10.060221,15.6,15.600000,954.153161,805.343441,3120999043885825444,null,2,4,1
263,899,10.056973,15.6,15.600000,954.153161,805.343441,7990498579879450989,null,2,4,1
264,909,10.104870,15.35,15.350000,950.394588,804.466349,15560071882538202911,null,2,4,1
265,889,10.030077,28.58,28.580000,1127.106703,804.960201,17746398743106086218,null,3,4,1
266,899,10.067732,28.63,28.630000,1127.106703,804.466349,14133393025761028915,null,3,4,1
267,909,10.029909,26.11,26.110000,1088.789909,804.466349,18136626350271583987,null,3,4,1
268,920,10.020111,32.65,32.650000,1192.873821,803.373888,11167192733707673395,null,0,5,0
269,930,10.040731,17.2,17.200000,971.550959,804.466349,13767285198155714921,null,0,5,0
270,940,10.033688,20.41,20.410000,1011.529864,805.103944,15011096288276544771,null,0,5,0
271,950,10.023653,37.5,37.500000,1287.117131,804.466349,11874794442574969063,null,0,5,0
272,961,10.047784,32.5,32.500000,1190.654684,803.743361,4937097685438639572,null,0,5,0
273,971,10.028064,18.91,18.910000,992.126016,804.466349,18276544987775826133,null,0,5,0
274,981,10.035787,20.41,20.410000,1011.529864,805.103944,8458851397489943093,null,0,5,0
275,991,10.035521,20.47,20.470000,1011.529864,804.466349,7024595060038591126,null,0,5,0
276,1001,10.032005,42.1,42.100000,1387.531109,803.377500,8313543923625135905,null,0,5,0
277,1012,10.025921,20.41,20.410000,1011.529864,805.103944,5412410063705878405,null,0,5,0
278,1022,10.028751,17.84,17.840000,979.104001,804.466349,16294162689507472543,null,0,5,0
279,1032,10.125381,20.41,20.410000,1011.529864,805.103944,16468315176820693083,null,0,5,0
280,1044,11.787074,28.63,28.630000,1127.106703,804.466349,14755722938362663785,null,0,5,0
281,1054,10.073841,17.77,17.770000,979.104001,805.103944,236509087682867730,null,0,5,0
282,1065,10.085197,20.41,20.410000,1011.529864,805.103944,5062631109873187322,null,0,5,0
283,1075,10.168221,20.41,20.410000,1011.529864,805.103944,17540976533479522483,null,0,5,0
284,1085,10.036557,20.41,20.410000,1011.529864,805.103944,15128643054336890530,null,0,5,0
285,1095,10.031930,28.63,28.630000,1127.106703,804.466349,143296732451503067,null,0,5,0
286,1106,10.031602,20.47,20.470000,1011.529864,804.466349,15576834701356843445,null,0,5,0
287,1116,10.029134,20.41,20.410000,1011.529864,805.103944,8766301219362895229,null,0,5,0
288,1126,10.069761,35.17,35.170000,1239.686288,803.743361,4120312186489586686,null,0,5,0
289,1136,10.050417,26.29,26.290000,1091.348262,804.466349,18328882109719800872,null,0,5,0
290,1147,10.068284,15.35,15.350000,950.394588,804.466349,6899955873897311222,null,0,5,0
291,1157,10.032742,20.41,20.410000,1011.529864,805.103944,11103146873964211168,null,0,5,0
292,1167,10.029898,18.91,18.910000,992.126016,804.466349,9835884004227028528,null,0,5,0
293,1178,10.030040,20.41,20.410000,1011.529864,805.103944,16786734548529225031,null,0,5,0
294,1188,10.064464,20.41,20.410000,1011.529864,805.103944,8035619383426543131,null,0,5,0
295,1198,10.030237,20.41,20.410000,1011.529864,805.103944,16123836480505213368,null,0,5,0
296,1208,10.058065,20.47,20.470000,1011.529864,804.466349,7723591778574430461,null,0,5,0
297,1219,10.063852,20.41,20.410000,1011.529864,805.103944,927629250757167489,null,0,5,0
298,920,10.095100,15.38,15.380000,952.094000,805.660000,2553929479367533519,5,1,5,0
299,931,10.024000,15.38,15.380000,952.094000,805.660000,10492980466627534023,5,1,5,0
300,942,10.021800,15.62,15.620000,952.094000,803.374000,11167192733707673392,5,1,5,0
301,952,10.090500,15.38,15.380000,952.094000,805.660000,16468315176820693080,5,1,5,0
302,963,10.089200,15.38,15.380000,952.094000,805.660000,8766301219362895218,5,1,5,0
303,974,10.189600,15.34,15.340000,952.094000,806.000000,4120312186489586687,5,1,5,0
304,985,10.355800,15.34,15.340000,952.094000,806.000000,16779041075283382314,5,1,5,0
305,995,10.217500,15.34,15.340000,952.094000,806.000000,10884417430012676220,5,1,5,0
306,1006,10.378400,15.34,15.340000,952.094000,806.000000,4829514527826356847,5,1,5,0
307,1017,10.223500,15.34,15.340000,952.094000,806.000000,5706943375321663693,5,1,5,0
308,1028,10.070500,15.34,15.340000,952.094000,806.000000,9575496723939376897,5,1,5,0
309,1039,10.043100,15.61,15.610000,952.094000,803.462000,4478017404322133353,5,1,5,0
