EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
60,407,6.01,6.010000,28034.000000,26349.506464,16736385295983498666,null,0,2,1
61,414,6.01,6.010000,28034.000000,26349.506464,14605532409292767449,null,0,2,1
62,421,6.01,6.010000,28034.000000,26349.506464,12460714043662846276,null,0,2,1
63,428,6.01,6.010000,28034.000000,26349.506464,13019999792117219951,null,0,2,1
64,435,7.49,7.490000,28462.000000,26329.834642,7206433754731586443,null,0,2,1
65,441,6.21,6.210000,28134.000000,26386.937826,16286151252137817575,null,0,2,1
66,448,5.75,5.750000,27896.000000,26291.778409,11067814122317591529,null,0,2,1
67,455,9.2,9.200000,28322.000000,25716.248353,15073039596613707848,null,0,3,0
68,461,5.75,5.750000,27896.000000,26291.778409,2358803715102270482,null,0,3,0
69,468,10.6,10.600000,28992.000000,25919.369845,12550688375820095627,null,0,3,0
70,475,5.75,5.750000,27896.000000,26291.778409,6737323868306046604,null,0,3,0
71,481,6.42,6.420000,28001.000000,26203.691639,9464568089961813520,null,0,3,0
72,488,8.81,8.810000,28916.000000,26367.538280,555038309253042090,null,0,3,0
73,495,11.47,11.470000,29788.000000,26371.899142,6739252123456255726,null,0,3,0
74,502,16.41,16.410000,29786.000000,24897.208993,6562524733722037808,null,0,3,0
75,508,14.08,14.080000,30330.000000,26060.071766,12020151817591839934,null,0,3,0
76,515,6.23,6.230000,28122.000000,26369.875814,9587948575538243676,null,0,3,0
77,522,5.75,5.750000,27896.000000,26291.778409,327514394031850404,null,0,3,1
78,529,5.75,5.750000,27896.000000,26291.778409,17414611277380110123,null,0,3,1
79,536,5.75,5.750000,27896.000000,26291.778409,15823754211541473185,null,0,3,1
80,542,5.75,5.750000,27896.000000,26291.778409,294029120975461488,null,0,3,1
81,549,5.75,5.750000,27896.000000,26291.778409,18008959685123437542,null,0,3,1
82,556,5.75,5.750000,27896.000000,26291.778409,4998812715538519798,null,0,3,1
83,563,5.75,5.750000,27896.000000,26291.778409,2273971236521255093,null,0,3,1
84,569,5.75,5.750000,27896.000000,26291.778409,4075982680966370452,null,0,3,1
85,576,1.79769e+308,,,24920.274894,3316019186189984911,null,0,3,1
86,583,14.94,14.940000,31018.000000,26384.941502,11406712292704462668,null,0,3,1
87,589,20.59,20.590000,28860.000000,22918.000000,3906499704637099226,null,0,3,1
88,596,5.75,5.750000,27896.000000,26291.778409,11861118608676298553,null,0,3,1
89,602,5.75,5.750000,27896.000000,26291.778409,929133160280507507,null,0,3,1
90,609,5.75,5.750000,27896.000000,26291.778409,17864579625701841650,null,0,3,1
91,616,5.75,5.750000,27896.000000,26291.778409,8521616849384040088,null,0,3,1
92,623,11.37,11.370000,29713.000000,26335.170224,650614573135624520,null,0,3,1
93,629,5.79,5.790000,27934.000000,26317.416001,3801591870058711435,null,0,3,1
94,636,5.76,5.760000,27900.000000,26293.025387,6222737061824761231,null,0,3,1
95,643,10.41,10.410000,28992.000000,25972.835744,16174724909813123293,null,0,3,1
96,649,5.75,5.750000,27896.000000,26291.778409,2510558588074999622,null,0,3,1
97,656,17.93,17.930000,30128.000000,24726.573913,9858891699664564302,null,0,3,1
98,662,5.75,5.750000,27896.000000,26291.778409,16750596725253912113,null,0,3,1
99,669,5.75,5.750000,27896.000000,26291.778409,16958022583718407740,null,0,3,1
100,676,5.75,5.750000,27896.000000,26291.778409,2977751012982010541,null,0,3,1
101,683,5.75,5.750000,27896.000000,26291.778409,16499014269146495838,null,0,3,1
102,689,5.75,5.750000,27896.000000,26291.778409,14744842223843865908,null,0,3,1
103,696,5.75,5.750000,27896.000000,26291.778409,5767520139569050241,null,0,3,1
104,703,5.75,5.750000,27896.000000,26291.778409,11553800212430361823,null,0,3,1
105,709,10.68,10.680000,28607.000000,25551.975547,1325544981439599398,null,0,3,1
106,716,5.75,5.750000,27896.000000,26291.778409,8465855084049285151,null,0,3,1
107,722,12.85,12.850000,30279.000000,26387.199884,9697303002552228597,null,0,3,1
108,729,7.91,7.910000,28712.000000,26439.979276,7438780908363921124,null,0,3,1
109,736,9.39,9.390000,28984.000000,26261.848009,3185241329799274656,null,0,3,1
110,743,10.94,10.940000,29584.000000,26348.403289,6764945719318652445,null,0,3,1
111,749,6.22,6.220000,28034.000000,26291.640678,3467661337057834893,null,0,3,1
112,756,5.95,5.950000,28084.000000,26412.935582,4873536767314056766,null,0,3,1
113,763,5.75,5.750000,27896.000000,26291.778409,11861118608676298553,null,0,4,0
114,770,8.38,8.380000,28498.000000,26108.951382,3213103475756280462,null,0,4,0
115,777,6.22,6.220000,28196.000000,26443.562536,12062065623257990744,null,0,4,0
116,784,5.75,5.750000,27896.000000,26291.778409,13666878439633386538,null,0,4,0
117,791,5.51,5.510000,27870.000000,26334.149839,10691037101750242630,null,0,4,0
118,798,10.16,10.160000,28988.000000,26041.732673,16832830798450655652,null,0,4,0
119,804,5.51,5.510000,27870.000000,26334.149839,16442831560021658455,null,0,4,0
120,811,9.01,9.010000,28924.000000,26316.736497,12160094319343682431,null,0,4,1
121,818,7.57,7.570000,28550.000000,26388.828695,3166274916290308984,null,0,4,1
122,825,9.92,9.920000,29214.000000,26316.270760,541127359323695910,null,0,4,1
123,831,11.16,11.160000,29246.000000,25981.096745,4932542591244236387,null,0,4,1
124,838,9.76,9.760000,28738.000000,25933.380062,610527068876787732,null,0,4,1
125,845,5.34,5.340000,27790.000000,26305.366512,6403803035468109708,null,0,4,1
126,852,11.73,11.730000,28796.000000,25417.415959,8019838449440714669,null,0,5,0
127,857,1.79769e+308,,,24920.274894,17728384740252126933,null,0,5,0
128,864,11.24,11.240000,29642.000000,26311.383973,17449520975417391135,null,0,5,0
129,871,5.34,5.340000,27790.000000,26305.366512,7512541773361038375,null,0,5,0
130,878,6.11,6.110000,28084.000000,26368.386223,8783560487685574312,null,0,5,0
131,885,5.32,5.320000,27790.000000,26310.424078,6835327510183876769,null,0,5,0
132,892,11.24,11.240000,29642.000000,26311.383973,7436600789630620854,null,0,5,0
133,899,5.32,5.320000,27790.000000,26310.424078,2269054283570839120,null,0,5,0
134,906,4.8,4.800000,27586.000000,26261.084111,14907729469501825132,null,0,5,0
135,914,1.79769e+308,,,24985.737899,9025299045353796666,null,0,5,1
136,921,4.8,4.800000,27586.000000,26261.084111,14769167839318005882,null,0,5,1
137,927,1.79769e+308,,,25028.763055,17485681538937693681,null,0,5,1
138,935,1.79769e+308,,,24772.016276,3807519535877403448,null,0,5,1
139,942,1.79769e+308,,,24114.464405,6216325565267818050,null,0,5,1
140,949,7.87,7.870000,28596.000000,26344.914942,17616341130769172504,null,0,5,1
141,956,10.52,10.520000,29246.000000,26168.014752,4888882027882391909,null,0,5,1
142,962,11.45,11.450000,29716.000000,26314.375546,4627631158619934553,null,0,5,1
143,969,7.93,7.930000,28355.000000,26106.471671,14837747813461096764,null,0,5,1
144,976,7.05,7.050000,28329.000000,26332.733617,1768387427695524977,null,0,5,1
145,983,6.78,6.780000,28360.000000,26438.448669,18100564610945068827,null,0,5,1
146,990,10.34,10.340000,29346.000000,26311.571242,12542694062254862561,null,0,5,1
147,996,12.02,12.020000,29299.000000,25776.202594,7968076239658227927,null,0,5,1
148,1003,11.68,11.680000,29299.000000,25876.042454,16420013845228548645,null,0,5,1
149,1009,7.56,7.560000,28410.000000,26261.008323,369718222119317033,null,0,5,1
150,1016,4.8,4.800000,27586.000000,26261.084111,5551578110931826239,null,0,5,1
151,1023,4.8,4.800000,27586.000000,26261.084111,9050716108720050577,null,0,5,1
152,1030,7.9,7.900000,27586.000000,25406.217823,5850781142627438713,null,0,5,1
153,1037,7.9,7.900000,27586.000000,25406.217823,12827696634224444728,null,0,5,1
154,1044,7.74,7.740000,27586.000000,25451.551425,5101824252174971531,null,0,5,1
155,1051,6.26,6.260000,27586.000000,25858.066929,1043319946668311360,null,0,5,1
156,1057,4.8,4.800000,27586.000000,26261.084111,14700816042495244652,null,0,5,1
157,1064,4.8,4.800000,27586.000000,26261.084111,11990294429639199285,null,0,5,1
158,1071,4.8,4.800000,27586.000000,26261.084111,6485293082021442162,null,0,5,1
159,1079,7.85,7.850000,28676.000000,26426.322220,9839447424468252707,null,0,5,1
160,1086,7.85,7.850000,28676.000000,26426.322220,5661982920341378596,null,0,5,1
161,1093,4.81,4.810000,27736.000000,26401.296674,8916316795440525505,null,0,5,1
162,1100,4.8,4.800000,27586.000000,26261.084111,6299453843562270339,null,0,5,1
163,1107,4.84,4.840000,27576.000000,26239.962323,16856819705514493664,null,0,5,1
164,1114,4.84,4.840000,27576.000000,26239.962323,14629126469742299879,null,0,5,1
165,1120,4.8,4.800000,27586.000000,26261.084111,6578921693471392106,null,0,5,1
166,1127,4.75,4.750000,27586.000000,26275.116890,12006795565287098371,null,0,5,1
167,1134,4.75,4.750000,27586.000000,26275.116890,14996211302310611569,null,0,6,0
168,1141,4.75,4.750000,27586.000000,26275.116890,5356214851411429727,null,0,6,0
169,1148,8.22,8.220000,28778.000000,26412.992150,4800988442947418263,null,0,6,0
170,1155,11.47,11.470000,29616.000000,26218.174467,14617897803728134184,null,0,6,0
171,1162,10.69,10.690000,29168.000000,26050.686350,10826561332148068629,null,0,6,0
172,1169,10.75,10.750000,29404.000000,26242.173537,10103774421281154205,null,0,6,0
173,1175,1.79769e+308,,,24920.274894,5881074526288329051,null,0,6,0
174,1182,10.66,10.660000,29570.000000,26416.538369,15337241218530527529,null,0,6,0
175,1189,5.3,5.300000,27736.000000,26265.576408,6991756048852613663,null,0,6,0
176,1196,7.24,7.240000,28425.000000,26366.062788,3538892466946482179,null,0,6,0
177,1203,4.75,4.750000,27586.000000,26275.116890,14940819559479220987,null,0,6,0
178,1210,9.26,9.260000,28998.000000,26313.090241,13919503887620401694,null,0,6,0
179,1217,4.75,4.750000,27586.000000,26275.116890,14970420894441728505,null,0,6,0
180,1223,15.42,15.420000,30592.000000,25876.080425,8884987799743499009,null,0,6,0
181,1230,7.94,7.940000,27566.000000,25378.105570,13275934499980327439,null,0,6,0
182,1237,4.75,4.750000,27586.000000,26275.116890,11451439491579478302,null,0,6,0
183,1244,4.8,4.800000,27586.000000,26261.084111,14907729469501825132,null,0,6,0
184,1251,9.38,9.380000,28972.000000,26254.720460,7689337218195582056,null,0,6,0
185,1257,4.86,4.860000,27586.000000,26244.709064,12539484531570430248,null,0,6,0
186,1264,10.85,10.850000,29119.000000,25958.267402,15267046418804875547,null,0,6,0
187,1271,6.78,6.780000,28360.000000,26438.448669,9019042166193063248,null,0,6,0
188,1278,4.75,4.750000,27586.000000,26275.116890,2026973403506650841,null,0,6,0
189,1285,4.75,4.750000,27586.000000,26275.116890,16969423519081922806,null,0,6,0
190,1292,4.75,4.750000,27586.000000,26275.116890,6130554474863997972,null,0,6,0
191,1299,7.51,7.510000,28558.000000,26414.015308,4231612435199137518,null,0,6,0
192,1305,4.58,4.580000,27586.000000,26321.643909,18120089436495879335,null,0,6,0
193,1312,1.79769e+308,,,24920.274894,14529533480991479700,null,0,6,0
194,1319,5.48,5.480000,27738.000000,26218.113439,11377053250830994260,null,0,6,1
195,1326,9.21,9.210000,28954.000000,26286.913516,13412358501673154821,null,0,6,1
196,1333,4.58,4.580000,27586.000000,26321.643909,15945095016444782052,null,0,6,1
197,1339,4.58,4.580000,27586.000000,26321.643909,18319266065713627765,null,0,6,1
198,1346,4.58,4.580000,27586.000000,26321.643909,15955091362992174573,null,0,6,1
199,1353,4.58,4.580000,27586.000000,26321.643909,12185740039099818683,null,0,6,1
200,1360,8.36,8.360000,28598.000000,26208.042507,1735533189209212517,null,0,6,1
201,1366,6.65,6.650000,28364.000000,26477.657020,8510966853397091592,null,0,6,1
202,1373,4.58,4.580000,27586.000000,26321.643909,415816401001379269,null,0,6,1
203,1380,9.81,9.810000,29308.000000,26433.430805,18239201768748285479,null,0,6,1
204,1387,9.81,9.810000,29308.000000,26433.430805,17816989087516608526,null,0,6,1
205,1394,8.98,8.980000,29044.000000,26436.447107,14145684723821352435,null,0,6,1
206,1401,4.58,4.580000,27586.000000,26321.643909,872783177775049820,null,0,6,1
207,1408,4.58,4.580000,27586.000000,26321.643909,7705877251062714860,null,0,6,1
208,1415,4.58,4.580000,27586.000000,26321.643909,8927590851720061315,null,0,6,1
209,1421,4.58,4.580000,27586.000000,26321.643909,5171822597984208650,null,0,6,1
210,1428,4.58,4.580000,27586.000000,26321.643909,8362724854992117683,null,0,6,1
211,1435,6.36,6.360000,28284.000000,26483.797560,16543167885700205574,null,0,6,1
212,1442,18.15,18.150000,31441.000000,25734.657408,4266386006730324907,null,0,6,1
213,1448,10.04,10.040000,29226.000000,26291.432580,7017409421957423877,null,0,6,1
214,1454,41.75,41.750000,42785.000000,24920.274894,4022303064884729495,null,0,6,1
215,1461,4.58,4.580000,27586.000000,26321.643909,9862355884728762841,null,0,6,1
216,1468,4.58,4.580000,27586.000000,26321.643909,1419651956892559068,null,0,6,1
217,1475,4.58,4.580000,27586.000000,26321.643909,13859955260430326371,null,0,6,1
218,1482,4.58,4.580000,27586.000000,26321.643909,13369177130590825831,null,0,6,1
219,1488,4.58,4.580000,27586.000000,26321.643909,2608913576672711445,null,0,6,1
220,1495,4.58,4.580000,27586.000000,26321.643909,8287663277189912912,null,0,6,1
221,1502,4.58,4.580000,27586.000000,26321.643909,235750982932453790,null,0,6,1
222,1509,4.58,4.580000,27586.000000,26321.643909,6535632053790218377,null,0,6,1
223,1516,9.38,9.380000,28972.000000,26254.720460,7088971832881369740,null,0,7,0
224,1523,6.78,6.780000,28360.000000,26438.448669,6544889188768007148,null,0,7,0
225,1530,4.58,4.580000,27586.000000,26321.643909,6562010154372357391,null,0,7,0
226,1537,10.66,10.660000,29570.000000,26416.538369,14207513868593443639,null,0,7,0
227,1544,4.58,4.580000,27586.000000,26321.643909,415816401001379269,null,0,7,0
228,1551,4.58,4.580000,27586.000000,26321.643909,3533991136580800989,null,0,7,0
229,1558,7.51,7.510000,28558.000000,26414.015308,4894861077644011597,null,0,7,0
230,1565,4.58,4.580000,27586.000000,26321.643909,1887218784095938762,null,0,7,0
231,1571,4.58,4.580000,27586.000000,26321.643909,2576460894064492187,null,0,7,0
232,1578,4.58,4.580000,27586.000000,26321.643909,5090439040861701308,null,0,7,0
233,1585,4.58,4.580000,27586.000000,26321.643909,10306433761664925204,null,0,7,0
234,1592,4.58,4.580000,27586.000000,26321.643909,5169713147563881101,null,0,7,0
235,1599,7.63,7.630000,27566.000000,25463.152611,8002230339311501852,null,0,7,0
236,1606,9.19,9.190000,28758.000000,26114.616358,18028407125717360202,null,0,7,0
237,1612,20.98,20.980000,31536.000000,24920.274894,566369780235555703,null,0,7,0
238,1619,4.61,4.610000,27586.000000,26312.946539,18208413653124098708,null,0,7,0
239,1626,4.75,4.750000,27586.000000,26275.116890,5356214851411429727,null,0,7,0
240,1632,4.58,4.580000,27586.000000,26321.643909,8255468576831384052,null,0,7,0
241,1639,12.6,12.600000,29324.000000,25627.848880,10827660091593169942,null,0,7,1
242,1645,33.29,33.290000,37068.000000,24726.573913,7985492914242853694,null,0,7,1
243,1652,6.35,6.350000,28012.000000,26234.576973,16590137403993922650,null,0,7,1
244,1658,31.5,31.500000,36097.000000,24726.573913,6421369791734355598,null,0,7,1
245,1665,6.32,6.320000,28094.000000,26317.629394,14452420076734764674,null,0,7,1
246,1672,4.58,4.580000,27586.000000,26321.643909,396286574051674698,null,0,7,1
247,1678,4.58,4.580000,27586.000000,26321.643909,12108903842390105880,null,0,7,1
248,1685,12.56,12.560000,28499.000000,24920.274894,15926553413850856985,null,0,7,1
249,1692,8.4,8.400000,28058.000000,25701.809936,10300222034451817437,null,0,7,1
250,1698,6.49,6.490000,27778.000000,25976.121346,9592853753575264175,null,0,7,1
251,1705,4.58,4.580000,27586.000000,26321.643909,17434921754223132055,null,0,7,1
252,1712,4.58,4.580000,27586.000000,26321.643909,3452108716548482387,null,0,7,1
253,1719,4.58,4.580000,27586.000000,26321.643909,3108854993481852231,null,0,7,1
254,1726,4.58,4.580000,27586.000000,26321.643909,10872468008368798941,null,0,7,1
255,1733,4.58,4.580000,27586.000000,26321.643909,9226599454214294499,null,0,7,1
256,1739,4.58,4.580000,27586.000000,26321.643909,7669262239666523762,null,0,7,1
257,1746,9.12,9.120000,28931.000000,26292.167345,7308454915635481439,null,0,7,1
258,1753,4.98,4.980000,27862.000000,26475.692346,15547187050785719274,null,0,7,1
259,1760,4.58,4.580000,27586.000000,26321.643909,6410401226496070692,null,0,7,1
260,1767,4.58,4.580000,27586.000000,26321.643909,1641387645834234474,null,0,7,1
261,1774,4.58,4.580000,27586.000000,26321.643909,9411138943172712262,null,0,7,1
262,1781,4.58,4.580000,27586.000000,26321.643909,4657787327640191801,null,0,7,1
263,1787,4.58,4.580000,27586.000000,26321.643909,9179593075673087563,null,0,7,1
264,1794,4.58,4.580000,27586.000000,26321.643909,2729482727753631923,null,0,7,1
265,1801,4.58,4.580000,27586.000000,26321.643909,15052735589504564291,null,0,7,1
266,1808,4.58,4.580000,27586.000000,26321.643909,489804080527016583,null,0,7,1
267,1815,4.58,4.580000,27586.000000,26321.643909,380795533622436558,null,0,7,1
268,1822,4.58,4.580000,27586.000000,26321.643909,11141601395662836691,null,0,7,1
269,1828,4.58,4.580000,27586.000000,26321.643909,740933485657669273,null,0,7,1
270,1835,4.58,4.580000,27586.000000,26321.643909,5954835170718853987,null,0,7,1
271,1842,4.58,4.580000,27586.000000,26321.643909,7300726982590493198,null,0,7,1
272,1849,4.58,4.580000,27586.000000,26321.643909,12914736553653726467,null,0,7,1
273,1856,4.58,4.580000,27586.000000,26321.643909,5424657279470620775,null,0,7,1
274,1862,4.58,4.580000,27586.000000,26321.643909,6687638556349171597,null,0,7,1
275,1870,9.19,9.190000,28758.000000,26114.616358,18028407125717360202,null,0,8,0
276,1877,10.75,10.750000,29404.000000,26242.173537,4038953739262921575,null,0,8,0
277,1884,5.19,5.190000,27830.000000,26385.303533,2579139035078487190,null,0,8,0
278,1891,4.58,4.580000,27586.000000,26321.643909,415816401001379269,null,0,8,0
279,1898,7.87,7.870000,27566.000000,25396.038723,6054274210027842392,null,0,8,0
280,1904,9.38,9.380000,28972.000000,26254.720460,7088971832881369740,null,0,8,0
281,1911,10.63,10.630000,29436.000000,26307.981968,17090082704121393240,null,0,8,0
282,1918,7.63,7.630000,27566.000000,25463.152611,8002230339311501852,null,0,8,0
283,1925,9.64,9.640000,29012.000000,26214.390845,448917047835194615,null,0,8,0
284,1932,4.58,4.580000,27586.000000,26321.643909,8255468576831384052,null,0,8,0
285,1939,8.22,8.220000,28778.000000,26412.992150,6695415933378256276,null,0,8,0
286,1946,4.75,4.750000,27586.000000,26275.116890,4654204172374244264,null,0,8,0
287,1952,4.58,4.580000,27586.000000,26321.643909,12935489737305150245,null,0,8,0
288,1959,4.58,4.580000,27586.000000,26321.643909,5169713147563881101,null,0,8,0
289,1966,4.58,4.580000,27586.000000,26321.643909,10306433761664925204,null,0,8,0
290,1973,4.58,4.580000,27586.000000,26321.643909,8046953302896054357,null,0,8,0
291,1980,4.58,4.580000,27586.000000,26321.643909,6562010154372357391,null,0,8,0
292,1986,9.26,9.260000,28952.000000,26271.144259,7174237772278953044,null,0,8,0
293,1993,4.58,4.580000,27586.000000,26321.643909,6480611192389503998,null,0,8,1
294,1994,1.79769e+308,,,24613.898424,2929225646054000361,null,0,8,1
295,2002,9.19,9.190000,28758.000000,26114.616358,18028407125717360202,null,0,9,0
296,2008,7.49,7.490000,28606.000000,26462.477975,3410266433214823742,null,0,9,0
297,2015,9.81,9.810000,29308.000000,26433.430805,18239201768748285479,null,0,9,0
298,2022,4.58,4.580000,27586.000000,26321.643909,15506408567797482717,null,0,9,0
299,2029,12.34,12.340000,28942.000000,25370.804561,6382851758137066372,null,0,9,0
300,2035,9.26,9.260000,28952.000000,26271.144259,7174237772278953044,null,0,9,0
301,2042,4.58,4.580000,27586.000000,26321.643909,13639907685871988366,null,0,9,0
302,2049,4.58,4.580000,27586.000000,26321.643909,5169713147563881101,null,0,9,0
303,2056,4.58,4.580000,27586.000000,26321.643909,12935489737305150245,null,0,9,0
