EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
111,55,5.003710,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,17333115464048872174,null,5,1,0
112,60,5.004600,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,4126844967052637346,null,5,1,0
113,65,5.148420,Normal,174.43,174.430000,-4030300.000000,-11060500.000000,15280222572051360119,null,5,1,0
114,70,5.003550,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,9449157631625642079,null,5,1,0
115,75,5.004240,Normal,231.99,231.990000,-3030300.000000,-10060400.000000,4687921281267839094,null,5,1,0
116,80,5.003650,Normal,80.12,80.120000,-5030300.000000,-9060500.000000,15383650907480854132,null,5,1,0
117,85,5.004290,Normal,124.5,124.500000,-4040300.000000,-9070300.000000,8725718822702454114,null,5,1,0
118,90,5.004830,Normal,80.12,80.120000,-5030300.000000,-9060500.000000,10769432169294076171,null,5,1,0
119,95,5.003880,Normal,80.12,80.120000,-5030300.000000,-9060500.000000,14216396703517483988,null,5,1,0
120,100,5.003250,Normal,124.5,124.500000,-4040300.000000,-9070300.000000,12720137645877893139,null,5,1,0
121,5,5.025870,Normal,1.79769e+308,,,-9060300.000000,9780203583707233689,null,6,1,0
122,10,5.004140,Normal,1.79769e+308,,,-11060300.000000,2738998000721329484,null,6,1,0
123,15,5.003900,Normal,1.79769e+308,,,-9060300.000000,18336645636746358870,null,6,1,0
124,20,5.003550,Normal,119,119.000000,-5050300.000000,-11060300.000000,10430870351543335230,null,6,1,0
125,25,5.003710,Normal,173.75,173.750000,-4040300.000000,-11060400.000000,12811994068088607333,null,6,1,0
126,30,5.003170,Normal,119,119.000000,-5050300.000000,-11060300.000000,621644193421358652,null,6,1,0
127,35,5.002960,Normal,119,119.000000,-5050300.000000,-11060300.000000,5443953207628278891,null,6,1,0
128,40,5.003390,Normal,119.43,119.430000,-5040400.000000,-11060400.000000,6389796492511561936,null,6,1,0
129,45,5.003650,Normal,119.88,119.880000,-5030200.000000,-11060400.000000,7269270554109096030,null,6,1,0
130,50,5.004180,Normal,119.18,119.180000,-5050300.000000,-11069200.000000,10675052023577105629,null,6,1,0
131,55,5.003450,Normal,83.72,83.720000,-6020200.000000,-11060300.000000,8833396330984589918,null,6,1,0
132,60,5.003360,Normal,118.99,118.990000,-5050300.000000,-11059700.000000,17037027137159292452,null,6,1,0
133,65,5.003180,Normal,120.03,120.030000,-5030300.000000,-11068000.000000,2990667808005499756,null,6,1,0
134,70,5.003390,Normal,118.99,118.990000,-5050300.000000,-11059700.000000,9511781839039334955,null,6,1,0
135,75,5.003410,Normal,83.72,83.720000,-6020200.000000,-11060300.000000,17057160718448840683,null,6,1,0
136,80,5.003000,Normal,99.6,99.600000,-5040300.000000,-10060300.000000,7646324752118332684,null,6,1,0
137,85,5.003690,Normal,83.72,83.720000,-6020200.000000,-11060300.000000,9713871754950242927,null,6,1,0
138,90,5.002820,Normal,444.77,444.770000,-2030300.000000,-11060400.000000,17786310574528835582,null,6,1,0
139,95,5.003080,Normal,119.44,119.440000,-5040300.000000,-11060300.000000,16750072593087372462,null,6,1,0
140,100,5.003640,Normal,83.72,83.720000,-6020200.000000,-11060300.000000,11215648525053743298,null,6,1,0
141,5,5.004410,Normal,174.42,174.420000,-4030300.000000,-11060100.000000,18273107419658988086,null,7,1,0
142,10,5.003440,Normal,174.42,174.420000,-4030300.000000,-11060100.000000,9214611564953211961,null,7,1,0
143,15,5.003490,Normal,173.75,173.750000,-4040300.000000,-11060300.000000,5743592384132316358,null,7,1,0
144,20,5.005470,Normal,99.99,99.990000,-5030300.000000,-10060300.000000,12909291898068345511,null,7,1,0
145,25,5.004050,Normal,395.51,395.510000,-2030300.000000,-10060300.000000,3460002350044034310,null,7,1,0
146,30,5.003650,Normal,99.99,99.990000,-5030300.000000,-10060300.000000,4219182473222272029,null,7,1,0
147,35,5.004510,Normal,80.28,80.280000,-5020200.000000,-9050400.000000,9090250001316052420,null,7,1,0
148,40,5.006220,Normal,80.28,80.280000,-5020200.000000,-9050400.000000,3446057570084851420,null,7,1,0
149,45,5.003840,Normal,80.28,80.280000,-5020200.000000,-9050400.000000,11829156640384507050,null,7,1,0
150,50,5.004750,Normal,80.28,80.280000,-5020200.000000,-9050400.000000,8826827427036279649,null,7,1,0
151,55,5.003730,Normal,174,174.000000,-4040300.000000,-11070400.000000,8943767413938834243,null,7,1,0
152,60,5.005270,Normal,94.08,94.080000,-5050300.000000,-9801550.000000,16474421057997487890,null,7,1,0
153,65,5.004920,Normal,124.25,124.250000,-4040300.000000,-9060490.000000,11996597448496131315,null,7,1,0
154,70,5.002710,Normal,231.66,231.660000,-3030300.000000,-10050300.000000,15082990939246312022,null,7,1,0
155,75,5.003730,Normal,124.25,124.250000,-4040300.000000,-9060500.000000,4231411019260079605,null,7,1,0
156,80,5.004180,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,12669820666613151115,null,7,1,0
157,85,5.004080,Normal,169.63,169.630000,-4040300.000000,-10893900.000000,15640419069892480121,null,7,1,0
158,90,5.004450,Normal,443.17,443.170000,-2020200.000000,-10973200.000000,9181996235937373969,null,7,1,0
159,95,5.007980,Normal,264.99,264.990000,-3030300.000000,-11060400.000000,5388037430800710612,null,7,1,0
160,100,5.003770,Normal,80.28,80.280000,-5020200.000000,-9050400.000000,7564976629683487856,null,7,1,0
161,5,5.004380,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,3684799925611183688,null,8,1,0
162,10,5.003680,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,4006940814934315417,null,8,1,0
163,15,5.003270,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,10367393772194523690,null,8,1,0
164,20,5.003120,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,10318010071842811580,null,8,1,0
165,25,5.004450,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,1635664767589356283,null,8,1,0
166,30,5.002820,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,14512131711253524881,null,8,1,0
167,35,5.004630,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,13122482814407442795,null,8,1,0
168,40,5.003500,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,3719033291920872060,null,8,1,0
169,45,5.002800,Normal,149.25,149.250000,-4040300.000000,-10070500.000000,11641551165180363619,null,8,1,0
170,50,5.003370,Normal,124.5,124.500000,-4040300.000000,-9070300.000000,17471967588466500956,null,8,1,0
171,55,5.004320,Normal,124.5,124.500000,-4040300.000000,-9070300.000000,5677629632897867588,null,8,1,0
172,60,5.004270,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,9876096448242822105,null,8,1,0
173,65,5.003120,Normal,173.5,173.500000,-4040300.000000,-11050300.000000,13405323184284927669,null,8,1,0
174,70,5.004910,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,2222550881904678524,null,8,1,0
175,75,5.003270,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,6272042577645764157,null,8,1,0
176,80,5.004970,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,8412774943515157169,null,8,1,0
177,85,5.003400,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,3648652410039090703,null,8,1,0
178,90,5.003540,Normal,124.5,124.500000,-4040300.000000,-9070300.000000,5761015720330139364,null,8,1,0
179,95,5.003110,Normal,173.5,173.500000,-4040300.000000,-11050300.000000,2027801277249222437,null,8,1,0
180,100,5.004670,Normal,174.43,174.430000,-4030300.000000,-11060500.000000,8141060913317269738,null,8,1,0
181,5,5.010230,Normal,120.29,120.290000,-5020200.000000,-11059100.000000,9593489930664564315,null,9,1,0
182,10,5.005250,Normal,120.29,120.290000,-5020200.000000,-11059100.000000,18374618002034646187,null,9,1,0
183,15,5.005230,Normal,124.5,124.500000,-4040300.000000,-9070300.000000,6507509659900838964,null,9,1,0
184,20,5.004490,Normal,119.42,119.420000,-5040200.000000,-11059100.000000,633220528330297889,null,9,1,0
185,25,5.004120,Normal,118.81,118.810000,-5050300.000000,-11050400.000000,1051380470291932556,null,9,1,0
186,30,5.004010,Normal,174.43,174.430000,-4030300.000000,-11060400.000000,1643593969411970583,null,9,1,0
187,35,5.003340,Normal,99.2,99.200000,-5050300.000000,-10060300.000000,13146767838259988606,null,9,1,0
188,40,5.005240,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,12062340741861772764,null,9,1,0
189,45,5.002410,Normal,173.74,173.740000,-4040300.000000,-11059900.000000,16362712867783458640,null,9,1,0
190,50,5.002920,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,6615747942530371577,null,9,1,0
191,55,5.003210,Normal,99.2,99.200000,-5050300.000000,-10060300.000000,2287038943708794455,null,9,1,0
192,60,5.003230,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,12869689306536544147,null,9,1,0
193,65,5.004110,Normal,119.88,119.880000,-5030200.000000,-11060200.000000,17186766892529583439,null,9,1,0
194,70,5.003670,Normal,79.4,79.400000,-5050300.000000,-9060300.000000,5040039695868804814,null,9,1,0
195,75,5.003400,Normal,99.2,99.200000,-5050300.000000,-10060300.000000,13925266261512001533,null,9,1,0
196,80,5.002920,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,13120584098499297206,null,9,1,0
197,85,5.003490,Normal,118.55,118.550000,-5050300.000000,-11037600.000000,9522782602686057174,null,9,1,0
198,90,5.005190,Normal,149.25,149.250000,-4040300.000000,-10070500.000000,3742051482578962521,null,9,1,0
199,95,5.003490,Normal,118.95,118.950000,-5050300.000000,-11057800.000000,4271997798353693045,null,9,1,0
200,100,5.003000,Normal,100.58,100.580000,-5020200.000000,-10069300.000000,9533826825092583528,null,9,1,0
201,5,5.003900,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,6789536483895926134,null,10,1,0
202,10,5.059590,Normal,79.41,79.410000,-5050300.000000,-9060500.000000,14539831772041216667,null,10,1,0
203,15,5.003530,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,13660579595545033926,null,10,1,0
204,20,5.118820,Normal,79.4,79.400000,-5050300.000000,-9060300.000000,12377361015913112904,null,10,1,0
205,25,5.004450,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,15127067943985313306,null,10,1,0
206,30,5.012880,Normal,79.41,79.410000,-5050300.000000,-9060500.000000,10356863548835668723,null,10,1,0
207,35,5.021210,Normal,79.41,79.410000,-5050300.000000,-9060500.000000,3007826140631954840,null,10,1,0
208,40,5.004000,Normal,79.41,79.410000,-5050300.000000,-9060500.000000,5385932744844381061,null,10,1,0
209,45,5.009390,Normal,79.41,79.410000,-5050300.000000,-9060500.000000,9818627709536683854,null,10,1,0
210,50,5.004980,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,10126962938001549849,null,10,1,0
211,55,5.004010,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,782566871636569910,null,10,1,0
212,60,5.004360,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,9667412575983151689,null,10,1,0
213,65,5.037180,Normal,79.41,79.410000,-5050300.000000,-9060500.000000,17329178708218125912,null,10,1,0
214,70,5.004730,Normal,80.32,80.320000,-5030300.000000,-9070400.000000,9852573984518326611,null,10,1,0
215,75,5.061370,Normal,79.41,79.410000,-5050300.000000,-9060500.000000,8791906102942076989,null,10,1,0
216,80,5.019040,Normal,79.41,79.410000,-5050300.000000,-9060500.000000,4809096405202591837,null,10,1,0
217,85,5.004260,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,6969432886312736855,null,10,1,0
218,90,5.004150,Normal,80.68,80.680000,-5020200.000000,-9070400.000000,9856646887455672264,null,10,1,0
219,95,5.003770,Normal,79.41,79.410000,-5050300.000000,-9060500.000000,15483710628122560904,null,10,1,0
220,100,5.004280,Normal,79.41,79.410000,-5050300.000000,-9060500.000000,10727092655539206451,null,10,1,0
221,5,5.003990,Normal,1.79769e+308,,,-10060300.000000,11623642072098601399,null,11,1,0
222,10,5.003560,Normal,1.79769e+308,,,-10060300.000000,13354252499950585778,null,11,1,0
223,15,5.003820,Normal,1.79769e+308,,,-8059770.000000,5422275486473941903,null,11,1,0
224,20,5.004160,Normal,443.13,443.130000,-2020200.000000,-10972200.000000,8154948833815823879,null,11,1,0
225,25,5.003440,Normal,149.22,149.220000,-4040300.000000,-10069100.000000,953375418567894033,null,11,1,0
226,30,5.003790,Normal,447.95,447.950000,-2020200.000000,-11069800.000000,1719894730267167752,null,11,1,0
227,35,5.004190,Normal,397.98,397.980000,-2020200.000000,-10060300.000000,6591041764471261057,null,11,1,0
228,40,5.003440,Normal,149.22,149.220000,-4040300.000000,-10069100.000000,5080520165986099356,null,11,1,0
229,45,5.003820,Normal,149,149.000000,-4040300.000000,-10060300.000000,15190346397125357421,null,11,1,0
230,50,5.005110,Normal,438.88,438.880000,-2020200.000000,-10886400.000000,227148130557027832,null,11,1,0
231,55,5.004020,Normal,149,149.000000,-4040300.000000,-10060300.000000,14653531121667625878,null,11,1,0
232,60,5.003560,Normal,119,119.000000,-5050300.000000,-11060400.000000,18337968664747856134,null,11,1,0
233,65,5.003750,Normal,119,119.000000,-5050300.000000,-11060400.000000,3008295452585586625,null,11,1,0
234,70,5.003520,Normal,119,119.000000,-5050300.000000,-11060400.000000,2521886022994189279,null,11,1,0
235,75,5.003970,Normal,114.48,114.480000,-5040300.000000,-10810700.000000,16367890244724854775,null,11,1,0
236,80,5.003540,Normal,115.02,115.020000,-5040300.000000,-10837600.000000,1178479124446226062,null,11,1,0
237,85,5.015300,Normal,99.38,99.380000,-5050300.000000,-10069400.000000,13840143416614228835,null,11,1,0
238,90,5.013620,Normal,174.18,174.180000,-4030300.000000,-11050400.000000,3063874648741760870,null,11,1,0
239,95,5.011900,Normal,99.38,99.380000,-5050300.000000,-10069400.000000,15924767634850958738,null,11,1,0
240,100,5.003680,Normal,99.4,99.400000,-5050300.000000,-10070300.000000,15550052319796622494,null,11,1,0
241,5,5.006470,Normal,118.81,118.810000,-5050300.000000,-11050500.000000,9472371551250258267,null,12,1,0
242,10,5.004100,Normal,120.07,120.070000,-5030300.000000,-11070400.000000,1451391126414025819,null,12,1,0
243,15,5.004880,Normal,118.81,118.810000,-5050300.000000,-11050500.000000,7062578842648358838,null,12,1,0
244,20,5.004540,Normal,118.81,118.810000,-5050300.000000,-11050500.000000,16440462523655279179,null,12,1,0
245,25,5.004280,Normal,99.8,99.800000,-5040300.000000,-10070400.000000,7893969719215247234,null,12,1,0
246,30,5.004120,Normal,99.8,99.800000,-5040300.000000,-10070400.000000,5314145419254125286,null,12,1,0
247,35,5.003850,Normal,149.25,149.250000,-4040300.000000,-10070400.000000,10584787863237847431,null,12,1,0
248,40,5.003750,Normal,1.79769e+308,,,-9060400.000000,8015474744592386214,null,12,1,0
249,45,5.005210,Normal,174.43,174.430000,-4030300.000000,-11060500.000000,10402601221196706104,null,12,1,0
250,50,5.004270,Normal,99.8,99.800000,-5040300.000000,-10070400.000000,18214804110644238209,null,12,1,0
251,55,5.003900,Normal,99.8,99.800000,-5040300.000000,-10070400.000000,18405234380449808593,null,12,1,0
252,60,5.005290,Normal,119,119.000000,-5050300.000000,-11060300.000000,3700320720229147481,null,12,1,0
253,65,5.003260,Normal,119.24,119.240000,-5040300.000000,-11050300.000000,9081933145616038585,null,12,1,0
254,70,5.004940,Normal,81.2,81.200000,-5000200.000000,-9060400.000000,14156568775206177691,null,12,1,0
255,75,5.003700,Normal,124.5,124.500000,-4040300.000000,-9070300.000000,15365485871483721311,null,12,1,0
256,80,5.004670,Normal,265,265.000000,-3030300.000000,-11060500.000000,18098452076882317446,null,12,1,0
257,85,5.003950,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,10257810881406577970,null,12,1,0
258,90,5.003750,Normal,149.25,149.250000,-4040300.000000,-10070500.000000,6009198538413472612,null,12,1,0
