EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,50,10.009700,Normal,25.94,25.940000,33.556300,24.853400,6352249871399618991,null,1,1,0
26,60,10.011600,Normal,22.49,22.490000,33.556300,26.010000,5887789484999041970,null,1,1,0
27,70,10.012500,Normal,23.87,23.870000,33.556300,25.546800,576810806390583154,null,1,1,0
28,80,10.006500,Normal,25.29,25.290000,33.556300,25.069000,11565090310120467452,null,1,1,0
29,90,10.007700,Normal,23.55,23.550000,33.556300,25.655400,9614661888467473604,null,1,1,0
30,100,10.012700,Normal,24.97,24.970000,33.556300,25.175800,1652063447596227451,null,1,1,0
31,110,10.007200,Normal,22.86,22.860000,33.556300,25.885100,16139147957072579709,null,1,1,0
32,120,10.013100,Normal,22.37,22.370000,33.556300,26.051000,7843236970479353265,null,1,1,0
33,130,10.010600,Normal,22.49,22.490000,33.556300,26.010000,7691027638230295075,null,1,1,0
34,140,10.012900,Normal,22.49,22.490000,33.556300,26.010000,8268577308366637759,null,1,1,0
35,150,10.005200,Normal,33.08,33.080000,33.556300,22.457300,16809150873782633449,null,1,1,0
36,160,10.010400,Normal,22.37,22.370000,33.556300,26.051000,11741713933929509380,null,1,1,0
37,170,10.013000,Normal,22.37,22.370000,33.556300,26.051000,12129158859322513832,null,1,1,0
38,180,10.009400,Normal,23.14,23.140000,33.556300,25.791400,2585149362773368636,null,1,1,0
39,190,10.013100,Normal,23.63,23.630000,33.556300,25.626400,14682876875811635580,null,1,1,0
40,200,10.012100,Normal,23.22,23.220000,33.556300,25.763100,6956994242623011180,null,1,1,0
41,10,10.009600,Normal,48.29,48.290000,34.142100,17.653400,2804053118686667685,null,2,1,0
42,20,10.005800,Normal,43.81,43.810000,34.142100,19.182900,15558195506789843468,null,2,1,0
43,30,10.007900,Normal,41.23,41.230000,33.970500,19.962900,5528794372752364553,null,2,1,0
44,40,10.008200,Normal,48.51,48.510000,34.970500,18.005800,16088453090311711417,null,2,1,0
45,50,10.008100,Normal,41.23,41.230000,33.970500,19.962900,12504688451658718899,null,2,1,0
46,60,10.008200,Normal,39.83,39.830000,34.142100,20.544100,13376679049763403712,null,2,1,0
47,70,10.010400,Normal,27.22,27.220000,33.556300,24.423200,11672471178433694204,null,2,1,0
48,80,10.004500,Normal,29.33,29.330000,33.970500,24.005700,881665584574894949,null,2,1,0
49,90,10.010400,Normal,23.7,23.700000,33.556300,25.604600,8924460099350713810,null,2,1,0
50,100,10.011100,Normal,29.21,29.210000,33.556300,23.755100,4496000003457920144,null,2,1,0
51,110,10.015500,Normal,23.95,23.950000,33.798900,25.705100,6175179298870912237,null,2,1,0
52,120,10.007700,Normal,24.74,24.740000,33.556300,25.253200,14544701521573581897,null,2,1,0
53,130,10.007600,Normal,28.08,28.080000,33.556300,24.132700,2714595303860435840,null,2,1,0
54,140,10.010100,Normal,34.35,34.350000,33.556300,22.028700,1467135904379821832,null,2,1,0
55,150,10.006900,Normal,23.45,23.450000,33.556300,25.688600,14000863253311829359,null,2,1,0
56,160,10.016300,Normal,27.51,27.510000,34.727900,25.173000,6955385930810491730,null,2,1,0
57,170,10.007300,Normal,27.14,27.140000,33.798900,24.626500,4605271645438719304,null,2,1,0
58,180,10.008200,Normal,23.45,23.450000,33.556300,25.688600,143943908662546441,null,2,1,0
59,190,10.007400,Normal,23.45,23.450000,33.556300,25.688600,4611381179426781913,null,2,1,0
60,200,10.010100,Normal,24.8,24.800000,33.556300,25.235900,7380182173347368291,null,2,1,0
61,10,10.016500,Normal,30.24,30.240000,34.384700,23.986400,145401686263944303,null,3,1,0
62,20,10.013000,Normal,30.24,30.240000,34.384700,23.986400,8799749763501343571,null,3,1,0
63,30,10.013700,Normal,29.96,29.960000,34.384700,24.082500,15708186979800204989,null,3,1,0
64,40,10.004300,Normal,29.79,29.790000,33.556300,23.558300,13675544672719713996,null,3,1,0
65,50,10.006700,Normal,28.96,28.960000,33.556300,23.836800,4343956386827034834,null,3,1,0
66,60,10.004800,Normal,28.63,28.630000,33.556300,23.949000,5353826001465444297,null,3,1,0
67,70,10.004600,Normal,28.63,28.630000,33.556300,23.949000,13238994941413557699,null,3,1,0
68,80,10.004300,Normal,28.63,28.630000,33.556300,23.949000,1973670557564029604,null,3,1,0
69,90,10.014100,Normal,24.4,24.400000,34.556300,26.125400,14597721336580203883,null,3,1,0
70,100,10.005100,Normal,31.02,31.020000,33.556300,23.147700,6616062238681731088,null,3,1,0
71,110,10.004900,Normal,27.11,27.110000,33.556300,24.457600,6341133197763934639,null,3,1,0
72,120,10.020600,Normal,24.31,24.310000,34.556300,26.155600,8846244763900479454,null,3,1,0
73,130,10.016100,Normal,24.4,24.400000,34.556300,26.125400,2644267030808504823,null,3,1,0
74,140,10.008300,Normal,46.87,46.870000,33.970500,18.049900,6477215441039998386,null,3,1,0
75,150,10.004300,Normal,28.63,28.630000,33.556300,23.949000,1995714959300104091,null,3,1,0
76,160,10.019000,Normal,24.31,24.310000,34.556300,26.155600,8830309180673496591,null,3,1,0
77,170,10.015400,Normal,25.42,25.420000,34.727900,25.901100,12674895844074672689,null,3,1,0
78,180,10.019700,Normal,24.31,24.310000,34.556300,26.155600,13941556900831700127,null,3,1,0
79,190,10.005000,Normal,25.73,25.730000,33.556300,24.920800,4592441793989347058,null,3,1,0
80,200,10.015800,Normal,24.4,24.400000,34.556300,26.125400,2337856199047549837,null,3,1,0
81,10,10.007600,Normal,32.64,32.640000,34.142100,22.996600,6863155508343490133,null,4,1,0
82,20,10.013200,Normal,22.84,22.840000,33.556300,25.893300,6164721125244991746,null,4,1,0
83,30,10.008600,Normal,23.13,23.130000,33.556300,25.795100,13525189433381121867,null,4,1,0
84,40,10.015700,Normal,22.84,22.840000,33.556300,25.893300,17949278094815181941,null,4,1,0
85,50,10.007700,Normal,26.17,26.170000,33.556300,24.774300,9172721030217449867,null,4,1,0
86,60,10.005700,Normal,26.41,26.410000,33.556300,24.693200,153355689697072452,null,4,1,0
87,70,10.011000,Normal,22.84,22.840000,33.556300,25.893300,15312848443644736480,null,4,1,0
88,80,10.011700,Normal,36.65,36.650000,33.556300,21.256500,1765480886997431029,null,4,1,0
89,90,10.013900,Normal,24.71,24.710000,34.384700,25.889900,8389765458154704847,null,4,1,0
90,100,10.008300,Normal,23.16,23.160000,33.556300,25.784300,16510388834739498814,null,4,1,0
91,110,10.013200,Normal,22.84,22.840000,33.556300,25.893300,2921808109862133330,null,4,1,0
92,120,10.012300,Normal,22.84,22.840000,33.556300,25.893300,5057540697391112118,null,4,1,0
93,130,10.013100,Normal,24.09,24.090000,34.142100,25.916200,12154796884932157799,null,4,1,0
94,140,10.008300,Normal,23.95,23.950000,33.556300,25.520900,6815054053480006270,null,4,1,0
95,150,10.014400,Normal,23.97,23.970000,34.142100,25.958900,16038913762478750515,null,4,1,0
96,160,10.011300,Normal,22.84,22.840000,33.556300,25.893300,6457889291580404207,null,4,1,0
97,170,10.012400,Normal,22.84,22.840000,33.556300,25.893300,9705298598145089525,null,4,1,0
98,180,10.011600,Normal,22.84,22.840000,33.556300,25.893300,15776952164983236440,null,4,1,0
99,190,10.010800,Normal,22.84,22.840000,33.556300,25.893300,7735362962620068854,null,4,1,0
100,200,10.011100,Normal,24.71,24.710000,34.384700,25.889900,4573192710465405601,null,4,1,0
101,10,10.007300,Normal,27.15,27.150000,33.384700,24.319400,12392674989143262452,null,5,1,0
102,20,10.006800,Normal,27.15,27.150000,33.384700,24.319400,15034258563481376718,null,5,1,0
103,30,10.004700,Normal,31.68,31.680000,34.556300,23.607900,123750392386095322,null,5,1,0
104,40,10.010400,Normal,20.93,20.930000,33.798900,26.724900,13991722407543623941,null,5,1,0
105,50,10.009300,Normal,23.06,23.060000,34.142100,26.267200,6949636244700471329,null,5,1,0
106,60,10.006200,Normal,23.59,23.590000,33.627400,25.693900,3319283647887228685,null,5,1,0
107,70,10.009300,Normal,20.97,20.970000,33.798900,26.712500,656665996393843475,null,5,1,0
108,80,10.011600,Normal,22.29,22.290000,34.142100,26.532700,12491186722095907633,null,5,1,0
109,90,10.009800,Normal,23.15,23.150000,34.142100,26.239400,11153528177683789802,null,5,1,0
110,100,10.007800,Normal,20.97,20.970000,33.798900,26.712500,15642213846773576091,null,5,1,0
111,110,10.007600,Normal,22,22.000000,33.798900,26.364500,5154506975793547046,null,5,1,0
112,120,10.007300,Normal,20.93,20.930000,33.798900,26.724900,2698698622450161603,null,5,1,0
113,130,10.005400,Normal,28.69,28.690000,34.142100,24.346900,17912585379323799661,null,5,1,0
114,140,10.006100,Normal,21.41,21.410000,33.556300,26.373200,4893350376453032012,null,5,1,0
115,150,10.006900,Normal,20.93,20.930000,33.798900,26.724900,14709742230782596391,null,5,1,0
116,160,10.009100,Normal,21.68,21.680000,34.142100,26.740000,6006815214425000267,null,5,1,0
117,170,10.003200,Normal,25.84,25.840000,33.798900,25.064400,9625232659241107880,null,5,1,0
118,180,10.006500,Normal,24.82,24.820000,33.798900,25.409600,6989190812715020270,null,5,1,0
119,190,10.007400,Normal,20.87,20.870000,33.798900,26.744900,15894909302954998009,null,5,1,0
120,200,10.007500,Normal,22,22.000000,33.798900,26.364500,1504607304414550408,null,5,1,0
121,10,10.014900,Normal,23.95,23.950000,33.798900,25.705100,1562778068060664005,null,6,1,0
122,20,10.015000,Normal,23.95,23.950000,33.798900,25.705100,6953195067738295,null,6,1,0
123,30,10.004100,Normal,35.62,35.620000,34.142100,21.980500,9946361533431250095,null,6,1,0
124,40,10.005300,Normal,24.14,24.140000,33.556300,25.455800,1355739224222705675,null,6,1,0
125,50,10.005300,Normal,24.64,24.640000,33.556300,25.289700,16080778517214194974,null,6,1,0
126,60,10.018600,Normal,22.39,22.390000,33.556300,26.041700,872271698118271796,null,6,1,0
127,70,10.016700,Normal,22.39,22.390000,33.556300,26.041700,12327857497182069230,null,6,1,0
128,80,10.005900,Normal,48.2,48.200000,35.142100,18.203400,8571441266489717845,null,6,1,0
129,90,10.010200,Normal,23.39,23.390000,33.556300,25.706500,373457840273442620,null,6,1,0
130,100,10.007000,Normal,25.65,25.650000,34.142100,25.383800,2897649932248583572,null,6,1,0
131,110,10.012600,Normal,23.91,23.910000,34.142100,25.977900,1311746884394632330,null,6,1,0
132,120,10.005000,Normal,29.1,29.100000,34.142100,24.208400,15983201558879019485,null,6,1,0
133,130,10.004800,Normal,25.96,25.960000,33.556300,24.846400,3856612430876991417,null,6,1,0
134,140,10.006300,Normal,25.84,25.840000,33.970500,25.193600,10290149798799408417,null,6,1,0
135,150,10.006200,Normal,23.02,23.020000,34.727900,26.731900,8004152509195550458,null,6,1,0
136,160,10.012200,Normal,22.3,22.300000,33.556300,26.072900,11730185044418660094,null,6,1,0
137,170,10.014400,Normal,24.25,24.250000,33.970500,25.734300,14049013230217695742,null,6,1,0
138,180,10.010200,Normal,23.02,23.020000,34.727900,26.731900,4683774439569173506,null,6,1,0
139,190,10.009100,Normal,22.92,22.920000,33.556300,25.866000,15081714709074487828,null,6,1,0
140,200,10.004900,Normal,29.61,29.610000,33.384700,23.500600,15171215407032552122,null,6,1,0
141,10,10.006500,Normal,26.45,26.450000,34.142100,25.111000,2943276411408414496,null,7,1,0
142,20,10.003700,Normal,32.33,32.330000,34.556300,23.383800,1952089361788632441,null,7,1,0
143,30,10.008100,Normal,24.48,24.480000,34.384700,25.968900,106077188648273153,null,7,1,0
144,40,10.005100,Normal,46.64,46.640000,34.142100,18.219300,16366250659723201539,null,7,1,0
145,50,10.007000,Normal,24.98,24.980000,33.556300,25.172500,17246202813934139032,null,7,1,0
146,60,10.009100,Normal,21.46,21.460000,34.384700,27.005300,10351126714617070976,null,7,1,0
147,70,10.010200,Normal,21.66,21.660000,34.384700,26.935900,4255194906739614521,null,7,1,0
148,80,10.012300,Normal,21.38,21.380000,34.384700,27.032100,14319916471097270723,null,7,1,0
149,90,10.008600,Normal,21.82,21.820000,34.384700,26.882800,283892744095400714,null,7,1,0
150,100,10.010400,Normal,21.46,21.460000,34.384700,27.005300,14508435125260986275,null,7,1,0
151,110,10.003700,Normal,28.84,28.840000,34.384700,24.468300,14726245636766407919,null,7,1,0
152,120,10.008900,Normal,21.31,21.310000,34.384700,27.058500,7348879420278737744,null,7,1,0
153,130,10.011500,Normal,21.89,21.890000,34.384700,26.857900,9904238811042886565,null,7,1,0
154,140,10.007100,Normal,24.56,24.560000,34.384700,25.941500,199078099469123893,null,7,1,0
155,150,10.009100,Normal,46.64,46.640000,34.142100,18.219300,98079342178679094,null,7,1,0
156,160,10.009300,Normal,19.91,19.910000,33.798900,27.070500,11631407379552502577,null,7,1,0
157,170,10.010200,Normal,21.31,21.310000,34.384700,27.058500,15064038419308917655,null,7,1,0
158,180,10.010200,Normal,21.8,21.800000,34.384700,26.887700,16833806380127600847,null,7,1,0
159,190,10.009600,Normal,19.91,19.910000,33.798900,27.070500,13494735995537954357,null,7,1,0
160,200,10.008400,Normal,25.53,25.530000,34.384700,25.607400,17858683724044827905,null,7,1,0
161,10,10.006300,Normal,53.71,53.710000,34.142100,15.802800,9256882324034231698,null,8,1,0
162,20,10.005000,Normal,44.47,44.470000,33.556300,18.633500,8293681628283454277,null,8,1,0
163,30,10.004500,Normal,48.05,48.050000,34.142100,17.738400,7314436412631112402,null,8,1,0
164,40,10.005000,Normal,44.47,44.470000,33.556300,18.633500,13749765608230261045,null,8,1,0
165,50,10.006000,Normal,45.78,45.780000,33.556300,18.193500,13111106431967641273,null,8,1,0
166,60,10.007800,Normal,44.47,44.470000,33.556300,18.633500,3407140679969629752,null,8,1,0
167,70,10.005200,Normal,44.47,44.470000,33.556300,18.633500,13522632164075597259,null,8,1,0
168,80,10.006900,Normal,44.47,44.470000,33.556300,18.633500,8896171598702473003,null,8,1,0
169,90,10.006500,Normal,44.47,44.470000,33.556300,18.633500,10045756103219015683,null,8,1,0
170,100,10.008100,Normal,47.74,47.740000,34.142100,17.843500,7757707036053743238,null,8,1,0
171,110,10.005000,Normal,41.88,41.880000,33.384700,19.401500,15664540574338850007,null,8,1,0
172,120,10.005000,Normal,42.88,42.880000,33.556300,19.168100,16762854049496680725,null,8,1,0
173,130,10.007400,Normal,49.29,49.290000,35.142100,17.820600,5567441494733978353,null,8,1,0
174,140,10.005900,Normal,42.35,42.350000,33.556300,19.346400,5793937189865186324,null,8,1,0
175,150,10.005700,Normal,41.88,41.880000,33.384700,19.401500,2214320926344073085,null,8,1,0
176,160,10.005400,Normal,41.88,41.880000,33.384700,19.401500,617673287608046899,null,8,1,0
177,170,10.005400,Normal,28.7,28.700000,33.970500,24.221700,15340249326696620822,null,8,1,0
178,180,10.005100,Normal,28.15,28.150000,33.556300,24.110100,5011615434875681333,null,8,1,0
179,190,10.004800,Normal,28.15,28.150000,33.556300,24.110100,17213116010699402212,null,8,1,0
180,200,10.007100,Normal,26.29,26.290000,33.556300,24.735100,8550443287184973300,null,8,1,0
181,10,10.007200,Normal,28.98,28.980000,34.384700,24.421000,11550625836621799111,null,9,1,0
182,20,10.009100,Normal,28.98,28.980000,34.384700,24.421000,542207622948448781,null,9,1,0
183,30,10.006000,Normal,30.24,30.240000,34.384700,23.988000,17011792532851976826,null,9,1,0
184,40,10.005500,Normal,29.01,29.010000,34.384700,24.410500,13900686973089233742,null,9,1,0
185,50,10.005800,Normal,25.78,25.780000,33.556300,24.904400,4408625572434953645,null,9,1,0
186,60,10.005500,Normal,26.25,26.250000,33.798900,24.926400,9795555116721344492,null,9,1,0
187,70,10.006500,Normal,25.78,25.780000,33.556300,24.904000,18262608821953033185,null,9,1,0
188,80,10.005600,Normal,25.78,25.780000,33.556300,24.904400,17959094793621823788,null,9,1,0
189,90,10.006000,Normal,25.78,25.780000,33.556300,24.904000,12461643512822318965,null,9,1,0
190,100,10.005400,Normal,25.78,25.780000,33.556300,24.904000,2203394516002883857,null,9,1,0
191,110,10.006100,Normal,26.18,26.180000,33.556300,24.771200,1659594301857266531,null,9,1,0
192,120,10.005300,Normal,28.71,28.710000,33.798900,24.095000,17114328568018999918,null,9,1,0
193,130,10.006000,Normal,25.78,25.780000,33.556300,24.904400,9223648442226769207,null,9,1,0
194,140,10.005100,Normal,25.76,25.760000,34.142100,25.346600,9415155152399007126,null,9,1,0
195,150,10.006200,Normal,25.99,25.990000,34.142100,25.268100,17281716655791049245,null,9,1,0
196,160,10.005200,Normal,25.57,25.570000,34.142100,25.411400,4258916684010356038,null,9,1,0
197,170,10.005100,Normal,25.76,25.760000,34.142100,25.346600,1843902458943980450,null,9,1,0
198,180,10.005300,Normal,25.9,25.900000,34.142100,25.298500,2119387449070391695,null,9,1,0
199,190,10.004100,Normal,32.04,32.040000,34.556300,23.483700,14340805050121145099,null,9,1,0
200,200,10.003800,Normal,43.45,43.450000,34.727900,19.639800,1089855345394532750,null,9,1,0
201,10,10.008200,Normal,26.73,26.730000,33.556300,24.586800,11086909838865069335,null,10,1,0
202,20,10.011100,Normal,24.99,24.990000,34.727900,26.050500,1755283738800954337,null,10,1,0
203,30,10.011200,Normal,24.99,24.990000,34.727900,26.050500,16573629355750145864,null,10,1,0
204,40,10.012500,Normal,21.5,21.500000,33.556300,26.342200,14390967089129504678,null,10,1,0
205,50,10.012600,Normal,21.73,21.730000,33.556300,26.264800,16791757166465011379,null,10,1,0
206,60,10.006500,Normal,26.42,26.420000,33.970500,24.995700,2858464436193253370,null,10,1,0
207,70,10.009600,Normal,23,23.000000,33.798900,26.025900,8003936348998524032,null,10,1,0
208,80,10.014100,Normal,22.36,22.360000,33.556300,26.051600,4666191308302744558,null,10,1,0
209,90,10.005900,Normal,26.42,26.420000,33.970500,24.995700,16642221666936338946,null,10,1,0
210,100,10.011400,Normal,21.5,21.500000,33.556300,26.342200,12031590784895983165,null,10,1,0
211,110,10.005400,Normal,23.3,23.300000,33.970500,26.054600,9251297101794706255,null,10,1,0
212,120,10.008000,Normal,26.42,26.420000,33.970500,24.995700,12864939650351620999,null,10,1,0
213,130,10.006300,Normal,25.14,25.140000,33.970500,25.431200,14262453383672100066,null,10,1,0
214,140,10.007300,Normal,25.47,25.470000,34.142100,25.446400,2095675470654128663,null,10,1,0
215,150,10.005900,Normal,47.22,47.220000,34.970500,18.457800,1040673062837962305,null,10,1,0
216,160,10.010000,Normal,21.45,21.450000,33.556300,26.359700,4586315663790314898,null,10,1,0
217,170,10.012900,Normal,21.5,21.500000,33.556300,26.342200,15764429314891072687,null,10,1,0
218,180,10.005700,Normal,32.41,32.410000,33.556300,22.679100,10123595139499728456,null,10,1,0
219,190,10.014100,Normal,22.34,22.340000,33.556300,26.058300,8828592785376106909,null,10,1,0
220,200,10.013300,Normal,24.36,24.360000,34.142100,25.826600,13303644812223207486,null,10,1,0
221,10,10.006400,Normal,25.57,25.570000,33.798900,25.157200,14801619877118583923,null,11,1,0
222,20,10.005600,Normal,25.57,25.570000,33.798900,25.157200,10591762434973011696,null,11,1,0
223,30,10.005900,Normal,25.57,25.570000,33.798900,25.157200,18323350142720403339,null,11,1,0
224,40,10.006200,Normal,26.09,26.090000,33.970500,25.106100,4190663344138468035,null,11,1,0
225,50,10.005800,Normal,25.57,25.570000,33.798900,25.157200,16819902601989404586,null,11,1,0
226,60,10.004300,Normal,34.6,34.600000,34.556300,22.598700,14315331741575848975,null,11,1,0
227,70,10.005400,Normal,27.96,27.960000,34.142100,24.595500,1301198577569996760,null,11,1,0
228,80,10.005900,Normal,25.57,25.570000,33.798900,25.157200,14138470984721055823,null,11,1,0
229,90,10.006800,Normal,28.06,28.060000,34.142100,24.560800,12381134312306008140,null,11,1,0
230,100,10.019500,Normal,25.57,25.570000,33.798900,25.157200,17258782221425941195,null,11,1,0
231,110,10.005800,Normal,26.25,26.250000,33.798900,24.926400,4810712238199579545,null,11,1,0
232,120,10.005000,Normal,27.06,27.060000,34.384700,25.078700,626104815882091047,null,11,1,0
233,130,10.005700,Normal,25.57,25.570000,33.798900,25.157200,16280858648501881876,null,11,1,0
234,140,10.005000,Normal,25.57,25.570000,33.798900,25.157200,2692039654726912321,null,11,1,0
235,150,10.006400,Normal,28.16,28.160000,34.142100,24.529000,6534773227138012319,null,11,1,0
236,160,10.003800,Normal,26.78,26.780000,34.142100,24.999900,14686273397962635546,null,11,1,0
237,170,10.006400,Normal,25.36,25.360000,33.798900,25.225900,17443008182966575761,null,11,1,0
238,180,10.006100,Normal,25.35,25.350000,33.798900,25.230900,1636491351560724524,null,11,1,0
239,190,10.006100,Normal,25.35,25.350000,33.798900,25.230900,839954347792033546,null,11,1,0
240,200,10.006700,Normal,25.15,25.150000,33.798900,25.299600,1275153271861545517,null,11,1,0
241,10,10.005100,Normal,27.97,27.970000,34.142100,24.593500,4647803165061465844,null,12,1,0
242,20,10.004700,Normal,28.19,28.190000,34.142100,24.516700,4744485844507497110,null,12,1,0
243,30,10.008300,Normal,26.1,26.100000,33.556300,24.798900,186331974112384676,null,12,1,0
244,40,10.006900,Normal,26.1,26.100000,33.556300,24.798900,8312028546396184025,null,12,1,0
245,50,10.008500,Normal,26.1,26.100000,33.556300,24.798900,13399006260889701998,null,12,1,0
246,60,10.004700,Normal,26.1,26.100000,33.556300,24.798900,10870040236120450832,null,12,1,0
247,70,10.004800,Normal,35.07,35.070000,34.142100,22.167900,12195105403755696227,null,12,1,0
248,80,10.011200,Normal,26.58,26.580000,34.142100,25.067900,12817033845258485089,null,12,1,0
249,90,10.008900,Normal,25.05,25.050000,33.556300,25.149300,3353475971624645923,null,12,1,0
250,100,10.005100,Normal,30.65,30.650000,34.556300,23.964900,6640311515966860228,null,12,1,0
251,110,10.005600,Normal,37.38,37.380000,34.142100,21.380400,5087310711413658772,null,12,1,0
252,120,10.007800,Normal,25.05,25.050000,33.556300,25.149300,2123369380776284737,null,12,1,0
253,130,10.005900,Normal,30.41,30.410000,34.142100,23.759700,13105419145636995036,null,12,1,0
254,140,10.006600,Normal,35.89,35.890000,34.556300,22.155500,13868007799113640535,null,12,1,0
255,150,10.008600,Normal,25.05,25.050000,33.556300,25.149300,12671134362522869448,null,12,1,0
256,160,10.008300,Normal,25.05,25.050000,33.556300,25.149300,9800079045106589719,null,12,1,0
257,170,10.004400,Normal,26.44,26.440000,34.142100,25.115500,6097190067222094120,null,12,1,0
258,180,10.008500,Normal,25.05,25.050000,33.556300,25.149300,16079375605222784796,null,12,1,0
259,190,10.008500,Normal,24.13,24.130000,34.142100,25.901900,14744463879676119834,null,12,1,0
260,200,10.005200,Normal,27.69,27.690000,33.970500,24.565600,17152950822345092799,null,12,1,0
261,10,10.005700,Normal,41.59,41.590000,34.142100,19.943100,10155842405329882052,null,13,1,0
262,20,10.004000,Normal,41.59,41.590000,34.142100,19.943100,8059000443727770584,null,13,1,0
263,30,10.005200,Normal,36.88,36.880000,34.142100,21.549700,687408435589127707,null,13,1,0
264,40,10.004600,Normal,36.88,36.880000,34.142100,21.549700,1548409507840503939,null,13,1,0
265,50,10.004000,Normal,36.88,36.880000,34.142100,21.549700,6942062856227857120,null,13,1,0
266,60,10.005500,Normal,31.93,31.930000,33.970500,23.123300,13037738444826089724,null,13,1,0
267,70,10.005500,Normal,26.87,26.870000,33.556300,24.540900,8686794805433949512,null,13,1,0
268,80,10.005900,Normal,26.66,26.660000,33.556300,24.611600,341836435655038646,null,13,1,0
269,90,10.006800,Normal,26.79,26.790000,33.556300,24.566800,9152794207953772572,null,13,1,0
270,100,10.005800,Normal,28.21,28.210000,33.798900,24.263500,11459543832315571525,null,13,1,0
271,110,10.005300,Normal,27.07,27.070000,33.556300,24.472200,16149095262585169939,null,13,1,0
272,120,10.007600,Normal,31.93,31.930000,33.970500,23.123300,9483931234419602393,null,13,1,0
273,130,10.006200,Normal,28.31,28.310000,33.556300,24.055900,16052359468423639073,null,13,1,0
274,140,10.006000,Normal,30.25,30.250000,33.556300,23.404400,3252971429075989143,null,13,1,0
275,150,10.006800,Normal,28.04,28.040000,33.798900,24.322700,7783439626895325920,null,13,1,0
276,160,10.006000,Normal,29.86,29.860000,33.970500,23.827700,11520293192711181309,null,13,1,0
277,170,10.005500,Normal,26.88,26.880000,33.556300,24.537300,3630198370052311652,null,13,1,0
278,180,10.006700,Normal,28.04,28.040000,33.798900,24.322700,10269539376137504351,null,13,1,0
279,190,10.005600,Normal,26.88,26.880000,33.556300,24.537300,10444707617253505735,null,13,1,0
280,200,10.004800,Normal,29.28,29.280000,33.556300,23.732300,4182198781335750965,null,13,1,0
281,10,10.012100,Normal,46.99,46.990000,33.556300,17.788000,3047256862138062019,null,14,1,0
282,20,10.008600,Normal,46,46.000000,33.384700,18.028800,14735739320222324222,null,14,1,0
283,30,10.008800,Normal,42.32,42.320000,33.384700,19.256300,6154292768600385394,null,14,1,0
284,40,10.010700,Normal,23.55,23.550000,33.970500,25.969300,14658029590189389746,null,14,1,0
285,50,10.008800,Normal,23.76,23.760000,33.970500,25.899000,16739088012969782731,null,14,1,0
286,60,10.007600,Normal,25.34,25.340000,34.142100,25.490000,14950070540361565357,null,14,1,0
287,70,10.007500,Normal,21.88,21.880000,33.556300,26.213000,12996239864922842466,null,14,1,0
288,80,10.009000,Normal,26.39,26.390000,34.384700,25.311900,7605420586489755208,null,14,1,0
