EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
92,60,5.002610,14.68,14.680000,1793.740000,1530.410000,13634403920334824850,null,4,1,0
93,65,5.002330,17.03,17.030000,1831.910000,1519.880000,4853640763909314300,null,4,1,0
94,70,5.002870,18.75,18.750000,1802.230000,1464.350000,16062629850758693250,null,4,1,0
95,75,5.002680,14.79,14.790000,1797.940000,1531.960000,2495286980651666044,null,4,1,0
96,80,5.002880,14.68,14.680000,1793.740000,1530.410000,9406133947271190868,null,4,1,0
97,85,5.002670,14.54,14.540000,1768.260000,1511.150000,17431798574408734018,null,4,1,0
98,90,5.002530,17.99,17.990000,1806.480000,1481.430000,558106072657627843,null,4,1,0
99,95,5.002530,16.34,16.340000,1806.480000,1511.280000,8038614985910540846,null,4,1,0
100,100,5.003190,18.42,18.420000,1806.480000,1473.790000,2126457554786036733,null,4,1,0
101,5,5.005100,13.97,13.970000,1785.250000,1535.900000,6128791737735043497,null,5,1,0
102,10,5.005230,13.41,13.410000,1764.020000,1527.390000,7476122385861717275,null,5,1,0
103,15,5.003020,19.03,19.030000,1844.700000,1493.610000,5272066245897615661,null,5,1,0
104,20,5.004580,13.41,13.410000,1764.020000,1527.390000,4633389085028266187,null,5,1,0
105,25,5.002350,17.97,17.970000,1789.500000,1468.010000,8078037354520891732,null,5,1,0
106,30,5.005760,13.41,13.410000,1764.020000,1527.390000,4774222082394152891,null,5,1,0
107,35,5.004450,14.68,14.680000,1785.250000,1523.230000,8969650293131363705,null,5,1,0
108,40,5.004600,13.96,13.960000,1789.500000,1539.640000,7888819894819727032,null,5,1,0
109,45,5.006440,14.78,14.780000,1797.990000,1532.180000,17094890940454547539,null,5,1,0
110,50,5.006000,13.41,13.410000,1764.020000,1527.390000,12040685546069001921,null,5,1,0
111,55,5.005010,13.41,13.410000,1764.020000,1527.390000,11707584332570294508,null,5,1,0
112,60,5.005520,13.41,13.410000,1764.020000,1527.390000,9864104039467587715,null,5,1,0
113,65,5.002330,11.9,11.900000,1781.000000,1569.060000,15129414882773200902,null,5,1,0
114,70,5.003050,10.94,10.940000,1759.770000,1567.170000,2480912710583186332,null,5,1,0
115,75,5.003000,10.91,10.910000,1759.770000,1567.740000,8856273719222874927,null,5,1,0
116,80,5.003750,15.58,15.580000,1819.180000,1535.680000,17199180911636670749,null,5,1,0
117,85,5.002400,14.87,14.870000,1848.940000,1574.010000,13884145899634837670,null,5,1,0
118,90,5.002630,14.27,14.270000,1797.990000,1541.480000,3003893212089737037,null,5,1,0
119,95,5.002440,11.9,11.900000,1781.000000,1569.060000,4736080450820956160,null,5,1,0
120,100,5.002580,18.01,18.010000,1831.960000,1501.960000,10527040836579110393,null,5,1,0
121,5,5.003680,15.12,15.120000,1793.700000,1522.540000,14016033152779600300,null,6,1,0
122,10,5.002900,16.76,16.760000,1797.990000,1496.680000,8902295658440993141,null,6,1,0
123,15,5.002570,16.83,16.830000,1797.990000,1495.440000,9162982493372142051,null,6,1,0
124,20,5.002090,17.82,17.820000,1802.190000,1481.070000,16649829036551454522,null,6,1,0
125,25,5.003210,15.12,15.120000,1793.700000,1522.540000,11477480420660981473,null,6,1,0
126,30,5.002810,17.29,17.290000,1802.190000,1490.560000,2765597927256680561,null,6,1,0
127,35,5.002600,17.3,17.300000,1802.190000,1490.450000,17136573453837316387,null,6,1,0
128,40,5.002750,14.37,14.370000,1802.190000,1543.190000,10647436456467574773,null,6,1,0
129,45,5.002560,14.84,14.840000,1755.530000,1495.030000,5879928354497947025,null,6,1,0
130,50,5.003200,15.44,15.440000,1797.940000,1520.270000,1399351780852925435,null,6,1,0
131,55,5.002260,16.74,16.740000,1755.530000,1461.730000,15203706303792823704,null,6,1,0
132,60,5.002270,15.1,15.100000,1814.930000,1540.890000,4588099861236587284,null,6,1,0
133,65,5.003090,14.37,14.370000,1802.190000,1543.190000,10777423652606958910,null,6,1,0
134,70,5.002090,18.29,18.290000,1806.440000,1476.020000,18161387375058394243,null,6,1,0
135,75,5.012610,14.36,14.360000,1802.190000,1543.340000,16081585741220375258,null,6,1,0
136,80,5.002330,16.74,16.740000,1797.940000,1496.910000,16658213816732037055,null,6,1,0
137,85,5.002490,15.84,15.840000,1747.030000,1470.300000,4948949167076045969,null,6,1,0
138,90,5.002870,14.37,14.370000,1802.190000,1543.190000,18176110392383201193,null,6,1,0
139,95,5.002720,17.28,17.280000,1802.190000,1490.820000,2172345815441260362,null,6,1,0
140,100,5.003120,15.12,15.120000,1793.700000,1522.540000,14594833098194597583,null,6,1,0
141,5,5.002910,12.29,12.290000,1764.020000,1547.170000,17459231772484832906,null,7,1,0
142,10,5.002800,12.28,12.280000,1764.020000,1547.470000,3270808954000123780,null,7,1,0
143,15,5.002570,12.28,12.280000,1764.020000,1547.470000,13357309891733357805,null,7,1,0
144,20,5.002620,13.76,13.760000,1797.990000,1550.580000,2224818782074978425,null,7,1,0
145,25,5.003900,12.32,12.320000,1764.020000,1546.640000,6309671513812092064,null,7,1,0
146,30,5.002300,17.24,17.240000,1819.220000,1505.660000,5039561406052937059,null,7,1,0
147,35,5.002310,12.29,12.290000,1764.020000,1547.170000,6967135435991275125,null,7,1,0
148,40,5.002420,12.21,12.210000,1764.020000,1548.550000,11547844986192998468,null,7,1,0
149,45,5.002270,20.5,20.500000,1887.160000,1500.270000,7490905549443177627,null,7,1,0
150,50,5.002860,12.06,12.060000,1764.020000,1551.330000,17010836804588286822,null,7,1,0
151,55,5.002690,12.04,12.040000,1764.020000,1551.560000,17277807720505997738,null,7,1,0
152,60,5.002540,14.67,14.670000,1785.250000,1523.340000,13072936683804975890,null,7,1,0
153,65,5.002420,12.01,12.010000,1764.020000,1552.100000,4101781342210837372,null,7,1,0
154,70,5.002530,11.72,11.720000,1785.250000,1576.100000,6502998620035548153,null,7,1,0
155,75,5.002420,17.53,17.530000,1853.190000,1528.240000,13825829810034347052,null,7,1,0
156,80,5.002330,18.84,18.840000,1878.670000,1524.750000,9130912421361799185,null,7,1,0
157,85,5.002430,11.73,11.730000,1785.250000,1575.780000,16971464810736328930,null,7,1,0
158,90,5.002890,15.95,15.950000,1789.500000,1504.140000,3354742711856084664,null,7,1,0
159,95,5.002500,11.72,11.720000,1785.250000,1576.100000,7199873654322917876,null,7,1,0
160,100,5.002440,11.72,11.720000,1785.250000,1576.100000,7111316878378652706,null,7,1,0
161,105,5.002374,14.03,14.030000,1797.987564,1545.679914,7756973404056918461,null,0,1,1
162,110,5.003127,10.94,10.940000,1759.771662,1567.170703,7724823468506144235,null,0,1,1
163,105,5.002501,13.55,13.550000,1795.309154,1552.104515,4800750813733230674,null,1,1,1
164,110,5.002616,17.49,17.490000,1802.686001,1487.408743,3719338111101162377,null,1,1,1
165,105,5.003582,17.22,17.220000,1769.831886,1465.104903,3203189657286731351,null,2,1,1
166,110,5.002652,19.27,19.270000,1768.234465,1427.486129,1855687641523406292,null,2,1,1
167,105,5.003153,10.94,10.940000,1759.771662,1567.170703,7136916030906479612,null,3,1,1
168,110,5.003053,10.91,10.910000,1759.771662,1567.743882,16805392460219470734,null,3,1,1
169,105,5.003121,10.91,10.910000,1759.771662,1567.743882,11074531936369751770,null,4,1,1
170,110,5.003110,10.91,10.910000,1759.771662,1567.743882,3914696738995068293,null,4,1,1
171,105,5.003146,13.2,13.200000,1797.987564,1560.698582,8264295303241563425,null,5,1,1
172,110,5.002291,13.84,13.840000,1781.002719,1534.572950,8717685928849157693,null,5,1,1
173,105,5.003091,10.94,10.940000,1759.771662,1567.170703,3580282025263700112,null,6,1,1
174,110,5.003002,10.94,10.940000,1759.771662,1567.170703,10426424474237699222,null,6,1,1
175,105,5.002603,14.49,14.490000,1797.987564,1537.488032,4969152238250445586,null,7,1,1
176,110,5.003103,8.78,8.780000,1827.667847,1667.245295,2984114991707209243,null,7,1,1
177,115,5.003009,8.58,8.580000,1823.421636,1666.911384,17625261284736053259,null,0,2,0
178,120,5.003414,8.4,8.400000,1819.175424,1666.358342,9586974811498262689,null,0,2,0
179,125,5.002759,8.83,8.830000,1827.667847,1666.315551,10029340442424229007,null,0,2,0
180,130,5.002542,8.83,8.830000,1827.667847,1666.358342,14849619185129493195,null,0,2,0
181,135,5.002506,8.83,8.830000,1827.667847,1666.358342,15121162240015230812,null,0,2,0
182,140,5.002730,10.91,10.910000,1759.771662,1567.743882,12626493802985239435,null,0,2,0
183,145,5.002785,8.85,8.850000,1827.667847,1665.871085,6073427177921059471,null,0,2,0
184,150,5.002894,10.91,10.910000,1759.771662,1567.743882,13905323062762610215,null,0,2,0
185,155,5.002815,8.84,8.840000,1827.667847,1666.112536,4772258858335232611,null,0,2,0
186,160,5.003597,7.94,7.940000,1802.233776,1659.067071,1765937382315997970,null,0,2,0
187,166,5.004717,7.51,7.510000,1793.741353,1659.067071,6775663166716022645,null,0,2,0
188,171,5.003509,7.94,7.940000,1802.233776,1659.067071,5598578279418986115,null,0,2,0
189,176,5.003134,6.41,6.410000,1781.002719,1666.884540,15574557706152476327,null,0,2,0
190,181,5.002721,6.39,6.390000,1781.002719,1667.191286,6868766279992138790,null,0,2,0
191,186,5.002673,6.63,6.630000,1785.248930,1666.830094,15007640702681242943,null,0,2,0
192,115,5.002400,5.79,5.790000,1747.030000,1645.870000,2984114991707209244,6,1,2,0
193,120,5.003460,9.51,9.510000,1747.030000,1580.940000,13735580674257115293,6,1,2,0
194,125,5.002410,5.78,5.780000,1747.030000,1646.050000,8566498411426059779,6,1,2,0
195,130,5.002410,5.79,5.790000,1747.030000,1645.870000,6648044888031759162,6,1,2,0
196,135,5.002360,5.77,5.770000,1747.030000,1646.280000,892594956772940644,6,1,2,0
197,140,5.002180,5.89,5.890000,1747.030000,1644.170000,2572427853469157724,6,1,2,0
198,145,5.002070,7.08,7.080000,1747.030000,1623.400000,11262738795589445348,6,1,2,0
199,150,5.002390,11.81,11.810000,1747.030000,1540.740000,10442676744558150062,6,1,2,0
200,155,5.002430,5.78,5.780000,1747.030000,1646.050000,11539474753168717489,6,1,2,0
201,160,5.008840,5.78,5.780000,1747.030000,1646.050000,10029977779897555410,6,1,2,0
202,165,5.002360,5.78,5.780000,1747.030000,1646.050000,10934021319621424692,6,1,2,0
203,170,5.002380,5.79,5.790000,1747.030000,1645.870000,8225646282553342313,6,1,2,0
204,176,5.002360,5.79,5.790000,1747.030000,1645.870000,8091838559035996316,6,1,2,0
205,181,5.002420,9.7,9.700000,1747.030000,1577.500000,16504453549057369539,6,1,2,0
206,186,5.002370,5.78,5.780000,1747.030000,1646.050000,8739841981877283249,6,1,2,0
207,115,5.002750,20.1,20.100000,1751.280000,1399.200000,8430273221248326486,null,2,2,0
208,120,5.002810,21.75,21.750000,1772.510000,1386.950000,3003359780982316194,null,2,2,0
209,125,5.002620,20.1,20.100000,1751.280000,1399.200000,4160368706513184606,null,2,2,0
210,130,5.002620,20.98,20.980000,1768.260000,1397.360000,16708818406776579489,null,2,2,0
211,135,5.003280,20.1,20.100000,1751.280000,1399.200000,16860410462584724542,null,2,2,0
212,140,5.002580,20.1,20.100000,1751.280000,1399.200000,4729912082203435961,null,2,2,0
213,145,5.003090,19.94,19.940000,1764.020000,1412.270000,8169461994294299297,null,2,2,0
214,150,5.002390,23.07,23.070000,1747.030000,1343.980000,17493029200280290758,null,2,2,0
215,155,5.002840,18.49,18.490000,1745.120000,1422.520000,13235984755888934822,null,2,2,0
216,160,5.003270,18.49,18.490000,1745.120000,1422.520000,15659124325599424354,null,2,2,0
217,165,5.003480,18.49,18.490000,1745.120000,1422.520000,6338576515903542906,null,2,2,0
218,170,5.002600,21.81,21.810000,1785.250000,1395.940000,11337222974182781609,null,2,2,0
219,175,5.002540,18.49,18.490000,1745.120000,1422.520000,1019518073502379823,null,2,2,0
220,180,5.002500,20.4,20.400000,1789.500000,1424.430000,4250438127711827408,null,2,2,0
221,185,5.002890,18.49,18.490000,1745.120000,1422.520000,12341275194455826173,null,2,2,0
222,115,5.003290,18.23,18.230000,1861.680000,1522.380000,17964345169142961721,null,3,2,0
223,120,5.009890,14.07,14.070000,1836.160000,1577.810000,1969453962384910619,null,3,2,0
224,125,5.003130,12.77,12.770000,1769.830000,1543.780000,9040136019205242798,null,3,2,0
225,130,5.003080,12.77,12.770000,1769.830000,1543.780000,16294333764140208993,null,3,2,0
226,135,5.003110,12.77,12.770000,1769.830000,1543.780000,5865621381845538059,null,3,2,0
227,140,5.002910,12.77,12.770000,1769.830000,1543.780000,17456413989841912639,null,3,2,0
228,145,5.002570,11.62,11.620000,1759.770000,1555.330000,2672437599619489505,null,3,2,0
229,150,5.002620,14.57,14.570000,1840.410000,1572.320000,14157128317754728346,null,3,2,0
230,155,5.002660,12.41,12.410000,1764.020000,1545.140000,3149192222271704045,null,3,2,0
231,160,5.002670,11.62,11.620000,1759.770000,1555.330000,18000878590741575147,null,3,2,0
232,165,5.002790,18.53,18.530000,1785.250000,1454.480000,6863879132479945654,null,3,2,0
233,170,5.002750,18.42,18.420000,1745.120000,1423.690000,407502144842540517,null,3,2,0
234,175,5.002790,11.65,11.650000,1768.260000,1562.220000,17821534061837279800,null,3,2,0
235,180,5.002590,11.62,11.620000,1759.770000,1555.330000,13594339371562762818,null,3,2,0
236,185,5.002700,11.65,11.650000,1768.260000,1562.220000,11108507016114850513,null,3,2,0
237,115,5.002440,19.26,19.260000,1772.510000,1431.140000,16369916525939589122,null,4,2,0
238,120,5.002210,20.25,20.250000,1781.000000,1420.430000,9329960343624307534,null,4,2,0
239,125,5.002110,19.26,19.260000,1772.510000,1431.140000,17598584469810757083,null,4,2,0
240,130,5.002650,19.03,19.030000,1755.850000,1421.760000,2149646430307529490,null,4,2,0
241,135,5.002950,19.03,19.030000,1755.850000,1421.760000,11544078635399070160,null,4,2,0
242,140,5.002750,18.16,18.160000,1745.120000,1428.230000,7719954027743433383,null,4,2,0
243,145,5.003070,18.16,18.160000,1745.120000,1428.230000,440095514679314440,null,4,2,0
244,150,5.002070,20.56,20.560000,1781.000000,1414.740000,929910308831184674,null,4,2,0
245,155,5.003400,18.16,18.160000,1745.120000,1428.230000,3069253137687219008,null,4,2,0
246,160,5.002860,18.16,18.160000,1745.120000,1428.230000,14389685795987926241,null,4,2,0
247,165,5.003140,18.16,18.160000,1745.120000,1428.230000,18061441083353981061,null,4,2,0
248,170,5.002060,17.92,17.920000,1810.730000,1486.320000,17827187097646147571,null,4,2,0
249,175,5.003050,15,15.000000,1772.510000,1506.720000,15276405717043001111,null,4,2,0
250,180,5.005060,18.89,18.890000,1759.770000,1427.340000,3743166980517703920,null,4,2,0
251,185,5.003010,14.77,14.770000,1768.260000,1507.120000,8104610384330169811,null,4,2,0
252,115,5.002410,20.1,20.100000,1823.460000,1456.950000,15399795836615741408,null,5,2,0
253,120,5.002420,20.1,20.100000,1823.460000,1456.950000,373364538566495283,null,5,2,0
254,125,5.002310,20.1,20.100000,1823.460000,1456.950000,17537382757423317419,null,5,2,0
255,130,5.002840,14.13,14.130000,1806.440000,1551.140000,5459115621058687973,null,5,2,0
256,135,5.002580,14.4,14.400000,1810.680000,1550.010000,13882540472331511584,null,5,2,0
257,140,5.002190,26.04,26.040000,1785.250000,1320.440000,534370320380370237,null,5,2,0
258,145,5.002680,23.97,23.970000,1768.260000,1344.490000,10892247442533493703,null,5,2,0
259,150,5.002870,14.13,14.130000,1806.440000,1551.140000,6965567086367779481,null,5,2,0
260,155,5.003480,12.75,12.750000,1772.510000,1546.480000,9540184872375228271,null,5,2,0
261,160,5.002380,22.44,22.440000,1768.260000,1371.410000,517354353071200380,null,5,2,0
262,165,5.002780,12.96,12.960000,1776.760000,1546.480000,10180080630839421909,null,5,2,0
263,170,5.002900,17.44,17.440000,1755.530000,1449.450000,9481453217876461926,null,5,2,0
264,175,5.002660,12.95,12.950000,1776.760000,1546.600000,5882634102263203689,null,5,2,0
265,180,5.002620,12.96,12.960000,1776.760000,1546.480000,6622646275293527520,null,5,2,0
266,185,5.002890,12.96,12.960000,1776.760000,1546.480000,10869884512937761570,null,5,2,0
267,115,5.005860,21.1,21.100000,1793.700000,1415.270000,8277420501089030906,null,6,2,0
268,120,5.005860,21.1,21.100000,1793.700000,1415.270000,3255933422097873160,null,6,2,0
269,125,5.006180,21.1,21.100000,1793.700000,1415.270000,17300789204341033537,null,6,2,0
270,130,5.005880,21.1,21.100000,1793.700000,1415.270000,117664546148694434,null,6,2,0
271,135,5.005740,21.1,21.100000,1793.700000,1415.270000,6089438316991261700,null,6,2,0
272,140,5.005680,21.1,21.100000,1793.700000,1415.270000,14175270533470907791,null,6,2,0
273,145,5.005380,20.21,20.210000,1772.510000,1414.360000,5898440457328213459,null,6,2,0
274,150,5.006010,20.21,20.210000,1772.510000,1414.360000,7640962593417299143,null,6,2,0
275,155,5.005730,20.21,20.210000,1772.510000,1414.360000,9779901044282198407,null,6,2,0
276,160,5.006160,20.21,20.210000,1772.510000,1414.360000,10764989358692582494,null,6,2,0
277,165,5.005940,20.21,20.210000,1772.510000,1414.360000,11687287575761143228,null,6,2,0
278,170,5.005610,20.21,20.210000,1772.510000,1414.360000,12236486350035227809,null,6,2,0
279,175,5.005970,20.21,20.210000,1772.510000,1414.360000,13731835592062255971,null,6,2,0
280,180,5.005690,20.21,20.210000,1772.510000,1414.360000,14776628557956644337,null,6,2,0
281,185,5.006150,20.94,20.940000,1793.740000,1418.060000,7240880363661518525,null,6,2,0
282,115,5.002680,18.69,18.690000,1785.250000,1451.620000,16068502591389250146,null,7,2,0
283,120,5.002810,19.84,19.840000,1810.730000,1451.480000,4579184430933481588,null,7,2,0
284,125,5.002610,18.69,18.690000,1785.250000,1451.620000,2461323004657526325,null,7,2,0
285,130,5.002330,9.15,9.150000,1768.260000,1606.550000,861517392602232644,null,7,2,0
286,135,5.002510,9.15,9.150000,1768.260000,1606.550000,8168361713329020209,null,7,2,0
287,140,5.002620,13.58,13.580000,1827.710000,1579.420000,8812867450597607667,null,7,2,0
288,145,5.002570,9.39,9.390000,1772.510000,1606.060000,2035023272683359080,null,7,2,0
289,150,5.002790,19.27,19.270000,1806.440000,1458.260000,15767717589936270793,null,7,2,0
290,155,5.002390,9.39,9.390000,1772.510000,1606.000000,10334770249183066703,null,7,2,0
291,160,5.006290,14.44,14.440000,1844.700000,1578.410000,12542742090278332446,null,7,2,0
292,165,5.002850,9.2,9.200000,1768.260000,1605.610000,15795504965081344270,null,7,2,0
293,170,5.003170,10.49,10.490000,1789.500000,1601.740000,14615787023624446838,null,7,2,0
294,175,5.003660,16.19,16.190000,1857.430000,1556.680000,15807517493088101894,null,7,2,0
295,180,5.002530,9.46,9.460000,1772.510000,1604.860000,3112853502683021277,null,7,2,0
296,185,5.002410,9.15,9.150000,1768.260000,1606.550000,6301997194128288010,null,7,2,0
297,191,5.002749,5.15,5.150000,1764.017874,1673.102397,8475637581889256908,null,0,2,1
298,191,5.002548,7.02,7.020000,1772.510297,1648.168475,16467819501291676805,null,1,2,1
299,191,5.008198,6.6,6.600000,1785.248930,1667.418278,4181317436925638337,null,2,2,1
300,191,5.002881,6.39,6.390000,1781.002719,1667.114672,13526932874570080653,null,3,2,1
301,191,5.002728,5.13,5.130000,1755.525452,1665.539296,16578638785375788448,null,4,2,1
