EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
64,181,5.104681,Normal,28.31,28.310000,6826.000000,4893.888876,6836490954548403702,null,1,2,1
65,187,5.546645,Normal,28.31,28.310000,6826.000000,4893.888876,950236683854276602,null,0,2,1
66,187,5.505640,Normal,28.31,28.310000,6826.000000,4893.888876,17233378010012025052,null,1,2,1
67,193,5.311559,Normal,28.31,28.310000,6826.000000,4893.888876,16507718247708162766,null,0,2,1
68,193,5.264739,Normal,28.31,28.310000,6826.000000,4893.888876,4829558212407521942,null,1,2,1
69,200,7.136703,Normal,31.87,31.870000,6514.000000,4438.000000,5182773356124212592,null,0,2,1
70,199,5.626479,Normal,28.31,28.310000,6826.000000,4893.888876,4429855354965500769,null,1,2,1
71,206,5.488595,Normal,28.31,28.310000,6826.000000,4893.888876,18122245558346321085,null,0,2,1
72,205,5.102665,Normal,28.31,28.310000,6826.000000,4893.888876,5328919963101647487,null,1,2,1
73,211,5.356375,Normal,28.31,28.310000,6826.000000,4893.888876,4680280469186659171,null,0,2,1
74,211,5.003632,Normal,28.31,28.310000,6826.000000,4893.888876,4590959788784585010,null,1,2,1
75,217,5.538262,Normal,28.31,28.310000,6826.000000,4893.888876,3408495273614361305,null,0,2,1
76,217,5.592633,Normal,28.31,28.310000,6826.000000,4893.888876,3978572212923675377,null,1,2,1
77,223,5.426955,Normal,28.31,28.310000,6826.000000,4893.888876,13639906459796284215,null,0,2,1
78,222,5.103790,Normal,28.31,28.310000,6826.000000,4893.888876,11308552661452924529,null,1,2,1
79,229,6.070162,Normal,1.79769e+308,,,4747.419759,7407445310439506677,null,0,2,1
80,228,5.400799,Normal,28.31,28.310000,6826.000000,4893.888876,8253010363131457185,null,1,2,1
81,234,5.368294,Normal,28.31,28.310000,6826.000000,4893.888876,1390576002129951393,null,0,2,1
82,234,5.225594,Normal,28.31,28.310000,6826.000000,4893.888876,7926461166832032679,null,1,2,1
83,240,5.358021,Normal,28.31,28.310000,6826.000000,4893.888876,14471113882457850260,null,0,2,1
84,240,5.346208,Normal,27.68,27.680000,6758.000000,4887.580343,2459339711479852620,null,1,2,1
85,245,5.306449,Normal,37.61,37.610000,7836.000000,4889.163214,5585789529846702645,null,0,3,0
86,245,4.987429,Normal,28.31,28.310000,6826.000000,4893.888876,7924250920350509617,null,0,3,0
87,251,5.016772,Normal,28.31,28.310000,6826.000000,4893.888876,8599198300032976613,null,0,3,0
88,251,5.356832,Normal,27.68,27.680000,6758.000000,4887.580343,263262736338315673,null,0,3,0
89,258,6.746218,Normal,34.34,34.340000,6616.000000,4344.000000,16812111974829597784,null,0,3,0
90,258,5.319464,Normal,27.68,27.680000,6758.000000,4887.580343,9985173593377475210,null,0,3,0
91,263,5.471998,Normal,27.68,27.680000,6758.000000,4887.580343,6095099351398040699,null,0,3,0
92,263,5.195308,Normal,28.53,28.530000,6758.000000,4829.739891,14883054905049327191,null,0,3,0
93,269,5.487213,Normal,27.68,27.680000,6758.000000,4887.580343,15498763829169538497,null,0,3,0
94,269,5.200770,Normal,27.68,27.680000,6758.000000,4887.580343,5398914957661110078,null,0,3,0
95,275,5.415856,Normal,27.68,27.680000,6758.000000,4887.580343,6470598808907270908,null,0,3,1
96,274,5.158843,Normal,27.68,27.680000,6758.000000,4887.580343,6199612970643240727,null,1,3,1
97,280,5.132270,Normal,27.68,27.680000,6758.000000,4887.580343,13924827604330953424,null,0,3,1
98,279,4.625839,Normal,1.79769e+308,,,4898.155138,18389242565324297673,null,1,3,1
99,286,5.624609,Normal,27.68,27.680000,6758.000000,4887.580343,5102984462850899153,null,0,3,1
100,286,5.609823,Normal,27.68,27.680000,6758.000000,4887.580343,14332377258924381787,null,1,3,1
101,291,5.475136,Normal,27.68,27.680000,6758.000000,4887.580343,12632266049843739912,null,0,3,1
102,291,5.134931,Normal,27.68,27.680000,6758.000000,4887.580343,5544919924976484502,null,1,3,1
103,297,5.220773,Normal,27.68,27.680000,6758.000000,4887.580343,1806318636633102940,null,0,3,1
104,297,5.144286,Normal,35.61,35.610000,7596.000000,4890.744577,15699510973459154729,null,1,3,1
105,301,4.507680,Normal,31.2,31.200000,7074.000000,4867.138310,10808769065236426231,null,0,3,1
106,301,4.408747,Normal,29.09,29.090000,6758.000000,4792.003588,616416796612487769,null,1,3,1
107,309,7.500339,Normal,28.55,28.550000,6852.000000,4895.927129,3609221822458724584,null,0,3,1
108,308,6.668557,Normal,36.13,36.130000,7304.000000,4665.355673,11751031198008077348,null,1,3,1
109,315,5.685405,Normal,27.68,27.680000,6758.000000,4887.580343,10779001829560196508,null,0,3,1
110,315,5.635079,Normal,35.19,35.190000,7152.000000,4635.386695,7200402522171493744,null,1,3,1
111,320,5.483518,Normal,29.19,29.190000,6900.000000,4886.049817,15715001215956799136,null,0,3,1
112,320,4.709225,Normal,1.79769e+308,,,3934.000000,13660449431276213998,null,1,3,1
113,327,5.922657,Normal,1.79769e+308,,,4634.751191,6645836650018964438,null,0,3,1
114,329,8.768185,Normal,1.79769e+308,,,3934.000000,16399461047786449617,null,1,3,1
115,335,5.845832,Normal,29.93,29.930000,6758.000000,4735.260062,13394402282158375248,null,0,3,1
116,335,5.668182,Normal,27.68,27.680000,6758.000000,4887.580343,4584396207686560479,null,1,3,1
117,341,5.904864,Normal,27.89,27.890000,6758.000000,4873.422362,14253707423035968302,null,0,3,1
118,341,5.805148,Normal,27.63,27.630000,6758.000000,4890.689332,13573264888595018430,null,1,3,1
119,347,5.347841,Normal,27.68,27.680000,6758.000000,4887.580343,5398914957661110078,null,0,4,0
120,347,5.199721,Normal,27.68,27.680000,6758.000000,4887.580343,9524130824505138758,null,0,4,0
121,357,9.572064,Normal,28.55,28.550000,6852.000000,4895.927129,13177482962419546749,null,0,4,0
122,357,5.186356,Normal,27.61,27.610000,6758.000000,4892.197266,604248230854080772,null,0,4,0
123,362,5.089398,Normal,35.31,35.310000,7152.000000,4626.961021,13700858478055912646,null,0,4,0
124,362,4.340292,Normal,1.79769e+308,,,3934.000000,6731225081144337322,null,0,4,0
125,367,5.204111,Normal,27.81,27.810000,6758.000000,4878.756606,3466143636402265762,null,0,4,0
126,367,4.807803,Normal,35.75,35.750000,7596.000000,4880.692899,11109850740023273397,null,0,4,0
127,373,5.358897,Normal,27.61,27.610000,6758.000000,4892.197266,11522307937680931453,null,0,4,0
128,373,5.226986,Normal,27.59,27.590000,6758.000000,4893.694847,15759472466937323080,null,0,4,0
129,379,5.559790,Normal,27.58,27.580000,6758.000000,4894.265813,13855230502863679094,null,0,4,0
130,379,5.445015,Normal,27.59,27.590000,6758.000000,4893.694847,13475058463828071797,null,0,4,0
131,384,5.363389,Normal,27.58,27.580000,6758.000000,4894.265813,18097481660924641225,null,0,4,0
132,384,5.237896,Normal,27.58,27.580000,6758.000000,4894.265813,10740320209867327842,null,0,4,0
133,391,6.754180,Normal,1.79769e+308,,,4634.208821,5461831562232775200,null,0,4,0
134,394,9.678291,Normal,1.79769e+308,,,3934.000000,8317026328132432812,null,0,4,0
135,400,5.432392,Normal,27.58,27.580000,6758.000000,4894.265813,15239648724066184496,null,0,4,0
136,400,5.934383,Normal,27.78,27.780000,6758.000000,4880.359105,11539112157090152446,null,0,4,0
137,406,5.496252,Normal,27.58,27.580000,6758.000000,4894.265813,13967334918977504122,null,0,4,0
138,406,5.237206,Normal,27.58,27.580000,6758.000000,4894.265813,9509493226723080623,null,0,4,0
139,411,5.395895,Normal,27.85,27.850000,6758.000000,4876.219106,5130330966254231285,null,0,4,0
140,411,5.199928,Normal,27.56,27.560000,6758.000000,4895.568169,1878394350879832029,null,0,4,0
141,417,5.255120,Normal,27.56,27.560000,6758.000000,4895.568169,10442214885821954123,null,0,4,1
142,417,5.415688,Normal,29.55,29.550000,6954.000000,4898.996162,10793640155278632059,null,1,4,1
143,423,6.152347,Normal,33.32,33.320000,7342.000000,4895.550999,14549110343445086912,null,0,4,1
144,422,5.183554,Normal,27.55,27.550000,6762.000000,4899.280034,1227629614747198114,null,1,4,1
145,429,5.452429,Normal,27.56,27.560000,6758.000000,4895.792927,14648575324351626584,null,0,5,0
146,429,5.187617,Normal,27.56,27.560000,6758.000000,4895.568169,345448225482238898,null,0,5,0
147,435,5.451851,Normal,27.56,27.560000,6758.000000,4895.568169,15882711615721203348,null,0,5,0
148,435,5.145146,Normal,28.28,28.280000,6826.000000,4895.512020,6755055964752498610,null,0,5,0
149,440,5.279459,Normal,27.56,27.560000,6758.000000,4895.568169,10523087681136993413,null,0,5,0
150,440,5.139543,Normal,29.55,29.550000,6954.000000,4898.996162,10793640155278632059,null,0,5,0
151,445,5.349650,Normal,27.56,27.560000,6758.000000,4895.568169,11015939254456299005,null,0,5,0
152,445,5.170436,Normal,27.56,27.560000,6758.000000,4895.568169,10373232845273770352,null,0,5,0
153,451,5.447916,Normal,27.6,27.600000,6758.000000,4892.677749,7831745512060265868,null,0,5,0
154,451,5.132697,Normal,31.43,31.430000,6758.000000,4633.645044,2401175071363462324,null,0,5,0
155,457,5.669331,Normal,27.55,27.550000,6762.000000,4899.280034,14665167395094401334,null,0,5,1
156,457,5.668884,Normal,27.55,27.550000,6762.000000,4899.280034,14181102262722975923,null,1,5,1
157,464,6.634999,Normal,33.29,33.290000,6882.000000,4591.199479,13122865582427390711,null,0,5,1
158,463,5.457289,Normal,29.57,29.570000,6882.000000,4846.920117,3126013309717134178,null,1,5,1
159,469,5.428909,Normal,28.87,28.870000,6882.000000,4895.008290,3078926004397982831,null,0,5,1
160,469,5.139309,Normal,27.73,27.730000,6762.000000,4886.954408,2007140079019562693,null,1,5,1
161,475,5.812893,Normal,28.26,28.260000,6762.000000,4851.335596,5867562452181613269,null,0,5,1
162,475,5.657575,Normal,27.55,27.550000,6762.000000,4899.280034,13287066492592482297,null,1,5,1
163,481,5.525791,Normal,27.55,27.550000,6762.000000,4899.280034,15087677262078638417,null,0,5,1
164,481,5.191705,Normal,27.55,27.550000,6762.000000,4899.280034,876831535383786948,null,1,5,1
165,486,5.362929,Normal,27.55,27.550000,6762.000000,4899.280034,14722115168737036665,null,0,5,1
166,486,5.282990,Normal,27.55,27.550000,6762.000000,4899.280034,14924057820472279923,null,1,5,1
167,492,5.773693,Normal,27.55,27.550000,6762.000000,4899.280034,2718312628365483701,null,0,5,1
168,492,5.777411,Normal,27.55,27.550000,6762.000000,4899.280034,4615811780455551486,null,1,5,1
169,498,5.388310,Normal,27.55,27.550000,6762.000000,4899.280034,9077871431457141852,null,0,5,1
170,498,5.627472,Normal,27.55,27.550000,6762.000000,4899.280034,7827348275038914115,null,1,5,1
171,503,5.176612,Normal,27.55,27.550000,6762.000000,4899.280034,3196321784832773470,null,0,5,1
172,504,5.578319,Normal,27.55,27.550000,6762.000000,4899.280034,10732660839601407908,null,1,5,1
173,509,5.331398,Normal,27.55,27.550000,6762.000000,4899.280034,17728691512560335049,null,0,5,1
174,509,5.391878,Normal,30.01,30.010000,7008.000000,4904.647100,1434513317211060524,null,1,5,1
175,515,5.427079,Normal,27.55,27.550000,6762.000000,4899.280034,14441600118986914094,null,0,5,1
176,515,5.269041,Normal,27.55,27.550000,6762.000000,4899.280034,6647427515496040054,null,1,5,1
177,521,5.617158,Normal,27.55,27.550000,6762.000000,4899.280034,5651832964535134300,null,0,5,1
178,520,5.268224,Normal,27.55,27.550000,6762.000000,4899.280034,14990401263690461638,null,1,5,1
179,526,5.514714,Normal,27.55,27.550000,6762.000000,4899.280034,8538851459336519922,null,0,5,1
180,526,5.153808,Normal,37.19,37.190000,7790.000000,4892.907000,15991852720342520238,null,1,5,1
181,532,5.358691,Normal,30.17,30.170000,7012.000000,4896.283655,3192162879088794015,null,0,5,1
182,532,5.214427,Normal,27.55,27.550000,6762.000000,4899.280034,10290022419858251150,null,1,5,1
183,537,4.769811,Normal,30.98,30.980000,7066.000000,4876.868324,15923869286388814976,null,0,5,1
184,537,5.242690,Normal,33.32,33.320000,7328.000000,4886.667910,15787633863005757864,null,1,5,1
185,542,4.530829,Normal,30.98,30.980000,7066.000000,4876.868324,5699322190147969964,null,0,5,1
186,548,5.425175,Normal,27.56,27.560000,6758.000000,4895.568169,5564488916025457771,null,0,6,0
187,548,5.166605,Normal,28.92,28.920000,6758.000000,4803.603419,3098431625237272182,null,0,6,0
188,553,5.179297,Normal,38.34,38.340000,7942.000000,4897.353111,5933359830719231984,null,0,6,0
189,553,5.197449,Normal,27.56,27.560000,6758.000000,4895.568169,4766971799466506507,null,0,6,0
190,560,7.130666,Normal,32.46,32.460000,6536.000000,4414.566667,8054395740670008543,null,0,6,0
191,560,5.282942,Normal,27.56,27.560000,6758.000000,4895.568169,10442214885821954123,null,0,6,0
192,566,5.437347,Normal,27.56,27.560000,6758.000000,4895.568169,8253328343030086805,null,0,6,0
193,566,5.301555,Normal,27.56,27.560000,6758.000000,4895.568169,4581486455289241516,null,0,6,0
194,571,5.330356,Normal,27.56,27.560000,6758.000000,4895.568169,7307887402038236956,null,0,6,0
195,571,5.160350,Normal,27.56,27.560000,6758.000000,4895.568169,2244788862267793128,null,0,6,0
196,577,5.101708,Normal,30.67,30.670000,7034.000000,4876.781354,12849157373098631904,null,0,6,0
197,577,5.196809,Normal,28.28,28.280000,6826.000000,4895.512020,7865827407299171884,null,0,6,0
198,582,5.116402,Normal,27.56,27.560000,6758.000000,4895.568169,8414274476779658525,null,0,6,0
199,582,5.187319,Normal,27.67,27.670000,6760.000000,4889.357317,5664983587648584102,null,0,6,0
200,587,5.088071,Normal,35.5,35.500000,7596.000000,4899.645993,2205665789711972109,null,0,6,0
201,587,5.042270,Normal,28.28,28.280000,6826.000000,4895.512020,6755055964752498610,null,0,6,0
202,593,5.207233,Normal,28.28,28.280000,6826.000000,4895.512020,47380162790538863,null,0,6,0
203,593,5.480537,Normal,27.56,27.560000,6758.000000,4895.568169,2307010846157873697,null,0,6,0
204,599,5.584081,Normal,27.55,27.550000,6762.000000,4899.280034,703277510983946300,null,0,6,1
205,599,5.641826,Normal,27.55,27.550000,6762.000000,4899.280034,565636123217812537,null,1,6,1
206,604,5.384969,Normal,27.55,27.550000,6762.000000,4899.280034,13416199057746497872,null,0,6,1
207,604,5.452810,Normal,27.55,27.550000,6762.000000,4899.280034,2896054895386651976,null,1,6,1
208,610,5.293367,Normal,27.55,27.550000,6762.000000,4899.280034,17489247363233634870,null,0,6,1
209,609,4.590841,Normal,30.91,30.910000,7074.000000,4887.542079,13199175378509554591,null,1,6,1
210,615,5.245555,Normal,27.55,27.550000,6762.000000,4899.280034,174693624228143177,null,0,6,1
211,615,5.167058,Normal,27.55,27.550000,6762.000000,4899.280034,6734098409533037587,null,1,6,1
212,621,5.392226,Normal,27.55,27.550000,6762.000000,4899.280034,7925096188868481945,null,0,6,1
213,620,5.148639,Normal,27.55,27.550000,6762.000000,4899.280034,11766243182278972903,null,1,6,1
214,626,5.626306,Normal,27.55,27.550000,6762.000000,4899.280034,1495300952585908914,null,0,6,1
215,627,5.722717,Normal,27.55,27.550000,6762.000000,4899.280034,10582045305879787107,null,1,6,1
216,632,5.386964,Normal,27.55,27.550000,6762.000000,4899.280034,374389287168133783,null,0,6,1
217,632,5.158613,Normal,27.55,27.550000,6762.000000,4899.280034,13369300075234178097,null,1,6,1
218,638,5.801874,Normal,27.55,27.550000,6762.000000,4899.280034,1153284202549339170,null,0,6,1
219,638,5.910706,Normal,27.55,27.550000,6762.000000,4899.280034,11352830091878007039,null,1,6,1
220,644,5.443993,Normal,27.55,27.550000,6762.000000,4899.280034,2028395351295561428,null,0,6,1
221,644,5.361521,Normal,32.06,32.060000,7206.000000,4895.548503,17261985509283196356,null,1,6,1
222,651,7.388705,Normal,1.79769e+308,,,4737.467544,398226146889938514,null,0,6,1
223,650,5.675166,Normal,28.86,28.860000,6890.000000,4901.393460,8760306710795091200,null,1,6,1
224,659,7.659267,Normal,1.79769e+308,,,4737.467544,15298727996193314033,null,0,6,1
225,657,5.688194,Normal,27.55,27.550000,6762.000000,4899.280034,11244656529287026425,null,1,6,1
226,665,5.302372,Normal,30.86,30.860000,7084.000000,4897.981880,4258865102075596632,null,0,6,1
227,665,5.337773,Normal,29.86,29.860000,6976.000000,4892.866612,11023716761120754262,null,1,6,1
228,670,5.414413,Normal,27.54,27.540000,6762.000000,4899.878273,6714241506531577855,null,0,6,1
229,676,5.356755,Normal,27.56,27.560000,6758.000000,4895.568169,2179661047123214649,null,0,7,0
230,676,5.181589,Normal,27.56,27.560000,6758.000000,4895.568169,8414274476779658525,null,0,7,0
231,681,5.270266,Normal,27.56,27.560000,6758.000000,4895.568169,8253328343030086805,null,0,7,0
232,681,5.159229,Normal,27.56,27.560000,6758.000000,4895.568169,28887029371915841,null,0,7,0
233,687,5.170075,Normal,27.56,27.560000,6758.000000,4895.568169,15882711615721203348,null,0,7,0
234,687,4.915116,Normal,35.5,35.500000,7596.000000,4899.645993,2205665789711972109,null,0,7,0
235,692,5.074989,Normal,27.56,27.560000,6758.000000,4895.568169,12895449046591841345,null,0,7,0
236,692,5.157416,Normal,27.67,27.670000,6760.000000,4889.357317,5664983587648584102,null,0,7,0
237,698,5.568618,Normal,35.38,35.380000,7152.000000,4621.442874,7835270220221019048,null,0,7,0
238,698,5.290746,Normal,27.56,27.560000,6758.000000,4895.568169,3924102138332805659,null,0,7,0
239,703,5.192998,Normal,29.76,29.760000,6974.000000,4898.495509,2701078663368153716,null,0,7,0
240,703,5.187729,Normal,27.56,27.560000,6758.000000,4895.568169,2307010846157873697,null,0,7,0
241,708,5.222205,Normal,27.56,27.560000,6758.000000,4895.568169,2708774221172825657,null,0,7,0
242,708,4.942775,Normal,28.27,28.270000,6826.000000,4896.540730,14561616516131616324,null,0,7,0
243,714,5.445249,Normal,27.48,27.480000,6758.000000,4901.016172,14677288137757066807,null,0,7,0
244,714,5.469826,Normal,33.22,33.220000,7338.000000,4900.207207,823023819588272831,null,0,7,0
245,719,5.101493,Normal,29.83,29.830000,6974.000000,4893.976999,11536550584384615605,null,0,7,0
246,720,5.267127,Normal,27.48,27.480000,6758.000000,4901.016172,16969551784887473301,null,0,7,0
247,725,5.326518,Normal,27.48,27.480000,6758.000000,4901.016172,10475619419282929355,null,0,7,1
248,725,5.201510,Normal,27.48,27.480000,6758.000000,4901.016172,1324350988409986901,null,1,7,1
249,731,5.499667,Normal,27.48,27.480000,6758.000000,4901.016172,12285549285052697807,null,0,7,1
250,731,5.656384,Normal,27.48,27.480000,6758.000000,4901.016172,10415702089270324485,null,1,7,1
251,736,5.408854,Normal,27.48,27.480000,6758.000000,4901.016172,796246954688751343,null,0,7,1
252,736,5.229206,Normal,27.48,27.480000,6758.000000,4901.016172,12852246548558771385,null,1,7,1
253,742,5.451603,Normal,26.83,26.830000,6692.000000,4896.707135,4778353397368392286,null,0,7,1
254,748,5.397631,Normal,27.48,27.480000,6758.000000,4901.016172,1424977967767773795,null,0,8,0
255,748,5.388602,Normal,33.22,33.220000,7338.000000,4900.207207,6021493077513884631,null,0,8,0
256,753,5.435192,Normal,28.26,28.260000,6826.000000,4896.632055,16540052269690394131,null,0,8,0
257,753,5.475129,Normal,27.48,27.480000,6758.000000,4901.016172,227770253042212660,null,0,8,0
258,759,5.249403,Normal,27.48,27.480000,6758.000000,4901.016172,4452174468922844396,null,0,8,0
259,759,5.330557,Normal,27.6,27.600000,6760.000000,4893.979101,8257602774211168425,null,0,8,0
260,765,5.494915,Normal,27.73,27.730000,6758.000000,4883.852233,9371562642737811072,null,0,8,0
261,765,5.326168,Normal,27.6,27.600000,6758.000000,4892.616071,3295880992554754023,null,0,8,0
262,770,5.394107,Normal,27.48,27.480000,6758.000000,4901.016172,16969551784887473301,null,0,8,0
263,770,5.307949,Normal,27.48,27.480000,6758.000000,4901.016172,321269165648291372,null,0,8,0
264,776,5.533601,Normal,28.26,28.260000,6826.000000,4896.632055,7779264006057486922,null,0,8,0
265,776,5.631674,Normal,27.48,27.480000,6758.000000,4901.016172,11775012802518291696,null,0,8,0
266,782,5.517559,Normal,27.48,27.480000,6758.000000,4901.016172,2638142119388245476,null,0,8,0
267,782,5.126151,Normal,26.83,26.830000,6692.000000,4896.707135,4778353397368392286,null,0,8,0
268,787,5.304473,Normal,28.25,28.250000,6826.000000,4897.790639,16701073024874909815,null,0,8,0
269,787,5.294837,Normal,26.83,26.830000,6692.000000,4896.707135,1025066377751256150,null,0,8,0
270,792,5.301093,Normal,39.89,39.890000,7728.000000,4645.558333,1945934459601290386,null,0,8,0
271,793,5.715971,Normal,27.29,27.290000,6722.000000,4887.607004,15331433756065404828,null,0,8,0
272,798,5.239797,Normal,26.83,26.830000,6692.000000,4896.707135,16377184339274737788,null,0,8,1
273,798,5.055116,Normal,26.83,26.830000,6692.000000,4896.707135,11593422597019793665,null,1,8,1
274,804,5.425036,Normal,26.83,26.830000,6692.000000,4896.707135,6087064945227768243,null,0,8,1
275,804,5.161053,Normal,26.83,26.830000,6692.000000,4896.707135,888201068093543402,null,1,8,1
276,809,5.361474,Normal,26.83,26.830000,6692.000000,4896.707135,17681655968791939417,null,0,8,1
277,809,5.195892,Normal,26.83,26.830000,6692.000000,4896.707135,9802035716667876481,null,1,8,1
