EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
83,586,4.5,4.500000,45.521065,43.474651,16567250532988692715,null,1,2,1
84,593,4.5,4.500000,45.521065,43.474651,1900004705170082014,null,1,2,1
85,600,4.5,4.500000,45.521065,43.474651,13631841122899866490,null,1,2,1
86,607,4.5,4.500000,45.521065,43.474651,11458321592963139537,null,1,2,1
87,614,4.5,4.500000,45.521065,43.474651,14596102505285578893,null,1,2,1
88,621,4.5,4.500000,45.521065,43.474651,364218941862672730,null,1,2,1
89,628,4.5,4.500000,45.521065,43.474651,15395755972883334885,null,1,2,1
90,635,4.5,4.500000,45.521065,43.474651,11071213187965031036,null,1,2,1
91,643,4.5,4.500000,45.521065,43.474651,1192710491621733112,null,1,2,1
92,650,4.5,4.500000,45.521065,43.474651,13962599876923580438,null,1,2,1
93,657,4.5,4.500000,45.521065,43.474651,8356407680291500709,null,1,2,1
94,664,4.5,4.500000,45.521065,43.474651,130028002400043866,null,1,2,1
95,671,4.5,4.500000,45.521065,43.474651,18354528478312966418,null,1,2,1
96,678,4.5,4.500000,45.521065,43.474651,13294019571047358406,null,1,2,1
97,685,4.5,4.500000,45.521065,43.474651,13156652548020635387,null,1,2,1
98,700,4.5,4.500000,45.521065,43.474651,8806038048573958976,null,0,3,0
99,707,4.5,4.500000,45.521065,43.474651,17150540056235603123,null,0,3,0
100,714,4.5,4.500000,45.521065,43.474651,3825463231524315121,null,0,3,0
101,721,4.5,4.500000,45.521065,43.474651,18119666191998831871,null,0,3,0
102,728,4.5,4.500000,45.521065,43.474651,719593026894390595,null,0,3,0
103,735,4.5,4.500000,45.521065,43.474651,7021900325767852542,null,0,3,0
104,742,4.5,4.500000,45.521065,43.474651,11071213187965031036,null,0,3,0
105,750,4.5,4.500000,45.521065,43.474651,437531092010278220,null,0,3,0
106,756,21.57,21.570000,55.430127,43.474651,15172865629877078327,null,0,3,0
107,764,4.5,4.500000,45.521065,43.474651,893102941063127492,null,0,3,0
108,771,4.5,4.500000,45.521065,43.474651,10833289074480522657,null,0,3,0
109,778,4.5,4.500000,45.521065,43.474651,3580408498437219305,null,0,3,0
110,786,100,100.000000,499.635492,0.000000,10363370314756386445,null,0,3,0
111,792,21.57,21.570000,55.430127,43.474651,17055802429365399143,null,0,3,0
112,800,4.5,4.500000,45.521065,43.474651,14412939983997469680,null,0,3,0
113,807,4.5,4.500000,45.521065,43.474651,13449941359025176518,null,0,3,0
114,814,4.5,4.500000,45.521065,43.474651,4035148945271922222,null,0,3,0
115,821,4.5,4.500000,45.521065,43.474651,16680386550537895026,null,0,3,0
116,828,4.5,4.500000,45.521065,43.474651,2691723114085671123,null,0,3,0
117,835,4.5,4.500000,45.521065,43.474651,362444322776317635,null,0,3,0
118,842,4.5,4.500000,45.521065,43.474651,7021766145823057841,null,0,3,0
119,849,4.5,4.500000,45.521065,43.474651,13294019571047358406,null,0,3,0
120,857,4.5,4.500000,45.521065,43.474651,9476205527517419152,null,0,3,0
121,863,21.57,21.570000,55.430127,43.474651,1109257751850890358,null,0,3,0
122,871,4.5,4.500000,45.521065,43.474651,130028002400043866,null,0,3,0
123,878,4.5,4.500000,45.521065,43.474651,14207319421086711538,null,0,3,0
124,885,4.5,4.500000,45.521065,43.474651,2488042186201200644,null,0,3,0
125,892,4.5,4.500000,45.521065,43.474651,11964012416039452971,null,0,3,0
126,899,4.5,4.500000,45.521065,43.474651,4241535864000047471,null,0,3,0
127,906,4.5,4.500000,45.521065,43.474651,2650302971589648839,null,0,3,0
128,700,4.5,4.500000,45.521100,43.474700,9737618245863125002,3,1,3,0
129,708,4.5,4.500000,45.521100,43.474700,13289387294809065568,3,1,3,0
130,717,4.5,4.500000,45.521100,43.474700,11071213187965031027,3,1,3,0
131,723,4.5,4.500000,45.521100,43.474700,8715671294433047167,3,1,3,0
132,731,100,100.000000,45.521100,0.000000,10363370314756386444,3,1,3,0
133,739,4.5,4.500000,45.521100,43.474700,8916658849756157097,3,1,3,0
134,747,4.5,4.500000,45.521100,43.474700,362444322776317634,3,1,3,0
135,754,4.5,4.500000,45.521100,43.474700,2569017726107562718,3,1,3,0
136,762,4.5,4.500000,45.521100,43.474700,3825463231524315120,3,1,3,0
137,770,100,100.000000,45.521100,0.000000,9983820288976421376,3,1,3,0
138,778,4.5,4.500000,45.521100,43.474700,17150540056235603120,3,1,3,0
139,786,4.5,4.500000,45.521100,43.474700,1192710491621733113,3,1,3,0
140,794,4.5,4.500000,45.521100,43.474700,17887695123584134686,3,1,3,0
141,802,4.5,4.500000,45.521100,43.474700,9476205527517419153,3,1,3,0
142,810,4.5,4.500000,45.521100,43.474700,8389533194134387639,3,1,3,0
143,818,4.5,4.500000,45.521100,43.474700,11881299716766696237,3,1,3,0
144,826,4.5,4.500000,45.521100,43.474700,6282299739542378376,3,1,3,0
145,834,4.5,4.500000,45.521100,43.474700,4035148945271922223,3,1,3,0
146,842,4.5,4.500000,45.521100,43.474700,266052936187188412,3,1,3,0
147,850,4.5,4.500000,45.521100,43.474700,8140963475098747736,3,1,3,0
148,858,4.5,4.500000,45.521100,43.474700,2488042186201200647,3,1,3,0
149,866,4.5,4.500000,45.521100,43.474700,9031517161733637282,3,1,3,0
150,874,4.5,4.500000,45.521100,43.474700,14412939983997469681,3,1,3,0
151,882,4.5,4.500000,45.521100,43.474700,14748096058739521491,3,1,3,0
152,890,4.5,4.500000,45.521100,43.474700,2691723114085671122,3,1,3,0
153,898,4.5,4.500000,45.521100,43.474700,11096973058360635726,3,1,3,0
154,906,4.5,4.500000,45.521100,43.474700,14242268285425437206,3,1,3,0
155,913,4.5,4.500000,45.521100,43.474700,14702508808084467277,3,1,3,0
156,921,4.5,4.500000,45.521100,43.474700,4454552601948338954,3,1,3,0
157,929,4.5,4.500000,45.521100,43.474700,13294019571047358407,3,1,3,0
158,936,4.5,4.500000,45.521065,43.474651,2371989663985548884,null,0,3,1
159,943,4.5,4.500000,45.521065,43.474651,10440693902693841115,null,0,3,1
160,950,4.5,4.500000,45.521065,43.474651,15098939183935163928,null,0,3,1
161,958,4.5,4.500000,45.521065,43.474651,9594725625469677981,null,0,3,1
162,965,4.5,4.500000,45.521065,43.474651,12719180453401791719,null,0,3,1
163,978,4.5,4.500000,45.521065,43.474651,3961483455574574573,null,0,3,1
164,985,4.5,4.500000,45.521065,43.474651,1722459911435512044,null,0,3,1
165,993,4.5,4.500000,45.521065,43.474651,8956946563252312506,null,0,3,1
166,1001,100,100.000000,59710.034081,0.000000,15147636563924933828,null,0,3,1
167,1008,4.5,4.500000,45.521065,43.474651,6053951961296502626,null,0,3,1
168,1013,1.79769e+308,,,43.474651,16610373428220519925,null,0,3,1
169,1022,4.5,4.500000,45.521065,43.474651,12854757031390608676,null,0,3,1
170,1029,4.5,4.500000,45.521065,43.474651,17023731347239181229,null,0,3,1
171,1037,4.5,4.500000,45.521065,43.474651,14364592670013480827,null,0,3,1
172,1045,4.5,4.500000,45.521065,43.474651,2821569436244033704,null,0,3,1
173,1053,4.5,4.500000,45.521065,43.474651,9642555464343869898,null,0,3,1
174,1059,100,100.000000,499.635492,0.000000,13694355386094311432,null,0,3,1
175,1069,4.5,4.500000,45.521065,43.474651,6962962277039590779,null,0,3,1
176,1075,91.3,91.300000,499.635492,43.474651,1137979856661825499,null,0,3,1
177,1083,18.43,18.430000,53.295955,43.474651,10996749597962981942,null,0,3,1
178,934,20.57,20.570000,54.732815,43.474651,7827708452916102122,null,1,3,1
179,943,4.5,4.500000,45.521065,43.474651,15879069981199360794,null,1,3,1
180,951,91.3,91.300000,499.635492,43.474651,320343691343427654,null,1,3,1
181,958,4.5,4.500000,45.521065,43.474651,18250009262208650644,null,1,3,1
182,971,69.18,69.180000,141.060838,43.474651,5309607246070479940,null,1,3,1
183,978,21.57,21.570000,55.430127,43.474651,9179854506192844646,null,1,3,1
184,986,91.3,91.300000,499.635492,43.474651,14021367110360139535,null,1,3,1
185,993,20.57,20.570000,54.732815,43.474651,10574833933227687258,null,1,3,1
186,1000,4.5,4.500000,45.521065,43.474651,4999882718162127536,null,1,3,1
187,1008,91.3,91.300000,499.635492,43.474651,13686896498020459353,null,1,3,1
188,1015,4.5,4.500000,45.521065,43.474651,17185957106552892381,null,1,3,1
189,1022,91.3,91.300000,499.635492,43.474651,7904779012308994323,null,1,3,1
190,1030,4.5,4.500000,45.521065,43.474651,6788942984323105914,null,1,3,1
191,1038,4.5,4.500000,45.521065,43.474651,8497122727054500871,null,1,3,1
192,1046,1.79769e+308,,,43.474651,3175485123873293725,null,1,3,1
193,1054,4.5,4.500000,45.521065,43.474651,17278045740850436379,null,1,3,1
194,1062,4.5,4.500000,45.521065,43.474651,13338905965458037674,null,1,3,1
195,1069,4.5,4.500000,45.521065,43.474651,14611440371190894046,null,1,3,1
196,1076,4.5,4.500000,45.521065,43.474651,16001134257548099156,null,1,3,1
197,1090,100,100.000000,499.635492,0.000000,9527437579712775590,null,0,4,0
198,1097,4.5,4.500000,45.521065,43.474651,8356407680291500709,null,0,4,0
199,1104,4.5,4.500000,45.521065,43.474651,437531092010278220,null,0,4,0
200,1112,100,100.000000,59710.034081,0.000000,15147636563924933828,null,0,4,0
201,1119,21.57,21.570000,55.430127,43.474651,4793030563350197417,null,0,4,0
202,1126,4.5,4.500000,45.521065,43.474651,14207319421086711538,null,0,4,0
203,1133,4.5,4.500000,45.521065,43.474651,12571290892399280518,null,0,4,0
204,1091,4.5,4.500000,45.521100,43.474700,9737618245863125002,3,1,4,0
205,1099,4.5,4.500000,45.521100,43.474700,16444520795252225853,3,1,4,0
206,1107,4.5,4.500000,45.521100,43.474700,12571290892399280517,3,1,4,0
207,1115,4.5,4.500000,45.521100,43.474700,1109257751850890359,3,1,4,0
208,1123,4.5,4.500000,45.521100,43.474700,14242268285425437206,3,1,4,0
209,1131,4.5,4.500000,45.521100,43.474700,7021900325767852543,3,1,4,0
210,1139,4.5,4.500000,45.521100,43.474700,4454552601948338954,3,1,4,0
211,1146,4.5,4.500000,45.521065,43.474651,16984905276519552881,null,0,4,1
212,1153,4.5,4.500000,45.521065,43.474651,15428460111311152305,null,0,4,1
213,1160,4.5,4.500000,45.521065,43.474651,10182309939823671048,null,0,4,1
214,1167,4.5,4.500000,45.521065,43.474651,4041694567390625960,null,0,4,1
215,1174,4.5,4.500000,45.521065,43.474651,17036134484434285088,null,0,4,1
216,1181,4.5,4.500000,45.521065,43.474651,15019158665872690068,null,0,4,1
217,1188,4.5,4.500000,45.521065,43.474651,1404133217374257937,null,0,4,1
218,1195,4.5,4.500000,45.521065,43.474651,3018730789494840901,null,0,4,1
219,1203,4.5,4.500000,45.521065,43.474651,2658199265763279175,null,0,4,1
220,1210,4.5,4.500000,45.521065,43.474651,13359716425379660724,null,0,4,1
221,1217,4.5,4.500000,45.521065,43.474651,9572905257814237834,null,0,4,1
222,1224,4.5,4.500000,45.521065,43.474651,14254365700521343008,null,0,4,1
223,1231,4.5,4.500000,45.521065,43.474651,5358227950682545764,null,0,4,1
224,1238,4.5,4.500000,45.521065,43.474651,5834612973708288816,null,0,4,1
225,1245,4.5,4.500000,45.521065,43.474651,5302232130667266397,null,0,4,1
226,1252,4.5,4.500000,45.521065,43.474651,15035958383523968316,null,0,4,1
227,1259,4.5,4.500000,45.521065,43.474651,6412368470664370547,null,0,4,1
228,1146,4.5,4.500000,45.521065,43.474651,11594834239567797316,null,1,4,1
229,1153,4.5,4.500000,45.521065,43.474651,14077887995916332081,null,1,4,1
230,1160,4.5,4.500000,45.521065,43.474651,13372063302788861466,null,1,4,1
231,1167,4.5,4.500000,45.521065,43.474651,18323190918482282767,null,1,4,1
232,1174,4.5,4.500000,45.521065,43.474651,12984747933064352521,null,1,4,1
233,1181,4.5,4.500000,45.521065,43.474651,8450331516735954586,null,1,4,1
234,1188,4.5,4.500000,45.521065,43.474651,45513242321204218,null,1,4,1
235,1196,4.5,4.500000,45.521065,43.474651,9727361576997783162,null,1,4,1
236,1203,4.5,4.500000,45.521065,43.474651,7859028948144378449,null,1,4,1
237,1210,4.5,4.500000,45.521065,43.474651,9440951140746185992,null,1,4,1
238,1217,4.5,4.500000,45.521065,43.474651,11750675327790401282,null,1,4,1
239,1224,4.5,4.500000,45.521065,43.474651,8321380854058733557,null,1,4,1
240,1231,4.5,4.500000,45.521065,43.474651,5434065238213843935,null,1,4,1
241,1238,4.5,4.500000,45.521065,43.474651,4929833600092102131,null,1,4,1
242,1245,4.5,4.500000,45.521065,43.474651,4495044123694812938,null,1,4,1
243,1252,4.5,4.500000,45.521065,43.474651,12755760189223281825,null,1,4,1
244,1259,4.5,4.500000,45.521065,43.474651,10112548758782220351,null,1,4,1
245,1266,4.5,4.500000,45.521065,43.474651,17036134484434285088,null,0,5,0
246,1273,21.57,21.570000,55.430127,43.474651,17887695123584134687,null,0,5,0
247,1280,4.5,4.500000,45.521065,43.474651,893102941063127492,null,0,5,0
248,1287,4.5,4.500000,45.521065,43.474651,18130023358308096304,null,0,5,0
249,1294,4.5,4.500000,45.521065,43.474651,12571290892399280518,null,0,5,0
250,1303,100,100.000000,59710.034081,0.000000,15147636563924933828,null,0,5,0
251,1310,4.5,4.500000,45.521065,43.474651,1328392239527274356,null,0,5,0
252,1317,4.5,4.500000,45.521065,43.474651,11096973058360635725,null,0,5,0
253,1324,4.5,4.500000,45.521065,43.474651,11964012416039452971,null,0,5,0
254,1331,4.5,4.500000,45.521065,43.474651,13962599876923580438,null,0,5,0
255,1338,4.5,4.500000,45.521065,43.474651,7021766145823057841,null,0,5,0
256,1345,4.5,4.500000,45.521065,43.474651,13449941359025176518,null,0,5,0
257,1352,4.5,4.500000,45.521065,43.474651,5868222753019070274,null,0,5,0
258,1359,21.57,21.570000,55.430127,43.474651,15172865629877078327,null,0,5,0
259,1366,4.5,4.500000,45.521065,43.474651,13372063302788861466,null,0,5,0
260,1373,4.5,4.500000,45.521065,43.474651,3220883211754347066,null,0,5,0
261,1380,4.5,4.500000,45.521065,43.474651,18354528478312966418,null,0,5,0
262,1387,21.57,21.570000,55.430127,43.474651,17055802429365399143,null,0,5,0
263,1394,4.5,4.500000,45.521065,43.474651,7859028948144378449,null,0,5,0
264,1401,4.5,4.500000,45.521065,43.474651,6282299739542378379,null,0,5,0
265,1408,21.57,21.570000,55.430127,43.474651,1109257751850890358,null,0,5,0
266,1415,4.5,4.500000,45.521065,43.474651,14596102505285578893,null,0,5,0
267,1422,4.5,4.500000,45.521065,43.474651,18212015908896370039,null,0,5,0
268,1429,4.5,4.500000,45.521065,43.474651,15428460111311152305,null,0,5,0
269,1436,4.5,4.500000,45.521065,43.474651,16984905276519552881,null,0,5,0
270,1443,21.57,21.570000,55.430127,43.474651,8140963475098747739,null,0,5,0
271,1450,4.5,4.500000,45.521065,43.474651,16444520795252225850,null,0,5,0
272,1457,4.5,4.500000,45.521065,43.474651,11594834239567797316,null,0,5,0
273,1464,4.5,4.500000,45.521065,43.474651,8356407680291500709,null,0,5,0
274,1471,4.5,4.500000,45.521065,43.474651,15395755972883334885,null,0,5,0
275,1267,4.5,4.500000,45.521100,43.474700,9737618245863125002,3,1,5,0
276,1276,4.5,4.500000,45.521100,43.474700,5770137284952700380,3,1,5,0
277,1284,4.5,4.500000,45.521100,43.474700,13962599876923580439,3,1,5,0
278,1292,4.5,4.500000,45.521100,43.474700,364218941862672729,3,1,5,0
279,1300,4.5,4.500000,45.521100,43.474700,5868222753019070273,3,1,5,0
280,1308,4.5,4.500000,45.521100,43.474700,8540004607318485688,3,1,5,0
281,1316,4.5,4.500000,45.521100,43.474700,18323190918482282766,3,1,5,0
282,1324,4.5,4.500000,45.521100,43.474700,17744877294407148605,3,1,5,0
283,1332,4.5,4.500000,45.521100,43.474700,6282299739542378376,3,1,5,0
284,1340,4.5,4.500000,45.521100,43.474700,11071213187965031027,3,1,5,0
285,1348,4.5,4.500000,45.521100,43.474700,7859028948144378448,3,1,5,0
286,1356,4.5,4.500000,45.521100,43.474700,8140963475098747736,3,1,5,0
287,1364,4.5,4.500000,45.521100,43.474700,11314369357762951299,3,1,5,0
288,1372,4.5,4.500000,45.521100,43.474700,1328392239527274357,3,1,5,0
289,1380,4.5,4.500000,45.521100,43.474700,15428460111311152304,3,1,5,0
290,1388,4.5,4.500000,45.521100,43.474700,3825463231524315120,3,1,5,0
291,1396,4.5,4.500000,45.521100,43.474700,11750675327790401281,3,1,5,0
292,1404,4.5,4.500000,45.521100,43.474700,2658199265763279224,3,1,5,0
293,1412,4.5,4.500000,45.521100,43.474700,3018730789494840954,3,1,5,0
294,1420,4.5,4.500000,45.521100,43.474700,8356407680291500710,3,1,5,0
295,1428,4.5,4.500000,45.521100,43.474700,8321380854058733556,3,1,5,0
296,1436,4.5,4.500000,45.521100,43.474700,10833289074480522656,3,1,5,0
297,1444,4.5,4.500000,45.521100,43.474700,2650302971589648888,3,1,5,0
298,1452,4.5,4.500000,45.521100,43.474700,11096973058360635726,3,1,5,0
299,1460,4.5,4.500000,45.521100,43.474700,8956946563252312505,3,1,5,0
300,1468,4.5,4.500000,45.521100,43.474700,14748096058739521491,3,1,5,0
301,1476,4.5,4.500000,45.521100,43.474700,4035148945271922223,3,1,5,0
302,1484,4.5,4.500000,45.521100,43.474700,16984905276519552886,3,1,5,0
303,1492,4.5,4.500000,45.521100,43.474700,4041694567390625961,3,1,5,0
304,1500,4.5,4.500000,45.521100,43.474700,362444322776317634,3,1,5,0
305,1507,4.5,4.500000,45.521065,43.474651,10669656230562606001,null,0,5,1
306,1514,4.5,4.500000,45.521065,43.474651,10301541722566785486,null,0,5,1
307,1522,4.5,4.500000,45.521065,43.474651,7697375857690888909,null,0,5,1
308,1529,4.5,4.500000,45.521065,43.474651,13069628350376594057,null,0,5,1
309,1536,4.5,4.500000,45.521065,43.474651,9362812230525708880,null,0,5,1
310,1543,4.5,4.500000,45.521065,43.474651,17435105525869812352,null,0,5,1
311,1550,4.5,4.500000,45.521065,43.474651,1674728122410730985,null,0,5,1
312,1557,4.5,4.500000,45.521065,43.474651,9811197380148238680,null,0,5,1
313,1564,4.5,4.500000,45.521065,43.474651,4401857111561359042,null,0,5,1
314,1571,4.5,4.500000,45.521065,43.474651,339974752566885158,null,0,5,1
315,1578,4.5,4.500000,45.521065,43.474651,5721623322358658376,null,0,5,1
316,1585,4.5,4.500000,45.521065,43.474651,11676951469265534944,null,0,5,1
317,1593,4.5,4.500000,45.521065,43.474651,3660195473566847804,null,0,5,1
318,1600,1.79769e+308,,,43.474651,12639319139810422156,null,0,5,1
319,1507,1.79769e+308,,,43.474651,7007746028042422074,null,1,5,1
320,1515,1.79769e+308,,,43.474651,4508792673729599654,null,1,5,1
321,1522,4.5,4.500000,45.521065,43.474651,12048868101775376710,null,1,5,1
322,1529,4.5,4.500000,45.521065,43.474651,8844726504023122770,null,1,5,1
323,1536,4.5,4.500000,45.521065,43.474651,936483152285761882,null,1,5,1
324,1543,4.5,4.500000,45.521065,43.474651,10975151675448221471,null,1,5,1
325,1550,4.5,4.500000,45.521065,43.474651,15127451860644416186,null,1,5,1
326,1557,4.5,4.500000,45.521065,43.474651,8974364463464983592,null,1,5,1
327,1564,4.5,4.500000,45.521065,43.474651,2109973136173035566,null,1,5,1
328,1571,4.5,4.500000,45.521065,43.474651,7874881540258574005,null,1,5,1
329,1578,4.5,4.500000,45.521065,43.474651,2832134997152344342,null,1,5,1
330,1585,4.5,4.500000,45.521065,43.474651,7683977009402540014,null,1,5,1
331,1593,4.5,4.500000,45.521065,43.474651,7360881981596624275,null,1,5,1
332,1600,4.5,4.500000,45.521065,43.474651,13733341311183632293,null,1,5,1
333,1608,100,100.000000,59710.034081,0.000000,15147636563924933828,null,0,6,0
334,1615,21.57,21.570000,55.430127,43.474651,4793030563350197417,null,0,6,0
335,1622,4.5,4.500000,45.521065,43.474651,17036134484434285088,null,0,6,0
336,1629,4.5,4.500000,45.521065,43.474651,9362812230525708880,null,0,6,0
337,1636,4.5,4.500000,45.521065,43.474651,18212015908896370039,null,0,6,0
338,1643,4.5,4.500000,45.521065,43.474651,9440951140746185992,null,0,6,0
339,1650,4.5,4.500000,45.521065,43.474651,4241535864000047471,null,0,6,0
340,1657,4.5,4.500000,45.521065,43.474651,18323190918482282767,null,0,6,0
341,1664,4.5,4.500000,45.521065,43.474651,13069628350376594057,null,0,6,0
342,1671,21.57,21.570000,55.430127,43.474651,15016089314924146064,null,0,6,0
343,1678,4.5,4.500000,45.521065,43.474651,5868222753019070274,null,0,6,0
344,1685,4.5,4.500000,45.521065,43.474651,18354528478312966418,null,0,6,0
345,1692,21.57,21.570000,55.430127,43.474651,15172865629877078327,null,0,6,0
346,1699,4.5,4.500000,45.521065,43.474651,1192710491621733112,null,0,6,0
347,1706,4.5,4.500000,45.521065,43.474651,9727361576997783162,null,0,6,0
348,1713,4.5,4.500000,45.521065,43.474651,11594834239567797316,null,0,6,0
349,1720,4.5,4.500000,45.521065,43.474651,7021766145823057841,null,0,6,0
350,1727,4.5,4.500000,45.521065,43.474651,8389533194134387638,null,0,6,0
351,1734,4.5,4.500000,45.521065,43.474651,8540004607318485689,null,0,6,0
352,1741,4.5,4.500000,45.521065,43.474651,15428460111311152305,null,0,6,0
