EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
572,161,5.006000,44,44.000000,25410.500000,14229.100000,8851232530094337493,null,15,2,0
573,166,5.003960,44.17,44.170000,27435.900000,15317.900000,5564876674615768362,null,15,2,0
574,171,5.004360,44.71,44.710000,25914.000000,14328.200000,18136396554700585892,null,15,2,0
575,176,5.004090,52.68,52.680000,27341.300000,12936.500000,5849861058759027532,null,15,2,0
576,181,5.004170,48.23,48.230000,27127.600000,14043.300000,7678520741191402549,null,15,2,0
577,186,5.008473,56.68,56.680000,46960.330000,20344.904602,17026684307783066940,null,0,2,1
578,191,5.007821,21.13,21.130000,26024.170000,20524.344675,6701317621920265499,null,0,2,1
579,186,5.007185,18.63,18.630000,25340.530000,20619.629286,11859579690212346876,null,1,2,1
580,191,5.007776,17.01,17.010000,24887.490000,20653.480655,9222360259206688305,null,1,2,1
581,186,5.008218,18.75,18.750000,25379.180000,20619.629286,3331668488741988647,null,2,2,1
582,191,5.009745,18.38,18.380000,25305.980000,20653.480655,11183851567545808223,null,2,2,1
583,186,5.007630,18.75,18.750000,25379.180000,20619.629286,17553135353214455418,null,3,2,1
584,191,5.012437,18.38,18.380000,25305.980000,20653.480655,17508054115661774945,null,3,2,1
585,186,5.011361,18.75,18.750000,25379.180000,20619.629286,15358141855373228757,null,4,2,1
586,191,5.009885,18.38,18.380000,25305.980000,20653.480655,16260866681528245311,null,4,2,1
587,186,5.008000,18.75,18.750000,25379.180000,20619.629286,18035585543979067412,null,5,2,1
588,191,5.009697,18.38,18.380000,25305.980000,20653.480655,12967027432991414827,null,5,2,1
589,186,5.008960,18.75,18.750000,25379.180000,20619.629286,7729260835716846931,null,6,2,1
590,191,5.008139,20.19,20.190000,25510.510000,20361.172722,13328781792971677150,null,6,2,1
591,186,5.009210,18.75,18.750000,25379.180000,20619.629286,17718007648038498480,null,7,2,1
592,191,5.006268,1.79769e+308,,,20380.152176,8119877029816552888,null,7,2,1
593,186,5.008713,19.14,19.140000,25234.490000,20403.989506,3695421305304918126,null,8,2,1
594,191,5.007854,19,19.000000,25234.490000,20440.434068,11800684589912210570,null,8,2,1
595,186,5.010200,19.14,19.140000,25234.490000,20403.989506,14876801231708870548,null,9,2,1
596,191,5.009273,19,19.000000,25234.490000,20440.434068,5025401830548584460,null,9,2,1
597,186,5.012454,19.14,19.140000,25234.490000,20403.989506,8043003322138397977,null,10,2,1
598,191,5.014804,23.58,23.580000,26746.250000,20438.229316,14490599605862983881,null,10,2,1
599,186,5.009055,23.01,23.010000,26549.200000,20440.109271,12908070579057373270,null,11,2,1
600,191,5.006067,21,21.000000,25784.540000,20370.206261,14270636550246281970,null,11,2,1
601,186,5.006679,18.18,18.180000,25303.150000,20703.889192,2377687741560220221,null,12,2,1
602,191,5.009246,21.2,21.200000,26176.710000,20627.209572,2636526159388898059,null,12,2,1
603,186,5.011139,17.15,17.150000,24980.740000,20697.714143,2846781857839583387,null,13,2,1
604,191,5.004555,33.92,33.920000,29160.220000,19269.680505,3487393120547738922,null,13,2,1
605,186,5.009404,17.15,17.150000,24980.740000,20697.714143,16936804396860871334,null,14,2,1
606,191,5.003814,32.99,32.990000,29319.360000,19648.020284,12426330854689383696,null,14,2,1
607,186,5.004068,71.82,71.820000,70499.250000,19869.059553,11842091634470568738,null,15,2,1
608,191,5.004197,76.09,76.090000,70499.250000,16853.957148,12556634645545013878,null,15,2,1
609,196,5.005028,52.43,52.430000,28062.080000,13349.021384,4663996150539404780,null,0,3,0
610,201,5.009672,24.01,24.010000,26968.690000,20494.130635,3621242250588212315,null,0,3,0
611,206,5.007255,17.83,17.830000,24888.110000,20449.758547,13207558350720766780,null,0,3,0
612,211,5.007589,18.05,18.050000,24952.560000,20449.758547,9079291791834417133,null,0,3,0
613,216,5.013216,26.65,26.650000,27439.250000,20127.095190,8907816154226746702,null,0,3,0
614,221,5.007225,18.05,18.050000,24952.560000,20449.758547,13375939357687166231,null,0,3,0
615,226,5.008347,19.92,19.920000,25549.090000,20460.406437,17553274996612123451,null,0,3,0
616,231,5.006617,22.41,22.410000,26181.330000,20314.150705,15584307787936068561,null,0,3,0
617,236,5.005162,33.72,33.720000,29160.220000,19326.434802,11178656043770765069,null,0,3,0
618,241,5.006901,17.58,17.580000,24888.110000,20512.302506,10886549367162975808,null,0,3,0
619,196,5.008150,15.93,15.930000,24708.300000,20772.800000,17533400272814589203,17,1,3,0
620,201,5.008740,16.03,16.030000,24708.300000,20747.500000,13413218046033452478,17,1,3,0
621,206,5.007500,16.03,16.030000,24708.300000,20747.500000,13761525611256439376,17,1,3,0
622,211,5.008400,16.03,16.030000,24708.300000,20747.500000,10886549367162975809,17,1,3,0
623,216,5.007640,16.8,16.800000,24708.300000,20557.500000,8687781475131409090,17,1,3,0
624,221,5.007330,20.56,20.560000,24708.300000,19627.400000,9324629894853238581,17,1,3,0
625,226,5.012000,16.03,16.030000,24708.300000,20747.500000,3621242250588212316,17,1,3,0
626,231,5.008230,17.23,17.230000,24708.300000,20450.700000,9380435467358862376,17,1,3,0
627,236,5.008110,16.48,16.480000,24708.300000,20635.800000,11830441901279804302,17,1,3,0
628,241,5.007570,18.12,18.120000,24708.300000,20231.500000,16703960296359123464,17,1,3,0
629,196,5.004410,58.65,58.650000,34571.800000,14296.300000,8794084822501791100,null,2,3,0
630,201,5.004310,56.73,56.730000,34571.800000,14959.700000,13093254692891018966,null,2,3,0
631,206,5.004300,56.73,56.730000,34571.800000,14959.700000,11340494263780134311,null,2,3,0
632,211,5.007170,65.95,65.950000,43966.200000,14968.700000,5463667867769255109,null,2,3,0
633,216,5.004140,56.73,56.730000,34571.800000,14959.700000,4489388056057517239,null,2,3,0
634,221,5.004200,56.73,56.730000,34571.800000,14959.700000,143044478166501693,null,2,3,0
635,226,5.004110,56.73,56.730000,34571.800000,14959.700000,16098809990622795571,null,2,3,0
636,231,5.004040,56.73,56.730000,34571.800000,14959.700000,11422481903807070582,null,2,3,0
637,236,5.004390,62.83,62.830000,35813.800000,13312.100000,5071045580099617044,null,2,3,0
638,241,5.004100,56.98,56.980000,34571.800000,14871.700000,17528547204756408795,null,2,3,0
639,196,5.003500,90.56,90.560000,40893.600000,3861.430000,8750829703892312406,null,3,3,0
640,201,5.003410,87.21,87.210000,64688.700000,8272.010000,2243253675189364536,null,3,3,0
641,206,5.003250,87.21,87.210000,64688.700000,8272.010000,15682178655993753315,null,3,3,0
642,211,5.003200,87.21,87.210000,64688.700000,8272.010000,16170177486065940049,null,3,3,0
643,216,5.003450,87.21,87.210000,64688.700000,8272.010000,8405553880360988063,null,3,3,0
644,221,5.002770,70.88,70.880000,66365.600000,19324.400000,3639762260844270107,null,3,3,0
645,226,5.003010,71.05,71.050000,66365.600000,19209.600000,3231776508915620699,null,3,3,0
646,231,5.002810,71.05,71.050000,66365.600000,19209.600000,3878024140611498080,null,3,3,0
647,237,5.002750,70.18,70.180000,65765.600000,19610.800000,15473652511904295975,null,3,3,0
648,242,5.003680,70.18,70.180000,65765.600000,19610.800000,10162003454424771324,null,3,3,0
649,196,5.003680,78.45,78.450000,69719.800000,15024.300000,35966887779039281,null,4,3,0
650,201,5.003590,78.45,78.450000,69719.800000,15024.300000,7332200520589804925,null,4,3,0
651,206,5.003620,76.82,76.820000,69719.800000,16163.500000,8981800493130974720,null,4,3,0
652,211,5.003210,76.82,76.820000,69719.800000,16163.500000,15579309726735803910,null,4,3,0
653,216,5.003280,76.82,76.820000,69719.800000,16163.500000,5218520725077623885,null,4,3,0
654,221,5.003340,76.82,76.820000,69719.800000,16163.500000,5298469861816284407,null,4,3,0
655,226,5.006440,36.33,36.330000,25873.900000,16472.600000,12472814283859384824,null,4,3,0
656,231,5.006240,36.33,36.330000,25873.900000,16472.600000,16696761092225460532,null,4,3,0
657,237,5.003690,42.63,42.630000,28799.700000,16521.300000,6628776694663035250,null,4,3,0
658,242,5.003830,82.87,82.870000,26713.500000,4576.500000,210798067758789553,null,4,3,0
659,196,5.005540,76.01,76.010000,66365.600000,15921.800000,12472674836449707286,null,5,3,0
660,201,5.004610,75.77,75.770000,66365.600000,16079.400000,17671458999311134871,null,5,3,0
661,206,5.004800,75.77,75.770000,66365.600000,16079.400000,8180238669183125478,null,5,3,0
662,211,5.004670,74.89,74.890000,64309.800000,16148.200000,1063045737995322316,null,5,3,0
663,216,5.003550,68.65,68.650000,51141.800000,16034.800000,519205870460093317,null,5,3,0
664,222,5.004220,68.65,68.650000,51141.800000,16034.800000,3600025835533314342,null,5,3,0
665,227,5.004340,70.45,70.450000,51141.800000,15111.200000,3114470445710012826,null,5,3,0
666,232,5.003390,68.65,68.650000,51141.800000,16034.800000,6912695007068945021,null,5,3,0
667,237,5.003430,70.85,70.850000,51141.800000,14905.300000,3572369234627457863,null,5,3,0
668,242,5.004760,66.97,66.970000,51141.800000,16891.800000,4144644765908685030,null,5,3,0
669,196,5.005250,29.19,29.190000,28967.200000,20513.000000,13860958850275797436,null,6,3,0
670,201,5.005360,29.19,29.190000,28967.200000,20513.000000,16163840789335578739,null,6,3,0
671,206,5.005040,21.08,21.080000,25813.300000,20371.800000,1920496862730130352,null,6,3,0
672,211,5.004120,22.12,22.120000,25813.300000,20102.900000,1847403498857490862,null,6,3,0
673,216,5.004310,21.08,21.080000,25813.300000,20371.800000,6836295856685826288,null,6,3,0
674,221,5.004900,23.54,23.540000,26011.600000,19887.500000,4527312709825139296,null,6,3,0
675,226,5.005250,21.08,21.080000,25813.300000,20371.600000,18101563095421280309,null,6,3,0
676,231,5.004410,21.08,21.080000,25813.300000,20371.800000,236134729988081094,null,6,3,0
677,236,5.005590,21.08,21.080000,25813.300000,20371.600000,14657235567446715515,null,6,3,0
678,242,5.004960,22.61,22.610000,26011.600000,20131.200000,16916576062003072863,null,6,3,0
679,196,5.004000,39.6,39.600000,26042.200000,15730.100000,13995667421749355507,null,7,3,0
680,201,5.004150,39.6,39.600000,26042.200000,15730.100000,9172660581300151064,null,7,3,0
681,206,5.003590,43.06,43.060000,28001.600000,15943.000000,15149788541314531340,null,7,3,0
682,211,5.004120,78.28,78.280000,69995.100000,15200.000000,9813581363901891962,null,7,3,0
683,216,5.004080,39.6,39.600000,26042.200000,15730.100000,13870277274566628651,null,7,3,0
684,221,5.003480,31.64,31.640000,25371.200000,17343.000000,10547662499299578861,null,7,3,0
685,226,5.004080,38.17,38.170000,25371.200000,15688.100000,2103239227461196353,null,7,3,0
686,231,5.004140,38.17,38.170000,25371.200000,15688.100000,13858420787738651373,null,7,3,0
687,236,5.005080,74.75,74.750000,60965.700000,15394.900000,12356723385827726011,null,7,3,0
688,241,5.005920,42.8,42.800000,26255.400000,15018.800000,16542271102199338217,null,7,3,0
689,196,5.004380,31.98,31.980000,28195.100000,19178.000000,13258032262252535163,null,8,3,0
690,201,5.004430,31.98,31.980000,28195.100000,19178.000000,4012953817697358666,null,8,3,0
691,206,5.005600,22.68,22.680000,26276.600000,20315.800000,11853609013043665761,null,8,3,0
692,211,5.005050,23.01,23.010000,26389.300000,20315.800000,12068000619544753014,null,8,3,0
693,216,5.004690,21.71,21.710000,25977.800000,20339.100000,1818721194827703789,null,8,3,0
694,221,5.007070,21.88,21.880000,26036.200000,20339.100000,9228263774884756165,null,8,3,0
695,226,5.004090,21.71,21.710000,25977.800000,20339.100000,7446872448154425310,null,8,3,0
696,231,5.005370,21.71,21.710000,25977.800000,20339.100000,2124734122546904780,null,8,3,0
697,237,5.003800,21.71,21.710000,25977.800000,20339.100000,13312155619915924557,null,8,3,0
698,242,5.009390,27.61,27.610000,28062.100000,20313.300000,5193873765637464769,null,8,3,0
699,196,5.003790,77.68,77.680000,69995.100000,15626.300000,9990833895873852883,null,9,3,0
700,201,5.043340,77.63,77.630000,69995.100000,15660.800000,18025483826435934517,null,9,3,0
701,206,5.004580,77.35,77.350000,69995.100000,15852.700000,5246614414720159947,null,9,3,0
702,212,5.032080,77.51,77.510000,69995.100000,15740.800000,13421328726036061709,null,9,3,0
703,217,5.005070,77.35,77.350000,69995.100000,15852.700000,3774272078652720818,null,9,3,0
704,222,5.003610,77.3,77.300000,69995.100000,15892.400000,18113693807572312735,null,9,3,0
705,227,5.004950,77.57,77.570000,69995.100000,15698.400000,6478319499066293832,null,9,3,0
706,232,5.005270,76.62,76.620000,69995.100000,16361.700000,650553935596467813,null,9,3,0
707,237,5.006170,76.6,76.600000,69995.100000,16376.200000,11365420342315122833,null,9,3,0
708,242,5.004500,76.6,76.600000,69995.100000,16376.200000,5951580518817149437,null,9,3,0
709,196,5.005780,77.51,77.510000,25246.300000,5678.860000,16794511892054759752,null,10,3,0
710,201,5.005780,82.21,82.210000,30126.300000,5359.730000,4955539492610683118,null,10,3,0
711,206,5.005610,77.72,77.720000,25485.900000,5678.860000,6934464643416072747,null,10,3,0
712,211,5.003930,78.79,78.790000,27410.600000,5815.040000,17210510383285357379,null,10,3,0
713,216,5.003080,80.68,80.680000,37210.000000,7189.630000,5676637523189359524,null,10,3,0
714,221,5.004500,75.1,75.100000,28647.400000,7132.820000,14104162716330732644,null,10,3,0
715,226,5.005400,74.45,74.450000,27912.800000,7132.820000,3852040979624862929,null,10,3,0
716,232,5.005210,74.45,74.450000,27912.800000,7132.820000,16781298720052138653,null,10,3,0
717,237,5.007530,83.7,83.700000,28094.800000,4580.220000,13108851755173945701,null,10,3,0
718,242,5.004120,73.92,73.920000,27347.600000,7132.820000,4298922355674187499,null,10,3,0
719,196,5.002790,82.03,82.030000,65471.600000,11762.400000,16389025241536184117,null,11,3,0
720,201,5.005010,82.69,82.690000,65471.600000,11336.300000,15346586026420566710,null,11,3,0
721,206,5.002290,82.03,82.030000,65471.600000,11762.400000,16772020198895138318,null,11,3,0
722,211,5.002700,81.6,81.600000,65471.600000,12045.600000,7733395364390810523,null,11,3,0
723,216,5.002950,81.6,81.600000,65471.600000,12045.600000,10932136293610033048,null,11,3,0
724,221,5.003250,82.96,82.960000,69719.800000,11878.700000,1293334672117573936,null,11,3,0
725,226,5.003320,78.38,78.380000,69719.800000,15072.300000,9155023506755871662,null,11,3,0
726,232,5.003370,78.38,78.380000,69719.800000,15072.300000,14575490356820341640,null,11,3,0
727,237,5.003280,78.38,78.380000,69719.800000,15072.300000,2330781362233581733,null,11,3,0
728,242,5.007050,78.38,78.380000,69719.800000,15072.300000,3296854428541894159,null,11,3,0
729,196,5.004100,30.65,30.650000,28195.100000,19554.400000,16783184168396671769,null,12,3,0
730,201,5.004400,31.82,31.820000,28195.100000,19223.800000,17876537205529136801,null,12,3,0
731,206,5.004050,30.65,30.650000,28195.100000,19554.400000,6103079686704651054,null,12,3,0
732,211,5.003960,73.81,73.810000,60965.700000,15965.900000,17317633455600732580,null,12,3,0
733,216,5.004230,74.21,74.210000,69995.100000,18055.100000,13733189472305256706,null,12,3,0
734,221,5.003890,30.65,30.650000,28195.100000,19554.400000,9890659243936739156,null,12,3,0
735,226,5.004010,30.65,30.650000,28195.100000,19554.400000,8840878601240604425,null,12,3,0
736,231,5.003440,41.19,41.190000,28195.100000,16582.300000,16025852323880708170,null,12,3,0
737,236,5.003990,30.65,30.650000,28195.100000,19554.400000,15683265029928880675,null,12,3,0
738,241,5.003890,31.51,31.510000,28195.100000,19311.500000,4645215534570125948,null,12,3,0
739,196,5.015550,64.71,64.710000,33392.000000,11782.600000,3426426223680142286,null,13,3,0
740,201,5.008460,55.6,55.600000,28632.000000,12712.800000,3697456510302763251,null,13,3,0
741,206,5.007060,55.47,55.470000,28632.000000,12749.100000,7307823651600661131,null,13,3,0
742,211,5.006930,55.47,55.470000,28632.000000,12749.100000,4419546817740243109,null,13,3,0
743,216,5.005640,54.76,54.760000,28632.000000,12954.400000,15108422724639149132,null,13,3,0
744,222,5.006990,57.15,57.150000,28632.000000,12268.100000,6297442692089166418,null,13,3,0
745,227,5.005690,54.76,54.760000,28632.000000,12954.400000,6310828327527029911,null,13,3,0
746,232,5.003670,40.41,40.410000,28734.600000,17121.800000,10822877843866337344,null,13,3,0
747,237,5.003250,41.99,41.990000,28583.000000,16580.500000,12574312628294222605,null,13,3,0
748,242,5.004480,36.35,36.350000,26640.200000,16955.800000,15637968644095987368,null,13,3,0
749,196,5.004440,67.99,67.990000,27807.100000,8902.010000,13389321313901047135,null,14,3,0
750,201,5.004620,67.99,67.990000,27807.100000,8902.010000,17106522521148289093,null,14,3,0
751,206,5.004510,67.99,67.990000,27807.100000,8902.010000,15467672150883769399,null,14,3,0
752,211,5.004480,67.99,67.990000,27807.100000,8902.010000,4117446718054480028,null,14,3,0
753,216,5.002960,80.44,80.440000,49295.800000,9640.660000,8394232752339508591,null,14,3,0
754,221,5.003640,68.04,68.040000,26884.800000,8591.570000,15033216441799935663,null,14,3,0
755,226,5.005120,40.39,40.390000,27740.200000,16535.800000,17487394403687135186,null,14,3,0
756,231,5.004320,41.83,41.830000,28195.100000,16401.800000,12413010355489674823,null,14,3,0
757,236,5.005090,40.39,40.390000,27740.200000,16535.800000,14509797758218580605,null,14,3,0
758,242,5.005040,39.97,39.970000,27740.200000,16652.900000,5225806889183734657,null,14,3,0
759,196,5.004150,34.45,34.450000,25296.800000,16582.100000,9151666266427743686,null,15,3,0
760,201,5.003970,34.45,34.450000,25296.800000,16582.100000,14891351058130614617,null,15,3,0
761,206,5.003580,34.45,34.450000,25296.800000,16582.100000,9581240362529569049,null,15,3,0
762,211,5.011960,35,35.000000,25528.800000,16593.900000,18392420746972389568,null,15,3,0
763,216,5.005390,39.4,39.400000,27592.600000,16721.400000,17700998890518718883,null,15,3,0
764,221,5.003550,38.65,38.650000,27028.300000,16582.100000,3689363483720387126,null,15,3,0
765,226,5.004070,34.45,34.450000,25296.800000,16582.100000,17966440360046952386,null,15,3,0
766,231,5.004320,40.75,40.750000,28105.500000,16651.800000,7593176678338401764,null,15,3,0
767,236,5.008060,41.03,41.030000,28052.800000,16541.700000,2191959586423705446,null,15,3,0
768,241,5.003560,34.45,34.450000,25296.800000,16582.100000,228045950974198093,null,15,3,0
769,247,5.009559,25.98,25.980000,25954.640000,19210.524343,7729973625123927386,null,0,3,1
770,252,5.008449,39.33,39.330000,32625.750000,19795.508035,16095537743471416294,null,0,3,1
771,247,5.008432,18.55,18.550000,25340.530000,20641.046751,9959745657847078753,null,1,3,1
772,252,5.006644,25.16,25.160000,27152.240000,20322.014785,16825110533409361784,null,1,3,1
773,247,5.010448,24.98,24.980000,27346.550000,20516.399540,14080264526879459172,null,2,3,1
774,252,5.013270,21.23,21.230000,25716.750000,20255.996860,4738843569334135306,null,2,3,1
775,247,5.013763,18.55,18.550000,25340.530000,20641.046751,17400999954818595884,null,3,3,1
776,252,5.010152,18.75,18.750000,25379.180000,20619.629286,17426631113962242150,null,3,3,1
777,247,5.014009,21.65,21.650000,25933.240000,20319.084820,7045112021464231787,null,4,3,1
778,252,5.014617,18.75,18.750000,25379.180000,20619.629286,18224219996561562963,null,4,3,1
779,247,5.013697,17.8,17.800000,25112.210000,20641.046751,381970505580317069,null,5,3,1
780,252,5.010262,18.75,18.750000,25379.180000,20619.629286,6088536335960218397,null,5,3,1
781,247,5.008840,17.8,17.800000,25112.210000,20641.046751,2513664750433895225,null,6,3,1
782,252,5.005736,38.84,38.840000,27866.450000,17042.783630,11424186629791273993,null,6,3,1
783,247,5.005994,36.5,36.500000,25346.440000,16094.940768,15525416382614979142,null,7,3,1
784,252,5.005484,19.56,19.560000,25216.100000,20284.607663,4292112317542865303,null,7,3,1
785,247,5.009361,22.55,22.550000,26861.720000,20805.690588,2268425265785316091,null,8,3,1
786,252,5.007074,19.61,19.610000,25627.210000,20601.199977,9311286893280281404,null,8,3,1
787,247,5.010539,18.55,18.550000,25340.530000,20641.046751,3755832471261555447,null,9,3,1
788,252,5.010009,18.75,18.750000,25379.180000,20619.629286,8571073721066235373,null,9,3,1
789,247,5.009128,18.55,18.550000,25340.530000,20641.046751,12336542400955416958,null,10,3,1
790,252,5.007783,18.75,18.750000,25379.180000,20619.629286,16165500972602056042,null,10,3,1
791,247,5.010750,18.55,18.550000,25340.530000,20641.046751,15501688309178429213,null,11,3,1
792,252,5.010602,18.63,18.630000,25340.530000,20619.629286,17274823624636665826,null,11,3,1
793,247,5.010796,17.71,17.710000,25150.860000,20697.847947,4286613841266571508,null,12,3,1
794,252,5.009475,17.15,17.150000,24980.740000,20697.714143,11571464362622551481,null,12,3,1
795,247,5.008890,17.15,17.150000,24980.740000,20697.714143,11773961118241596073,null,13,3,1
796,252,5.010095,17.15,17.150000,24980.740000,20697.714143,16335202150356262104,null,13,3,1
797,247,5.008446,17.15,17.150000,24980.740000,20697.714143,1812297579952639698,null,14,3,1
798,252,5.009983,17.15,17.150000,24980.740000,20697.714143,16307071073146645218,null,14,3,1
799,247,5.013624,20.03,20.030000,25799.480000,20632.798538,8015147529116419517,null,15,3,1
800,252,5.012481,23.05,23.050000,26693.420000,20540.087951,18061192623862066586,null,15,3,1
801,257,5.006289,17.87,17.870000,24903.310000,20452.073107,13413218046033452479,null,0,4,0
802,262,5.007336,17.87,17.870000,24903.310000,20452.073107,13375939357687166231,null,0,4,0
803,267,5.007011,19.49,19.490000,25297.720000,20367.974570,11344872963351788906,null,0,4,0
804,272,5.022326,19.5,19.500000,25600.400000,20609.169649,14675964829664934536,null,0,4,0
805,277,5.007148,17.87,17.870000,24903.310000,20452.073107,15481394552085462825,null,0,4,0
806,282,5.007521,21.35,21.350000,25674.150000,20193.380816,647522364939808328,null,0,4,0
807,287,5.008671,28.49,28.490000,28388.770000,20300.013995,15550892261893264693,null,0,4,0
808,292,5.006768,17.87,17.870000,24903.310000,20452.073107,8131328609170074106,null,0,4,0
809,297,5.005004,52.43,52.430000,28062.080000,13349.021384,4663996150539404780,null,0,4,0
810,302,5.006795,18.21,18.210000,24903.310000,20367.974570,13761525611256439379,null,0,4,0
811,307,5.004135,43.11,43.110000,27995.400000,15927.561469,5692421672897423638,null,0,4,0
812,312,5.009803,24.21,24.210000,26968.690000,20439.903807,3621242250588212315,null,0,4,0
813,317,5.005103,33.72,33.720000,29160.220000,19326.434802,11178656043770765069,null,0,4,0
814,322,5.008676,22.23,22.230000,26530.670000,20633.212112,11189517088834109044,null,0,4,0
815,327,5.007119,20.53,20.530000,25306.490000,20110.077588,9380435467358862377,null,0,4,0
816,332,5.008032,22.93,22.930000,26274.030000,20249.832789,8687781475131409101,null,0,4,0
817,337,5.007233,19.49,19.490000,25297.720000,20367.974570,17859767899334083228,null,0,4,0
818,342,5.003376,37.07,37.070000,29574.030000,18610.770915,12982154401775434118,null,0,4,0
819,347,5.003770,34.25,34.250000,25662.000000,16872.514409,11495664177217729325,null,0,4,0
820,352,5.008377,19.35,19.350000,25600.400000,20647.924483,13919085319279030698,null,0,4,0
821,357,5.010800,18.05,18.050000,24952.560000,20449.758547,11527964170511753709,null,0,4,0
822,363,5.012696,20.78,20.780000,25450.500000,20163.124067,8095277453293457013,null,0,4,0
823,368,5.008328,18.9,18.900000,25571.300000,20737.357113,11353491943812365632,null,0,4,0
824,373,5.007490,19.3,19.300000,25357.090000,20463.647035,10625677126278019502,null,0,4,0
825,378,5.007960,22.31,22.310000,26236.910000,20382.934806,4958992728859758688,null,0,4,0
826,383,5.011455,18.05,18.050000,24952.560000,20449.758547,14022014229541088137,null,0,4,0
827,388,5.006946,17.83,17.830000,24888.110000,20449.758547,189200290785666103,null,0,4,0
828,393,5.002828,72.76,72.760000,70499.250000,19201.879383,6945182660635946229,null,0,4,0
829,257,5.007390,16.28,16.280000,24708.300000,20685.000000,17533400272814589203,17,1,4,0
830,262,5.008110,16.28,16.280000,24708.300000,20685.000000,14022014229541088136,17,1,4,0
831,267,5.011090,16.28,16.280000,24708.300000,20685.000000,3621242250588212316,17,1,4,0
832,272,5.006340,16.28,16.280000,24708.300000,20685.000000,7409856265592118720,17,1,4,0
833,277,5.007920,16.28,16.280000,24708.300000,20685.000000,10886549367162975809,17,1,4,0
834,282,5.007920,17.25,17.250000,24708.300000,20445.600000,8256554665677241352,17,1,4,0
835,287,5.007430,16.28,16.280000,24708.300000,20685.000000,4698314863309174683,17,1,4,0
836,292,5.007430,17.23,17.230000,24708.300000,20451.700000,10217419227924783756,17,1,4,0
837,297,5.007880,16.8,16.800000,24708.300000,20557.500000,13890748676522877344,17,1,4,0
838,302,5.010110,16.28,16.280000,24708.300000,20686.100000,10625677126278019503,17,1,4,0
839,307,5.007720,16.28,16.280000,24708.300000,20685.000000,15917407405783087837,17,1,4,0
840,312,5.007860,17.92,17.920000,24708.300000,20279.500000,15584307787936068560,17,1,4,0
841,317,5.007300,16.28,16.280000,24708.300000,20685.000000,17553274996612123450,17,1,4,0
842,322,5.003160,23.92,23.920000,24708.300000,18798.100000,12982154401775434169,17,1,4,0
843,327,5.007350,16.44,16.440000,24708.300000,20645.500000,11353491943812365633,17,1,4,0
844,332,5.007960,16.28,16.280000,24708.300000,20685.000000,10925382980146239797,17,1,4,0
845,337,5.008120,16.28,16.280000,24708.300000,20685.000000,6558845032053316636,17,1,4,0
846,342,5.004700,30.6,30.600000,24708.300000,17148.000000,11495664177217729324,17,1,4,0
847,347,5.006970,16.82,16.820000,24708.300000,20551.600000,11189517088834109047,17,1,4,0
848,352,5.010610,18.33,18.330000,24708.300000,20180.400000,1031361038539197782,17,1,4,0
849,358,5.007610,16.03,16.030000,24708.300000,20747.500000,14925842552173523742,17,1,4,0
850,363,5.008320,16.03,16.030000,24708.300000,20747.500000,701791985211500784,17,1,4,0
851,368,5.011790,16.03,16.030000,24708.300000,20747.500000,11508157821781651652,17,1,4,0
852,373,5.008330,18.07,18.070000,24708.300000,20242.900000,15674038274477602058,17,1,4,0
853,378,5.008500,16.75,16.750000,24708.300000,20569.400000,10848667207320651372,17,1,4,0
854,383,5.008530,16.03,16.030000,24708.300000,20747.500000,15405923259268279559,17,1,4,0
855,388,5.007390,16.82,16.820000,24708.300000,20551.600000,17058407528774287397,17,1,4,0
856,393,5.008060,16.19,16.190000,24708.300000,20708.200000,2030561424514132147,17,1,4,0
857,257,5.003790,85.38,85.380000,69995.100000,10230.200000,16421153760098369695,null,2,4,0
858,262,5.002910,84.04,84.040000,69995.100000,11173.600000,2511185199685473326,null,2,4,0
859,267,5.002560,90.26,90.260000,69995.100000,6817.900000,2369160274663159785,null,2,4,0
860,272,5.002690,84.04,84.040000,69995.100000,11173.600000,17369344001499072221,null,2,4,0
861,277,5.003100,84.04,84.040000,69995.100000,11173.600000,17663298045933612273,null,2,4,0
862,282,5.002830,83.5,83.500000,69995.100000,11548.200000,9677834028960539826,null,2,4,0
863,287,5.002640,90.41,90.410000,69995.100000,6715.380000,5641421820746857038,null,2,4,0
864,292,5.004790,83.5,83.500000,69995.100000,11548.200000,13256491159861912913,null,2,4,0
865,297,5.002750,83.5,83.500000,69995.100000,11548.200000,8410482681253137824,null,2,4,0
866,302,5.003060,83.5,83.500000,69995.100000,11548.200000,15253708118185537852,null,2,4,0
867,307,5.017870,80.11,80.110000,69995.100000,13923.000000,5050740472930212440,null,2,4,0
868,313,5.034710,80.11,80.110000,69995.100000,13923.000000,10662019832908927161,null,2,4,0
869,318,5.004890,79.66,79.660000,69995.100000,14238.500000,1827773162363240242,null,2,4,0
870,323,5.006170,81.67,81.670000,69995.100000,12830.500000,2183149753527170264,null,2,4,0
871,328,5.004900,79.61,79.610000,69995.100000,14269.300000,6449469548342531361,null,2,4,0
872,333,5.005230,79.61,79.610000,69995.100000,14269.300000,13690388161901536537,null,2,4,0
873,338,5.004860,79.78,79.780000,69995.100000,14149.700000,11988924765365346297,null,2,4,0
874,343,5.004860,79.61,79.610000,69995.100000,14269.300000,10041005230293972549,null,2,4,0
