EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
284,75,5.003970,48.91,48.910000,1600010000.000000,817397000.000000,138384319102422838,null,16,1,0
285,80,5.002410,29.09,29.090000,1375010000.000000,975005000.000000,2341833741160685947,null,16,1,0
286,85,5.003410,51.02,51.020000,1633350000.000000,800006000.000000,8676031907623150756,null,16,1,0
287,5,5.004240,48.51,48.510000,1822240000.000000,938281000.000000,18426451321959203352,null,17,1,0
288,10,5.002730,48.33,48.330000,1816680000.000000,938633000.000000,15813811400716819602,null,17,1,0
289,15,5.003010,48.33,48.330000,1816680000.000000,938633000.000000,1315498796347640320,null,17,1,0
290,20,5.002850,52.37,52.370000,1900020000.000000,904890000.000000,16112712588041074642,null,17,1,0
291,25,5.002540,46.14,46.140000,1675010000.000000,902093000.000000,9908482910047946604,null,17,1,0
292,30,5.003490,42.86,42.860000,1750010000.000000,1000000000.000000,10558697680691171021,null,17,1,0
293,35,5.002970,45.14,45.140000,1750010000.000000,960005000.000000,1854535514194311517,null,17,1,0
294,40,5.002470,42.87,42.870000,1750020000.000000,999793000.000000,6714578117706612728,null,17,1,0
295,45,5.002860,47.8,47.800000,1800020000.000000,939684000.000000,2526393422382862745,null,17,1,0
296,50,5.002780,45.76,45.760000,1700010000.000000,922023000.000000,7176143770114165557,null,17,1,0
297,55,5.002710,35.38,35.380000,1625010000.000000,1050010000.000000,2448987053042634540,null,17,1,0
298,60,5.007060,35.38,35.380000,1625010000.000000,1050010000.000000,6191289144966839858,null,17,1,0
299,65,5.002860,41.67,41.670000,1800020000.000000,1050010000.000000,5518802006906294310,null,17,1,0
300,70,5.002880,44.5,44.500000,1500020000.000000,832437000.000000,3398418087691423729,null,17,1,0
301,75,5.003520,46.67,46.670000,1500010000.000000,800005000.000000,11447335719162471613,null,17,1,0
302,80,5.003360,31.25,31.250000,1600010000.000000,1100010000.000000,8088640841547596661,null,17,1,0
303,5,5.003470,44.93,44.930000,1475010000.000000,812309000.000000,937956265293325158,null,18,1,0
304,10,5.006410,38.78,38.780000,1633350000.000000,1000000000.000000,16310099217499977403,null,18,1,0
305,15,5.002550,46.67,46.670000,1500010000.000000,800006000.000000,3264707542473156310,null,18,1,0
306,20,5.004410,36.67,36.670000,1500010000.000000,950005000.000000,17328324088494317581,null,18,1,0
307,25,5.002200,38.98,38.980000,1475010000.000000,900005000.000000,18376824837027377658,null,18,1,0
308,30,5.004550,43.75,43.750000,1600010000.000000,900003000.000000,13264138980049059060,null,18,1,0
309,35,5.004530,36.67,36.670000,1500010000.000000,950005000.000000,10442912324421904670,null,18,1,0
310,40,5.004270,36.67,36.670000,1500010000.000000,950005000.000000,7454550596981151434,null,18,1,0
311,45,5.004130,49.97,49.970000,1625020000.000000,813068000.000000,13861844900169781592,null,18,1,0
312,50,5.002550,45.76,45.760000,1475010000.000000,800006000.000000,8832783306319530747,null,18,1,0
313,55,5.004420,36.67,36.670000,1500010000.000000,950005000.000000,5555564949436805971,null,18,1,0
314,60,5.002530,32.2,32.200000,1475010000.000000,1000000000.000000,3977581320936385802,null,18,1,0
315,65,5.002390,32.2,32.200000,1475010000.000000,1000000000.000000,17980543651981916438,null,18,1,0
316,70,5.002770,31.37,31.370000,1500020000.000000,1029480000.000000,6333536140879926440,null,18,1,0
317,75,5.002670,33.33,33.330000,1500020000.000000,1000010000.000000,7129487918917999319,null,18,1,0
318,80,5.002750,32.04,32.040000,1500020000.000000,1019340000.000000,2731402809809921014,null,18,1,0
319,85,5.002410,30,30.000000,1500020000.000000,1050010000.000000,11792976572415283140,null,18,1,0
320,5,5.003610,48,48.000000,1666680000.000000,866672000.000000,4637365421671620599,null,19,1,0
321,10,5.003570,47.33,47.330000,1750020000.000000,921692000.000000,12453307172311866447,null,19,1,0
322,15,5.002810,45.56,45.560000,1683350000.000000,916450000.000000,13018168624277931088,null,19,1,0
323,20,5.002820,32.2,32.200000,1475010000.000000,1000000000.000000,7263704008061043163,null,19,1,0
324,25,5.002210,44.44,44.440000,1500010000.000000,833338000.000000,9662744643077318946,null,19,1,0
325,30,5.002480,32.2,32.200000,1475010000.000000,1000010000.000000,18179366708418898658,null,19,1,0
326,35,5.003790,51.81,51.810000,1660020000.000000,800008000.000000,12044463158846903722,null,19,1,0
327,40,5.002810,32.2,32.200000,1475010000.000000,1000010000.000000,18113026143882068796,null,19,1,0
328,45,5.005060,32.2,32.200000,1475010000.000000,1000000000.000000,8652139571182537266,null,19,1,0
329,50,5.002620,28.81,28.810000,1475010000.000000,1050010000.000000,3328821209513196860,null,19,1,0
330,55,5.003740,45.45,45.450000,1650020000.000000,900005000.000000,2543505686009171546,null,19,1,0
331,60,5.002860,32.2,32.200000,1475010000.000000,1000000000.000000,6043937962830810472,null,19,1,0
332,65,5.002890,28.81,28.810000,1475010000.000000,1050010000.000000,18167487279531606512,null,19,1,0
333,70,5.002600,28.81,28.810000,1475010000.000000,1050010000.000000,11379578329994223259,null,19,1,0
334,75,5.002830,23.17,23.170000,1366680000.000000,1050010000.000000,442988606077121842,null,19,1,0
335,80,5.004940,52.94,52.940000,1700010000.000000,800006000.000000,16732324090913209817,null,19,1,0
336,85,5.002410,28.81,28.810000,1475010000.000000,1050010000.000000,3533772596276151127,null,19,1,0
337,5,5.005880,45.83,45.830000,1600010000.000000,866673000.000000,3952786997570818769,null,20,1,0
338,10,5.003450,46.32,46.320000,1583350000.000000,850005000.000000,1265218709650639122,null,20,1,0
339,15,5.003560,45.12,45.120000,1640010000.000000,900005000.000000,4094118591219614864,null,20,1,0
340,20,5.002700,48.39,48.390000,1550010000.000000,800005000.000000,13435081313858146995,null,20,1,0
341,25,5.002580,46.67,46.670000,1500020000.000000,800005000.000000,1317991305966780495,null,20,1,0
342,30,5.003670,45.45,45.450000,1650020000.000000,900006000.000000,3623216117672984931,null,20,1,0
343,35,5.002640,39.42,39.420000,1733350000.000000,1050010000.000000,4279265190419505419,null,20,1,0
344,40,5.002570,36.36,36.360000,1650010000.000000,1050010000.000000,14314997851126486543,null,20,1,0
345,45,5.002540,43.75,43.750000,1600010000.000000,900006000.000000,4914315771352932049,null,20,1,0
346,50,5.002960,45.45,45.450000,1650010000.000000,900006000.000000,3647118581617675798,null,20,1,0
347,55,5.003470,33.33,33.330000,1650020000.000000,1100010000.000000,15467574722238391186,null,20,1,0
348,60,5.003050,31.25,31.250000,1600020000.000000,1100010000.000000,17967697368905175128,null,20,1,0
349,65,5.002530,32.75,32.750000,1635730000.000000,1100000000.000000,17118903558110743010,null,20,1,0
350,70,5.002650,32.75,32.750000,1635730000.000000,1100000000.000000,7586436781689001203,null,20,1,0
351,75,5.002670,31.25,31.250000,1600020000.000000,1100010000.000000,3007761063654185873,null,20,1,0
352,80,5.004090,32.43,32.430000,1480010000.000000,1000010000.000000,3057965611226319068,null,20,1,0
353,85,5.002080,50,50.000000,1600010000.000000,800005000.000000,15741280460669288334,null,20,1,0
354,5,5.003510,47.06,47.060000,1700010000.000000,900006000.000000,18426814565939704518,null,21,1,0
355,10,5.002630,37.5,37.500000,1600010000.000000,1000010000.000000,7452973555539249344,null,21,1,0
356,15,5.002930,45.79,45.790000,1700010000.000000,921547000.000000,9983410912718747921,null,21,1,0
357,20,5.003020,48.52,48.520000,1575010000.000000,810777000.000000,1608584600306985551,null,21,1,0
358,25,5.003120,55.19,55.190000,1866680000.000000,836370000.000000,9388271819738844990,null,21,1,0
359,30,5.002870,37.5,37.500000,1600010000.000000,1000010000.000000,17747845779654373322,null,21,1,0
360,35,5.003270,42.72,42.720000,1700020000.000000,973789000.000000,6743708848094282461,null,21,1,0
361,40,5.005890,49.62,49.620000,1700010000.000000,856416000.000000,6940768908846946033,null,21,1,0
362,45,5.002830,49.23,49.230000,1700020000.000000,863162000.000000,2157633528557261763,null,21,1,0
363,50,5.003070,44.12,44.120000,1700020000.000000,950011000.000000,2420972768748040769,null,21,1,0
364,55,5.002820,42.32,42.320000,1666680000.000000,961298000.000000,1740666408633680961,null,21,1,0
365,60,5.002970,45.45,45.450000,1650010000.000000,900007000.000000,5962061550491454546,null,21,1,0
366,65,5.003200,50,50.000000,1600020000.000000,800005000.000000,17552746554002823149,null,21,1,0
367,70,5.002740,41.18,41.180000,1700020000.000000,1000000000.000000,11872249816963063626,null,21,1,0
368,75,5.002880,37.5,37.500000,1600010000.000000,1000010000.000000,7609207904803730117,null,21,1,0
369,80,5.003180,44.33,44.330000,1650010000.000000,918526000.000000,3214351589398787663,null,21,1,0
370,85,5.002710,43.67,43.670000,1750010000.000000,985718000.000000,16135893650573636500,null,21,1,0
371,5,5.004210,47.96,47.960000,1633350000.000000,850006000.000000,17412753497055471724,null,22,1,0
372,10,5.002730,43.56,43.560000,1500010000.000000,846672000.000000,1217448731107293919,null,22,1,0
373,15,5.002130,40,40.000000,1500010000.000000,900005000.000000,10493783591221258418,null,22,1,0
374,20,5.002210,40,40.000000,1500010000.000000,900005000.000000,15618041071832952982,null,22,1,0
375,25,5.004020,37.5,37.500000,1600010000.000000,1000010000.000000,8798326673724508163,null,22,1,0
376,30,5.003310,37.5,37.500000,1600010000.000000,1000010000.000000,3548461922343242794,null,22,1,0
377,35,5.003390,51.42,51.420000,1650020000.000000,801552000.000000,14217647110566591574,null,22,1,0
378,40,5.003290,38.14,38.140000,1616680000.000000,1000010000.000000,3415743308673514256,null,22,1,0
379,45,5.003370,37.5,37.500000,1600010000.000000,1000010000.000000,8192588638541568065,null,22,1,0
380,50,5.003350,48.39,48.390000,1550010000.000000,800007000.000000,15514394983856743895,null,22,1,0
381,55,5.003350,37.5,37.500000,1600010000.000000,1000010000.000000,4363037848280631176,null,22,1,0
382,60,5.002870,37.5,37.500000,1600010000.000000,1000010000.000000,7710477711724846958,null,22,1,0
383,65,5.003730,50,50.000000,1600010000.000000,800007000.000000,7861899063693459047,null,22,1,0
384,70,5.002790,34.48,34.480000,1450010000.000000,950006000.000000,6122599663390797847,null,22,1,0
385,75,5.004170,48.39,48.390000,1550010000.000000,800006000.000000,6321167371640158711,null,22,1,0
386,80,5.007100,45.95,45.950000,1480010000.000000,800007000.000000,7338689142478670701,null,22,1,0
387,85,5.002750,32.76,32.760000,1450010000.000000,975005000.000000,3282614431972438636,null,22,1,0
388,5,5.007540,50,50.000000,1600010000.000000,800005000.000000,12088271907403222212,null,23,1,0
389,10,5.002610,50,50.000000,1600010000.000000,800005000.000000,1680471116579000230,null,23,1,0
390,15,5.003110,37.5,37.500000,1600020000.000000,1000010000.000000,205014812876967476,null,23,1,0
391,20,5.003030,40.89,40.890000,1691680000.000000,1000010000.000000,14914817864769624657,null,23,1,0
392,25,5.002900,35.71,35.710000,1633350000.000000,1050010000.000000,13475106903184561410,null,23,1,0
393,30,5.003070,39.16,39.160000,1500020000.000000,912638000.000000,1077933342871092613,null,23,1,0
394,35,5.002950,44.86,44.860000,1700020000.000000,937369000.000000,8102632643736868091,null,23,1,0
395,40,5.002810,34.38,34.380000,1600010000.000000,1050010000.000000,173264380291831321,null,23,1,0
396,45,5.002320,46.27,46.270000,1675020000.000000,900006000.000000,3042732548360773246,null,23,1,0
397,50,5.003060,34.78,34.780000,1533350000.000000,1000010000.000000,11194587651756764430,null,23,1,0
398,55,5.002670,38.98,38.980000,1638900000.000000,1000000000.000000,9219479410246180082,null,23,1,0
399,60,5.004150,32.2,32.200000,1475010000.000000,1000010000.000000,5321598936470361572,null,23,1,0
400,65,5.003190,47.06,47.060000,1700020000.000000,900006000.000000,17383565195032524989,null,23,1,0
401,70,5.003120,48.08,48.080000,1733350000.000000,900007000.000000,17305139828659385698,null,23,1,0
402,75,5.002820,41.18,41.180000,1700010000.000000,1000010000.000000,3089715853597493509,null,23,1,0
403,80,5.002970,47.06,47.060000,1700010000.000000,900006000.000000,13274865467655858599,null,23,1,0
404,85,5.002960,47.96,47.960000,1633350000.000000,850006000.000000,3694832118713797420,null,23,1,0
