EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
28,50,6.206850,Normal,25.13,25.130000,19884.000000,14886.900000,4256457027685714023,null,1,1,0
29,56,5.825670,Normal,23.11,23.110000,19565.000000,15043.500000,5733035069994460929,null,1,1,0
30,63,6.394660,Normal,27.96,27.960000,20493.000000,14763.600000,6923401836003071839,null,1,1,0
31,69,6.207840,Normal,27.28,27.280000,20245.000000,14722.300000,11970663853785407541,null,1,1,0
32,75,6.395210,Normal,27.96,27.960000,20493.000000,14763.600000,4709554658344285754,null,1,1,0
33,81,5.829660,Normal,23.11,23.110000,19565.000000,15043.500000,11726864940381911369,null,1,1,0
34,87,5.820020,Normal,23.11,23.110000,19565.000000,15043.500000,442147531923599908,null,1,1,0
35,93,5.969790,Normal,32.26,32.260000,20861.000000,14132.300000,5681123223907859010,null,1,1,0
36,99,5.817860,Normal,23.11,23.110000,19565.000000,15043.500000,11960743624761267918,null,1,1,0
37,105,6.557120,Normal,27.63,27.630000,20111.000000,14553.800000,16051613960826917475,null,1,1,0
38,111,5.802230,Normal,24.31,24.310000,19864.000000,15036.000000,12712408869038057663,null,1,1,0
39,117,6.154100,Normal,27.1,27.100000,20225.000000,14744.300000,4422624941948481711,null,1,1,0
40,123,6.101070,Normal,30.42,30.420000,19707.000000,13712.700000,4366079183647610762,null,1,1,0
41,6,6.418990,Normal,34.84,34.840000,21228.000000,13832.800000,14704120190070600031,null,2,1,0
42,12,6.406380,Normal,34.84,34.840000,21228.000000,13832.800000,3308631479832312344,null,2,1,0
43,19,6.405480,Normal,34.84,34.840000,21228.000000,13832.800000,16853821514802565814,null,2,1,0
44,25,6.468760,Normal,34.8,34.800000,21228.000000,13840.200000,10986545886935046690,null,2,1,0
45,32,6.497440,Normal,34.8,34.800000,21228.000000,13840.200000,17793878566776487694,null,2,1,0
46,38,6.319570,Normal,34.89,34.890000,21083.000000,13727.100000,12060973212084421527,null,2,1,0
47,45,6.394860,Normal,34.75,34.750000,21228.000000,13852.300000,11952007405182944305,null,2,1,0
48,51,6.386620,Normal,34.75,34.750000,21228.000000,13852.300000,3911871693475457361,null,2,1,0
49,57,6.364950,Normal,34.91,34.910000,21228.000000,13816.300000,16898054750992524625,null,2,1,0
50,64,6.404960,Normal,34.75,34.750000,21228.000000,13852.300000,11469425136130041505,null,2,1,0
51,70,6.394870,Normal,34.75,34.750000,21228.000000,13852.300000,18373035760128477055,null,2,1,0
52,77,6.364540,Normal,32.77,32.770000,20577.000000,13833.800000,17610160314002673165,null,2,1,0
53,83,6.419400,Normal,34.87,34.870000,21228.000000,13825.300000,14169134781518230521,null,2,1,0
54,89,6.421720,Normal,34.87,34.870000,21228.000000,13825.600000,5182610495403565172,null,2,1,0
55,96,6.191320,Normal,33.21,33.210000,20712.000000,13832.900000,7344880051635656960,null,2,1,0
56,102,6.358240,Normal,32.77,32.770000,20577.000000,13833.800000,6292015097262217345,null,2,1,0
57,108,6.366150,Normal,32.77,32.770000,20577.000000,13833.800000,14141301892856966341,null,2,1,0
58,115,6.360520,Normal,32.77,32.770000,20577.000000,13833.800000,3790833060151754286,null,2,1,0
59,121,6.510870,Normal,27.07,27.070000,21228.000000,15482.500000,3977312823475758189,null,2,1,0
60,128,6.321560,Normal,25.68,25.680000,21228.000000,15777.500000,5221628496315396177,null,2,1,0
61,13,13.789200,Normal,29.48,29.480000,20073.000000,14155.400000,2140396860884249444,null,3,1,0
62,27,13.822400,Normal,30.38,30.380000,19875.000000,13837.300000,12490825259056108178,null,3,1,0
63,41,13.674000,Normal,30.16,30.160000,21228.000000,14824.800000,14828946650091674289,null,3,1,0
64,54,13.439500,Normal,31.33,31.330000,20213.000000,13881.100000,17683254388915830199,null,3,1,0
65,69,14.959200,Normal,31.91,31.910000,20338.000000,13848.300000,13732520177635987357,null,3,1,0
66,84,14.261600,Normal,26.64,26.640000,19627.000000,14397.400000,11788239409147636182,null,3,1,0
67,97,13.520400,Normal,31.44,31.440000,20260.000000,13890.100000,4039412688514976146,null,3,1,0
68,111,14.211500,Normal,26.64,26.640000,19627.000000,14397.400000,6588754738123646481,null,3,1,0
69,125,13.691900,Normal,30.74,30.740000,21228.000000,14702.400000,4082717994776174872,null,3,1,0
70,140,14.428000,Normal,29.01,29.010000,20039.000000,14224.800000,7233837881386513080,null,3,1,0
71,153,13.954800,Normal,30.79,30.790000,20215.000000,13991.500000,1012523167576954890,null,3,1,0
72,167,13.095100,Normal,30.43,30.430000,20833.000000,14494.100000,12066383404279715927,null,3,1,0
73,180,13.757200,Normal,26.64,26.640000,19627.000000,14397.400000,14590251422573704526,null,3,1,0
74,195,14.659400,Normal,34.31,34.310000,20345.000000,13365.500000,14298562973681752612,null,3,1,0
75,209,13.934500,Normal,26.69,26.690000,19627.000000,14387.700000,18007903208007836749,null,3,1,0
76,224,14.691600,Normal,26.69,26.690000,19627.000000,14387.700000,14365913072778254799,null,3,1,0
77,237,12.850000,Normal,30.74,30.740000,21228.000000,14702.400000,8253665054411827427,null,3,1,0
78,247,10.270700,Normal,26.64,26.640000,19627.000000,14397.400000,265190519833109173,null,3,1,0
79,254,7.562610,Normal,26.64,26.640000,19627.000000,14397.400000,13323582710534354960,null,3,1,0
80,262,7.479860,Normal,26.64,26.640000,19627.000000,14397.400000,2101705108798568058,null,3,1,0
81,274,12.099315,Normal,35.82,35.820000,20312.000000,13035.343504,15099338611158976080,null,0,1,1
82,268,6.162339,Normal,22.36,22.360000,19565.000000,15190.137049,10898461260125478722,null,1,1,1
83,268,6.231896,Normal,22.36,22.360000,19565.000000,15190.137049,13616322931228636540,null,2,1,1
84,274,12.098693,Normal,22.36,22.360000,19565.000000,15190.137049,13191702910343548054,null,3,1,1
85,286,12.301441,Normal,27.86,27.860000,20577.000000,14844.951085,15109587873706144364,null,0,1,1
86,280,6.178503,Normal,27.86,27.860000,20577.000000,14844.951085,15426968644473737361,null,1,1,1
87,280,6.200482,Normal,22.36,22.360000,19565.000000,15190.137049,17776421731219454003,null,2,1,1
88,286,12.293351,Normal,22.36,22.360000,19565.000000,15190.137049,7042578971317263095,null,3,1,1
89,299,12.105925,Normal,43.83,43.830000,24622.000000,13831.044434,8753240187106756736,null,0,1,1
90,293,6.487761,Normal,43.77,43.770000,24788.000000,13939.341673,5566649978912419368,null,1,1,1
91,292,6.041710,Normal,42.34,42.340000,24613.000000,14193.075211,11872753382159617897,null,2,1,1
92,298,11.631759,Normal,36.55,36.550000,22117.000000,14033.708642,9173578038127869693,null,3,1,1
93,311,12.225711,Normal,22.36,22.360000,19565.000000,15190.137049,17462670470209816635,null,0,1,1
94,305,6.818748,Normal,37.99,37.990000,22649.000000,14043.769824,10794429681180624773,null,1,1,1
95,305,6.173601,Normal,28,28.000000,19565.000000,14086.885676,1929534599755330457,null,2,1,1
96,311,12.526728,Normal,26.48,26.480000,19565.000000,14384.680485,16506507129372525826,null,3,1,1
97,323,12.027283,Normal,29.64,29.640000,21228.000000,14936.643091,3230950123393253984,null,0,1,1
98,317,6.257257,Normal,21.78,21.780000,19565.000000,15303.053592,3167755093544180827,null,1,1,1
99,336,11.768768,Normal,27.84,27.840000,19565.000000,14118.202315,3760435174442753741,null,0,2,0
100,348,12.092117,Normal,24.17,24.170000,19627.000000,14882.658420,12612741010165535399,null,0,2,0
101,359,11.359906,Normal,22.36,22.360000,19565.000000,15190.137049,1866761435438765403,null,0,2,0
102,371,12.244913,Normal,25.23,25.230000,20086.000000,15017.331823,10368186444312761479,null,0,2,0
103,384,12.591175,Normal,22.36,22.360000,19565.000000,15190.137049,7524993990233112670,null,0,2,0
104,397,12.895973,Normal,30.87,30.870000,20642.000000,14269.535081,8740820004720808816,null,0,2,0
105,330,6.169410,Normal,43.62,43.620000,24527.000000,13828.900000,16180823875156798388,null,1,2,0
106,336,6.241600,Normal,43.79,43.790000,24622.000000,13840.200000,17920752264695204503,null,1,2,0
107,343,6.456670,Normal,43.79,43.790000,24622.000000,13840.200000,3381858039078671746,null,1,2,0
108,349,6.157150,Normal,43.62,43.620000,24527.000000,13828.900000,4617100260000436675,null,1,2,0
109,355,6.302790,Normal,43.44,43.440000,24473.000000,13841.400000,18296652238861100030,null,1,2,0
110,362,6.281390,Normal,26.73,26.730000,20676.000000,15149.700000,14505975866784798697,null,1,2,0
111,331,7.064880,Normal,43.54,43.540000,24619.000000,13900.900000,11783816305038629956,null,2,2,0
112,338,6.627490,Normal,43.51,43.510000,24619.000000,13907.600000,9745834110561701044,null,2,2,0
113,345,7.143210,Normal,43.57,43.570000,24619.000000,13891.900000,12439462848719950636,null,2,2,0
114,351,6.106290,Normal,26.25,26.250000,21228.000000,15655.900000,12070725355683629169,null,2,2,0
115,357,6.112400,Normal,32.29,32.290000,21228.000000,14373.100000,1111169643105625283,null,2,2,0
116,363,6.395270,Normal,25.91,25.910000,21228.000000,15728.400000,11618859177173106923,null,2,2,0
117,336,11.793400,Normal,26.92,26.920000,21228.000000,15512.500000,1834619382921092270,null,3,2,0
118,348,12.074900,Normal,25.98,25.980000,21228.000000,15713.900000,3800217839375097601,null,3,2,0
119,360,12.349400,Normal,25.98,25.980000,21228.000000,15713.900000,14913379659333561446,null,3,2,0
120,373,12.762900,Normal,26.44,26.440000,21228.000000,15615.000000,16689228828607038815,null,3,2,0
121,385,12.185200,Normal,26.03,26.030000,21228.000000,15702.300000,17170214042262745059,null,3,2,0
122,397,12.061200,Normal,25.98,25.980000,21228.000000,15713.900000,2385678312664907233,null,3,2,0
123,410,13.045413,Normal,33.63,33.630000,21030.000000,13958.583790,13613688403844283765,null,0,2,1
124,404,6.267605,Normal,21.78,21.780000,19565.000000,15303.053592,6799030585472757917,null,1,2,1
125,404,6.267226,Normal,21.78,21.780000,19565.000000,15303.053592,9140563250653167502,null,2,2,1
126,410,12.323366,Normal,21.78,21.780000,19565.000000,15303.053592,15555972936845745262,null,3,2,1
127,423,12.296035,Normal,21.78,21.780000,19565.000000,15303.053592,6974229052676680449,null,0,2,1
128,417,6.268383,Normal,21.78,21.780000,19565.000000,15303.053592,2521477606814336809,null,1,2,1
129,417,6.273878,Normal,21.78,21.780000,19565.000000,15303.053592,4446845534142645638,null,2,2,1
130,423,12.396534,Normal,21.78,21.780000,19565.000000,15303.053592,17539656507355226998,null,3,2,1
131,435,12.018553,Normal,21.78,21.780000,19565.000000,15303.053592,2520112244713442266,null,0,2,1
132,429,6.254665,Normal,21.78,21.780000,19565.000000,15303.053592,3155479342222145467,null,1,2,1
133,429,6.258537,Normal,21.78,21.780000,19565.000000,15303.053592,127685747285100178,null,2,2,1
134,435,12.130097,Normal,21.78,21.780000,19565.000000,15303.053592,13265644038236422755,null,3,2,1
135,446,11.465941,Normal,25.99,25.990000,20044.000000,14833.571919,1473284690342335913,null,0,2,1
136,442,6.837338,Normal,27.48,27.480000,20151.000000,14613.311500,17849157159151354993,null,1,2,1
137,441,6.458766,Normal,27.48,27.480000,20151.000000,14613.311500,2103041174703620449,null,2,2,1
138,447,12.391726,Normal,27.48,27.480000,20151.000000,14613.311500,11479673455850258325,null,3,2,1
139,460,12.819829,Normal,27.48,27.480000,20151.000000,14613.311500,18023495291119038746,null,0,2,1
140,454,6.424065,Normal,26.33,26.330000,20151.000000,14845.825229,4999960718398565120,null,1,2,1
141,454,6.426755,Normal,26.33,26.330000,20151.000000,14845.825229,4995660439664981458,null,2,2,1
142,460,12.822617,Normal,26.33,26.330000,20151.000000,14845.825229,13781283490868063970,null,3,2,1
143,472,12.030247,Normal,21.78,21.780000,19565.000000,15303.053592,8745969492545449296,null,0,2,1
144,466,6.273566,Normal,21.78,21.780000,19565.000000,15303.053592,3239887664332617527,null,1,2,1
145,466,6.268430,Normal,21.78,21.780000,19565.000000,15303.053592,6031152753886588680,null,2,2,1
146,472,12.030255,Normal,21.78,21.780000,19565.000000,15303.053592,12319375044859664427,null,3,2,1
147,485,12.366332,Normal,21.78,21.780000,19565.000000,15303.053592,4533323633354521511,null,0,2,1
148,478,6.263674,Normal,21.78,21.780000,19565.000000,15303.053592,4546212105671708051,null,1,2,1
149,478,6.280794,Normal,21.78,21.780000,19565.000000,15303.053592,18038842435043126707,null,2,2,1
150,485,12.366957,Normal,21.78,21.780000,19565.000000,15303.053592,6531198975696456854,null,3,2,1
151,497,12.063134,Normal,29.54,29.540000,21228.000000,14957.966312,15576797871176002202,null,0,2,1
152,491,6.267663,Normal,27.03,27.030000,20790.000000,15171.006081,561721065825808794,null,1,2,1
153,491,6.192542,Normal,33.86,33.860000,19810.000000,13102.613962,12442879715427781709,null,2,2,1
154,497,12.319425,Normal,24.97,24.970000,20124.000000,15098.934375,1404884052248437899,null,3,2,1
155,509,12.284122,Normal,21.78,21.780000,19565.000000,15303.053592,9440997123565933009,null,0,2,1
156,503,6.264527,Normal,21.78,21.780000,19565.000000,15303.053592,2038010831459077958,null,1,2,1
157,503,6.255048,Normal,21.78,21.780000,19565.000000,15303.053592,14397010599114633433,null,2,2,1
158,510,12.752861,Normal,23.68,23.680000,19565.000000,14931.540170,960359286703948813,null,3,2,1
159,522,12.231637,Normal,22.1,22.100000,19565.000000,15241.675157,10229255636468034449,null,0,2,1
160,516,6.246621,Normal,21.71,21.710000,19565.000000,15316.595062,10225236760054403553,null,1,2,1
161,534,12.374545,Normal,22.36,22.360000,19565.000000,15190.137049,1866761435438765403,null,0,3,0
162,547,12.311041,Normal,22.36,22.360000,19565.000000,15190.137049,4379051426300015837,null,0,3,0
163,559,12.592728,Normal,28.22,28.220000,20149.000000,14463.679282,8257340054000654437,null,0,3,0
164,572,12.649972,Normal,25.23,25.230000,20086.000000,15017.331823,10368186444312761479,null,0,3,0
165,585,13.190672,Normal,43.83,43.830000,24622.000000,13831.044434,8753240187106756736,null,0,3,0
166,598,12.350162,Normal,21.78,21.780000,19565.000000,15303.053592,3167755093544180827,null,0,3,0
167,610,12.200501,Normal,27.03,27.030000,20790.000000,15171.006081,561721065825808794,null,0,3,0
168,625,15.331693,Normal,33.86,33.860000,19810.000000,13102.613962,12442879715427781709,null,0,3,0
169,638,12.699418,Normal,27.96,27.960000,20390.000000,14688.774920,1072057294164461643,null,0,3,0
170,651,12.795487,Normal,23.34,23.340000,19565.000000,14999.304000,15719583701923641214,null,0,3,0
171,663,12.164265,Normal,21.78,21.780000,19565.000000,15303.053592,14397010599114633433,null,0,3,0
172,675,11.840918,Normal,22.06,22.060000,19565.000000,15248.393760,14285709376759873733,null,0,3,0
173,687,12.254047,Normal,29.44,29.440000,21228.000000,14979.502537,16227788857915735203,null,0,3,0
174,699,12.131670,Normal,27.44,27.440000,20669.000000,14997.028170,16149447605695774827,null,0,3,0
175,708,9.349916,Normal,24.7,24.700000,19565.000000,14733.262108,3304923864657516684,null,0,3,0
176,530,7.530970,Normal,43.4,43.400000,24416.000000,13818.900000,830816137633115353,null,1,3,0
177,537,7.589450,Normal,43.05,43.050000,24377.000000,13883.800000,11390797706706996194,null,1,3,0
178,545,7.615100,Normal,43.05,43.050000,24377.000000,13883.800000,10002659822542954642,null,1,3,0
179,553,7.756660,Normal,43.48,43.480000,24473.000000,13833.200000,16572093906541158458,null,1,3,0
180,561,8.062660,Normal,43.31,43.310000,24433.000000,13851.700000,13065081963443923626,null,1,3,0
181,568,7.649740,Normal,43.32,43.320000,24458.000000,13863.500000,12876522739845889273,null,1,3,0
182,576,7.601880,Normal,43.05,43.050000,24377.000000,13883.800000,9701385083876091395,null,1,3,0
183,584,7.621680,Normal,43.05,43.050000,24377.000000,13883.800000,16118988662529571841,null,1,3,0
184,591,7.533610,Normal,42.75,42.750000,24138.000000,13818.400000,3577063679291212449,null,1,3,0
185,598,7.257630,Normal,41.51,41.510000,23635.000000,13824.500000,10059983156572606654,null,1,3,0
186,606,7.259370,Normal,41.51,41.510000,23635.000000,13824.500000,5121725785254771558,null,1,3,0
187,613,7.265640,Normal,41.51,41.510000,23635.000000,13824.500000,3296609041078570585,null,1,3,0
188,620,7.233590,Normal,42.67,42.670000,24138.000000,13837.300000,2417669525933275726,null,1,3,0
189,627,7.251880,Normal,41.51,41.510000,23635.000000,13824.500000,17567542068585892304,null,1,3,0
190,635,7.299940,Normal,42.63,42.630000,24138.000000,13849.200000,3586970845689332014,null,1,3,0
191,529,6.815700,Normal,41.63,41.630000,23800.000000,13891.800000,2153505225770213215,null,2,3,0
192,535,5.866000,Normal,26.26,26.260000,20201.000000,14895.500000,6667405580782826396,null,2,3,0
193,541,5.871010,Normal,26.26,26.260000,20201.000000,14895.500000,8868711000342482131,null,2,3,0
194,547,5.873110,Normal,26.26,26.260000,20201.000000,14895.500000,13419500787646487545,null,2,3,0
195,553,6.535480,Normal,26.42,26.420000,20086.000000,14778.600000,13530857996974442968,null,2,3,0
196,559,6.203380,Normal,29.21,29.210000,20617.000000,14595.400000,4233909240086304584,null,2,3,0
197,565,6.126060,Normal,30.72,30.720000,21174.000000,14669.200000,2194466801333154768,null,2,3,0
198,571,5.771270,Normal,36.69,36.690000,22117.000000,14002.200000,7035576035932838058,null,2,3,0
199,577,5.805920,Normal,38.27,38.270000,22855.000000,14108.600000,10404372233423102780,null,2,3,0
200,583,6.053360,Normal,29.79,29.790000,20397.000000,14319.800000,11225941740346208269,null,2,3,0
201,589,5.977300,Normal,26.4,26.400000,20247.000000,14901.400000,13598370424070603972,null,2,3,0
202,595,6.025100,Normal,32.06,32.060000,20643.000000,14024.200000,12221767283985019067,null,2,3,0
203,601,5.918000,Normal,25.66,25.660000,20402.000000,15167.500000,16926755709570887006,null,2,3,0
204,607,5.901960,Normal,25.66,25.660000,20402.000000,15167.500000,6369637231691374119,null,2,3,0
205,613,5.906680,Normal,26.13,26.130000,20250.000000,14959.300000,11840981337523805048,null,2,3,0
206,533,11.361800,Normal,34.7,34.700000,21170.000000,13824.800000,9242297765086857519,null,3,3,0
207,545,11.201000,Normal,34.7,34.700000,21170.000000,13824.800000,7068385547187788137,null,3,3,0
208,557,12.471000,Normal,33.92,33.920000,20897.000000,13807.800000,10776632347624365747,null,3,3,0
209,570,12.498600,Normal,33.86,33.860000,20897.000000,13821.000000,3014994730930597034,null,3,3,0
210,581,11.643900,Normal,33.86,33.860000,20897.000000,13821.000000,3157547118762325197,null,3,3,0
211,593,11.745500,Normal,33.86,33.860000,20897.000000,13821.000000,7958625511522584888,null,3,3,0
212,605,12.081300,Normal,33.86,33.860000,20897.000000,13821.000000,15395097082848432241,null,3,3,0
213,616,10.745100,Normal,33.89,33.890000,20897.000000,13815.100000,12992136860364579913,null,3,3,0
214,630,13.784500,Normal,56.05,56.050000,21835.000000,9597.300000,4247681497467099311,null,3,3,0
215,642,12.126800,Normal,33.86,33.860000,20897.000000,13821.000000,7729485885250123943,null,3,3,0
216,655,12.819300,Normal,33.95,33.950000,20897.000000,13803.400000,10156251842052660025,null,3,3,0
217,668,13.275900,Normal,36.53,36.530000,22069.000000,14006.900000,3944103698422066557,null,3,3,0
218,680,11.878300,Normal,34.78,34.780000,21170.000000,13806.700000,10508267611362565755,null,3,3,0
219,692,12.282800,Normal,33.86,33.860000,20897.000000,13821.000000,10243071237013447101,null,3,3,0
220,705,12.431800,Normal,33.86,33.860000,20897.000000,13821.000000,9590557495055532814,null,3,3,0
221,721,12.096494,Normal,21.71,21.710000,19565.000000,15316.595062,4761229776150998233,null,0,3,1
222,715,6.445934,Normal,42.39,42.390000,23421.000000,13493.751533,5929720120232530598,null,1,3,1
223,715,6.236482,Normal,21.71,21.710000,19565.000000,15316.595062,9115326160815588325,null,2,3,1
224,721,12.146065,Normal,21.71,21.710000,19565.000000,15316.595062,16299916929532100322,null,3,3,1
225,733,12.168653,Normal,21.71,21.710000,19565.000000,15316.595062,7944413394439683534,null,0,3,1
226,727,6.246421,Normal,21.71,21.710000,19565.000000,15316.595062,13337328245701586266,null,1,3,1
227,727,6.245028,Normal,21.71,21.710000,19565.000000,15316.595062,327308522862008362,null,2,3,1
228,733,12.169361,Normal,21.71,21.710000,19565.000000,15316.595062,14917607913795969954,null,3,3,1
229,744,11.111328,Normal,21.71,21.710000,19565.000000,15316.595062,10930199662696533009,null,0,3,1
230,739,6.148846,Normal,21.85,21.850000,19578.000000,15299.403533,7174802479599135963,null,1,3,1
231,739,6.370784,Normal,27.24,27.240000,19565.000000,14235.034702,17450572131656090944,null,2,3,1
232,744,11.111118,Normal,24.67,24.670000,20136.000000,15168.951481,17971999045805549493,null,3,3,1
233,757,12.525600,Normal,22.53,22.530000,19565.000000,15156.591593,13602048064423904565,null,0,3,1
234,750,6.246131,Normal,24.5,24.500000,20006.000000,15105.457911,11898818139126943388,null,1,3,1
235,750,6.315208,Normal,23.44,23.440000,20006.000000,15315.820882,8898590834652726610,null,2,3,1
236,757,12.616291,Normal,25.02,25.020000,20006.000000,15000.795468,523515207639823643,null,3,3,1
237,769,12.321581,Normal,25.02,25.020000,20006.000000,15000.795468,2746882459496997125,null,0,3,1
238,763,6.054337,Normal,22.74,22.740000,19685.000000,15208.980728,13242118679327325267,null,1,3,1
239,763,6.167792,Normal,22.3,22.300000,19565.000000,15202.294880,7279547515911576464,null,2,3,1
240,769,12.322552,Normal,27.6,27.600000,20272.000000,14677.065411,2686614141240846843,null,3,3,1
241,781,12.203598,Normal,25.58,25.580000,20129.000000,14979.477862,5644592767503757909,null,0,3,1
242,775,6.093354,Normal,26.01,26.010000,19876.000000,14706.718726,4732644193161043800,null,1,3,1
243,775,6.245555,Normal,21.71,21.710000,19565.000000,15316.595062,16551700563779416609,null,2,3,1
244,781,12.097125,Normal,30.47,30.470000,19878.000000,13821.200432,15244684759268086893,null,3,3,1
245,793,11.969304,Normal,21.71,21.710000,19565.000000,15316.595062,13451141071314688421,null,0,3,1
246,787,6.224480,Normal,39.1,39.100000,22485.000000,13692.763242,342635889204880918,null,1,3,1
247,789,7.445018,Normal,38.3,38.300000,22519.000000,13893.704688,357850699296062932,null,2,3,1
248,795,13.691312,Normal,48.35,48.350000,26769.000000,13825.683633,5652241549857978782,null,3,3,1
249,806,11.130788,Normal,31.44,31.440000,20740.000000,14219.843806,6503714490876251130,null,0,3,1
250,801,6.241651,Normal,22.06,22.060000,19565.000000,15249.589260,7130420968797564555,null,1,3,1
251,801,5.959922,Normal,29.66,29.660000,20737.000000,14586.091692,9706803426054663081,null,2,3,1
252,807,12.076418,Normal,25.11,25.110000,19760.000000,14798.208845,1818270345687344437,null,3,3,1
253,819,11.798765,Normal,29.86,29.860000,20656.000000,14488.380728,9369837728524280197,null,0,3,1
254,813,6.244244,Normal,21.71,21.710000,19565.000000,15316.595062,8205790328741302208,null,1,3,1
255,813,6.238234,Normal,21.71,21.710000,19565.000000,15316.595062,9814137536400150395,null,2,3,1
256,819,12.233760,Normal,21.71,21.710000,19565.000000,15316.595062,14391523217541359495,null,3,3,1
257,826,7.223621,Normal,21.71,21.710000,19565.000000,15316.595062,634393510756722504,null,0,3,1
258,825,6.257652,Normal,21.71,21.710000,19565.000000,15316.595062,7857761801989126729,null,1,3,1
259,839,12.332146,Normal,21.78,21.780000,19565.000000,15303.053592,3529253125118614123,null,0,4,0
260,850,10.879754,Normal,24.7,24.700000,19565.000000,14733.262108,12528767666493707808,null,0,4,0
261,861,11.157436,Normal,21.78,21.780000,19565.000000,15303.053592,11226564846232053193,null,0,4,0
262,871,9.752065,Normal,43.82,43.820000,24622.000000,13832.091479,4579213736651401194,null,0,4,0
263,881,10.057626,Normal,27.44,27.440000,20669.000000,14997.028170,16149447605695774827,null,0,4,0
264,893,11.850385,Normal,21.78,21.780000,19565.000000,15303.053592,9342349449814629870,null,0,4,0
265,905,11.854065,Normal,23.34,23.340000,19565.000000,14999.304000,15719583701923641214,null,0,4,0
266,833,6.100580,Normal,39.93,39.930000,22485.000000,13507.600000,10881178417946261827,null,1,4,0
267,839,6.106520,Normal,39.93,39.930000,22485.000000,13507.600000,17495261129174155390,null,1,4,0
268,845,6.243050,Normal,25.88,25.880000,21228.000000,15733.900000,15890954454845934685,null,1,4,0
269,851,6.181720,Normal,29.98,29.980000,21228.000000,14864.100000,11850783310093294355,null,1,4,0
270,858,6.241090,Normal,25.88,25.880000,21228.000000,15733.900000,16007870108065772728,null,1,4,0
271,864,6.545480,Normal,41.09,41.090000,24619.000000,14502.900000,17460264252542980020,null,1,4,0
272,870,6.240830,Normal,25.88,25.880000,21228.000000,15733.900000,12168246271561988762,null,1,4,0
273,834,7.029990,Normal,51.58,51.580000,24636.000000,11928.500000,18109284440396824599,null,2,4,0
274,841,7.238420,Normal,58.91,58.910000,29232.000000,12012.500000,16539123906514977218,null,2,4,0
275,848,7.036850,Normal,51.58,51.580000,24636.000000,11928.500000,16600433446691796390,null,2,4,0
276,855,6.898690,Normal,43.21,43.210000,21591.000000,12261.900000,12948598595404516264,null,2,4,0
