EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
86,155,7.218250,Normal,11.5,11.500000,29638.000000,26228.272182,16086845640831724620,null,1,1,1
87,154,6.899796,Normal,7.83,7.830000,28480.000000,26251.045548,1926310822325665509,null,2,1,1
88,154,6.838001,Normal,7.83,7.830000,28480.000000,26251.045548,8217878490586655954,null,3,1,1
89,161,6.522711,Normal,17.63,17.630000,30579.000000,25187.244382,17241783920312137869,null,0,1,1
90,161,6.581016,Normal,19.25,19.250000,32341.000000,26116.056780,5646303481857669999,null,1,1,1
91,161,6.204370,Normal,16.93,16.930000,29871.000000,24814.170223,11565847997712272643,null,2,1,1
92,160,5.612479,Normal,1.79769e+308,,,24816.749658,432373761019105385,null,3,1,1
93,168,6.845782,Normal,9.12,9.120000,28946.000000,26307.516568,5795629328254734389,null,0,1,1
94,168,7.025728,Normal,8.52,8.520000,28758.000000,26306.966049,13603484640602634170,null,1,1,1
95,168,6.813874,Normal,9.97,9.970000,29076.000000,26176.371232,15048836692946473414,null,2,1,1
96,168,7.034580,Normal,8.16,8.160000,28630.000000,26294.984904,6805468606212020471,null,3,1,1
97,176,7.070625,Normal,12.77,12.770000,30186.000000,26331.172609,11559682651137302486,null,0,1,1
98,175,6.931611,Normal,9.35,9.350000,29096.000000,26375.552455,7438774897320736127,null,1,1,1
99,175,6.890086,Normal,7.83,7.830000,28480.000000,26251.045548,1701819243737486233,null,2,1,1
100,175,6.829502,Normal,7.83,7.830000,28480.000000,26251.045548,3664952508016023409,null,3,1,1
101,182,6.899676,Normal,7.83,7.830000,28480.000000,26251.045548,228815341315627797,null,0,1,1
102,182,6.900123,Normal,7.83,7.830000,28480.000000,26251.045548,4982617241851643855,null,1,1,1
103,182,6.904401,Normal,7.83,7.830000,28480.000000,26251.045548,5392252428852311563,null,2,1,1
104,182,6.838567,Normal,7.83,7.830000,28480.000000,26251.045548,12079917684829657957,null,3,1,1
105,189,6.900563,Normal,7.83,7.830000,28480.000000,26251.045548,15263597620715414197,null,0,1,1
106,189,6.897164,Normal,7.83,7.830000,28480.000000,26251.045548,2782422142248200741,null,1,1,1
107,189,6.901232,Normal,7.83,7.830000,28480.000000,26251.045548,15070588886829333448,null,2,1,1
108,189,6.834430,Normal,7.83,7.830000,28480.000000,26251.045548,10781901200300488717,null,3,1,1
109,196,6.917101,Normal,7.83,7.830000,28480.000000,26251.045548,16044243716833582360,null,0,1,1
110,196,6.897535,Normal,7.83,7.830000,28480.000000,26251.045548,17290661696660618371,null,1,1,1
111,196,6.898480,Normal,7.83,7.830000,28480.000000,26251.045548,8504824231311997000,null,2,1,1
112,196,6.895014,Normal,9.6,9.600000,29076.000000,26285.280244,4390387278094870866,null,3,1,1
113,203,6.668872,Normal,8.76,8.760000,28590.000000,26085.813374,15100505955166580951,null,0,1,1
114,203,7.076775,Normal,10.18,10.180000,29156.000000,26187.582328,10594586773162639698,null,1,1,1
115,203,6.719260,Normal,8.22,8.220000,28638.000000,26282.999485,971569991931239040,null,2,1,1
116,203,6.950844,Normal,9.31,9.310000,28906.000000,26214.269575,3417115975257284375,null,3,1,1
117,210,6.893139,Normal,8.6,8.600000,28680.000000,26214.454840,5444181056002996139,null,0,1,1
118,210,7.007375,Normal,9.68,9.680000,29076.000000,26260.434064,18325248608138447940,null,1,1,1
119,210,7.117076,Normal,9.68,9.680000,29076.000000,26260.434064,9465325713995218928,null,2,1,1
120,210,6.834687,Normal,7.83,7.830000,28480.000000,26251.045548,10844121391903271435,null,3,1,1
121,217,6.882606,Normal,7.83,7.830000,28480.000000,26251.045548,15942078978597986635,null,0,1,1
122,217,6.896103,Normal,7.83,7.830000,28480.000000,26251.045548,17715021419932474674,null,1,1,1
123,217,6.908625,Normal,7.83,7.830000,28480.000000,26251.045548,16888365536225435480,null,2,1,1
124,217,6.855842,Normal,7.83,7.830000,28480.000000,26251.045548,6787551744505102657,null,3,1,1
125,224,6.890202,Normal,7.83,7.830000,28480.000000,26251.045548,11087117440689510837,null,0,1,1
126,224,6.905781,Normal,7.83,7.830000,28480.000000,26251.045548,14028470714872346239,null,1,1,1
127,224,6.907361,Normal,7.83,7.830000,28480.000000,26251.045548,13056399646252406657,null,2,1,1
128,225,7.109928,Normal,1.79769e+308,,,26241.388716,12227497061492595845,null,3,1,1
129,232,7.261405,Normal,25.81,25.810000,35459.000000,26307.689368,17023494839333135181,null,0,1,1
130,230,5.829167,Normal,22.3,22.300000,29496.000000,22918.000000,4364762146937452333,null,1,1,1
131,231,6.908231,Normal,7.83,7.830000,28480.000000,26251.045548,17524492269178131947,null,2,1,1
132,231,6.832087,Normal,7.83,7.830000,28480.000000,26251.045548,2200147961632844975,null,3,1,1
133,239,6.874390,Normal,7.83,7.830000,28480.000000,26251.045548,17131457546967902889,null,0,1,1
134,239,6.905842,Normal,7.83,7.830000,28480.000000,26251.045548,18446519366269795714,null,1,1,1
135,246,6.866517,Normal,7.83,7.830000,28480.000000,26251.045548,2000052454698618124,null,0,2,0
136,253,6.799251,Normal,9.01,9.010000,28740.000000,26150.103484,2389706952343843674,null,0,2,0
137,259,6.906596,Normal,11.36,11.360000,29549.000000,26192.075687,10616213321404944623,null,0,2,0
138,266,6.857065,Normal,7.83,7.830000,28480.000000,26251.045548,17131457546967902889,null,0,2,0
139,273,6.721619,Normal,13.07,13.070000,30108.000000,26173.892663,13796270111816094089,null,0,2,0
140,280,6.927178,Normal,10.23,10.230000,29296.000000,26298.900499,14568030217626600744,null,0,2,0
141,244,5.296300,Normal,20.53,20.530000,30480.000000,24223.800000,14711224961597835738,null,1,2,0
142,249,5.293000,Normal,20.53,20.530000,30480.000000,24223.800000,1392960745468058139,null,1,2,0
143,255,5.289370,Normal,20.53,20.530000,30480.000000,24223.800000,2706730976012666169,null,1,2,0
144,260,5.308870,Normal,20.53,20.530000,30480.000000,24223.800000,2834592066111993692,null,1,2,0
145,265,5.292470,Normal,20.53,20.530000,30480.000000,24223.800000,10733265483543132063,null,1,2,0
146,272,6.216890,Normal,30.25,30.250000,34728.000000,24223.800000,16925694216050262025,null,1,2,0
147,246,6.899510,Normal,7.83,7.830000,28480.000000,26251.000000,9932591080589209053,null,2,2,0
148,252,6.504920,Normal,17.63,17.630000,30579.000000,25187.200000,5717361996158009104,null,2,2,0
149,259,6.922460,Normal,7.83,7.830000,28480.000000,26251.000000,18082598117662846173,null,2,2,0
150,266,6.836850,Normal,9.01,9.010000,28740.000000,26150.100000,14108952176158836336,null,2,2,0
151,272,6.357620,Normal,13.05,13.050000,28885.000000,25114.700000,7404170662779834726,null,2,2,0
152,280,7.333110,Normal,7.98,7.980000,28540.000000,26263.200000,2696997167355924986,null,2,2,0
153,246,7.003650,Normal,1.79769e+308,,,24989.800000,10112768087739000986,null,3,2,0
154,253,7.032620,Normal,1.79769e+308,,,24989.800000,11366723872872053295,null,3,2,0
155,260,6.988100,Normal,1.79769e+308,,,24989.800000,2242902692785827273,null,3,2,0
156,267,6.993240,Normal,1.79769e+308,,,24989.800000,9464891165531738880,null,3,2,0
157,274,6.989380,Normal,1.79769e+308,,,24989.800000,11004916057045753955,null,3,2,0
158,281,6.984450,Normal,1.79769e+308,,,24989.800000,14583827963427976630,null,3,2,0
159,288,7.125876,Normal,12.95,12.950000,30121.000000,26220.208668,10035085346883811559,null,0,2,1
160,288,6.764056,Normal,10.26,10.260000,29270.000000,26266.416188,17203491703664441957,null,1,2,1
161,288,6.765143,Normal,10.56,10.560000,29285.000000,26193.316556,5328906965079821145,null,2,2,1
162,288,6.945379,Normal,8.22,8.220000,28650.000000,26296.290871,7417799632751519019,null,3,2,1
163,295,6.852188,Normal,7.83,7.830000,28480.000000,26251.045548,16825444474762210674,null,0,2,1
164,294,6.038946,Normal,19.56,19.560000,30749.000000,24734.799454,16461755958971941431,null,1,2,1
165,295,6.903035,Normal,7.83,7.830000,28480.000000,26251.045548,4069255822421956140,null,2,2,1
166,295,6.834787,Normal,7.83,7.830000,28480.000000,26251.045548,5155128601832936764,null,3,2,1
167,302,6.842260,Normal,7.83,7.830000,28480.000000,26251.045548,10528869310429734756,null,0,2,1
168,302,6.895088,Normal,7.83,7.830000,28480.000000,26251.045548,3764353929524143670,null,1,2,1
169,302,6.911425,Normal,7.83,7.830000,28480.000000,26251.045548,9540732759925220289,null,2,2,1
170,302,6.838358,Normal,7.83,7.830000,28480.000000,26251.045548,178257542347588527,null,3,2,1
171,309,6.842824,Normal,7.83,7.830000,28480.000000,26251.045548,6150699253730676742,null,0,2,1
172,308,6.546219,Normal,9.99,9.990000,29160.000000,26247.281856,3320344330418308223,null,1,2,1
173,309,6.910767,Normal,7.83,7.830000,28480.000000,26251.045548,6139255191322878571,null,2,2,1
174,308,6.425332,Normal,14.5,14.500000,30660.000000,26214.294610,4260168505939025583,null,3,2,1
175,316,6.937986,Normal,9.92,9.920000,29148.000000,26256.469294,17085304571306650771,null,0,2,1
176,316,7.147211,Normal,9.16,9.160000,28881.000000,26236.082631,9109454079473579255,null,1,2,1
177,316,7.116001,Normal,9.4,9.400000,28984.000000,26260.435510,13450293105221092276,null,2,2,1
178,316,7.150218,Normal,10.88,10.880000,29504.000000,26294.223457,3512819168524618045,null,3,2,1
179,323,7.177261,Normal,9.98,9.980000,29262.000000,26341.032582,11317907973373724321,null,0,2,1
180,323,6.768479,Normal,10.95,10.950000,29533.000000,26299.713832,17367942258612132383,null,1,2,1
181,323,6.572417,Normal,15.04,15.040000,29498.000000,25061.087035,8904225042982898227,null,2,2,1
182,322,6.494341,Normal,6.73,6.730000,28072.000000,26182.371003,14574798914701682405,null,3,2,1
183,330,6.846599,Normal,7.83,7.830000,28480.000000,26251.045548,274467051608614184,null,0,3,0
184,337,6.847334,Normal,7.83,7.830000,28480.000000,26251.045548,13046853275217727481,null,0,3,0
185,344,6.570528,Normal,12.47,12.470000,29852.000000,26130.736714,17032592987972414078,null,0,3,0
186,350,6.763543,Normal,9.01,9.010000,28740.000000,26150.103484,2389706952343843674,null,0,3,0
187,357,6.442188,Normal,17.63,17.630000,30579.000000,25187.244382,17241783920312137869,null,0,3,0
188,363,6.423829,Normal,8.59,8.590000,28416.000000,25973.985007,10837772419213345108,null,0,3,0
189,370,6.703392,Normal,10.56,10.560000,29285.000000,26193.316556,5328906965079821145,null,0,3,0
190,377,7.055791,Normal,9.57,9.570000,28954.000000,26182.836082,5398713608842390699,null,0,3,0
191,384,7.235360,Normal,7.98,7.980000,28540.000000,26262.181370,16450644818478286277,null,0,3,0
192,390,6.147211,Normal,16.93,16.930000,29871.000000,24814.170223,11565847997712272643,null,0,3,0
193,397,6.670918,Normal,11.67,11.670000,29570.000000,26118.120803,1326127114502151052,null,0,3,0
194,404,6.729948,Normal,10.26,10.260000,29270.000000,26266.416188,17203491703664441957,null,0,3,0
195,411,6.855025,Normal,7.83,7.830000,28480.000000,26251.045548,17131457546967902889,null,0,3,0
196,418,7.043420,Normal,8.99,8.990000,29006.000000,26399.454626,7810582493011665904,null,0,3,0
197,425,6.875639,Normal,7.83,7.830000,28480.000000,26251.045548,3931263267861524950,null,0,3,0
198,432,6.858968,Normal,7.83,7.830000,28480.000000,26251.045548,3549347643690069117,null,0,3,0
199,438,6.862767,Normal,7.83,7.830000,28480.000000,26251.045548,2885286370595970680,null,0,3,0
200,446,7.085429,Normal,9.16,9.160000,28881.000000,26236.082631,9109454079473579255,null,0,3,0
201,452,6.856483,Normal,7.83,7.830000,28480.000000,26251.045548,9801819195016906738,null,0,3,0
202,460,7.128153,Normal,12.95,12.950000,30121.000000,26220.208668,10035085346883811559,null,0,3,0
203,330,6.288360,Normal,24.2,24.200000,31643.000000,23985.700000,13044786330882289680,null,1,3,0
204,336,5.998740,Normal,17.5,17.500000,29032.000000,23950.000000,17229865161594329873,null,1,3,0
205,342,6.190230,Normal,18.02,18.020000,30018.000000,24608.800000,8117028348911378309,null,1,3,0
206,349,7.087810,Normal,4.91,4.910000,27390.000000,26046.500000,1557703834495006794,null,1,3,0
207,356,7.043070,Normal,5.22,5.220000,27504.000000,26067.500000,4250717099119942817,null,1,3,0
208,363,7.086480,Normal,4.91,4.910000,27390.000000,26046.500000,13866821438885974073,null,1,3,0
209,370,6.998540,Normal,3.43,3.430000,26990.000000,26064.900000,13846648867134900153,null,1,3,0
210,377,6.902330,Normal,4.41,4.410000,27282.000000,26079.600000,3436146200440569348,null,1,3,0
211,384,6.499530,Normal,33.4,33.400000,39199.000000,26105.400000,7147332010776147412,null,1,3,0
212,391,7.024860,Normal,5.02,5.020000,27434.000000,26056.500000,3303612505403523423,null,1,3,0
213,398,6.984210,Normal,5.23,5.230000,27492.000000,26053.100000,16384548169068678667,null,1,3,0
214,405,7.414440,Normal,6.33,6.330000,27782.000000,26024.700000,378104044012755631,null,1,3,0
215,412,6.788700,Normal,13.13,13.130000,30045.000000,26099.500000,4284603868130476730,null,1,3,0
216,419,6.940860,Normal,14.19,14.190000,30390.000000,26077.800000,143405842036296852,null,1,3,0
217,425,6.401960,Normal,16.83,16.830000,28864.000000,24007.400000,1075899820602592898,null,1,3,0
218,432,6.881830,Normal,13.15,13.150000,30072.000000,26118.600000,12078488056738656079,null,1,3,0
219,439,6.982650,Normal,3.43,3.430000,26990.000000,26064.900000,11586465340686986026,null,1,3,0
220,446,6.796960,Normal,4.73,4.730000,27320.000000,26026.900000,2734446954461586537,null,1,3,0
221,453,7.084970,Normal,15.39,15.390000,30888.000000,26133.500000,11949974197041489096,null,1,3,0
222,460,6.930370,Normal,3.43,3.430000,26990.000000,26064.900000,124193307450351131,null,1,3,0
223,328,4.767550,Normal,1.79769e+308,,,22906.000000,16070955099259821457,null,2,3,0
224,333,4.718970,Normal,1.79769e+308,,,22906.000000,4789153591452628266,null,2,3,0
225,338,5.387110,Normal,1.79769e+308,,,24108.700000,15167831960697154196,null,2,3,0
226,343,4.695310,Normal,1.79769e+308,,,22906.000000,7245346585184056263,null,2,3,0
227,348,5.024550,Normal,1.79769e+308,,,22904.000000,15981516572185200354,null,2,3,0
228,353,4.716130,Normal,1.79769e+308,,,22906.000000,16529893688887669969,null,2,3,0
229,358,5.101280,Normal,1.79769e+308,,,22886.000000,14892739868341615552,null,2,3,0
230,363,5.408710,Normal,1.79769e+308,,,22903.000000,8530555398751362236,null,2,3,0
231,369,6.107690,Normal,28.37,28.370000,31998.000000,22920.000000,13305962964276797930,null,2,3,0
232,375,5.614050,Normal,25.41,25.410000,30736.000000,22927.000000,7859809748637277993,null,2,3,0
233,381,5.818100,Normal,22.16,22.160000,29398.000000,22882.000000,5628038028467789637,null,2,3,0
234,387,5.825550,Normal,18.58,18.580000,28102.000000,22882.000000,13889423873609069968,null,2,3,0
235,393,6.644510,Normal,17.35,17.350000,31219.000000,25803.300000,8215391170784882163,null,2,3,0
236,400,6.577950,Normal,13.04,13.040000,29628.000000,25763.200000,4503146460378501546,null,2,3,0
237,407,6.578510,Normal,13.04,13.040000,29628.000000,25763.200000,4702997282457597700,null,2,3,0
238,413,6.654030,Normal,12.46,12.460000,29469.000000,25796.900000,3654601908396014626,null,2,3,0
239,420,6.553540,Normal,13.85,13.850000,30023.000000,25863.800000,2069928012376093949,null,2,3,0
240,427,6.625800,Normal,9.68,9.680000,28684.000000,25906.000000,11626044362874623294,null,2,3,0
241,433,6.710820,Normal,13.6,13.600000,29909.000000,25841.100000,4207235572316726998,null,2,3,0
242,440,6.962210,Normal,14.39,14.390000,30433.000000,26053.200000,332443853566791524,null,2,3,0
243,331,7.209040,Normal,22.14,22.140000,33505.000000,26085.400000,5763983242465063576,null,3,3,0
244,337,6.333720,Normal,32.33,32.330000,36135.000000,24454.200000,2541597256259684620,null,3,3,0
245,344,7.201030,Normal,22.14,22.140000,33505.000000,26085.400000,11367942325987757584,null,3,3,0
246,350,6.244250,Normal,26.71,26.710000,33247.000000,24367.900000,14152478772251570064,null,3,3,0
247,358,7.214230,Normal,22.14,22.140000,33505.000000,26085.400000,4571211092409753365,null,3,3,0
248,365,7.203100,Normal,22.14,22.140000,33505.000000,26085.400000,15700710572391811674,null,3,3,0
249,372,7.208750,Normal,22.14,22.140000,33505.000000,26085.400000,1733231935930745834,null,3,3,0
250,379,7.210060,Normal,22.14,22.140000,33505.000000,26085.400000,17100998132556046111,null,3,3,0
251,386,6.311200,Normal,27.25,27.250000,33602.000000,24444.400000,2226054089066879286,null,3,3,0
252,393,7.212440,Normal,22.14,22.140000,33505.000000,26085.400000,6571183597603678263,null,3,3,0
253,400,7.200160,Normal,22.14,22.140000,33505.000000,26085.400000,876432009984997058,null,3,3,0
254,407,6.491050,Normal,37.28,37.280000,38834.000000,24354.800000,10315925243459240596,null,3,3,0
255,413,6.249390,Normal,38.22,38.220000,39246.000000,24247.400000,4050628847512842532,null,3,3,0
256,420,6.918290,Normal,23.1,23.100000,34002.000000,26148.100000,17309260610280475458,null,3,3,0
257,426,6.381140,Normal,27.47,27.470000,35354.000000,25642.000000,15135160297204996458,null,3,3,0
258,432,6.301050,Normal,31.13,31.130000,35208.000000,24247.500000,3749808219128629258,null,3,3,0
259,440,7.157790,Normal,22.14,22.140000,33505.000000,26085.400000,13006050225518782435,null,3,3,0
260,447,7.209240,Normal,22.14,22.140000,33505.000000,26085.400000,10273151118105691314,null,3,3,0
261,453,6.152180,Normal,29.18,29.180000,34258.000000,24263.100000,8614335933244918265,null,3,3,0
262,459,6.366850,Normal,31.2,31.200000,35296.000000,24283.500000,4094798676055942167,null,3,3,0
263,467,6.952458,Normal,21.48,21.480000,30799.000000,24183.388240,17513670027340826411,null,0,3,1
264,467,6.961924,Normal,3.43,3.430000,26990.000000,26064.855194,18280806535910223420,null,1,3,1
265,466,6.273565,Normal,1.79769e+308,,,24010.125575,9794878551763674042,null,2,3,1
266,467,6.472632,Normal,1.79769e+308,,,24190.558071,17830085718359345966,null,3,3,1
267,477,9.671665,Normal,1.79769e+308,,,24183.835065,2176779743928375749,null,0,3,1
268,474,7.125376,Normal,4.58,4.580000,27302.000000,26050.216254,3860979568200522118,null,1,3,1
269,474,6.639732,Normal,6.94,6.940000,27976.000000,26035.250004,669759256524366945,null,2,3,1
270,474,6.537299,Normal,6.72,6.720000,27936.000000,26057.636032,1746721335061737426,null,3,3,1
271,483,6.576018,Normal,6.65,6.650000,27866.000000,26012.114882,4653953996419752030,null,0,3,1
272,484,6.887874,Normal,4.53,4.530000,27324.000000,26086.534485,5082796522304537320,null,1,3,1
273,484,7.255220,Normal,4.67,4.670000,27382.000000,26104.146433,12047774788819559381,null,2,3,1
274,484,6.988475,Normal,4.43,4.430000,27306.000000,26096.100891,10502935512785372628,null,3,3,1
275,491,7.039384,Normal,5.79,5.790000,27672.000000,26071.036644,3275544903896069256,null,0,3,1
276,491,7.045157,Normal,5.79,5.790000,27672.000000,26071.036644,18206923322836832876,null,1,3,1
277,491,7.018973,Normal,4.97,4.970000,27440.000000,26075.486762,5092092795947530380,null,2,3,1
278,491,6.960367,Normal,3.43,3.430000,26990.000000,26064.855194,11046639879859659791,null,3,3,1
