EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,42,7.085300,Normal,19.6,19.600000,379.000000,304.717000,5430520213320718490,null,1,1,0
27,49,7.134590,Normal,19.6,19.600000,379.000000,304.717000,10841478555787977305,null,1,1,0
28,56,6.975510,Normal,16.61,16.610000,368.000000,306.857000,6933927197528891047,null,1,1,0
29,63,7.026840,Normal,16.61,16.610000,368.000000,306.857000,17874949995821398508,null,1,1,0
30,70,7.397000,Normal,16.61,16.610000,368.000000,306.857000,17777482526881542992,null,1,1,0
31,77,7.064160,Normal,20.44,20.440000,381.000000,303.126000,2796177136313432531,null,1,1,0
32,84,7.052750,Normal,16.61,16.610000,368.000000,306.857000,18256696588337086958,null,1,1,0
33,91,7.080000,Normal,21.71,21.710000,392.000000,306.893000,14612103501285985033,null,1,1,0
34,99,7.094030,Normal,24.26,24.260000,401.000000,303.733000,12184119071294778828,null,1,1,0
35,105,6.570630,Normal,11.99,11.990000,362.000000,318.609000,2964329765560999501,null,1,1,0
36,112,6.558220,Normal,11.99,11.990000,362.000000,318.609000,8094373444058796390,null,1,1,0
37,119,7.045970,Normal,25.42,25.420000,415.000000,309.490000,1823202634558879499,null,1,1,0
38,125,6.365300,Normal,12.21,12.210000,362.000000,317.808000,11998977673867781765,null,1,1,0
39,131,5.777720,Normal,36.25,36.250000,474.000000,302.193000,15685432661739453142,null,1,1,0
40,137,6.306540,Normal,10.97,10.970000,356.000000,316.954000,17950827258960409408,null,1,1,0
41,7,7.042820,Normal,20.76,20.760000,380.000000,301.100000,2468738508941484163,null,2,1,0
42,14,7.278600,Normal,20.02,20.020000,380.000000,303.917000,4270203201376727952,null,2,1,0
43,21,6.946980,Normal,23,23.000000,391.000000,301.075000,3278035651877222727,null,2,1,0
44,28,7.082830,Normal,23.64,23.640000,394.000000,300.850000,3265260813248949937,null,2,1,0
45,35,7.132470,Normal,21.93,21.930000,386.000000,301.365000,7155418363431673135,null,2,1,0
46,42,7.245500,Normal,20.43,20.430000,380.000000,302.361000,12278472668593613081,null,2,1,0
47,49,6.472440,Normal,31.94,31.940000,451.000000,306.928000,303512829574821864,null,2,1,0
48,56,7.243810,Normal,20.02,20.020000,380.000000,303.917000,14921016032836098640,null,2,1,0
49,62,5.715320,Normal,1.79769e+308,,,288.059000,3875852101747732319,null,2,1,0
50,69,7.272600,Normal,20.02,20.020000,380.000000,303.917000,10845993337238408639,null,2,1,0
51,75,6.225880,Normal,30.66,30.660000,446.000000,309.236000,12411588538519091248,null,2,1,0
52,83,7.259140,Normal,20.43,20.430000,380.000000,302.361000,16743714804728429314,null,2,1,0
53,90,7.315740,Normal,20.43,20.430000,380.000000,302.361000,4549764236071293452,null,2,1,0
54,97,7.122620,Normal,24.91,24.910000,397.000000,298.115000,13288792724501077080,null,2,1,0
55,104,7.400710,Normal,20.43,20.430000,380.000000,302.361000,7895884519616072317,null,2,1,0
56,111,6.923780,Normal,30.71,30.710000,443.000000,306.940000,1802695762185650063,null,2,1,0
57,118,6.973530,Normal,24.91,24.910000,397.000000,298.115000,6888253003152260350,null,2,1,0
58,125,6.869650,Normal,23.64,23.640000,394.000000,300.850000,7736883624887492223,null,2,1,0
59,132,6.795900,Normal,20.43,20.430000,380.000000,302.361000,10390795637343113967,null,2,1,0
60,139,6.613960,Normal,23.64,23.640000,394.000000,300.850000,5325395020724514961,null,2,1,0
61,5,5.856290,Normal,1.79769e+308,,,298.322000,7373394827421423834,null,3,1,0
62,11,5.768250,Normal,1.79769e+308,,,298.322000,747957615926528122,null,3,1,0
63,17,5.838890,Normal,1.79769e+308,,,298.083000,2755779266984808617,null,3,1,0
64,23,5.542200,Normal,24.36,24.360000,410.000000,310.119000,9964875529254621196,null,3,1,0
65,28,5.513450,Normal,31.49,31.490000,448.000000,306.903000,7334521965285960030,null,3,1,0
66,34,5.635610,Normal,24.36,24.360000,410.000000,310.119000,16895552565474228031,null,3,1,0
67,39,5.575160,Normal,24.36,24.360000,410.000000,310.119000,1775444219102593242,null,3,1,0
68,46,6.938520,Normal,26.5,26.500000,411.000000,302.100000,13057977863525195224,null,3,1,0
69,52,5.575860,Normal,24.36,24.360000,410.000000,310.119000,13223681201983961132,null,3,1,0
70,57,5.523370,Normal,24.36,24.360000,410.000000,310.119000,1776416650894549017,null,3,1,0
71,63,5.454280,Normal,32.36,32.360000,455.000000,307.776000,3249823421632569423,null,3,1,0
72,68,5.494990,Normal,28.65,28.650000,438.000000,312.520000,16040636288638857647,null,3,1,0
73,74,5.493420,Normal,32.29,32.290000,454.000000,307.381000,5638406354996069643,null,3,1,0
74,79,5.577250,Normal,19.96,19.960000,391.000000,312.953000,7184319616145665275,null,3,1,0
75,85,5.556650,Normal,24.36,24.360000,410.000000,310.119000,35629800330459666,null,3,1,0
76,91,5.524860,Normal,28.16,28.160000,435.000000,312.515000,7330729134984122604,null,3,1,0
77,97,6.468020,Normal,24.4,24.400000,408.000000,308.432000,8195140479157780285,null,3,1,0
78,103,5.596750,Normal,18.89,18.890000,383.000000,310.636000,16136728342040780165,null,3,1,0
79,108,5.569400,Normal,18.89,18.890000,383.000000,310.636000,6676338513713230876,null,3,1,0
80,114,5.505330,Normal,18.89,18.890000,383.000000,310.636000,5895209038126191358,null,3,1,0
81,7,7.179620,Normal,19.97,19.970000,382.000000,305.729000,5352782099467924826,null,4,1,0
82,14,7.195700,Normal,19.97,19.970000,382.000000,305.729000,14743294352454343688,null,4,1,0
83,21,7.105600,Normal,19.17,19.170000,379.000000,306.362000,13505032707089111290,null,4,1,0
84,28,7.039750,Normal,24.26,24.260000,401.000000,303.733000,18117846707041425592,null,4,1,0
85,34,6.119450,Normal,28.02,28.020000,423.000000,304.475000,8421720158843474351,null,4,1,0
86,41,7.132170,Normal,19.61,19.610000,379.000000,304.692000,10213637906224298246,null,4,1,0
87,49,7.152500,Normal,20.23,20.230000,379.000000,302.333000,17575260942236428621,null,4,1,0
88,56,6.986590,Normal,16.61,16.610000,368.000000,306.857000,6807761860190952199,null,4,1,0
89,63,7.027770,Normal,16.61,16.610000,368.000000,306.857000,16297011868199295848,null,4,1,0
90,70,7.019410,Normal,16.61,16.610000,368.000000,306.857000,235600111270795673,null,4,1,0
91,77,7.119620,Normal,19.6,19.600000,379.000000,304.717000,17048271904521639560,null,4,1,0
92,84,7.115760,Normal,20.44,20.440000,381.000000,303.126000,10611072252773964051,null,4,1,0
93,91,7.047690,Normal,16.61,16.610000,368.000000,306.857000,11568193105920937300,null,4,1,0
94,98,7.016890,Normal,16.61,16.610000,368.000000,306.857000,5199014198470463715,null,4,1,0
95,104,5.663920,Normal,11.83,11.830000,362.000000,319.179000,12565971965170208220,null,4,1,0
96,109,5.399450,Normal,28.08,28.080000,453.000000,325.803000,11997159649167601186,null,4,1,0
97,115,5.481990,Normal,22.35,22.350000,410.000000,318.380000,3666090852449569909,null,4,1,0
98,121,5.996590,Normal,36.17,36.170000,475.000000,303.215000,15504942094976338310,null,4,1,0
99,126,5.324800,Normal,11.83,11.830000,362.000000,319.179000,7749871393714287518,null,4,1,0
100,131,5.209810,Normal,11.83,11.830000,362.000000,319.179000,12822097642165519495,null,4,1,0
101,6,5.957220,Normal,1.79769e+308,,,296.451000,3266486204367955095,null,5,1,0
102,11,5.918500,Normal,1.79769e+308,,,297.004000,4043617687179263604,null,5,1,0
103,18,6.186960,Normal,39.94,39.940000,497.000000,298.475000,13514262594363404110,null,5,1,0
104,24,6.418440,Normal,32.42,32.420000,451.000000,304.786000,8395847774453085033,null,5,1,0
105,31,6.418760,Normal,32.42,32.420000,451.000000,304.786000,6734269971233762461,null,5,1,0
106,37,6.732210,Normal,26.22,26.220000,413.000000,304.720000,9341147339186073943,null,5,1,0
107,44,6.403490,Normal,22.94,22.940000,393.000000,302.829000,17393728199485848514,null,5,1,0
108,50,6.325110,Normal,23.69,23.690000,397.000000,302.940000,14950225445778132687,null,5,1,0
109,57,6.728470,Normal,23,23.000000,397.000000,305.697000,5473570055418156199,null,5,1,0
110,63,6.457520,Normal,22.94,22.940000,393.000000,302.829000,784181912518675352,null,5,1,0
111,70,6.459820,Normal,22.94,22.940000,393.000000,302.829000,2429064942661715055,null,5,1,0
112,76,6.427050,Normal,22.94,22.940000,393.000000,302.829000,17842530916636978219,null,5,1,0
113,83,6.445920,Normal,22.94,22.940000,393.000000,302.829000,11007763831103800700,null,5,1,0
114,89,6.420830,Normal,30.5,30.500000,439.000000,305.088000,5968297828527715157,null,5,1,0
115,96,6.750310,Normal,26.09,26.090000,408.000000,301.533000,5373195997111816406,null,5,1,0
116,102,6.467410,Normal,22.94,22.940000,393.000000,302.829000,9296327523357998211,null,5,1,0
117,108,5.640020,Normal,15.61,15.610000,381.000000,321.543000,799783241795867364,null,5,1,0
118,113,5.573090,Normal,15.59,15.590000,381.000000,321.592000,11227657036600201479,null,5,1,0
119,119,5.470900,Normal,15.85,15.850000,382.000000,321.439000,10775717906223322545,null,5,1,0
120,125,6.160670,Normal,22.94,22.940000,393.000000,302.829000,8989606986478444561,null,5,1,0
121,5,5.904730,Normal,25.84,25.840000,412.000000,305.539000,6316004104023389813,null,6,1,0
122,11,5.837980,Normal,25.84,25.840000,412.000000,305.539000,3366729409842193335,null,6,1,0
123,17,5.816810,Normal,25.84,25.840000,412.000000,305.539000,10119527233725379264,null,6,1,0
124,23,5.794560,Normal,25.84,25.840000,412.000000,305.539000,1279812068117606628,null,6,1,0
125,30,6.666250,Normal,24.84,24.840000,406.000000,305.132000,5147116503436833679,null,6,1,0
126,36,6.690100,Normal,24.84,24.840000,406.000000,305.132000,6951275769572100949,null,6,1,0
127,43,6.523050,Normal,24.82,24.820000,408.000000,306.752000,16679861227619074033,null,6,1,0
128,50,6.705540,Normal,13.76,13.760000,359.000000,309.591000,9782356563800540010,null,6,1,0
129,56,6.683980,Normal,13.76,13.760000,359.000000,309.591000,12525048645556967593,null,6,1,0
130,63,6.723360,Normal,13.76,13.760000,359.000000,309.591000,4631206575362127267,null,6,1,0
131,70,6.728840,Normal,13.76,13.760000,359.000000,309.591000,2504728655686957351,null,6,1,0
132,76,6.063700,Normal,17.38,17.380000,377.000000,311.495000,15956048704614104256,null,6,1,0
133,83,6.717360,Normal,13.76,13.760000,359.000000,309.591000,7063065803177784667,null,6,1,0
134,89,6.423190,Normal,25.04,25.040000,408.000000,305.844000,15115733607881017625,null,6,1,0
135,95,6.488390,Normal,13.59,13.590000,359.000000,310.218000,5959427807862473643,null,6,1,0
136,102,6.506390,Normal,13.59,13.590000,359.000000,310.218000,1022901215998256718,null,6,1,0
137,109,6.560180,Normal,13.59,13.590000,359.000000,310.218000,2655956554131350762,null,6,1,0
138,115,6.476390,Normal,25.74,25.740000,411.000000,305.201000,5215110769908511963,null,6,1,0
139,121,6.401820,Normal,25.28,25.280000,410.000000,306.371000,13153893561564357669,null,6,1,0
140,128,6.112650,Normal,13.59,13.590000,359.000000,310.218000,2207664829862223829,null,6,1,0
141,6,6.750980,Normal,25.13,25.130000,408.000000,305.483000,1309985513500527677,null,7,1,0
142,13,6.735970,Normal,25.13,25.130000,408.000000,305.483000,5381351093465377822,null,7,1,0
143,20,6.728900,Normal,25.13,25.130000,408.000000,305.483000,12358758280761145074,null,7,1,0
144,27,6.914740,Normal,24.18,24.180000,406.000000,307.827000,15857851669511507379,null,7,1,0
145,33,6.175240,Normal,20.55,20.550000,390.000000,309.866000,17122334570870538906,null,7,1,0
146,39,5.554870,Normal,21.96,21.960000,397.000000,309.816000,14684210328545397784,null,7,1,0
147,45,6.528380,Normal,26.71,26.710000,408.000000,299.016000,9322998981992784856,null,7,1,0
148,51,6.345950,Normal,21.11,21.110000,392.000000,309.236000,2498746695699515389,null,7,1,0
149,58,6.822170,Normal,31.97,31.970000,456.000000,310.225000,640083869922367693,null,7,1,0
150,64,6.177100,Normal,20.55,20.550000,390.000000,309.866000,16530531941698594552,null,7,1,0
151,71,6.318670,Normal,16.95,16.950000,373.000000,309.758000,3229269553687585431,null,7,1,0
152,77,6.171230,Normal,19.08,19.080000,383.000000,309.905000,14771668489949344755,null,7,1,0
153,83,6.310180,Normal,16.95,16.950000,373.000000,309.758000,6600138722953397452,null,7,1,0
154,90,6.900750,Normal,31.97,31.970000,456.000000,310.225000,1661673326383146294,null,7,1,0
155,95,5.208870,Normal,31.54,31.540000,456.000000,312.172000,14295490818494644762,null,7,1,0
156,101,5.524270,Normal,21.96,21.960000,397.000000,309.816000,15705369431294696380,null,7,1,0
157,107,6.371190,Normal,16.95,16.950000,373.000000,309.758000,3558826422712353015,null,7,1,0
158,114,7.078650,Normal,18.13,18.130000,376.000000,307.837000,4972770621139466322,null,7,1,0
159,121,6.413000,Normal,26.71,26.710000,408.000000,299.016000,8077888570881496674,null,7,1,0
160,128,6.946680,Normal,32.38,32.380000,457.000000,309.004000,18337052302110297036,null,7,1,0
161,6,6.054400,Normal,17.02,17.020000,379.000000,314.510000,9390919083261393901,null,8,1,0
162,12,5.996740,Normal,17.02,17.020000,379.000000,314.510000,9533131220821264961,null,8,1,0
163,19,7.131000,Normal,32.53,32.530000,456.000000,307.659000,5045232383212516644,null,8,1,0
164,25,5.988770,Normal,17.02,17.020000,379.000000,314.510000,1362269710442439627,null,8,1,0
165,31,6.449630,Normal,32.35,32.350000,453.000000,306.457000,9189714496631612524,null,8,1,0
166,37,5.974990,Normal,17.02,17.020000,379.000000,314.510000,18440740355677605908,null,8,1,0
167,43,5.885240,Normal,27.64,27.640000,432.000000,312.574000,728171013568973663,null,8,1,0
168,49,6.109750,Normal,35.6,35.600000,467.000000,300.767000,11512410494200846982,null,8,1,0
169,56,6.371180,Normal,27.64,27.640000,424.000000,306.807000,5036244798759885334,null,8,1,0
170,62,6.567020,Normal,27.44,27.440000,425.000000,308.388000,18003065498570024537,null,8,1,0
171,68,6.107800,Normal,18.11,18.110000,384.000000,314.453000,5402070129473004344,null,8,1,0
172,75,6.427960,Normal,25.42,25.420000,412.000000,307.251000,17580052886603020343,null,8,1,0
173,81,5.976200,Normal,17.02,17.020000,379.000000,314.510000,12759709237923551887,null,8,1,0
174,87,6.044520,Normal,17.02,17.020000,379.000000,314.510000,13594145084520728469,null,8,1,0
175,93,6.394810,Normal,27.06,27.060000,424.000000,309.261000,8687112850035845576,null,8,1,0
176,99,6.153750,Normal,33.18,33.180000,456.000000,304.718000,9467147834291143081,null,8,1,0
177,106,6.425340,Normal,27.64,27.640000,424.000000,306.807000,9387676681661876548,null,8,1,0
178,112,6.243590,Normal,12.99,12.990000,363.000000,315.840000,11282093842995933129,null,8,1,0
179,118,6.004680,Normal,12.97,12.970000,363.000000,315.909000,4764739764668946631,null,8,1,0
180,123,5.405210,Normal,22.3,22.300000,402.000000,312.363000,10176129169293929901,null,8,1,0
181,7,7.104530,Normal,25.03,25.030000,417.000000,312.613000,14568192371449030079,null,9,1,0
182,14,7.114260,Normal,25.03,25.030000,417.000000,312.613000,9886447006089375860,null,9,1,0
183,21,7.083080,Normal,25.03,25.030000,417.000000,312.613000,10760640821307121965,null,9,1,0
184,28,6.885930,Normal,24.49,24.490000,414.000000,312.592000,6484808006385028424,null,9,1,0
185,35,6.828180,Normal,24.66,24.660000,415.000000,312.679000,131210958879374949,null,9,1,0
186,41,6.748260,Normal,24.66,24.660000,415.000000,312.679000,8672466900260668266,null,9,1,0
187,48,6.639030,Normal,25.19,25.190000,417.000000,311.964000,11741333640532067417,null,9,1,0
188,55,7.375780,Normal,25.95,25.950000,422.000000,312.508000,715092859478971524,null,9,1,0
189,62,6.909990,Normal,24.49,24.490000,414.000000,312.592000,7881110392481049238,null,9,1,0
190,69,6.756050,Normal,29.44,29.440000,442.000000,311.887000,15975117156944638131,null,9,1,0
191,76,7.020600,Normal,29.85,29.850000,446.000000,312.889000,4064754824205232228,null,9,1,0
192,83,6.892620,Normal,24.49,24.490000,414.000000,312.592000,426668586583731476,null,9,1,0
193,90,6.941650,Normal,24.72,24.720000,414.000000,311.653000,15616566444511181159,null,9,1,0
194,97,6.910340,Normal,24.49,24.490000,414.000000,312.592000,7669327030374815767,null,9,1,0
195,104,7.316740,Normal,21.85,21.850000,397.000000,310.243000,3843979113018500914,null,9,1,0
196,111,6.757930,Normal,30.12,30.120000,446.000000,311.649000,6957924059833953378,null,9,1,0
197,118,7.476070,Normal,32.08,32.080000,456.000000,309.736000,8696126993117563275,null,9,1,0
198,125,6.694210,Normal,20.05,20.050000,390.000000,311.816000,16139438854468825720,null,9,1,0
199,132,6.559440,Normal,30.16,30.160000,446.000000,311.465000,8641271784800672802,null,9,1,0
200,138,6.511720,Normal,20.05,20.050000,390.000000,311.816000,5856483691627921816,null,9,1,0
201,5,5.289430,Normal,30.44,30.440000,456.000000,317.176000,7793302829892746246,null,10,1,0
202,10,5.187320,Normal,30.44,30.440000,456.000000,317.176000,10423312359268308472,null,10,1,0
203,15,5.361610,Normal,20.31,20.310000,393.000000,313.162000,4774659881296527258,null,10,1,0
204,21,5.341890,Normal,20.31,20.310000,393.000000,313.162000,5633989916065347152,null,10,1,0
205,27,6.403660,Normal,16.52,16.520000,359.000000,299.677000,6831553263623432931,null,10,1,0
206,33,5.991170,Normal,38.08,38.080000,485.000000,300.300000,3551550953905165943,null,10,1,0
207,40,6.961750,Normal,23,23.000000,391.000000,301.075000,2425992956110106863,null,10,1,0
208,46,6.244430,Normal,18.53,18.530000,369.000000,300.607000,3823904705813779689,null,10,1,0
209,53,6.143130,Normal,29.55,29.550000,433.000000,305.042000,18074089738171013175,null,10,1,0
210,58,5.878460,Normal,1.79769e+308,,,299.714000,9158550899786206697,null,10,1,0
211,65,6.618480,Normal,18.33,18.330000,372.000000,303.802000,6302550538956326374,null,10,1,0
212,71,5.929380,Normal,21.09,21.090000,384.000000,303.014000,1170924923641560134,null,10,1,0
213,77,5.925270,Normal,1.79769e+308,,,299.222000,13105091807872994871,null,10,1,0
214,83,6.415650,Normal,16.52,16.520000,359.000000,299.677000,16082998558038290337,null,10,1,0
215,89,5.694450,Normal,1.79769e+308,,,293.326000,9161311460566914480,null,10,1,0
216,95,6.014950,Normal,38.69,38.690000,488.000000,299.178000,8444048744121152150,null,10,1,0
217,101,5.783930,Normal,1.79769e+308,,,299.579000,2408076632281297538,null,10,1,0
218,108,6.777130,Normal,17.16,17.160000,366.000000,303.205000,9852557752606128731,null,10,1,0
219,114,5.995130,Normal,29.23,29.230000,422.000000,298.638000,18377871800080899409,null,10,1,0
220,120,6.245700,Normal,16.52,16.520000,359.000000,299.677000,1702856496972736623,null,10,1,0
221,6,6.791590,Normal,29.3,29.300000,439.000000,310.384000,13158621361088019324,null,11,1,0
222,13,6.616900,Normal,29.5,29.500000,439.000000,309.474000,10509097663822965598,null,11,1,0
223,20,7.209510,Normal,29.08,29.080000,439.000000,311.338000,7413227696647828012,null,11,1,0
224,27,7.219190,Normal,29.08,29.080000,439.000000,311.338000,13916073450345446289,null,11,1,0
225,34,6.215070,Normal,30.09,30.090000,439.000000,306.905000,6862833317319002115,null,11,1,0
226,41,7.197850,Normal,29.08,29.080000,439.000000,311.338000,10010147833572303152,null,11,1,0
227,48,7.098340,Normal,20.16,20.160000,381.000000,304.178000,17147180131151059923,null,11,1,0
228,53,5.400440,Normal,25.94,25.940000,441.000000,326.622000,9777092653960255969,null,11,1,0
229,60,7.078550,Normal,20.16,20.160000,381.000000,304.178000,268543861529677646,null,11,1,0
230,68,7.137570,Normal,20.16,20.160000,381.000000,304.178000,9601341347012121991,null,11,1,0
231,75,7.151030,Normal,20.16,20.160000,381.000000,304.178000,10614214413431196001,null,11,1,0
232,82,7.158020,Normal,22.74,22.740000,398.000000,307.496000,1164213243044999704,null,11,1,0
233,89,7.127270,Normal,20.03,20.030000,381.000000,304.700000,14403757989213177325,null,11,1,0
234,96,7.133310,Normal,19.45,19.450000,379.000000,305.303000,3646519937837997148,null,11,1,0
235,104,7.263080,Normal,19.97,19.970000,382.000000,305.729000,10753804289054748043,null,11,1,0
236,111,7.186830,Normal,19.45,19.450000,379.000000,305.303000,13062387488254953897,null,11,1,0
237,118,7.011730,Normal,19.01,19.010000,379.000000,306.950000,1209294597801138473,null,11,1,0
238,125,6.816030,Normal,19.01,19.010000,379.000000,306.950000,11528327928231642186,null,11,1,0
239,131,6.683700,Normal,22.42,22.420000,393.000000,304.903000,7269460692043136896,null,11,1,0
240,138,6.626290,Normal,19.01,19.010000,379.000000,306.950000,8962139372726559521,null,11,1,0
241,6,6.330490,Normal,27.71,27.710000,422.000000,305.066000,5459640533871981822,null,12,1,0
242,12,5.971210,Normal,31.95,31.950000,443.000000,301.444000,8566646448977357720,null,12,1,0
243,18,6.306990,Normal,27.71,27.710000,422.000000,305.066000,6666362322913688648,null,12,1,0
244,24,6.294320,Normal,27.71,27.710000,422.000000,305.066000,7443447513524842793,null,12,1,0
245,30,5.956460,Normal,24.09,24.090000,401.000000,304.415000,2654688860959467394,null,12,1,0
246,36,5.234250,Normal,22.04,22.040000,415.000000,323.527000,12474417730246935918,null,12,1,0
247,41,5.253960,Normal,19.75,19.750000,402.000000,322.622000,11077138354336657491,null,12,1,0
248,46,5.126600,Normal,12.32,12.320000,372.000000,326.188000,15465160430138890300,null,12,1,0
249,52,5.406320,Normal,11.08,11.080000,359.000000,319.219000,8736539997540840885,null,12,1,0
250,57,5.251520,Normal,19.75,19.750000,402.000000,322.622000,2907138954581088842,null,12,1,0
251,62,5.431050,Normal,14.14,14.140000,380.000000,326.254000,12765581046411386231,null,12,1,0
252,68,5.276320,Normal,21.23,21.230000,412.000000,324.537000,12384546599026414096,null,12,1,0
253,73,5.386050,Normal,11.22,11.220000,359.000000,318.734000,795804611837722360,null,12,1,0
254,78,5.307940,Normal,13.49,13.490000,367.000000,317.487000,16641447665396183864,null,12,1,0
255,84,5.194280,Normal,27.66,27.660000,431.000000,311.776000,7929762735827198000,null,12,1,0
256,89,5.391610,Normal,11.18,11.180000,359.000000,318.866000,7523706533849142467,null,12,1,0
257,94,5.395130,Normal,11.08,11.080000,359.000000,319.219000,2535491354185928425,null,12,1,0
258,100,5.406580,Normal,11.08,11.080000,359.000000,319.219000,874318529753174617,null,12,1,0
259,105,5.185060,Normal,20.33,20.330000,410.000000,326.630000,531179265850687064,null,12,1,0
260,110,5.176860,Normal,28.66,28.660000,444.000000,316.749000,7534558999757681978,null,12,1,0
261,6,6.583960,Normal,30.54,30.540000,445.000000,309.084000,7433298934673252489,null,13,1,0
262,13,6.558580,Normal,30.54,30.540000,445.000000,309.084000,8349375247377184107,null,13,1,0
263,19,6.614880,Normal,32.22,32.220000,456.000000,309.061000,10565097864623034175,null,13,1,0
264,26,6.576430,Normal,30.54,30.540000,445.000000,309.084000,14380312489304079220,null,13,1,0
265,33,6.887120,Normal,30.99,30.990000,454.000000,313.305000,1058634867889952279,null,13,1,0
266,38,5.605180,Normal,23.1,23.100000,411.000000,316.057000,14048537295576864901,null,13,1,0
267,44,5.782220,Normal,15.4,15.400000,376.000000,318.081000,9739824590282309910,null,13,1,0
268,50,5.830300,Normal,22.29,22.290000,394.000000,306.194000,17012874640101213614,null,13,1,0
269,56,5.783230,Normal,15.4,15.400000,376.000000,318.081000,151768754805714664,null,13,1,0
270,62,5.744480,Normal,24.7,24.700000,412.000000,310.240000,14379043372387249991,null,13,1,0
271,67,5.782220,Normal,15.4,15.400000,376.000000,318.081000,10027956443433175597,null,13,1,0
272,73,5.471850,Normal,18.4,18.400000,390.000000,318.222000,1649803619848034552,null,13,1,0
273,80,6.589440,Normal,23.67,23.670000,398.000000,303.777000,16289423431477311365,null,13,1,0
274,85,5.775910,Normal,32.58,32.580000,456.000000,307.458000,3497052673778488304,null,13,1,0
275,92,6.475690,Normal,29.45,29.450000,439.000000,309.732000,17006232170726312547,null,13,1,0
276,97,5.583910,Normal,14.49,14.490000,372.000000,318.081000,4622787825884369723,null,13,1,0
277,103,5.479020,Normal,18.4,18.400000,390.000000,318.222000,7103394140693817005,null,13,1,0
278,108,5.581160,Normal,14.49,14.490000,372.000000,318.081000,14310291698230452366,null,13,1,0
279,114,5.584440,Normal,14.49,14.490000,372.000000,318.081000,12122073221124427449,null,13,1,0
280,120,6.335950,Normal,32.37,32.370000,456.000000,308.381000,249069256195955839,null,13,1,0
281,5,5.740450,Normal,15.01,15.010000,373.000000,316.995000,7883027996789857669,null,14,1,0
282,11,5.719350,Normal,16.14,16.140000,378.000000,316.995000,751808770257916944,null,14,1,0
283,17,5.717630,Normal,15.01,15.010000,373.000000,316.995000,11986428761826183022,null,14,1,0
284,22,5.714700,Normal,15.01,15.010000,373.000000,316.995000,12185482535946267272,null,14,1,0
285,28,5.715760,Normal,15.01,15.010000,373.000000,316.995000,3428561780467179760,null,14,1,0
286,34,5.720960,Normal,15.01,15.010000,373.000000,316.995000,10307717844342622917,null,14,1,0
287,40,5.656340,Normal,14.14,14.140000,371.000000,318.553000,8675791005953371849,null,14,1,0
288,45,5.708880,Normal,10.16,10.160000,356.000000,319.835000,3090596186993995458,null,14,1,0
289,51,5.420930,Normal,29.54,29.540000,439.000000,309.315000,5726548619145077259,null,14,1,0
