EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
52,63,5.011710,35.52,35.520000,-15.000000,-20.327300,10026413550865134360,null,2,1,0
53,68,5.010920,35.52,35.520000,-15.000000,-20.327300,5033571101632684358,null,2,1,0
54,73,5.010050,35.52,35.520000,-15.000000,-20.327300,15768749422018811538,null,2,1,0
55,78,5.010530,35.52,35.520000,-15.000000,-20.327300,2446777149588900341,null,2,1,0
56,84,5.012190,35.52,35.520000,-15.000000,-20.327300,7462273387222263782,null,2,1,0
57,89,5.011960,35.52,35.520000,-15.000000,-20.327300,14792072314016143550,null,2,1,0
58,94,5.010550,42.66,42.660000,-15.000000,-21.398300,14056675907377320393,null,2,1,0
59,99,5.013390,35.52,35.520000,-15.000000,-20.327300,16902811106790244085,null,2,1,0
60,105,5.015510,35.52,35.520000,-15.000000,-20.327300,15056614229686596651,null,2,1,0
61,5,5.014000,42.77,42.770000,-15.000000,-21.415100,14075347302301588864,null,3,1,0
62,10,5.013380,42.77,42.770000,-15.000000,-21.415100,13805086800485329465,null,3,1,0
63,15,5.013430,42.77,42.770000,-15.000000,-21.415100,14167589269659174657,null,3,1,0
64,21,5.011220,42.77,42.770000,-15.000000,-21.415100,14474151713492844321,null,3,1,0
65,26,5.012540,42.77,42.770000,-15.000000,-21.415100,16887099114260268141,null,3,1,0
66,31,5.011530,42.8,42.800000,-15.000000,-21.420600,8492922454319531633,null,3,1,0
67,36,5.011470,42.77,42.770000,-15.000000,-21.415100,15515029587678760294,null,3,1,0
68,42,5.011720,42.77,42.770000,-15.000000,-21.415100,11869090671818839631,null,3,1,0
69,47,5.020180,42.77,42.770000,-15.000000,-21.415100,11415704414425017689,null,3,1,0
70,52,5.020190,42.77,42.770000,-15.000000,-21.415100,3948456389719514429,null,3,1,0
71,57,5.011410,33.98,33.980000,-15.000000,-20.097600,17004664208314413269,null,3,1,0
72,63,5.010270,33.98,33.980000,-15.000000,-20.097600,13182162890131230414,null,3,1,0
73,68,5.010370,33.98,33.980000,-15.000000,-20.097600,9160650062132822196,null,3,1,0
74,73,5.011040,33.98,33.980000,-15.000000,-20.097600,2912511708190524288,null,3,1,0
75,78,5.011230,33.98,33.980000,-15.000000,-20.097600,3668949635467899369,null,3,1,0
76,84,5.011250,33.98,33.980000,-15.000000,-20.097600,18443314484502586511,null,3,1,0
77,89,5.012660,33.98,33.980000,-15.000000,-20.097600,694772814960179410,null,3,1,0
78,94,5.011250,33.98,33.980000,-15.000000,-20.097600,2217316202079124947,null,3,1,0
79,99,5.011930,36.3,36.300000,-15.000000,-20.444500,15848894208129361815,null,3,1,0
80,105,5.011360,33.98,33.980000,-15.000000,-20.097600,17452073702377344718,null,3,1,0
81,5,5.015230,38.41,38.410000,-15.000000,-20.762000,3607391237478288220,null,4,1,0
82,10,5.014490,38.41,38.410000,-15.000000,-20.762000,17425034657188371328,null,4,1,0
83,15,5.013270,38.41,38.410000,-15.000000,-20.762000,3517342209003059921,null,4,1,0
84,21,5.011710,38.41,38.410000,-15.000000,-20.762000,4852650198527644781,null,4,1,0
85,26,5.012890,38.41,38.410000,-15.000000,-20.762000,15772103726656257983,null,4,1,0
86,31,5.011070,36.56,36.560000,-15.000000,-20.483900,675707202377360244,null,4,1,0
87,36,5.011560,36.56,36.560000,-15.000000,-20.483900,16029529149903042511,null,4,1,0
88,42,5.012460,36.56,36.560000,-15.000000,-20.483900,17168655483449326940,null,4,1,0
89,47,5.013720,36.56,36.560000,-15.000000,-20.483900,2388484138306608149,null,4,1,0
90,52,5.058950,36.56,36.560000,-15.000000,-20.483900,14888849439580462462,null,4,1,0
91,57,5.047220,36.56,36.560000,-15.000000,-20.483900,7003603553917093636,null,4,1,0
92,63,5.074780,36.56,36.560000,-15.000000,-20.483900,5800893279947159078,null,4,1,0
93,68,5.062970,36.56,36.560000,-15.000000,-20.483900,11207246470759582109,null,4,1,0
94,73,5.012610,35.52,35.520000,-15.000000,-20.327300,16547266455744204315,null,4,1,0
95,78,5.011990,35.52,35.520000,-15.000000,-20.327300,12609590542460073483,null,4,1,0
96,84,5.018880,35.52,35.520000,-15.000000,-20.327300,7710862846154847215,null,4,1,0
97,89,5.011850,35.52,35.520000,-15.000000,-20.327300,12173457126350075415,null,4,1,0
98,94,5.018170,35.52,35.520000,-15.000000,-20.327300,15749548530572667930,null,4,1,0
99,99,5.013100,35.52,35.520000,-15.000000,-20.327300,14050578600156973998,null,4,1,0
100,105,5.014860,35.52,35.520000,-15.000000,-20.327300,16401951259623102259,null,4,1,0
101,5,5.013860,42.77,42.770000,-15.000000,-21.415100,6128791737735043497,null,5,1,0
102,10,5.013170,42.77,42.770000,-15.000000,-21.415100,7476122385861717275,null,5,1,0
103,15,5.013070,42.77,42.770000,-15.000000,-21.415100,902467761583244035,null,5,1,0
104,21,5.013740,42.75,42.750000,-15.000000,-21.412200,2367558522957212399,null,5,1,0
105,26,5.013340,42.75,42.750000,-15.000000,-21.412200,9592099849530968351,null,5,1,0
106,31,5.012810,42.75,42.750000,-15.000000,-21.412200,8007431742327538602,null,5,1,0
107,36,5.013320,42.75,42.750000,-15.000000,-21.412200,2601531241987607284,null,5,1,0
108,42,5.013210,42.75,42.750000,-15.000000,-21.412200,17396762972742899544,null,5,1,0
109,47,5.013520,42.75,42.750000,-15.000000,-21.412200,3681633409087190347,null,5,1,0
110,52,5.013670,42.75,42.750000,-15.000000,-21.412200,4934682663629232471,null,5,1,0
111,57,5.013770,42.75,42.750000,-15.000000,-21.413100,6548956580838099513,null,5,1,0
112,63,5.013480,42.75,42.750000,-15.000000,-21.412200,6536081339330253072,null,5,1,0
113,68,5.013520,42.75,42.750000,-15.000000,-21.412200,5658801572688967475,null,5,1,0
114,73,5.012540,42.75,42.750000,-15.000000,-21.412200,13065019288091757164,null,5,1,0
115,78,5.012870,42.71,42.710000,-15.000000,-21.407000,3168473667012576858,null,5,1,0
116,84,5.045830,34.13,34.130000,-15.000000,-20.119100,17746060337321482611,null,5,1,0
117,89,5.035690,34.13,34.130000,-15.000000,-20.119100,18119606122317448028,null,5,1,0
118,94,5.034620,34.13,34.130000,-15.000000,-20.119100,13572397611488953699,null,5,1,0
119,100,5.042600,34.13,34.130000,-15.000000,-20.119100,2360382278936246625,null,5,1,0
120,105,5.042400,33.98,33.980000,-15.000000,-20.097600,13693380684317737648,null,5,1,0
121,5,5.042530,33.98,33.980000,-15.000000,-20.097600,14016033152779600300,null,6,1,0
122,10,5.011010,36.56,36.560000,-15.000000,-20.483900,8902295658440993141,null,6,1,0
123,15,5.010900,33.98,33.980000,-15.000000,-20.097600,9162982493372142051,null,6,1,0
124,21,5.012370,33.98,33.980000,-15.000000,-20.097600,16649829036551454522,null,6,1,0
125,26,5.046750,33.98,33.980000,-15.000000,-20.097600,11477480420660981473,null,6,1,0
126,31,5.012570,34.45,34.450000,-15.000000,-20.167300,2765597927256680561,null,6,1,0
127,36,5.044730,33.98,33.980000,-15.000000,-20.097600,17136573453837316387,null,6,1,0
128,42,5.022030,42.77,42.770000,-15.000000,-21.415100,10647436456467574773,null,6,1,0
129,47,5.012610,34.13,34.130000,-15.000000,-20.119100,18029425804246342156,null,6,1,0
130,52,5.034050,33.98,33.980000,-15.000000,-20.097600,7634096907592337753,null,6,1,0
131,57,5.012300,33.98,33.980000,-15.000000,-20.097600,1020198507534631988,null,6,1,0
132,63,5.049430,33.98,33.980000,-15.000000,-20.097600,6520019794007187114,null,6,1,0
133,68,5.014690,33.98,33.980000,-15.000000,-20.097600,3262654799263949396,null,6,1,0
134,73,5.015840,34.13,34.130000,-15.000000,-20.119100,6583894698116781381,null,6,1,0
135,79,5.023330,33.98,33.980000,-15.000000,-20.097600,9733249756101252178,null,6,1,0
136,84,5.012320,33.98,33.980000,-15.000000,-20.097600,10066367762795565891,null,6,1,0
137,89,5.050900,33.98,33.980000,-15.000000,-20.097600,14184462720665525323,null,6,1,0
138,94,5.012510,42.79,42.790000,-15.000000,-21.418900,370350532835339068,null,6,1,0
139,100,5.044230,33.98,33.980000,-15.000000,-20.097600,12107357968929205688,null,6,1,0
140,105,5.043270,33.98,33.980000,-15.000000,-20.097600,8716243945328988799,null,6,1,0
141,5,5.049060,36.56,36.560000,-15.000000,-20.483900,17459231772484832906,null,7,1,0
142,10,5.011190,36.56,36.560000,-15.000000,-20.483900,3270808954000123780,null,7,1,0
143,15,5.021280,36.56,36.560000,-15.000000,-20.483900,6281434940985222665,null,7,1,0
144,21,5.027160,36.56,36.560000,-15.000000,-20.483900,15086307549765646742,null,7,1,0
145,26,5.013920,38.67,38.670000,-15.000000,-20.800600,12482972597272955623,null,7,1,0
146,31,5.012490,36.56,36.560000,-15.000000,-20.483900,1198303351266495103,null,7,1,0
147,36,5.013900,36.56,36.560000,-15.000000,-20.483900,1338311107140312690,null,7,1,0
148,42,5.014370,36.56,36.560000,-15.000000,-20.483900,5899518252541370500,null,7,1,0
149,47,5.014040,36.56,36.560000,-15.000000,-20.483900,17376310748800922074,null,7,1,0
150,52,5.012260,36.56,36.560000,-15.000000,-20.483900,13082560938585046881,null,7,1,0
151,57,5.011070,36.56,36.560000,-15.000000,-20.483900,7408773035069117565,null,7,1,0
152,63,5.012620,36.56,36.560000,-15.000000,-20.483900,13126743677803658018,null,7,1,0
153,68,5.012910,34.13,34.130000,-15.000000,-20.119100,15510008459708385636,null,7,1,0
154,73,5.024140,34.13,34.130000,-15.000000,-20.119100,1414993522714777404,null,7,1,0
155,78,5.012750,33.98,33.980000,-15.000000,-20.097600,1757025956180630497,null,7,1,0
156,84,5.011470,35.23,35.230000,-15.000000,-20.285000,378757090615588602,null,7,1,0
157,89,5.012260,33.98,33.980000,-15.000000,-20.097600,8208727677623020462,null,7,1,0
158,94,5.013000,33.98,33.980000,-15.000000,-20.097600,12041582330704808202,null,7,1,0
159,99,5.011230,33.98,33.980000,-15.000000,-20.097600,3636397022401065170,null,7,1,0
160,105,5.011390,33.98,33.980000,-15.000000,-20.097600,10900385261973107162,null,7,1,0
161,110,5.012531,33.83,33.830000,-15.000000,-20.074298,15395612092099041658,null,0,1,1
162,115,5.011410,33.98,33.980000,-15.000000,-20.097566,8619826589783408086,null,0,1,1
163,121,5.012083,33.72,33.720000,-15.000000,-20.058350,13351192734490138446,null,0,1,1
164,110,5.009909,33.98,33.980000,-15.000000,-20.097566,6891209235257188299,null,1,1,1
165,115,5.012683,33.98,33.980000,-15.000000,-20.097566,17653839710882879205,null,1,1,1
166,121,5.009591,33.98,33.980000,-15.000000,-20.097566,9595710691763986647,null,1,1,1
167,110,5.010843,33.98,33.980000,-15.000000,-20.097566,10250444170668257703,null,2,1,1
168,115,5.011213,33.98,33.980000,-15.000000,-20.097566,9336320385059392370,null,2,1,1
169,121,5.011756,33.98,33.980000,-15.000000,-20.097566,5761367942324547971,null,2,1,1
170,110,5.009707,34.4,34.400000,-15.000000,-20.159905,1035478742067767279,null,3,1,1
171,115,5.009656,34.4,34.400000,-15.000000,-20.159905,2354687816377514737,null,3,1,1
172,121,5.009520,34.4,34.400000,-15.000000,-20.159905,14447816327769448457,null,3,1,1
173,110,5.010054,34.4,34.400000,-15.000000,-20.159905,13203201574182261865,null,4,1,1
174,115,5.008274,34.4,34.400000,-15.000000,-20.159905,18261925196038665167,null,4,1,1
175,121,5.009550,34.4,34.400000,-15.000000,-20.159905,7741837203127805528,null,4,1,1
176,110,5.011978,33.83,33.830000,-15.000000,-20.074298,9190237094589720255,null,5,1,1
177,115,5.011394,33.83,33.830000,-15.000000,-20.074298,2693330479840761662,null,5,1,1
178,121,5.012343,33.69,33.690000,-15.000000,-20.053651,17727578591024853917,null,5,1,1
179,110,5.011144,33.98,33.980000,-15.000000,-20.097566,12414379432981570926,null,6,1,1
180,115,5.014442,33.83,33.830000,-15.000000,-20.074298,4731348680863906902,null,6,1,1
181,121,5.012516,33.98,33.980000,-15.000000,-20.097566,5181794806810253804,null,6,1,1
182,110,5.011177,33.98,33.980000,-15.000000,-20.097566,2620441536635783425,null,7,1,1
183,115,5.010078,42.64,42.640000,-15.000000,-21.396024,6961158776184690748,null,7,1,1
184,121,5.012565,33.98,33.980000,-15.000000,-20.097566,11660126727082741495,null,7,1,1
185,126,5.012452,33.83,33.830000,-15.000000,-20.074298,5216786239989122822,null,0,2,0
186,131,5.013749,33.83,33.830000,-15.000000,-20.074298,11524408730578220298,null,0,2,0
187,137,5.011835,33.72,33.720000,-15.000000,-20.058350,6843046777285333801,null,0,2,0
188,142,5.012956,35.23,35.230000,-15.000000,-20.284960,11995702356559588745,null,0,2,0
189,147,5.012828,33.83,33.830000,-15.000000,-20.074298,14547944000098835887,null,0,2,0
190,152,5.014095,33.83,33.830000,-15.000000,-20.074298,10530867849571333211,null,0,2,0
191,158,5.015087,33.83,33.830000,-15.000000,-20.074298,4912641788554704790,null,0,2,0
192,163,5.012176,33.69,33.690000,-15.000000,-20.053651,9100097397575579679,null,0,2,0
193,168,5.012441,33.83,33.830000,-15.000000,-20.074298,1932421129342445650,null,0,2,0
194,173,5.012503,36.56,36.560000,-15.000000,-20.483874,8830618084860282665,null,0,2,0
195,179,5.012454,33.83,33.830000,-15.000000,-20.074298,2644482125543147019,null,0,2,0
196,184,5.012443,33.83,33.830000,-15.000000,-20.074298,13244926534411869473,null,0,2,0
197,126,5.003010,33.83,33.830000,-15.000000,-20.074300,17727578591024853906,1,1,2,0
198,131,5.004540,33.98,33.980000,-15.000000,-20.097600,4558095470615996378,1,1,2,0
199,137,5.004430,33.83,33.830000,-15.000000,-20.074300,4912641788554704777,1,1,2,0
200,142,5.004860,42.79,42.790000,-15.000000,-21.418900,2325934857091766456,1,1,2,0
201,147,5.002770,33.83,33.830000,-15.000000,-20.074300,13244926534411869472,1,1,2,0
202,152,5.002780,33.83,33.830000,-15.000000,-20.074300,16215491037354165422,1,1,2,0
203,158,5.002720,33.98,33.980000,-15.000000,-20.097600,66560094061867942,1,1,2,0
204,163,5.002800,33.69,33.690000,-15.000000,-20.053700,15526011895009610941,1,1,2,0
205,168,5.002760,33.98,33.980000,-15.000000,-20.097600,18359953257083780122,1,1,2,0
206,173,5.002840,33.83,33.830000,-15.000000,-20.074300,9152496518096140902,1,1,2,0
207,179,5.002710,33.83,33.830000,-15.000000,-20.074300,14933373208698148802,1,1,2,0
208,184,5.002810,33.83,33.830000,-15.000000,-20.074300,3625979954973005240,1,1,2,0
209,126,5.024830,34.19,34.190000,-15.000000,-20.127900,10034909919456264847,null,2,2,0
210,131,5.019100,34.19,34.190000,-15.000000,-20.127900,18425029098961095174,null,2,2,0
211,137,5.029800,34.19,34.190000,-15.000000,-20.127900,811419422290556845,null,2,2,0
212,142,5.025780,34.19,34.190000,-15.000000,-20.127900,26062737946280849,null,2,2,0
213,147,5.017290,34.19,34.190000,-15.000000,-20.127900,5919574204066217802,null,2,2,0
214,152,5.023170,34.19,34.190000,-15.000000,-20.127900,10301981824512870181,null,2,2,0
215,158,5.053590,34.19,34.190000,-15.000000,-20.127900,13664038411151665216,null,2,2,0
216,163,5.012230,33.97,33.970000,-15.000000,-20.095100,4812751509524649699,null,2,2,0
217,168,5.012340,34.19,34.190000,-15.000000,-20.127900,13412704866648916897,null,2,2,0
218,173,5.012230,38.58,38.580000,-15.000000,-20.786700,11905734427047439980,null,2,2,0
219,179,5.012210,33.97,33.970000,-15.000000,-20.095100,9770922231322992727,null,2,2,0
220,184,5.011850,34.13,34.130000,-15.000000,-20.119100,11539636126263683202,null,2,2,0
221,126,5.009680,42.79,42.790000,-15.000000,-21.418900,3922460776119885563,null,3,2,0
222,131,5.009780,42.79,42.790000,-15.000000,-21.418900,13341316529900853523,null,3,2,0
223,137,5.009900,42.79,42.790000,-15.000000,-21.418900,10581904730240460074,null,3,2,0
224,142,5.009670,42.79,42.790000,-15.000000,-21.418900,12977058710671098149,null,3,2,0
225,147,5.009910,42.79,42.790000,-15.000000,-21.418900,15866462155788971417,null,3,2,0
226,152,5.009790,42.79,42.790000,-15.000000,-21.418900,3894372088137989398,null,3,2,0
227,157,5.009750,42.79,42.790000,-15.000000,-21.418900,4834793878928806087,null,3,2,0
228,163,5.012680,42.79,42.790000,-15.000000,-21.418900,16916505959283400679,null,3,2,0
229,168,5.009730,42.79,42.790000,-15.000000,-21.418900,5096759026983650917,null,3,2,0
230,173,5.009970,42.79,42.790000,-15.000000,-21.418900,2232410589914939753,null,3,2,0
231,178,5.009570,42.79,42.790000,-15.000000,-21.418900,16335016482071432965,null,3,2,0
232,184,5.009880,42.79,42.790000,-15.000000,-21.418900,35876139707667070,null,3,2,0
233,126,5.012060,36.56,36.560000,-15.000000,-20.483900,8900481942159466727,null,4,2,0
234,131,5.011670,36.56,36.560000,-15.000000,-20.483900,12967494815370699706,null,4,2,0
235,136,5.013190,36.56,36.560000,-15.000000,-20.483900,6820224574603651887,null,4,2,0
236,142,5.010450,36.56,36.560000,-15.000000,-20.483900,16200788420378410473,null,4,2,0
237,147,5.012890,36.56,36.560000,-15.000000,-20.483900,4292925904141368386,null,4,2,0
238,152,5.012480,36.56,36.560000,-15.000000,-20.483900,6740723425498063604,null,4,2,0
239,157,5.009220,36.56,36.560000,-15.000000,-20.483900,3652336896746828673,null,4,2,0
240,163,5.011820,36.56,36.560000,-15.000000,-20.483900,12418265627600197782,null,4,2,0
241,168,5.009180,36.56,36.560000,-15.000000,-20.483900,16989091886135177868,null,4,2,0
242,173,5.009370,36.56,36.560000,-15.000000,-20.483900,14878513745172531454,null,4,2,0
243,178,5.010520,36.56,36.560000,-15.000000,-20.483900,15980394512256027710,null,4,2,0
244,184,5.011790,36.56,36.560000,-15.000000,-20.483900,3131758392598557332,null,4,2,0
245,126,5.012960,42.79,42.790000,-15.000000,-21.418900,15626953197703475853,null,5,2,0
246,131,5.013370,42.79,42.790000,-15.000000,-21.418900,3275785754114601085,null,5,2,0
247,137,5.012930,42.79,42.790000,-15.000000,-21.418900,4768637489553220554,null,5,2,0
248,142,5.013780,42.79,42.790000,-15.000000,-21.418900,14189953246285276316,null,5,2,0
249,147,5.013700,42.79,42.790000,-15.000000,-21.418900,3977199099947183274,null,5,2,0
250,152,5.013190,42.79,42.790000,-15.000000,-21.418900,14036531372931435970,null,5,2,0
251,157,5.014620,42.79,42.790000,-15.000000,-21.418900,6832120904552582572,null,5,2,0
252,163,5.012870,42.79,42.790000,-15.000000,-21.418900,8160362778974761494,null,5,2,0
253,168,5.012710,42.79,42.790000,-15.000000,-21.418900,12648907213196246716,null,5,2,0
254,173,5.012580,42.79,42.790000,-15.000000,-21.418900,7048022562840883112,null,5,2,0
255,178,5.012970,42.79,42.790000,-15.000000,-21.418900,4942719445889428343,null,5,2,0
256,184,5.012720,42.79,42.790000,-15.000000,-21.418900,6371228144935440330,null,5,2,0
257,126,5.010590,42.79,42.790000,-15.000000,-21.418900,11549896211548601020,null,6,2,0
258,131,5.010810,42.79,42.790000,-15.000000,-21.418900,12706092767812664187,null,6,2,0
259,137,5.011680,33.83,33.830000,-15.000000,-20.074300,16135286702040562863,null,6,2,0
260,142,5.012500,33.83,33.830000,-15.000000,-20.074300,18058257177082245640,null,6,2,0
261,147,5.011570,33.83,33.830000,-15.000000,-20.074300,18409907377953785028,null,6,2,0
262,152,5.011520,33.83,33.830000,-15.000000,-20.074300,6355014209974720708,null,6,2,0
263,158,5.011420,33.98,33.980000,-15.000000,-20.097600,11181215697110643090,null,6,2,0
264,163,5.025740,42.79,42.790000,-15.000000,-21.418900,13914838842398319184,null,6,2,0
265,168,5.011960,33.83,33.830000,-15.000000,-20.074300,14007779835004552979,null,6,2,0
266,173,5.017940,33.83,33.830000,-15.000000,-20.074300,14469795129300947555,null,6,2,0
267,179,5.010610,34.45,34.450000,-15.000000,-20.167300,15306580892075110998,null,6,2,0
268,184,5.012360,35.23,35.230000,-15.000000,-20.285000,13826805142618194127,null,6,2,0
269,126,5.021970,42.77,42.770000,-15.000000,-21.415100,2911168317650709951,null,7,2,0
270,131,5.013720,42.77,42.770000,-15.000000,-21.415100,5351557247710532309,null,7,2,0
271,137,5.011450,42.77,42.770000,-15.000000,-21.415100,3481250782574364103,null,7,2,0
272,142,5.015450,42.77,42.770000,-15.000000,-21.415100,11517647208016597639,null,7,2,0
273,147,5.012530,42.85,42.850000,-15.000000,-21.428100,3238682996054618870,null,7,2,0
274,152,5.026190,42.77,42.770000,-15.000000,-21.415100,8153640742701804241,null,7,2,0
275,158,5.026530,42.77,42.770000,-15.000000,-21.415100,2458625250299117175,null,7,2,0
276,163,5.014240,42.77,42.770000,-15.000000,-21.415100,17311148145333737794,null,7,2,0
277,168,5.010820,42.79,42.790000,-15.000000,-21.418900,16557828142098430131,null,7,2,0
278,173,5.011540,42.77,42.770000,-15.000000,-21.415100,17037442284574958705,null,7,2,0
279,179,5.013780,42.77,42.770000,-15.000000,-21.415100,11808958083559127408,null,7,2,0
280,184,5.013250,42.77,42.770000,-15.000000,-21.415100,9814380232446288144,null,7,2,0
281,189,5.011300,33.83,33.830000,-15.000000,-20.074298,11143747943053236156,null,0,2,1
282,197,5.012685,33.83,33.830000,-15.000000,-20.074298,13120690579685118958,null,0,2,1
283,202,5.012597,33.83,33.830000,-15.000000,-20.074298,137424714717108506,null,0,2,1
284,207,5.012335,33.69,33.690000,-15.000000,-20.053651,15835324845562496074,null,0,2,1
285,192,7.417972,3557.14,3557.140000,-14.000000,-512.000000,8604305767693018275,null,1,2,1
286,197,5.011456,33.83,33.830000,-15.000000,-20.074298,12632986027985997627,null,1,2,1
287,202,5.009307,33.83,33.830000,-15.000000,-20.074298,13104008267944319831,null,1,2,1
288,207,5.008994,33.69,33.690000,-15.000000,-20.053651,5060785905530126553,null,1,2,1
289,189,5.010690,33.83,33.830000,-15.000000,-20.074298,1920732305811105072,null,2,2,1
290,197,5.011814,33.83,33.830000,-15.000000,-20.074298,4786270901591615324,null,2,2,1
291,202,5.011941,33.83,33.830000,-15.000000,-20.074298,11756251587105181654,null,2,2,1
292,207,5.009238,33.64,33.640000,-15.000000,-20.045866,7849376946478505896,null,2,2,1
293,189,5.008058,1.79769e+308,,,-20.045866,16499338885271165693,null,3,2,1
294,197,5.009621,33.83,33.830000,-15.000000,-20.074298,9907369637514642247,null,3,2,1
295,202,5.009360,33.83,33.830000,-15.000000,-20.074298,12472976997426511729,null,3,2,1
296,207,5.009533,33.83,33.830000,-15.000000,-20.074298,563200862585173814,null,3,2,1
297,189,5.015620,33.69,33.690000,-15.000000,-20.053651,3480324309193771747,null,4,2,1
298,197,5.009336,33.69,33.690000,-15.000000,-20.053651,976835905968043805,null,4,2,1
299,202,5.009482,33.7,33.700000,-15.000000,-20.054442,13640454681940448465,null,4,2,1
300,207,5.016269,33.83,33.830000,-15.000000,-20.074298,5372615560243204557,null,4,2,1
301,189,5.009789,43.1,43.100000,-14.000000,-20.033824,14504694697382260791,null,5,2,1
