EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
21,6,6.191120,Normal,31.85,31.850000,-315.000000,-415.337000,15446065792237984030,null,2,1,0
22,6,6.600110,Normal,34.39,34.390000,-315.000000,-423.333000,18160111843183219580,null,2,1,0
23,13,6.632110,Normal,43.05,43.050000,-305.000000,-436.298000,8549353452254005399,null,2,1,0
24,13,6.320280,Normal,31.85,31.850000,-315.000000,-415.337000,2449819982622964083,null,2,1,0
25,20,6.595440,Normal,43.05,43.050000,-305.000000,-436.298000,5028557097085300423,null,2,1,0
26,20,6.452950,Normal,42.94,42.940000,-295.000000,-421.667000,5481015778451356381,null,2,1,0
27,26,6.441220,Normal,40.16,40.160000,-305.000000,-427.500000,4578482647436309278,null,2,1,0
28,26,6.276220,Normal,31.85,31.850000,-315.000000,-415.337000,7669035013974384990,null,2,1,0
29,34,7.286460,Normal,20.9,20.900000,-335.000000,-405.000000,5847089399501479146,null,2,1,0
30,34,6.463810,Normal,42,42.000000,-300.000000,-426.000000,11653280150158819812,null,2,1,0
31,41,6.790100,Normal,28.29,28.290000,-315.000000,-404.108000,4404791675925025144,null,2,1,0
32,41,7.349700,Normal,32.79,32.790000,-305.000000,-405.000000,729013908639030857,null,2,1,0
33,48,7.099560,Normal,20.31,20.310000,-320.000000,-385.000000,2223633235499510969,null,2,1,0
34,49,7.404240,Normal,32.79,32.790000,-305.000000,-405.000000,5755215724014589053,null,2,1,0
35,56,7.018260,Normal,3.38,3.380000,-345.000000,-356.667000,16840687221683181807,null,2,1,0
36,56,7.154170,Normal,19.12,19.120000,-340.000000,-405.000000,7406490859645849815,null,2,1,0
37,63,6.807570,Normal,7.89,7.890000,-340.000000,-366.834000,8790306405945345014,null,2,1,0
38,63,7.040700,Normal,7.35,7.350000,-340.000000,-365.000000,7993094750387085571,null,2,1,0
39,71,7.672240,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4507129167002192184,null,2,1,0
40,71,6.859920,Normal,3.38,3.380000,-345.000000,-356.667000,10836603113942268561,null,2,1,0
41,7,7.644980,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4252239961952075346,null,4,1,0
42,7,6.562170,Normal,30.65,30.650000,-310.000000,-405.000000,15078742092357019551,null,4,1,0
43,14,6.596330,Normal,38.64,38.640000,-280.000000,-388.204000,14977460319813370328,null,4,1,0
44,14,6.717470,Normal,30.65,30.650000,-310.000000,-405.000000,17860157281975998915,null,4,1,0
45,21,6.792440,Normal,30.65,30.650000,-310.000000,-405.000000,325191926329491533,null,4,1,0
46,21,6.698760,Normal,30.65,30.650000,-310.000000,-405.000000,7854160229294534946,null,4,1,0
47,28,6.650890,Normal,30.65,30.650000,-310.000000,-405.000000,7092465081610361343,null,4,1,0
48,28,6.789010,Normal,35,35.000000,-300.000000,-405.000000,4467895547482661688,null,4,1,0
49,35,6.621150,Normal,37.29,37.290000,-295.000000,-405.000000,3211711202614250047,null,4,1,0
50,35,6.651320,Normal,28.57,28.570000,-315.000000,-405.000000,16317932113098350190,null,4,1,0
51,41,6.646120,Normal,32.79,32.790000,-305.000000,-405.000000,1317839717722310731,null,4,1,0
52,41,6.612310,Normal,28.57,28.570000,-315.000000,-405.000000,10968206718819818173,null,4,1,0
53,48,6.497960,Normal,26.56,26.560000,-320.000000,-405.000000,17909836591888032184,null,4,1,0
54,48,6.858740,Normal,10.45,10.450000,-335.000000,-370.000000,7138610020693253059,null,4,1,0
55,55,6.755690,Normal,38.89,38.890000,-270.000000,-375.000000,1486688347938881092,null,4,1,0
56,55,6.583380,Normal,43.43,43.430000,-275.000000,-394.427000,16320364842252628972,null,4,1,0
57,62,6.378070,Normal,57.85,57.850000,-270.000000,-426.201000,1314231731180746787,null,4,1,0
58,62,7.019800,Normal,24.62,24.620000,-325.000000,-405.000000,11135157000723980126,null,4,1,0
59,69,6.541360,Normal,28.57,28.570000,-315.000000,-405.000000,16317932113098350190,null,4,1,0
60,69,6.816590,Normal,31.58,31.580000,-285.000000,-375.000000,3967536268950572570,null,4,1,0
61,6,6.682940,Normal,6.67,6.670000,-340.000000,-362.672000,5461272738182108288,null,6,1,0
62,6,6.465500,Normal,23.44,23.440000,-320.000000,-395.000000,11234384389541052473,null,6,1,0
63,13,6.625630,Normal,7.46,7.460000,-335.000000,-360.000000,17485803172276668487,null,6,1,0
64,13,6.568500,Normal,10.51,10.510000,-330.000000,-364.689000,4067922469073778161,null,6,1,0
65,20,6.800060,Normal,6.67,6.670000,-340.000000,-362.672000,758139320088304446,null,6,1,0
66,20,6.434020,Normal,35.77,35.770000,-280.000000,-380.169000,6750148833823718157,null,6,1,0
67,27,6.594380,Normal,4.35,4.350000,-345.000000,-360.000000,10731440401508528759,null,6,1,0
68,27,6.639190,Normal,17.36,17.360000,-315.000000,-369.696000,12359385271843607294,null,6,1,0
69,34,6.629210,Normal,36.36,36.360000,-275.000000,-375.000000,8936105989359530220,null,6,1,0
70,34,6.602840,Normal,4.35,4.350000,-345.000000,-360.000000,6577769427664549605,null,6,1,0
71,41,6.992180,Normal,28.12,28.120000,-315.000000,-403.586000,8422257360309523359,null,6,1,0
72,41,6.742550,Normal,19.37,19.370000,-305.000000,-364.074000,6507717395310267357,null,6,1,0
73,47,6.814730,Normal,6.67,6.670000,-340.000000,-362.672000,5461272738182108288,null,6,1,0
74,47,6.674680,Normal,4.35,4.350000,-345.000000,-360.000000,5073010143148793378,null,6,1,0
75,54,6.485780,Normal,36.84,36.840000,-285.000000,-390.000000,17827629096600129711,null,6,1,0
76,54,6.595840,Normal,4.35,4.350000,-345.000000,-360.000000,6814061900984423055,null,6,1,0
77,61,6.651920,Normal,10.29,10.290000,-340.000000,-375.000000,10727831955739994206,null,6,1,0
78,61,6.399840,Normal,14.06,14.060000,-320.000000,-365.000000,11243661370460553693,null,6,1,0
79,67,6.434470,Normal,11.36,11.360000,-330.000000,-367.500000,12000046622487928580,null,6,1,0
80,67,6.012670,Normal,0,0.000000,-345.000000,-345.000000,16874214595092461076,null,6,1,0
81,6,6.537350,Normal,39.66,39.660000,-290.000000,-405.000000,14787309470191083595,null,8,1,0
82,6,6.614300,Normal,19.12,19.120000,-340.000000,-405.000000,7226481153615897488,null,8,1,0
83,13,6.760420,Normal,19.12,19.120000,-340.000000,-405.000000,18033661395291417550,null,8,1,0
84,13,6.957940,Normal,24.52,24.520000,-330.000000,-410.906000,7299281864590019537,null,8,1,0
85,21,7.044000,Normal,24.37,24.370000,-330.000000,-410.434000,2011830167790694947,null,8,1,0
86,21,7.237330,Normal,24.62,24.620000,-325.000000,-405.000000,10079296123744699258,null,8,1,0
87,28,6.769120,Normal,17.39,17.390000,-345.000000,-405.000000,5891203322820683600,null,8,1,0
88,28,6.856560,Normal,33.33,33.330000,-315.000000,-420.000000,5735058789879045886,null,8,1,0
89,35,6.939400,Normal,19.12,19.120000,-340.000000,-405.000000,11235644576658932345,null,8,1,0
90,35,6.761910,Normal,17.39,17.390000,-345.000000,-405.000000,16411758722111931812,null,8,1,0
91,41,6.597340,Normal,26.07,26.070000,-310.000000,-390.827000,7497122232835128087,null,8,1,0
92,42,6.972560,Normal,28.57,28.570000,-315.000000,-405.000000,304378324948960291,null,8,1,0
93,49,6.735850,Normal,19.12,19.120000,-340.000000,-405.000000,14637140840382190566,null,8,1,0
94,49,7.013200,Normal,22.92,22.920000,-340.000000,-417.912000,4058727182471407067,null,8,1,0
95,56,6.749930,Normal,19.12,19.120000,-340.000000,-405.000000,7226481153615897488,null,8,1,0
96,56,7.113990,Normal,23.93,23.930000,-335.000000,-415.152000,8001702804779324445,null,8,1,0
97,63,6.914330,Normal,22.7,22.700000,-340.000000,-417.186000,18377871800080899409,null,8,1,0
98,63,6.914030,Normal,22.7,22.700000,-340.000000,-417.186000,10758590625939854549,null,8,1,0
99,70,6.691130,Normal,20.11,20.110000,-340.000000,-408.366000,6302550538956326374,null,8,1,0
100,70,6.555230,Normal,22.73,22.730000,-330.000000,-405.000000,18287308130911550551,null,8,1,0
101,7,7.648720,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17976555738163559659,null,10,1,0
102,7,6.839840,Normal,21.09,21.090000,-320.000000,-387.500000,14266911546456085003,null,10,1,0
103,14,7.003530,Normal,17.18,17.180000,-340.000000,-398.404000,16273900303299269737,null,10,1,0
104,14,6.974700,Normal,21.09,21.090000,-320.000000,-387.500000,14446802772925002523,null,10,1,0
105,22,7.430250,Normal,30.65,30.650000,-310.000000,-405.000000,5696189119390282642,null,10,1,0
106,22,7.181230,Normal,11.76,11.760000,-340.000000,-380.000000,12362613239039009866,null,10,1,0
107,29,7.205620,Normal,24.62,24.620000,-325.000000,-405.000000,10557169748577687643,null,10,1,0
108,29,7.182600,Normal,11.76,11.760000,-340.000000,-380.000000,7322423545614827127,null,10,1,0
109,36,7.029210,Normal,24.62,24.620000,-325.000000,-405.000000,7349535771008067894,null,10,1,0
110,37,7.199040,Normal,11.76,11.760000,-340.000000,-380.000000,12310645843308231952,null,10,1,0
111,44,7.215770,Normal,11.76,11.760000,-340.000000,-380.000000,4518933884491157822,null,10,1,0
112,44,6.788780,Normal,37.88,37.880000,-275.000000,-379.169000,14751703407275479053,null,10,1,0
113,51,7.305700,Normal,24.62,24.620000,-325.000000,-405.000000,1570679661751048060,null,10,1,0
114,51,6.961090,Normal,21.97,21.970000,-330.000000,-402.502000,16735016123082512647,null,10,1,0
115,59,7.287410,Normal,24.62,24.620000,-325.000000,-405.000000,17667779032036641776,null,10,1,0
116,59,7.142080,Normal,35,35.000000,-300.000000,-405.000000,9512261647478747579,null,10,1,0
117,66,6.989780,Normal,17.18,17.180000,-340.000000,-398.404000,16273900303299269737,null,10,1,0
118,66,7.209330,Normal,11.76,11.760000,-340.000000,-380.000000,1648682473575218245,null,10,1,0
119,73,6.827110,Normal,32.79,32.790000,-305.000000,-405.000000,12435821764905218285,null,10,1,0
120,73,7.043310,Normal,11.76,11.760000,-340.000000,-380.000000,139991926703098024,null,10,1,0
121,6,6.626460,Normal,30.65,30.650000,-310.000000,-405.000000,7401673638713744726,null,12,1,0
122,6,6.374560,Normal,41.97,41.970000,-305.000000,-433.000000,16396562299928749897,null,12,1,0
123,13,6.653940,Normal,28.57,28.570000,-315.000000,-405.000000,14639453925743345341,null,12,1,0
124,13,6.684030,Normal,28.57,28.570000,-315.000000,-405.000000,12999006067743237194,null,12,1,0
125,20,6.506590,Normal,36.1,36.100000,-295.000000,-401.488000,15392773469104194904,null,12,1,0
126,20,6.377720,Normal,25.74,25.740000,-320.000000,-402.372000,10351172326868320109,null,12,1,0
127,26,6.627230,Normal,30.65,30.650000,-310.000000,-405.000000,7401673638713744726,null,12,1,0
128,27,6.639580,Normal,19.12,19.120000,-340.000000,-405.000000,15728431783631733375,null,12,1,0
129,34,6.995080,Normal,24.62,24.620000,-325.000000,-405.000000,14812518478438296990,null,12,1,0
130,34,7.269390,Normal,24.62,24.620000,-325.000000,-405.000000,15273174937530936005,null,12,1,0
131,41,6.614380,Normal,19.12,19.120000,-340.000000,-405.000000,16482075637304518394,null,12,1,0
132,41,6.494140,Normal,32.79,32.790000,-305.000000,-405.000000,152892025106442984,null,12,1,0
133,47,6.240440,Normal,37.1,37.100000,-310.000000,-425.000000,16448381265775848164,null,12,1,0
134,47,6.707370,Normal,20.9,20.900000,-335.000000,-405.000000,13898016883903297088,null,12,1,0
135,54,6.668310,Normal,19.12,19.120000,-340.000000,-405.000000,13175078607425856914,null,12,1,0
136,54,6.544100,Normal,22.55,22.550000,-325.000000,-398.283000,5703617279841775620,null,12,1,0
137,61,6.395670,Normal,19.67,19.670000,-305.000000,-365.000000,2918896641971773537,null,12,1,0
138,61,6.737410,Normal,20.22,20.220000,-325.000000,-390.700000,2438789694673931177,null,12,1,0
139,67,6.332970,Normal,25.74,25.740000,-320.000000,-402.372000,10351172326868320109,null,12,1,0
140,68,6.414450,Normal,19.12,19.120000,-340.000000,-405.000000,7017327589784186162,null,12,1,0
141,7,6.888500,Normal,36.67,36.670000,-300.000000,-410.000000,15541131714354554218,null,14,1,0
142,7,6.757520,Normal,19.12,19.120000,-340.000000,-405.000000,10804042598596236119,null,14,1,0
143,13,6.698970,Normal,20.9,20.900000,-335.000000,-405.000000,15118028977525435942,null,14,1,0
144,13,6.704160,Normal,28.91,28.910000,-320.000000,-412.500000,10431462331337091837,null,14,1,0
145,20,6.750700,Normal,19.12,19.120000,-340.000000,-405.000000,9771115527650906893,null,14,1,0
146,20,6.670060,Normal,25.89,25.890000,-325.000000,-409.154000,4959229613466690801,null,14,1,0
147,27,6.738610,Normal,24.62,24.620000,-325.000000,-405.000000,4637688454620928859,null,14,1,0
148,27,6.695460,Normal,28.91,28.910000,-320.000000,-412.500000,14124649231316370755,null,14,1,0
149,34,6.790750,Normal,19.12,19.120000,-340.000000,-405.000000,7855697860169477726,null,14,1,0
150,34,6.802120,Normal,19.12,19.120000,-340.000000,-405.000000,12558806052222082440,null,14,1,0
151,42,7.663890,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14655570109481378070,null,14,1,0
152,42,7.138720,Normal,32.26,32.260000,-310.000000,-410.000000,346385503705553944,null,14,1,0
153,49,6.867480,Normal,19.12,19.120000,-340.000000,-405.000000,8345811943465668765,null,14,1,0
154,49,6.650890,Normal,19.12,19.120000,-340.000000,-405.000000,2508585982013294455,null,14,1,0
155,56,6.738160,Normal,19.12,19.120000,-340.000000,-405.000000,4465025064871871619,null,14,1,0
156,56,6.790670,Normal,36.61,36.610000,-305.000000,-416.667000,13467541361130515181,null,14,1,0
157,63,7.178350,Normal,32.26,32.260000,-310.000000,-410.000000,1909235430150866587,null,14,1,0
158,63,7.125410,Normal,30.65,30.650000,-310.000000,-405.000000,12774031618479434389,null,14,1,0
159,70,6.877760,Normal,27.31,27.310000,-325.000000,-413.750000,15095527149449293781,null,14,1,0
160,70,6.709630,Normal,16.18,16.180000,-340.000000,-395.000000,6435517657116906608,null,14,1,0
161,7,7.624480,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,638895054080268985,null,16,1,0
162,7,6.609150,Normal,39.66,39.660000,-290.000000,-405.000000,2187522094785937370,null,16,1,0
163,14,6.792690,Normal,11.75,11.750000,-340.000000,-379.948000,17778218811670194413,null,16,1,0
164,14,6.634420,Normal,39.66,39.660000,-290.000000,-405.000000,16306168184082748554,null,16,1,0
165,21,6.839030,Normal,20.78,20.780000,-335.000000,-404.627000,8594218596955176337,null,16,1,0
166,21,6.621200,Normal,30.65,30.650000,-310.000000,-405.000000,3233561539679257994,null,16,1,0
167,28,6.766570,Normal,11.75,11.750000,-340.000000,-379.948000,10358920620177502295,null,16,1,0
168,28,6.672730,Normal,17.91,17.910000,-335.000000,-395.000000,9434498261624610561,null,16,1,0
169,35,6.810550,Normal,30.65,30.650000,-310.000000,-405.000000,12771693107099866131,null,16,1,0
170,35,6.831770,Normal,11.75,11.750000,-340.000000,-379.948000,17368564054756018982,null,16,1,0
171,42,6.816580,Normal,20.78,20.780000,-335.000000,-404.627000,13095879011461369958,null,16,1,0
172,42,6.809600,Normal,11.75,11.750000,-340.000000,-379.948000,12002312155586374823,null,16,1,0
173,49,6.636590,Normal,24.62,24.620000,-325.000000,-405.000000,17533485138726975787,null,16,1,0
174,49,6.797070,Normal,14.37,14.370000,-340.000000,-388.855000,9997962396149154544,null,16,1,0
175,56,6.707080,Normal,14.21,14.210000,-340.000000,-388.307000,14018986785004870171,null,16,1,0
176,56,6.915460,Normal,20.9,20.900000,-335.000000,-405.000000,10319435640493014585,null,16,1,0
177,63,6.766970,Normal,28.57,28.570000,-315.000000,-405.000000,6586507362323146035,null,16,1,0
178,63,7.039680,Normal,28.94,28.940000,-315.000000,-406.154000,327970576122371236,null,16,1,0
179,70,6.865860,Normal,28.57,28.570000,-315.000000,-405.000000,15911978258687746116,null,16,1,0
180,71,7.655400,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17937002717489160398,null,16,1,0
181,7,7.632060,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10969925736477215227,null,18,1,0
182,7,6.810830,Normal,24.62,24.620000,-325.000000,-405.000000,2514334990249381100,null,18,1,0
183,14,6.692530,Normal,25.11,25.110000,-320.000000,-400.340000,802320178327599385,null,18,1,0
184,14,6.866930,Normal,11.94,11.940000,-340.000000,-380.593000,11366497925728906223,null,18,1,0
185,22,7.742730,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2684090832540653183,null,18,1,0
186,22,6.632160,Normal,25.11,25.110000,-320.000000,-400.340000,6324857114922476583,null,18,1,0
187,29,6.795330,Normal,22.73,22.730000,-330.000000,-405.000000,16956044600864521529,null,18,1,0
188,29,6.862540,Normal,11.94,11.940000,-340.000000,-380.593000,17789585914389552325,null,18,1,0
189,36,6.844680,Normal,11.94,11.940000,-340.000000,-380.593000,3633615754879246517,null,18,1,0
190,36,6.697290,Normal,41.81,41.810000,-285.000000,-404.167000,14412209508668300563,null,18,1,0
191,43,6.631610,Normal,21,21.000000,-340.000000,-411.410000,6532504424141065314,null,18,1,0
192,43,6.852010,Normal,11.94,11.940000,-340.000000,-380.593000,8041144064394509059,null,18,1,0
193,50,6.817000,Normal,35.8,35.800000,-270.000000,-366.667000,325830354972050128,null,18,1,0
194,50,6.895230,Normal,11.94,11.940000,-340.000000,-380.593000,84793935978445151,null,18,1,0
195,57,6.850260,Normal,11.94,11.940000,-340.000000,-380.593000,6970105623318522436,null,18,1,0
196,57,7.021030,Normal,24.62,24.620000,-325.000000,-405.000000,12530953138713301700,null,18,1,0
197,64,6.885470,Normal,26.56,26.560000,-320.000000,-405.000000,8631189017284551905,null,18,1,0
198,64,6.912760,Normal,24.62,24.620000,-325.000000,-405.000000,2514334990249381100,null,18,1,0
199,71,6.795590,Normal,4.94,4.940000,-345.000000,-362.039000,8122843732245798073,null,18,1,0
200,71,6.826940,Normal,19.12,19.120000,-340.000000,-405.000000,17936101162642251384,null,18,1,0
201,6,6.201310,Normal,59.37,59.370000,-270.000000,-430.311000,12762071831481209267,null,20,1,0
202,7,7.636750,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15851473649874383716,null,20,1,0
203,14,6.521630,Normal,35,35.000000,-300.000000,-405.000000,3549045189222838068,null,20,1,0
204,14,6.548430,Normal,21.47,21.470000,-340.000000,-413.000000,646396280303630959,null,20,1,0
205,21,6.540590,Normal,21.47,21.470000,-340.000000,-413.000000,1545718101477204169,null,20,1,0
206,21,6.771880,Normal,28.57,28.570000,-315.000000,-405.000000,9997295104287275030,null,20,1,0
207,29,7.691980,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12391947900222935437,null,20,1,0
208,29,6.623200,Normal,37.1,37.100000,-310.000000,-425.000000,2182384377946315366,null,20,1,0
209,35,6.247390,Normal,59.37,59.370000,-270.000000,-430.311000,10819005779911847115,null,20,1,0
210,35,6.292370,Normal,54.55,54.550000,-275.000000,-425.000000,17786105584310820717,null,20,1,0
211,41,6.218160,Normal,51.79,51.790000,-280.000000,-425.000000,5838761967430623099,null,20,1,0
212,42,6.554810,Normal,21.47,21.470000,-340.000000,-413.000000,4796795336442484533,null,20,1,0
213,48,6.540070,Normal,21.47,21.470000,-340.000000,-413.000000,350846352199581256,null,20,1,0
214,48,6.559910,Normal,21.47,21.470000,-340.000000,-413.000000,3697288350690236254,null,20,1,0
215,55,6.566060,Normal,21.47,21.470000,-340.000000,-413.000000,15870470768484820015,null,20,1,0
216,55,6.210290,Normal,59.37,59.370000,-270.000000,-430.311000,12762071831481209267,null,20,1,0
217,62,6.599650,Normal,21.47,21.470000,-340.000000,-413.000000,9939090871117649842,null,20,1,0
218,62,6.306260,Normal,53.57,53.570000,-280.000000,-430.000000,970886071780195628,null,20,1,0
219,68,6.180570,Normal,37.35,37.350000,-305.000000,-418.922000,3038075938995016954,null,20,1,0
220,68,6.132770,Normal,37.9,37.900000,-310.000000,-427.500000,4620704372985643771,null,20,1,0
221,6,6.543750,Normal,13.13,13.130000,-335.000000,-379.000000,2907882309954432015,null,22,1,0
222,6,6.356920,Normal,41.97,41.970000,-305.000000,-433.000000,8586227813573179906,null,22,1,0
223,14,7.699140,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4456496878003036796,null,22,1,0
224,14,6.710070,Normal,35,35.000000,-300.000000,-405.000000,2292936558072839015,null,22,1,0
225,21,6.663750,Normal,24.62,24.620000,-325.000000,-405.000000,11484197065838508701,null,22,1,0
226,21,6.606220,Normal,13.13,13.130000,-335.000000,-379.000000,10897104338300114874,null,22,1,0
227,28,6.637080,Normal,33.62,33.620000,-280.000000,-374.130000,16558513944111175700,null,22,1,0
228,28,6.716430,Normal,35,35.000000,-300.000000,-405.000000,2130364321544619626,null,22,1,0
229,35,6.995600,Normal,21.03,21.030000,-335.000000,-405.455000,13455580546543004,null,22,1,0
230,35,7.031200,Normal,24.62,24.620000,-325.000000,-405.000000,11056411806624096677,null,22,1,0
231,41,6.562670,Normal,28.36,28.360000,-315.000000,-404.319000,15772430733995534012,null,22,1,0
232,42,6.688390,Normal,19.9,19.900000,-335.000000,-401.656000,3463494261913848764,null,22,1,0
233,48,6.565850,Normal,13.13,13.130000,-335.000000,-379.000000,4213491907497114208,null,22,1,0
234,48,6.410240,Normal,11.61,11.610000,-340.000000,-379.474000,430474591758433269,null,22,1,0
235,55,6.260080,Normal,39.34,39.340000,-305.000000,-425.000000,3662850802599019039,null,22,1,0
236,55,6.408710,Normal,11.61,11.610000,-340.000000,-379.474000,17777276513045408445,null,22,1,0
237,61,6.698550,Normal,28.57,28.570000,-315.000000,-405.000000,12148346734168901812,null,22,1,0
238,61,6.667710,Normal,15.38,15.380000,-325.000000,-375.000000,16334924995523140901,null,22,1,0
239,68,6.342070,Normal,11.61,11.610000,-340.000000,-379.474000,16909515217198342501,null,22,1,0
240,68,6.587210,Normal,24.62,24.620000,-325.000000,-405.000000,16604578125360641706,null,22,1,0
