EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
29,180,33.18,33.180000,-15.000000,-19.976956,8625485619655781039,null,0,2,1
30,186,33.18,33.180000,-15.000000,-19.976956,15527310761714021925,null,0,2,1
31,192,33.18,33.180000,-15.000000,-19.976956,16131867921220583073,null,0,2,1
32,198,33.18,33.180000,-15.000000,-19.976956,9520053299659168364,null,0,2,1
33,204,33.18,33.180000,-15.000000,-19.976956,13296141898819153914,null,0,2,1
34,210,33.18,33.180000,-15.000000,-19.976956,8627955946737327972,null,0,2,1
35,216,33.18,33.180000,-15.000000,-19.976956,2525935393234716263,null,0,2,1
36,223,33.18,33.180000,-15.000000,-19.976956,10965130248014715460,null,0,2,1
37,229,33.18,33.180000,-15.000000,-19.976956,7720825023275015472,null,0,2,1
38,235,33.18,33.180000,-15.000000,-19.976956,3882138167558989236,null,0,2,1
39,241,33.18,33.180000,-15.000000,-19.976956,7970542116281813806,null,0,2,1
40,247,33.18,33.180000,-15.000000,-19.976956,15789455558195617899,null,0,2,1
41,253,33.18,33.180000,-15.000000,-19.976956,8852684103086384273,null,0,2,1
42,260,33.18,33.180000,-15.000000,-19.976956,9025888922165008361,null,0,2,1
43,266,33.18,33.180000,-15.000000,-19.976956,5873240528863108009,null,0,2,1
44,272,33.18,33.180000,-15.000000,-19.976956,7083701882754272189,null,0,2,1
45,278,33.03,33.030000,-15.000000,-19.954964,12977528154936704253,null,0,2,1
46,284,33.03,33.030000,-15.000000,-19.954964,2210981564587420174,null,0,3,0
47,291,33.03,33.030000,-15.000000,-19.954964,1387474021976847922,null,0,3,0
48,297,33.03,33.030000,-15.000000,-19.954964,9593635318262507863,null,0,3,0
49,303,33.03,33.030000,-15.000000,-19.954964,6840825434740032873,null,0,3,0
50,309,33.03,33.030000,-15.000000,-19.954964,11078858624909873790,null,0,3,0
51,315,33.03,33.030000,-15.000000,-19.954964,8131306537678646072,null,0,3,0
52,322,33.03,33.030000,-15.000000,-19.954964,5281711395381665682,null,0,3,0
53,328,33.03,33.030000,-15.000000,-19.954964,14924358218109997825,null,0,3,0
54,334,33.03,33.030000,-15.000000,-19.954964,10397652459728029492,null,0,3,0
55,340,33.03,33.030000,-15.000000,-19.954964,10318477734811828259,null,0,3,0
56,347,33.03,33.030000,-15.000000,-19.954964,11145930880761492953,null,0,3,0
57,353,33.03,33.030000,-15.000000,-19.954964,4397119919721837838,null,0,3,0
58,359,33.44,33.440000,-15.000000,-20.015872,12756680493535568967,null,0,3,0
59,365,33.03,33.030000,-15.000000,-19.954964,15508030648131866732,null,0,3,0
60,371,33.03,33.030000,-15.000000,-19.954964,5538369337968920405,null,0,3,0
61,378,33.03,33.030000,-15.000000,-19.954964,7255635719400351795,null,0,3,0
62,384,33.03,33.030000,-15.000000,-19.954964,2056725323764140496,null,0,3,0
63,390,33.03,33.030000,-15.000000,-19.954964,3570926995347510238,null,0,3,0
64,396,33.03,33.030000,-15.000000,-19.954964,6899515488233324714,null,0,3,0
65,402,33.03,33.030000,-15.000000,-19.954964,1167483213900877111,null,0,3,0
66,409,33.03,33.030000,-15.000000,-19.954964,9158829480341735635,null,0,3,0
67,415,42.71,42.710000,-15.000000,-21.406923,11354135755421503324,null,0,3,0
68,421,33.03,33.030000,-15.000000,-19.954964,2031280032884590744,null,0,3,0
69,427,33.03,33.030000,-15.000000,-19.954964,1984608920231493314,null,0,3,0
70,434,33.03,33.030000,-15.000000,-19.954964,17917007489718699619,null,0,3,0
71,440,32.92,32.920000,-15.000000,-19.937416,4165147063928750339,null,0,3,1
72,446,33.09,33.090000,-15.000000,-19.963334,989005043922878143,null,0,4,0
73,452,32.92,32.920000,-15.000000,-19.937416,5809747353447907205,null,0,4,0
74,458,42.92,42.920000,-15.000000,-21.438064,12974157653894413580,null,0,4,0
75,464,32.92,32.920000,-15.000000,-19.937416,9330886679321261997,null,0,4,0
76,470,32.88,32.880000,-15.000000,-19.932606,12296938818739941421,null,0,4,0
77,476,32.88,32.880000,-15.000000,-19.932606,1401979546406814871,null,0,4,0
78,482,32.88,32.880000,-15.000000,-19.932606,5799387735935416942,null,0,4,0
79,488,32.88,32.880000,-15.000000,-19.932606,11290822711829742919,null,0,4,1
80,495,32.88,32.880000,-15.000000,-19.932606,1177822683839709517,null,0,4,1
81,501,32.88,32.880000,-15.000000,-19.932606,5568100682387544971,null,0,4,1
82,507,32.88,32.880000,-15.000000,-19.932606,8471339660714992134,null,0,4,1
83,513,32.88,32.880000,-15.000000,-19.932606,7870096828449942280,null,0,4,1
84,519,32.88,32.880000,-15.000000,-19.932606,5596070780445399086,null,0,4,1
85,525,32.88,32.880000,-15.000000,-19.932606,12103924382688999890,null,0,4,1
86,531,32.88,32.880000,-15.000000,-19.932606,5331229985245877809,null,0,4,1
87,537,32.88,32.880000,-15.000000,-19.932606,9009692297710661325,null,0,4,1
88,543,32.88,32.880000,-15.000000,-19.932606,2621111718145723397,null,0,4,1
89,549,42.56,42.560000,-15.000000,-21.384143,13833920122024037250,null,0,4,1
90,555,32.88,32.880000,-15.000000,-19.932606,13156209584279624424,null,0,4,1
91,561,32.88,32.880000,-15.000000,-19.932606,17138090798040370400,null,0,4,1
92,567,32.88,32.880000,-15.000000,-19.932606,7921620940094786677,null,0,4,1
93,573,32.88,32.880000,-15.000000,-19.932606,18289775821444992541,null,0,4,1
94,580,32.88,32.880000,-15.000000,-19.932606,12573259392143780522,null,0,4,1
95,586,32.88,32.880000,-15.000000,-19.932606,15999874460075499141,null,0,4,1
96,592,32.88,32.880000,-15.000000,-19.932606,7217027796112007442,null,0,4,1
97,598,32.88,32.880000,-15.000000,-19.932606,13527631973457940267,null,0,4,1
98,604,32.88,32.880000,-15.000000,-19.932606,14648780679899600151,null,0,4,1
99,611,3313.33,3313.330000,-15.000000,-512.000000,9396758347524169015,null,0,4,1
100,617,32.88,32.880000,-15.000000,-19.932606,2934294364266873336,null,0,4,1
101,623,32.88,32.880000,-15.000000,-19.932606,1230388688382531828,null,0,4,1
102,629,32.88,32.880000,-15.000000,-19.932606,18268174069806523273,null,0,4,1
103,635,32.88,32.880000,-15.000000,-19.932606,6278118733786034408,null,0,4,1
104,641,32.88,32.880000,-15.000000,-19.932606,17426118294291983136,null,0,4,1
105,647,32.88,32.880000,-15.000000,-19.932606,11969648347315863671,null,0,4,1
106,653,32.88,32.880000,-15.000000,-19.932606,11776022613646242194,null,0,4,1
107,659,32.92,32.920000,-15.000000,-19.938246,14986685802010415031,null,0,4,1
108,665,32.88,32.880000,-15.000000,-19.932606,6425354994197320251,null,0,4,1
109,671,1.79769e+308,,,-19.919394,12723069286949313498,null,0,4,1
110,677,32.88,32.880000,-15.000000,-19.932606,14803324420929697854,null,0,4,1
111,683,32.88,32.880000,-15.000000,-19.932606,15456794087576333996,null,0,4,1
112,689,32.88,32.880000,-15.000000,-19.932606,8516792782198120989,null,0,4,1
113,696,32.88,32.880000,-15.000000,-19.932606,12976066060920818461,null,0,4,1
114,702,32.88,32.880000,-15.000000,-19.932606,12993639667105315867,null,0,4,1
115,708,32.92,32.920000,-15.000000,-19.937416,12773843538621620860,null,0,5,0
116,714,32.88,32.880000,-15.000000,-19.932606,7857523456255833040,null,0,5,0
117,720,32.88,32.880000,-15.000000,-19.932606,7601177643458292514,null,0,5,0
118,726,42.56,42.560000,-15.000000,-21.384143,13833920122024037250,null,0,5,0
119,732,32.88,32.880000,-15.000000,-19.932606,17645051158243164507,null,0,5,0
120,738,32.92,32.920000,-15.000000,-19.937416,4165147063928750339,null,0,5,0
121,744,32.88,32.880000,-15.000000,-19.932606,12711006585805615212,null,0,5,0
122,750,32.88,32.880000,-15.000000,-19.932606,18289775821444992541,null,0,5,0
123,756,32.88,32.880000,-15.000000,-19.932606,684899312860772099,null,0,5,0
124,762,32.92,32.920000,-15.000000,-19.937416,14696931932017511208,null,0,5,1
125,768,32.96,32.960000,-15.000000,-19.944598,10344232300643093211,null,0,5,1
126,774,32.92,32.920000,-15.000000,-19.937416,4000580531021230862,null,0,5,1
127,779,45.77,45.770000,-14.000000,-20.407707,18020712801693316318,null,0,5,1
128,785,32.8,32.800000,-15.000000,-19.919394,3618384582225817479,null,0,5,1
129,791,32.8,32.800000,-15.000000,-19.919394,2542539277263703672,null,0,6,0
130,797,32.8,32.800000,-15.000000,-19.919394,17560628067651040794,null,0,6,0
131,803,32.88,32.880000,-15.000000,-19.932606,802665068674064026,null,0,6,0
132,809,32.8,32.800000,-15.000000,-19.919394,10764187404389202215,null,0,6,0
133,815,32.8,32.800000,-15.000000,-19.919394,10094781653647917906,null,0,6,0
134,821,32.8,32.800000,-15.000000,-19.919394,14515960726363695409,null,0,6,0
135,827,32.8,32.800000,-15.000000,-19.919394,15294473156572267830,null,0,6,0
136,833,32.8,32.800000,-15.000000,-19.919394,6118670766645656673,null,0,6,0
137,839,32.8,32.800000,-15.000000,-19.919394,4509207427163470825,null,0,6,0
138,845,38.58,38.580000,-15.000000,-20.786675,15773475613146897258,null,0,6,1
139,851,32.8,32.800000,-15.000000,-19.919394,17442233989037949628,null,0,6,1
140,857,42.92,42.920000,-15.000000,-21.438064,3130500901275392895,null,0,6,1
141,863,32.87,32.870000,-15.000000,-19.930611,12982561313097367227,null,0,6,1
142,869,33.37,33.370000,-15.000000,-20.004949,17791930474656032567,null,0,6,1
143,875,38.58,38.580000,-15.000000,-20.786675,8056611366698475729,null,0,6,1
144,881,32.8,32.800000,-15.000000,-19.919394,2223399361340740739,null,0,6,1
145,887,33.13,33.130000,-15.000000,-19.969381,3899830846559338027,null,0,6,1
146,892,33.04,33.040000,-15.000000,-19.956559,12336123227529862077,null,0,6,1
147,898,33.43,33.430000,-15.000000,-20.014042,3218375797403347066,null,0,6,1
148,904,32.8,32.800000,-15.000000,-19.919394,15990114461372124775,null,0,6,1
149,910,32.8,32.800000,-15.000000,-19.919394,2285494400204082890,null,0,6,1
150,916,33.03,33.030000,-15.000000,-19.954964,7064377149876796217,null,0,6,1
151,922,32.8,32.800000,-15.000000,-19.919394,14748310337893611860,null,0,6,1
152,928,32.8,32.800000,-15.000000,-19.919394,5327796681073448387,null,0,6,1
153,934,32.8,32.800000,-15.000000,-19.919394,10605533320895423181,null,0,6,1
154,940,32.8,32.800000,-15.000000,-19.919394,5643530691805122341,null,0,6,1
155,946,32.8,32.800000,-15.000000,-19.919394,15198138056184256463,null,0,6,1
156,952,32.8,32.800000,-15.000000,-19.919394,8309213919540389079,null,0,6,1
157,958,32.8,32.800000,-15.000000,-19.919394,14353779135831149904,null,0,6,1
158,964,32.8,32.800000,-15.000000,-19.919394,4614781875469239318,null,0,6,1
159,970,32.8,32.800000,-15.000000,-19.919394,5239366941955342976,null,0,6,1
160,976,32.8,32.800000,-15.000000,-19.919394,40104186521227566,null,0,6,1
161,982,32.8,32.800000,-15.000000,-19.919394,591511963180394741,null,0,6,1
162,988,32.8,32.800000,-15.000000,-19.919394,1035374434892739031,null,0,6,1
163,994,32.8,32.800000,-15.000000,-19.919394,16912105091898044326,null,0,6,1
164,1000,32.8,32.800000,-15.000000,-19.919394,8857173728671838869,null,0,6,1
165,1006,32.83,32.830000,-15.000000,-19.925167,1608885396537217270,null,0,6,1
166,1012,32.76,32.760000,-15.000000,-19.913760,8421377420540531778,null,0,6,1
167,1018,32.76,32.760000,-15.000000,-19.913760,923535331763090815,null,0,7,0
168,1024,32.76,32.760000,-15.000000,-19.913760,13547285994794177595,null,0,7,0
169,1030,32.76,32.760000,-15.000000,-19.913760,13070246711679871438,null,0,7,0
170,1036,32.76,32.760000,-15.000000,-19.913760,13042068489254531153,null,0,7,0
171,1042,32.76,32.760000,-15.000000,-19.913760,6066969218951049677,null,0,7,0
172,1048,32.8,32.800000,-15.000000,-19.919625,16774203266855166013,null,0,7,0
173,1054,32.92,32.920000,-15.000000,-19.937416,6849355650734122295,null,0,7,0
174,1060,32.76,32.760000,-15.000000,-19.913760,15271194194584509372,null,0,7,0
175,1066,32.76,32.760000,-15.000000,-19.913760,18062689941809498058,null,0,7,0
176,1072,32.76,32.760000,-15.000000,-19.913760,10449244532590760242,null,0,7,0
177,1078,32.76,32.760000,-15.000000,-19.913760,15485147523513441503,null,0,7,0
178,1084,32.8,32.800000,-15.000000,-19.919394,3724554956037719052,null,0,7,0
179,1090,34.9,34.900000,-15.000000,-20.235280,11181764764208089944,null,0,7,0
180,1096,32.76,32.760000,-15.000000,-19.913760,6819349032479593204,null,0,7,0
181,1101,43.78,43.780000,-14.000000,-20.129629,15644971653623373214,null,0,7,0
182,1107,32.83,32.830000,-15.000000,-19.925167,16491474298185349019,null,0,7,0
183,1113,32.76,32.760000,-15.000000,-19.913760,1678326391920101497,null,0,7,0
184,1119,32.86,32.860000,-15.000000,-19.929231,17546646247868288252,null,0,7,0
185,1125,32.76,32.760000,-15.000000,-19.913760,1982944026779375795,null,0,7,1
186,1131,32.8,32.800000,-15.000000,-19.919394,18293290818877237863,null,0,7,1
187,1137,32.8,32.800000,-15.000000,-19.919394,1603765998469818498,null,0,7,1
188,1143,32.76,32.760000,-15.000000,-19.913760,7281161853514340568,null,0,7,1
189,1149,32.76,32.760000,-15.000000,-19.913760,4335203886385857831,null,0,7,1
190,1155,32.76,32.760000,-15.000000,-19.913760,12503406225815730459,null,0,7,1
191,1161,32.76,32.760000,-15.000000,-19.913760,16976330361551922515,null,0,7,1
192,1167,32.76,32.760000,-15.000000,-19.913760,17381169419375096673,null,0,7,1
193,1173,32.8,32.800000,-15.000000,-19.919394,13209313403184735130,null,0,7,1
194,1179,32.76,32.760000,-15.000000,-19.913760,7086143388655717125,null,0,7,1
195,1185,32.76,32.760000,-15.000000,-19.913760,13955496442560086566,null,0,7,1
196,1191,32.76,32.760000,-15.000000,-19.913760,6653600395593641082,null,0,7,1
197,1197,32.76,32.760000,-15.000000,-19.913760,3243771525925805257,null,0,7,1
198,1203,32.76,32.760000,-15.000000,-19.913760,3184709939357385062,null,0,7,1
199,1209,32.76,32.760000,-15.000000,-19.913760,6477209926788080159,null,0,7,1
200,1215,32.76,32.760000,-15.000000,-19.913760,6363370739765356860,null,0,7,1
201,1221,32.76,32.760000,-15.000000,-19.913760,4521713063604263036,null,0,7,1
202,1227,32.76,32.760000,-15.000000,-19.913760,17594241052412798042,null,0,7,1
203,1233,32.76,32.760000,-15.000000,-19.913760,7046185311105494793,null,0,7,1
204,1239,32.76,32.760000,-15.000000,-19.913760,5293046287617537020,null,0,7,1
205,1245,32.12,32.120000,-15.000000,-19.818644,1446558048349769453,null,0,7,1
206,1251,32.12,32.120000,-15.000000,-19.818644,4550666392360448428,null,0,8,0
207,1256,32.12,32.120000,-15.000000,-19.818644,18079549169983028892,null,0,8,0
208,1262,32.26,32.260000,-15.000000,-19.839104,2522217210815802180,null,0,8,0
209,1268,32.12,32.120000,-15.000000,-19.818644,14500465001730571239,null,0,8,0
210,1273,32.12,32.120000,-15.000000,-19.818644,15950911763528281413,null,0,8,0
211,1279,32.12,32.120000,-15.000000,-19.818644,12011390838273209586,null,0,8,0
212,1285,32.12,32.120000,-15.000000,-19.818644,10396079045402913667,null,0,8,0
213,1290,32.2,32.200000,-15.000000,-19.829344,6218578947166607266,null,0,8,0
214,1296,32.12,32.120000,-15.000000,-19.818644,10420220892212821895,null,0,8,0
215,1302,32.55,32.550000,-15.000000,-19.882924,12918138750376894389,null,0,8,0
216,1307,32.12,32.120000,-15.000000,-19.818644,4434509462823299200,null,0,8,0
217,1313,32.12,32.120000,-15.000000,-19.818644,10633389978289673679,null,0,8,0
218,1319,32.12,32.120000,-15.000000,-19.818644,13220118413874392146,null,0,8,0
219,1324,25.54,25.540000,-16.000000,-20.086296,2710790951903713415,null,0,8,0
220,1330,25.54,25.540000,-16.000000,-20.086296,15617753596262094716,null,0,8,0
221,1335,25.54,25.540000,-16.000000,-20.086296,2259608335507522784,null,0,8,0
222,1341,25.54,25.540000,-16.000000,-20.086296,4137573336789842179,null,0,8,0
223,1350,38.72,38.720000,-15.000000,-20.808551,10747064584907025615,null,0,8,0
224,1356,25.54,25.540000,-16.000000,-20.086296,16876995312600834303,null,0,8,1
225,1361,25.54,25.540000,-16.000000,-20.086296,3721403446537017151,null,0,8,1
226,1367,25.54,25.540000,-16.000000,-20.086296,8810781796419102642,null,0,8,1
227,1372,25.54,25.540000,-16.000000,-20.086296,2864329229836068148,null,0,8,1
228,1378,25.54,25.540000,-16.000000,-20.086296,1419262839038195304,null,0,8,1
229,1383,25.54,25.540000,-16.000000,-20.086296,4162262653539443575,null,0,8,1
230,1389,25.54,25.540000,-16.000000,-20.086296,9623030622848383094,null,0,8,1
231,1394,25.54,25.540000,-16.000000,-20.086296,9517811191904996642,null,0,8,1
232,1400,25.54,25.540000,-16.000000,-20.086296,16795464813967376495,null,0,8,1
233,1405,25.54,25.540000,-16.000000,-20.086296,1908920452909934114,null,0,8,1
234,1411,25.54,25.540000,-16.000000,-20.086296,607215328742952274,null,0,8,1
235,1416,26.21,26.210000,-16.000000,-20.194172,13917590976927042644,null,0,8,1
236,1423,3273.33,3273.330000,-15.000000,-506.000000,5576484505688056100,null,0,8,1
237,1428,25.81,25.810000,-16.000000,-20.130058,18166502875043879373,null,0,8,1
238,1435,3273.33,3273.330000,-15.000000,-506.000000,6398523446414746048,null,0,8,1
239,1440,25.54,25.540000,-16.000000,-20.086296,10628861410787260470,null,0,8,1
240,1446,25.54,25.540000,-16.000000,-20.086296,9319897807771440807,null,0,8,1
241,1451,25.5,25.500000,-16.000000,-20.079459,3223328792576031156,null,0,8,1
242,1457,25.5,25.500000,-16.000000,-20.079459,12610764661651601492,null,0,9,0
243,1463,25.5,25.500000,-16.000000,-20.079459,14374016251000706624,null,0,9,0
244,1468,25.5,25.500000,-16.000000,-20.079459,13388872620356976036,null,0,9,0
245,1474,25.5,25.500000,-16.000000,-20.079459,6410739187685480912,null,0,9,0
246,1480,25.5,25.500000,-16.000000,-20.079459,13142393480711817270,null,0,9,0
247,1485,25.5,25.500000,-16.000000,-20.079459,1396559190309602427,null,0,9,0
248,1491,32.28,32.280000,-15.000000,-19.842696,6693822730709859094,null,0,9,0
249,1496,25.76,25.760000,-16.000000,-20.122221,12775314361307455812,null,0,9,0
250,1502,26.04,26.040000,-16.000000,-20.165816,3110320406984609453,null,0,9,0
251,1508,25.5,25.500000,-16.000000,-20.079459,12615830935498735988,null,0,9,0
252,1513,25.5,25.500000,-16.000000,-20.079459,11036059728505457564,null,0,9,0
253,1519,25.5,25.500000,-16.000000,-20.079459,12154470769648204769,null,0,9,0
254,1524,25.5,25.500000,-16.000000,-20.079459,15019114125812861820,null,0,9,0
255,1530,25.5,25.500000,-16.000000,-20.079459,514196584007544107,null,0,9,0
256,1536,25.5,25.500000,-16.000000,-20.079459,15285872593245843936,null,0,9,0
257,1541,26.04,26.040000,-16.000000,-20.165816,7007829707571105551,null,0,9,0
258,1547,25.5,25.500000,-16.000000,-20.079459,4513964041718076276,null,0,9,0
259,1552,25.5,25.500000,-16.000000,-20.079459,18401972641724075762,null,0,9,0
260,1558,25.5,25.500000,-16.000000,-20.079459,11773736724924564844,null,0,9,0
261,1564,25.5,25.500000,-16.000000,-20.079459,16755020268932621042,null,0,9,0
262,1569,25.5,25.500000,-16.000000,-20.079459,11152372291764178940,null,0,9,0
263,1575,25.5,25.500000,-16.000000,-20.079459,4685960779353373183,null,0,9,0
264,1580,25.5,25.500000,-16.000000,-20.079459,3339314995888114751,null,0,9,0
265,1586,25.5,25.500000,-16.000000,-20.079459,9812996052450058665,null,0,9,0
266,1592,25.5,25.500000,-16.000000,-20.079459,11375391086152802379,null,0,9,0
267,1597,25.5,25.500000,-16.000000,-20.079459,14613908528586825721,null,0,9,0
268,1603,25.5,25.500000,-16.000000,-20.079459,5519259018665031598,null,0,9,0
269,1608,25.5,25.500000,-16.000000,-20.079459,422578995213899109,null,0,9,0
270,1615,27.49,27.490000,-16.000000,-20.398372,3040588570613344791,null,0,9,0
271,1620,25.5,25.500000,-16.000000,-20.079459,13348855388397268787,null,0,9,0
272,1626,25.5,25.500000,-16.000000,-20.079459,9695591097597595736,null,0,9,1
273,1631,25.5,25.500000,-16.000000,-20.079459,9905647183996023964,null,0,9,1
274,1637,25.5,25.500000,-16.000000,-20.079459,2327426789380829377,null,0,9,1
275,1643,25.5,25.500000,-16.000000,-20.079459,12133270132095988144,null,0,9,1
276,1648,25.5,25.500000,-16.000000,-20.079459,8651285412096073776,null,0,9,1
277,1654,25.5,25.500000,-16.000000,-20.079459,15471945029706907247,null,0,9,1
278,1659,25.5,25.500000,-16.000000,-20.079459,10839215674126581791,null,0,9,1
279,1665,26.04,26.040000,-16.000000,-20.165816,17394681716148845091,null,0,9,1
280,1671,26.04,26.040000,-16.000000,-20.165816,16414456758848425477,null,0,9,1
281,1676,26.04,26.040000,-16.000000,-20.165816,8813768606632213265,null,0,9,1
282,1682,26.25,26.250000,-16.000000,-20.200751,12144888323736327960,null,0,9,1
283,1688,25.5,25.500000,-16.000000,-20.079459,14230106210750782707,null,0,9,1
284,1693,25.5,25.500000,-16.000000,-20.079459,11462022648802320942,null,0,9,1
285,1699,25.5,25.500000,-16.000000,-20.079459,1953959789293595951,null,0,9,1
286,1704,25.5,25.500000,-16.000000,-20.079459,7262818828242843753,null,0,9,1
287,1710,25.5,25.500000,-16.000000,-20.079459,4592648550267529578,null,0,9,1
288,1716,25.5,25.500000,-16.000000,-20.079459,18399585230681372928,null,0,9,1
289,1721,25.5,25.500000,-16.000000,-20.079459,5384291528844502952,null,0,9,1
290,1727,25.5,25.500000,-16.000000,-20.079459,12166966564179432922,null,0,9,1
291,1732,25.5,25.500000,-16.000000,-20.079459,12698701607485074107,null,0,9,1
292,1738,25.5,25.500000,-16.000000,-20.079459,13466729054017417884,null,0,9,1
293,1744,25.5,25.500000,-16.000000,-20.079459,2153937043026743047,null,0,9,1
294,1749,25.5,25.500000,-16.000000,-20.079459,16638068732094436330,null,0,9,1
295,1755,25.5,25.500000,-16.000000,-20.079459,12844646045588296579,null,0,9,1
296,1760,25.5,25.500000,-16.000000,-20.079459,10993737705814833503,null,0,9,1
297,1766,25.5,25.500000,-16.000000,-20.079459,4389355025619671394,null,0,9,1
298,1773,3273.33,3273.330000,-15.000000,-506.000000,10996303237459342443,null,0,10,0
299,1778,25.5,25.500000,-16.000000,-20.079459,14613908528586825721,null,0,10,0
300,1784,29.84,29.840000,-16.000000,-20.774908,7990858203044244103,null,0,10,0
301,1790,25.5,25.500000,-16.000000,-20.079459,6451061971096073996,null,0,10,0
302,1796,25.5,25.500000,-16.000000,-20.079459,2426656764256763930,null,0,10,0
303,1801,25.5,25.500000,-16.000000,-20.079459,4513964041718076276,null,0,10,0
304,1807,25.5,25.500000,-16.000000,-20.079459,9812996052450058665,null,0,10,0
305,1812,25.5,25.500000,-16.000000,-20.079459,14374016251000706624,null,0,10,0
306,1818,26.25,26.250000,-16.000000,-20.200751,2051043961233279131,null,0,10,0
