EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
40,166,7.879920,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1324915913078627237,null,1,1,0
41,5,5.043250,Normal,66.75,66.750000,2420.510000,804.914000,2804053118686667685,null,2,1,0
42,10,5.320560,Normal,66.76,66.760000,2420.510000,804.560000,15558195506789843468,null,2,1,0
43,16,5.308680,Normal,66.75,66.750000,2420.510000,804.914000,13303944659963484373,null,2,1,0
44,21,5.085470,Normal,52.54,52.540000,1693.680000,803.743000,11199251386705429188,null,2,1,0
45,26,5.101530,Normal,52.54,52.540000,1693.680000,803.743000,7691308208562205150,null,2,1,0
46,32,5.098110,Normal,48.94,48.940000,1574.070000,803.743000,1759130552413144316,null,2,1,0
47,37,5.114030,Normal,52.54,52.540000,1693.680000,803.743000,3608959857002210900,null,2,1,0
48,45,7.775720,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8833788798528772432,null,2,1,0
49,50,5.096910,Normal,48.94,48.940000,1574.070000,803.743000,6541543364451389790,null,2,1,0
50,55,5.119330,Normal,48.94,48.940000,1574.070000,803.743000,10093399150240543207,null,2,1,0
51,61,5.109660,Normal,52.54,52.540000,1693.680000,803.743000,12764730226297835721,null,2,1,0
52,66,5.358700,Normal,66.75,66.750000,2420.510000,804.914000,639044137126992358,null,2,1,0
53,80,13.603300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3520439243130653813,null,2,1,0
54,85,5.331600,Normal,42.1,42.100000,1387.530000,803.374000,240029287384491454,null,2,1,0
55,91,5.333860,Normal,66.62,66.620000,2406.650000,803.374000,1982106265106956342,null,2,1,0
56,96,5.357900,Normal,42.1,42.100000,1387.530000,803.374000,8185388761370503906,null,2,1,0
57,102,5.327660,Normal,42.1,42.100000,1387.530000,803.374000,12863021597064424735,null,2,1,0
58,107,5.330580,Normal,42.1,42.100000,1387.530000,803.374000,3946588836553205377,null,2,1,0
59,113,5.322940,Normal,42.1,42.100000,1387.530000,803.374000,10435791964545627090,null,2,1,0
60,118,5.322830,Normal,42.1,42.100000,1387.530000,803.374000,6406549635436557394,null,2,1,0
61,5,5.040290,Normal,66.62,66.620000,2406.650000,803.374000,145401686263944303,null,3,1,0
62,10,5.317660,Normal,66.62,66.620000,2406.650000,803.374000,8799749763501343571,null,3,1,0
63,16,5.304120,Normal,66.62,66.620000,2406.650000,803.374000,15708186979800204989,null,3,1,0
64,21,5.320120,Normal,66.62,66.620000,2406.650000,803.374000,14547541339312857813,null,3,1,0
65,27,5.312300,Normal,66.62,66.620000,2406.650000,803.374000,17257326725602205061,null,3,1,0
66,32,5.330020,Normal,66.62,66.620000,2406.650000,803.374000,14172811315663294555,null,3,1,0
67,38,5.330260,Normal,66.62,66.620000,2406.650000,803.374000,2172389523105357893,null,3,1,0
68,43,5.304500,Normal,66.62,66.620000,2406.650000,803.374000,6835743546644039308,null,3,1,0
69,49,5.329740,Normal,66.62,66.620000,2406.650000,803.374000,136401118659570330,null,3,1,0
70,54,5.315470,Normal,66.62,66.620000,2406.650000,803.374000,8232197195048842238,null,3,1,0
71,60,5.315810,Normal,66.62,66.620000,2406.650000,803.374000,9410111471950995518,null,3,1,0
72,89,28.955000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4120040197633792759,null,3,1,0
73,94,5.292090,Normal,66.62,66.620000,2406.650000,803.374000,11819712704891135590,null,3,1,0
74,100,5.323470,Normal,66.62,66.620000,2406.650000,803.374000,3376474531100347096,null,3,1,0
75,105,5.321210,Normal,66.62,66.620000,2406.650000,803.374000,13913607558115509200,null,3,1,0
76,111,5.322660,Normal,66.62,66.620000,2406.650000,803.374000,9838829641233592354,null,3,1,0
77,116,5.305500,Normal,66.62,66.620000,2406.650000,803.374000,15976837852353144193,null,3,1,0
78,122,5.318690,Normal,66.62,66.620000,2406.650000,803.374000,1446588542583138016,null,3,1,0
79,127,5.323740,Normal,66.62,66.620000,2406.650000,803.374000,9717863739766907997,null,3,1,0
80,156,28.712400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6855761595921723896,null,3,1,0
81,8,7.968240,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6863155508343490133,null,4,1,0
82,16,7.791220,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6164721125244991746,null,4,1,0
83,24,8.045800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12571469938378577234,null,4,1,0
84,32,7.864740,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8201301977872054041,null,4,1,0
85,40,7.844110,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,18330683406274398782,null,4,1,0
86,48,7.876080,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9890772699229400979,null,4,1,0
87,56,7.893230,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12685570984440561299,null,4,1,0
88,61,5.256250,Normal,66.81,66.810000,2420.510000,803.374000,6029248958489845103,null,4,1,0
89,69,7.826090,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4826378240736237051,null,4,1,0
90,77,7.843050,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13482047628379788985,null,4,1,0
91,85,7.808820,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8835195885978028064,null,4,1,0
92,93,7.830330,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11931078756206194644,null,4,1,0
93,101,7.851970,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5057540697391112118,null,4,1,0
94,109,7.850670,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9735214074134310106,null,4,1,0
95,117,7.889550,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17854274754699866344,null,4,1,0
96,125,7.801010,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14933208144880954996,null,4,1,0
97,133,7.791820,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16696065166906937950,null,4,1,0
98,139,5.327870,Normal,66.62,66.620000,2406.650000,803.374000,6056956439586581303,null,4,1,0
99,144,5.297900,Normal,66.62,66.620000,2406.650000,803.374000,15757462928068810992,null,4,1,0
100,150,5.331460,Normal,66.62,66.620000,2406.650000,803.374000,6694192940447314680,null,4,1,0
101,5,5.027490,Normal,100,100.000000,2420.510000,0.000000,12392674989143262452,null,5,1,0
102,10,5.029530,Normal,100,100.000000,2420.510000,0.000000,15034258563481376718,null,5,1,0
103,15,5.030450,Normal,100,100.000000,2420.510000,0.000000,123750392386095322,null,5,1,0
104,21,5.331020,Normal,42.1,42.100000,1387.530000,803.374000,13991722407543623941,null,5,1,0
105,26,5.289080,Normal,42.1,42.100000,1387.530000,803.374000,6949636244700471329,null,5,1,0
106,32,5.277850,Normal,42.1,42.100000,1387.530000,803.374000,3319283647887228685,null,5,1,0
107,37,5.302770,Normal,42.1,42.100000,1387.530000,803.374000,656665996393843475,null,5,1,0
108,42,5.286640,Normal,42.1,42.100000,1387.530000,803.374000,12491186722095907633,null,5,1,0
109,48,5.279380,Normal,42.1,42.100000,1387.530000,803.374000,11153528177683789802,null,5,1,0
110,53,5.292630,Normal,42.1,42.100000,1387.530000,803.374000,15642213846773576091,null,5,1,0
111,61,7.760010,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5154506975793547046,null,5,1,0
112,67,5.270160,Normal,42.1,42.100000,1387.530000,803.374000,2698698622450161603,null,5,1,0
113,72,5.279900,Normal,42.1,42.100000,1387.530000,803.374000,17912585379323799661,null,5,1,0
114,77,5.236400,Normal,66.76,66.760000,2420.510000,804.560000,4893350376453032012,null,5,1,0
115,83,5.273890,Normal,42.1,42.100000,1387.530000,803.374000,14709742230782596391,null,5,1,0
116,88,5.258010,Normal,42.1,42.100000,1387.530000,803.374000,6006815214425000267,null,5,1,0
117,94,5.259810,Normal,42.1,42.100000,1387.530000,803.374000,9625232659241107880,null,5,1,0
118,99,5.289620,Normal,66.76,66.760000,2420.510000,804.560000,6989190812715020270,null,5,1,0
119,105,5.274570,Normal,42.1,42.100000,1387.530000,803.374000,15894909302954998009,null,5,1,0
120,110,5.289590,Normal,66.81,66.810000,2420.510000,803.374000,12060104797381233384,null,5,1,0
121,5,5.383510,Normal,66.75,66.750000,2420.510000,804.914000,1562778068060664005,null,6,1,0
122,11,5.286230,Normal,66.75,66.750000,2420.510000,804.914000,6953195067738295,null,6,1,0
123,16,5.285700,Normal,66.81,66.810000,2420.510000,803.374000,9946361533431250095,null,6,1,0
124,21,5.288680,Normal,66.76,66.760000,2420.510000,804.560000,1355739224222705675,null,6,1,0
125,27,5.305990,Normal,66.76,66.760000,2420.510000,804.560000,16080778517214194974,null,6,1,0
126,32,5.299180,Normal,42.1,42.100000,1387.530000,803.374000,872271698118271796,null,6,1,0
127,38,5.268630,Normal,42.1,42.100000,1387.530000,803.374000,12327857497182069230,null,6,1,0
128,43,5.123440,Normal,52.54,52.540000,1693.680000,803.743000,8571441266489717845,null,6,1,0
129,49,5.344580,Normal,42.1,42.100000,1387.530000,803.374000,373457840273442620,null,6,1,0
130,54,5.340890,Normal,66.75,66.750000,2420.510000,804.914000,2897649932248583572,null,6,1,0
131,83,28.634000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1311746884394632330,null,6,1,0
132,88,5.351650,Normal,66.62,66.620000,2406.650000,803.374000,15983201558879019485,null,6,1,0
133,94,5.342950,Normal,42.1,42.100000,1387.530000,803.374000,3856612430876991417,null,6,1,0
134,99,5.026110,Normal,100,100.000000,2420.510000,0.000000,10290149798799408417,null,6,1,0
135,105,5.324910,Normal,42.1,42.100000,1387.530000,803.374000,8004152509195550458,null,6,1,0
136,110,5.318690,Normal,42.1,42.100000,1387.530000,803.374000,11730185044418660094,null,6,1,0
137,115,5.297030,Normal,42.1,42.100000,1387.530000,803.374000,13284276673596804735,null,6,1,0
138,121,5.321520,Normal,42.1,42.100000,1387.530000,803.374000,2127472169134630765,null,6,1,0
139,126,5.315460,Normal,42.1,42.100000,1387.530000,803.374000,14642403853922101613,null,6,1,0
140,132,5.299390,Normal,42.1,42.100000,1387.530000,803.374000,4793599246316882257,null,6,1,0
141,5,5.026190,Normal,100,100.000000,2420.510000,0.000000,2943276411408414496,null,7,1,0
142,10,5.028540,Normal,100,100.000000,2420.510000,0.000000,1952089361788632441,null,7,1,0
143,16,5.390070,Normal,66.76,66.760000,2420.510000,804.560000,106077188648273153,null,7,1,0
144,21,5.330440,Normal,66.76,66.760000,2420.510000,804.560000,16366250659723201539,null,7,1,0
145,27,5.325770,Normal,66.75,66.750000,2420.510000,804.850000,17246202813934139032,null,7,1,0
146,32,5.316490,Normal,66.76,66.760000,2420.510000,804.560000,3722948562975209379,null,7,1,0
147,38,5.324770,Normal,66.75,66.750000,2420.510000,804.850000,16866068073400780618,null,7,1,0
148,43,5.345130,Normal,66.75,66.750000,2420.510000,804.850000,13079954727593091886,null,7,1,0
149,51,7.790650,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,18127194196443551807,null,7,1,0
150,56,5.328220,Normal,66.75,66.750000,2420.510000,804.850000,14646199978071767420,null,7,1,0
151,62,5.339530,Normal,66.75,66.750000,2420.510000,804.850000,14101535828585187736,null,7,1,0
152,67,5.326040,Normal,66.75,66.750000,2420.510000,804.850000,14807314304153676139,null,7,1,0
153,81,13.670100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14413677174170515148,null,7,1,0
154,87,5.329900,Normal,66.75,66.750000,2420.510000,804.850000,523243536124954944,null,7,1,0
155,92,5.286300,Normal,66.75,66.750000,2420.510000,804.914000,2974059338345733828,null,7,1,0
156,98,5.322000,Normal,66.76,66.760000,2420.510000,804.560000,4049983452438967286,null,7,1,0
157,103,5.324720,Normal,66.75,66.750000,2420.510000,804.850000,11102786584690176055,null,7,1,0
158,109,5.288400,Normal,66.75,66.750000,2420.510000,804.850000,4812874222022756782,null,7,1,0
159,114,5.308880,Normal,42.1,42.100000,1387.530000,803.374000,12093543689184373587,null,7,1,0
160,120,5.304230,Normal,42.1,42.100000,1387.530000,803.374000,17689658229282938284,null,7,1,0
161,171,5.198414,Normal,53.85,53.850000,1740.678822,803.373888,6064588654573172821,null,0,1,1
162,176,5.046551,Normal,35.22,35.220000,1240.070040,803.373888,13061984413541171580,null,0,1,1
163,171,5.358226,Normal,42.1,42.100000,1387.531109,803.373888,17975933064258344517,null,1,1,1
164,177,5.358136,Normal,42.1,42.100000,1387.531109,803.373888,13195134141885173795,null,1,1,1
165,171,5.375598,Normal,42.1,42.100000,1387.531109,803.373888,1927541648549953782,null,2,1,1
166,177,5.361187,Normal,42.1,42.100000,1387.531109,803.373888,15815196374872804757,null,2,1,1
167,171,5.044597,Normal,66.81,66.810000,2420.506503,803.373888,7083762877428866269,null,3,1,1
168,176,5.029773,Normal,100,100.000000,2420.506503,0.000000,17687400052546371211,null,3,1,1
169,171,5.028377,Normal,100,100.000000,2420.506503,0.000000,9104823912180695314,null,4,1,1
170,176,5.029388,Normal,100,100.000000,2420.506503,0.000000,13382772509895383510,null,4,1,1
171,171,5.334312,Normal,42.1,42.100000,1387.531109,803.373888,14752739912016266704,null,5,1,1
172,177,5.326196,Normal,42.1,42.100000,1387.531109,803.373888,2528392705162236265,null,5,1,1
173,171,5.354970,Normal,42.1,42.100000,1387.531109,803.373888,4533026234567653877,null,6,1,1
174,177,5.322980,Normal,42.1,42.100000,1387.531109,803.373888,735779499657018078,null,6,1,1
175,171,5.327114,Normal,42.1,42.100000,1387.531109,803.373888,16568512833896783612,null,7,1,1
176,177,5.343910,Normal,42.1,42.100000,1387.531109,803.373888,15038758734270697689,null,7,1,1
177,182,5.044360,Normal,35.22,35.220000,1240.070040,803.373888,8828132701055939643,null,0,2,0
178,187,5.046797,Normal,35.22,35.220000,1240.070040,803.373888,18102291179269165152,null,0,2,0
179,192,5.018516,Normal,100,100.000000,2420.506503,0.000000,11917552825691119542,null,0,2,0
180,198,5.046540,Normal,35.22,35.220000,1240.070040,803.373888,10426580821894360844,null,0,2,0
181,212,14.413029,WatchdogAbortRequested,66.81,66.810000,2420.506503,803.373888,12356860468603034770,null,0,2,0
182,217,5.046632,Normal,35.22,35.220000,1240.070040,803.373888,12492376571069557594,null,0,2,0
183,223,5.046945,Normal,35.22,35.220000,1240.070040,803.373888,13179417905465729984,null,0,2,0
184,228,5.090021,Normal,66.81,66.810000,2420.506503,803.373888,15745428886304147637,null,0,2,0
185,233,5.201089,Normal,53.85,53.850000,1740.678822,803.373888,6064588654573172821,null,0,2,0
186,238,5.044456,Normal,35.22,35.220000,1240.070040,803.373888,4865283575878619990,null,0,2,0
187,244,5.044819,Normal,35.22,35.220000,1240.070040,803.373888,14742861801431629410,null,0,2,0
188,249,5.046599,Normal,35.22,35.220000,1240.070040,803.373888,13723425802909782740,null,0,2,0
189,279,29.842482,WatchdogAbortRequested,66.81,66.810000,2420.506503,803.373888,13302938602395519544,null,0,2,0
190,284,5.044995,Normal,35.22,35.220000,1240.070040,803.373888,10987658432200309555,null,0,2,0
191,289,5.045336,Normal,35.22,35.220000,1240.070040,803.373888,5236503016395599296,null,0,2,0
192,294,5.017956,Normal,100,100.000000,2420.506503,0.000000,6567559162637055855,null,0,2,0
193,299,5.045826,Normal,35.22,35.220000,1240.070040,803.373888,8736802226500475941,null,0,2,0
194,305,5.047436,Normal,35.22,35.220000,1240.070040,803.373888,10638685521480905051,null,0,2,0
195,310,5.044233,Normal,35.22,35.220000,1240.070040,803.373888,6959146534871743405,null,0,2,0
196,315,5.044817,Normal,35.22,35.220000,1240.070040,803.373888,2226941742359641595,null,0,2,0
197,320,5.045788,Normal,35.22,35.220000,1240.070040,803.373888,12231423270338825566,null,0,2,0
198,325,5.018320,Normal,100,100.000000,2420.506503,0.000000,17526631266846667917,null,0,2,0
199,331,5.083733,Normal,66.81,66.810000,2420.506503,803.373888,732090781825311360,null,0,2,0
200,336,5.051657,Normal,35.22,35.220000,1240.070040,803.373888,11299543745737636855,null,0,2,0
201,341,5.045460,Normal,35.22,35.220000,1240.070040,803.373888,2016371367174006639,null,0,2,0
202,346,5.045733,Normal,35.22,35.220000,1240.070040,803.373888,15712713572025698658,null,0,2,0
203,351,5.017947,Normal,100,100.000000,2420.506503,0.000000,1117327741745701089,null,0,2,0
204,182,5.029270,Normal,100,100.000000,2420.510000,0.000000,2776425951651750324,null,1,2,0
205,187,5.032320,Normal,100,100.000000,2420.510000,0.000000,4113232209561649369,null,1,2,0
206,192,5.026450,Normal,100,100.000000,2420.510000,0.000000,13553903928643626549,null,1,2,0
207,197,5.028880,Normal,100,100.000000,2420.510000,0.000000,3068412976516864575,null,1,2,0
208,203,5.026360,Normal,100,100.000000,2420.510000,0.000000,14246669782266156832,null,1,2,0
209,208,5.028670,Normal,100,100.000000,2420.510000,0.000000,10984177644763255479,null,1,2,0
210,213,5.018550,Normal,100,100.000000,2420.510000,0.000000,14735345034258972879,null,1,2,0
211,218,5.027470,Normal,100,100.000000,2420.510000,0.000000,8536196805401902395,null,1,2,0
212,223,5.030020,Normal,100,100.000000,2420.510000,0.000000,6411355662908880197,null,1,2,0
213,229,5.027720,Normal,100,100.000000,2420.510000,0.000000,13118107751351093660,null,1,2,0
214,234,5.026160,Normal,100,100.000000,2420.510000,0.000000,18237896340612627868,null,1,2,0
215,240,6.205050,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17002663169106424730,null,1,2,0
216,247,6.228370,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,15093136774057313498,null,1,2,0
217,253,6.244190,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2679195911620037383,null,1,2,0
218,259,6.189060,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11780933366377596975,null,1,2,0
219,265,5.470400,Normal,66.81,66.810000,2420.510000,803.374000,12408394751646304929,null,1,2,0
220,271,5.841920,Normal,66.81,66.810000,2420.510000,803.374000,13711275174262185055,null,1,2,0
221,276,5.044580,Normal,66.81,66.810000,2420.510000,803.374000,4257490577788015677,null,1,2,0
222,310,33.392000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7172969977473328115,null,1,2,0
223,315,5.026460,Normal,100,100.000000,2420.510000,0.000000,8618365521374218530,null,1,2,0
224,321,6.147230,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17815027159613404932,null,1,2,0
225,327,6.181200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5254335241842044194,null,1,2,0
226,334,6.175500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,18169259577278605530,null,1,2,0
227,340,6.184680,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9875168847238412612,null,1,2,0
228,350,10.233800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4455703574872470437,null,1,2,0
229,357,6.145040,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17701486325977760320,null,1,2,0
230,363,6.174700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17688196517549505648,null,1,2,0
231,182,5.018800,Normal,100,100.000000,2420.510000,0.000000,14251809041438630539,null,2,2,0
232,187,5.017670,Normal,100,100.000000,2420.510000,0.000000,8028861607194499410,null,2,2,0
233,192,5.017960,Normal,100,100.000000,2420.510000,0.000000,11188089990041589638,null,2,2,0
234,197,5.018230,Normal,100,100.000000,2420.510000,0.000000,15749684052163153116,null,2,2,0
235,203,5.018340,Normal,100,100.000000,2420.510000,0.000000,8384503369867445820,null,2,2,0
236,208,5.017640,Normal,100,100.000000,2420.510000,0.000000,10930745846206012591,null,2,2,0
237,213,5.018320,Normal,100,100.000000,2420.510000,0.000000,9915855891300260222,null,2,2,0
238,218,5.018130,Normal,100,100.000000,2420.510000,0.000000,10655453150023345614,null,2,2,0
239,223,5.018130,Normal,100,100.000000,2420.510000,0.000000,5451805454292306383,null,2,2,0
240,228,5.018030,Normal,100,100.000000,2420.510000,0.000000,9233287460669724283,null,2,2,0
241,234,5.018410,Normal,100,100.000000,2420.510000,0.000000,7796130978296287746,null,2,2,0
242,239,5.017790,Normal,100,100.000000,2420.510000,0.000000,11332963518884352392,null,2,2,0
243,244,5.017870,Normal,100,100.000000,2420.510000,0.000000,7103169067755320711,null,2,2,0
244,249,5.017830,Normal,100,100.000000,2420.510000,0.000000,16911872443413172323,null,2,2,0
245,254,5.018510,Normal,100,100.000000,2420.510000,0.000000,2862422827327898981,null,2,2,0
246,260,5.017740,Normal,100,100.000000,2420.510000,0.000000,17087195198744783607,null,2,2,0
247,265,5.017370,Normal,100,100.000000,2420.510000,0.000000,17368831837621569133,null,2,2,0
248,270,5.018250,Normal,100,100.000000,2420.510000,0.000000,18356356116323371739,null,2,2,0
249,275,5.017730,Normal,100,100.000000,2420.510000,0.000000,9015396616930380595,null,2,2,0
250,280,5.017830,Normal,100,100.000000,2420.510000,0.000000,12629800306116753586,null,2,2,0
251,285,5.018640,Normal,100,100.000000,2420.510000,0.000000,9560655717186869029,null,2,2,0
252,291,5.018270,Normal,100,100.000000,2420.510000,0.000000,4063245718442206211,null,2,2,0
253,296,5.017860,Normal,100,100.000000,2420.510000,0.000000,4085520338927363851,null,2,2,0
254,301,5.018580,Normal,100,100.000000,2420.510000,0.000000,5355058811264840545,null,2,2,0
255,306,5.018330,Normal,100,100.000000,2420.510000,0.000000,17639244370497155934,null,2,2,0
256,321,14.327100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6595740738995213545,null,2,2,0
257,335,14.370600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12715451736500393071,null,2,2,0
258,182,5.018220,Normal,100,100.000000,2420.510000,0.000000,12068234534364099389,null,3,2,0
259,187,5.017940,Normal,100,100.000000,2420.510000,0.000000,14035034407192938270,null,3,2,0
260,192,5.018940,Normal,100,100.000000,2420.510000,0.000000,12436551863627931485,null,3,2,0
261,197,5.018300,Normal,100,100.000000,2420.510000,0.000000,3207186460413703256,null,3,2,0
262,203,5.018340,Normal,100,100.000000,2420.510000,0.000000,17912102966445264386,null,3,2,0
263,208,5.136830,Normal,53.85,53.850000,1740.680000,803.374000,8844092020486689739,null,3,2,0
264,213,5.107700,Normal,53.85,53.850000,1740.680000,803.374000,14264167385008053288,null,3,2,0
265,219,5.116590,Normal,53.85,53.850000,1740.680000,803.374000,14699766164252016759,null,3,2,0
266,224,5.127030,Normal,53.85,53.850000,1740.680000,803.374000,15203644376707254285,null,3,2,0
267,229,5.139350,Normal,53.85,53.850000,1740.680000,803.374000,13869462833642200773,null,3,2,0
268,243,13.384000,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,17990099029052160633,null,3,2,0
269,248,5.120190,Normal,53.85,53.850000,1740.680000,803.374000,8914154350261665266,null,3,2,0
270,253,5.156440,Normal,53.85,53.850000,1740.680000,803.374000,8217360066763654538,null,3,2,0
271,259,5.137120,Normal,53.85,53.850000,1740.680000,803.374000,18124375607619994143,null,3,2,0
272,264,5.149010,Normal,53.85,53.850000,1740.680000,803.374000,12558167389648308812,null,3,2,0
273,269,5.235560,Normal,53.85,53.850000,1740.680000,803.374000,16402329982834756933,null,3,2,0
274,275,5.124490,Normal,53.85,53.850000,1740.680000,803.374000,4943404751158509723,null,3,2,0
