EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
23,22,7.140900,Normal,8.36,8.360000,-143.906000,-155.938000,15129081928726349587,null,1,1,0
24,29,7.064330,Normal,4.65,4.650000,-147.938000,-154.812000,11819372840836811255,null,1,1,0
25,36,6.999340,Normal,4.11,4.110000,-148.781000,-154.901000,12046375524308212186,null,1,1,0
26,43,6.998470,Normal,4.11,4.110000,-148.781000,-154.901000,2883037643643503729,null,1,1,0
27,50,7.005490,Normal,4.11,4.110000,-148.781000,-154.901000,4954208469914052303,null,1,1,0
28,58,7.012460,Normal,4.46,4.460000,-148.344000,-154.952000,4256457027685714023,null,1,1,0
29,65,7.015850,Normal,4.11,4.110000,-148.781000,-154.901000,6101480833905243441,null,1,1,0
30,72,7.011710,Normal,5.45,5.450000,-146.906000,-154.909000,14231991137497595926,null,1,1,0
31,79,7.050250,Normal,5.41,5.410000,-146.844000,-154.789000,13855223603645425564,null,1,1,0
32,86,7.010140,Normal,4.11,4.110000,-148.781000,-154.901000,740040495617341326,null,1,1,0
33,94,7.113930,Normal,7.19,7.190000,-144.875000,-155.292000,4116351864271421569,null,1,1,0
34,101,6.845150,Normal,4.11,4.110000,-148.781000,-154.901000,4268701829716097127,null,1,1,0
35,108,7.023070,Normal,4.46,4.460000,-148.344000,-154.952000,15638944446005873515,null,1,1,0
36,115,6.997420,Normal,4.11,4.110000,-148.781000,-154.901000,15071188692278255056,null,1,1,0
37,122,6.996140,Normal,4.11,4.110000,-148.781000,-154.901000,3546478040001073159,null,1,1,0
38,130,7.041440,Normal,4.65,4.650000,-147.938000,-154.812000,14972467503870730594,null,1,1,0
39,137,6.990720,Normal,4.11,4.110000,-148.781000,-154.901000,11484843735972095460,null,1,1,0
40,144,6.996930,Normal,4.11,4.110000,-148.781000,-154.901000,10335121414707234558,null,1,1,0
41,7,7.068010,Normal,8.36,8.360000,-143.906000,-155.938000,14704120190070600031,null,2,1,0
42,14,7.025650,Normal,8.36,8.360000,-143.906000,-155.938000,3308631479832312344,null,2,1,0
43,21,7.024730,Normal,8.36,8.360000,-143.906000,-155.938000,16853821514802565814,null,2,1,0
44,29,7.135640,Normal,8.37,8.370000,-143.781000,-155.820000,10986545886935046690,null,2,1,0
45,36,7.011060,Normal,8.33,8.330000,-143.781000,-155.755000,18060251639452137036,null,2,1,0
46,43,7.026950,Normal,8.26,8.260000,-143.781000,-155.665000,4022308845705010826,null,2,1,0
47,50,7.027510,Normal,8.26,8.260000,-143.781000,-155.665000,10637941532969495684,null,2,1,0
48,57,7.053850,Normal,8.26,8.260000,-143.781000,-155.665000,3416711710127187568,null,2,1,0
49,65,7.008850,Normal,8.26,8.260000,-143.781000,-155.665000,10936485742111751236,null,2,1,0
50,72,6.997910,Normal,8.26,8.260000,-143.781000,-155.665000,1007208847260935817,null,2,1,0
51,79,7.020020,Normal,8.26,8.260000,-143.781000,-155.665000,7852447939867450724,null,2,1,0
52,86,7.018000,Normal,8.26,8.260000,-143.781000,-155.665000,2242770221626621772,null,2,1,0
53,93,6.341790,Normal,7.44,7.440000,-144.969000,-155.755000,7718808187508630561,null,2,1,0
54,100,6.924410,Normal,6.15,6.150000,-146.906000,-155.938000,11998470716012776941,null,2,1,0
55,107,6.553860,Normal,6.88,6.880000,-145.906000,-155.938000,6928067492937554426,null,2,1,0
56,113,6.272940,Normal,6.68,6.680000,-146.062000,-155.820000,14583406000557534698,null,2,1,0
57,120,6.959400,Normal,6.15,6.150000,-146.906000,-155.938000,5986804744164773450,null,2,1,0
58,127,6.269400,Normal,6.68,6.680000,-146.062000,-155.820000,15677549281312108390,null,2,1,0
59,134,6.979700,Normal,6.15,6.150000,-146.906000,-155.938000,6678424519543862333,null,2,1,0
60,141,6.990120,Normal,5.53,5.530000,-147.000000,-155.124000,3943171163617499166,null,2,1,0
61,7,7.615730,Normal,3.53,3.530000,-149.375000,-154.642000,2140396860884249444,null,3,1,0
62,15,7.287730,Normal,3.53,3.530000,-149.375000,-154.642000,12490825259056108178,null,3,1,0
63,22,6.542320,Normal,6.88,6.880000,-145.906000,-155.938000,14828946650091674289,null,3,1,0
64,29,7.330370,Normal,3.29,3.290000,-149.375000,-154.288000,17683254388915830199,null,3,1,0
65,36,6.828240,Normal,5.52,5.520000,-146.844000,-154.942000,17315960902147330478,null,3,1,0
66,44,7.293900,Normal,3.29,3.290000,-149.375000,-154.288000,15658121978383597992,null,3,1,0
67,51,7.297730,Normal,3.33,3.330000,-149.375000,-154.352000,3462252379928505389,null,3,1,0
68,59,7.274000,Normal,5.52,5.520000,-146.500000,-154.591000,10562751862113418940,null,3,1,0
69,66,7.151410,Normal,3.57,3.570000,-149.375000,-154.702000,1505737238527503117,null,3,1,0
70,73,7.139340,Normal,3.33,3.330000,-149.375000,-154.352000,14562061880207741591,null,3,1,0
71,80,6.985110,Normal,3.3,3.300000,-149.375000,-154.310000,5859246168351845371,null,3,1,0
72,88,7.277530,Normal,3.29,3.290000,-149.375000,-154.288000,3326105717981456717,null,3,1,0
73,96,7.451930,Normal,3.29,3.290000,-149.375000,-154.288000,2965065765285632735,null,3,1,0
74,103,7.367750,Normal,4.17,4.170000,-148.281000,-154.465000,8450381199257887921,null,3,1,0
75,111,7.631390,Normal,4.17,4.170000,-148.281000,-154.465000,12808493979214835802,null,3,1,0
76,118,7.331650,Normal,3.33,3.330000,-149.375000,-154.352000,7000117719989080805,null,3,1,0
77,126,7.389460,Normal,3.29,3.290000,-149.375000,-154.288000,2901600954663884377,null,3,1,0
78,134,7.472650,Normal,3.29,3.290000,-149.375000,-154.288000,12717882294362578612,null,3,1,0
79,142,7.674700,Normal,3.29,3.290000,-149.375000,-154.288000,4277454032175220153,null,3,1,0
80,149,7.493600,Normal,3.29,3.290000,-149.375000,-154.288000,12287861679059489680,null,3,1,0
81,7,7.612050,Normal,5.16,5.160000,-147.094000,-154.688000,11452627603801817331,null,4,1,0
82,15,7.382260,Normal,3.89,3.890000,-149.375000,-155.179000,2225654708152190806,null,4,1,0
83,22,7.096390,Normal,3.89,3.890000,-149.375000,-155.179000,11597619664700270534,null,4,1,0
84,30,7.241060,Normal,3.89,3.890000,-149.375000,-155.179000,12467958120832073042,null,4,1,0
85,37,7.029540,Normal,3.89,3.890000,-149.375000,-155.179000,3993518506626293107,null,4,1,0
86,44,7.221360,Normal,3.89,3.890000,-149.375000,-155.179000,14029471576643707359,null,4,1,0
87,52,7.244280,Normal,3.89,3.890000,-149.375000,-155.179000,8086106289055336090,null,4,1,0
88,59,7.260500,Normal,3.89,3.890000,-149.375000,-155.179000,15491945707656687042,null,4,1,0
89,67,7.214850,Normal,3.89,3.890000,-149.375000,-155.179000,9321116722343036133,null,4,1,0
90,74,6.873070,Normal,5.91,5.910000,-146.906000,-155.589000,12694400547868700101,null,4,1,0
91,81,7.197050,Normal,6.34,6.340000,-145.906000,-155.152000,16096716364395619085,null,4,1,0
92,88,7.293540,Normal,3.89,3.890000,-149.375000,-155.179000,12458435172107518980,null,4,1,0
93,96,7.454920,Normal,6.05,6.050000,-146.250000,-155.092000,16886662957967126422,null,4,1,0
94,104,7.292860,Normal,3.89,3.890000,-149.375000,-155.179000,1320529131793133556,null,4,1,0
95,111,7.462540,Normal,5.66,5.660000,-146.312000,-154.587000,6136117243796114854,null,4,1,0
96,119,7.310110,Normal,3.8,3.800000,-149.375000,-155.056000,3175587911708043581,null,4,1,0
97,126,7.299690,Normal,3.8,3.800000,-149.375000,-155.056000,7488667828282413225,null,4,1,0
98,134,7.385460,Normal,3.8,3.800000,-149.375000,-155.056000,16904926234840589894,null,4,1,0
99,142,7.751470,Normal,5.5,5.500000,-147.094000,-155.191000,17844828458692944725,null,4,1,0
100,149,7.400130,Normal,3.8,3.800000,-149.375000,-155.056000,3796113746056586283,null,4,1,0
101,7,7.560990,Normal,5.37,5.370000,-146.906000,-154.789000,5308573346948479679,null,5,1,0
102,15,7.250310,Normal,5.37,5.370000,-146.906000,-154.789000,3562791023051483837,null,5,1,0
103,22,6.885960,Normal,5.37,5.370000,-146.906000,-154.789000,9456050749142184678,null,5,1,0
104,29,7.244590,Normal,5.37,5.370000,-146.906000,-154.789000,16451162979027907465,null,5,1,0
105,37,7.130520,Normal,7.19,7.190000,-144.875000,-155.292000,858562871030940807,null,5,1,0
106,44,7.261630,Normal,4.46,4.460000,-148.344000,-154.952000,16883648891074280078,null,5,1,0
107,51,7.232700,Normal,4.46,4.460000,-148.344000,-154.952000,9362507449512239706,null,5,1,0
108,59,7.236810,Normal,4.26,4.260000,-148.344000,-154.663000,3864784380949705422,null,5,1,0
109,66,7.229280,Normal,5.52,5.520000,-146.500000,-154.591000,12005140611019916901,null,5,1,0
110,74,7.143160,Normal,4.26,4.260000,-148.344000,-154.663000,11423511825786340739,null,5,1,0
111,81,7.216780,Normal,6.34,6.340000,-145.906000,-155.152000,3385606022626400073,null,5,1,0
112,89,7.243000,Normal,6.1,6.100000,-145.906000,-154.812000,11950106100354675546,null,5,1,0
113,96,7.447040,Normal,4.26,4.260000,-148.344000,-154.663000,13975776480944046408,null,5,1,0
114,104,7.265850,Normal,4.26,4.260000,-148.344000,-154.663000,544866227933375009,null,5,1,0
115,111,7.562690,Normal,5.45,5.450000,-147.094000,-155.110000,14887516904658239827,null,5,1,0
116,119,7.351510,Normal,4.46,4.460000,-148.344000,-154.952000,2881841093661050905,null,5,1,0
117,126,7.352750,Normal,5.16,5.160000,-147.094000,-154.685000,11607869840747255766,null,5,1,0
118,134,7.372810,Normal,4.26,4.260000,-148.344000,-154.663000,9996271375507807301,null,5,1,0
119,142,7.552720,Normal,4.26,4.260000,-148.344000,-154.663000,18347821890234348619,null,5,1,0
120,149,7.382000,Normal,4.26,4.260000,-148.344000,-154.663000,6031118581673506705,null,5,1,0
121,7,6.814710,Normal,5.1,5.100000,-147.188000,-154.697000,2966188647256276327,null,6,1,0
122,14,6.784210,Normal,5.1,5.100000,-147.188000,-154.697000,7720660690173178857,null,6,1,0
123,21,6.798940,Normal,5.1,5.100000,-147.188000,-154.697000,10898961827555731043,null,6,1,0
124,28,6.789340,Normal,5.1,5.100000,-147.188000,-154.697000,15927387000695534214,null,6,1,0
125,35,6.776360,Normal,5.1,5.100000,-147.188000,-154.697000,18104495287064481609,null,6,1,0
126,41,6.784930,Normal,5.1,5.100000,-147.188000,-154.697000,18402924846272710503,null,6,1,0
127,48,6.595080,Normal,6.28,6.280000,-145.750000,-154.910000,10126060324981648790,null,6,1,0
128,55,6.784940,Normal,5.56,5.560000,-147.000000,-155.179000,4253753067898736756,null,6,1,0
129,62,6.824040,Normal,4.68,4.680000,-148.062000,-154.985000,12989843914023620174,null,6,1,0
130,69,6.804160,Normal,4.68,4.680000,-148.062000,-154.985000,11648014488250192073,null,6,1,0
131,76,6.818410,Normal,4.68,4.680000,-148.062000,-154.985000,15006179268044799140,null,6,1,0
132,83,6.813110,Normal,4.68,4.680000,-148.062000,-154.985000,4033547284284232520,null,6,1,0
133,90,6.793300,Normal,4.68,4.680000,-148.062000,-154.985000,14446315254764750004,null,6,1,0
134,97,6.795830,Normal,4.68,4.680000,-148.062000,-154.985000,15883962993883161401,null,6,1,0
135,104,6.803130,Normal,4.68,4.680000,-148.062000,-154.985000,13668599344821835166,null,6,1,0
136,111,6.829820,Normal,5.25,5.250000,-147.250000,-154.976000,16173553701970179144,null,6,1,0
137,118,6.811310,Normal,4.68,4.680000,-148.062000,-154.985000,2326181474036079288,null,6,1,0
138,125,6.810210,Normal,4.68,4.680000,-148.062000,-154.985000,9468721133511401027,null,6,1,0
139,132,6.815790,Normal,5.63,5.630000,-147.062000,-155.344000,15415627417716170714,null,6,1,0
140,139,6.857330,Normal,5.83,5.830000,-146.562000,-155.105000,4644180542233338214,null,6,1,0
141,7,7.124350,Normal,7.19,7.190000,-144.875000,-155.292000,6105698828431414797,null,7,1,0
142,14,7.093600,Normal,7.19,7.190000,-144.875000,-155.292000,16400590607583048192,null,7,1,0
143,21,7.100170,Normal,7.19,7.190000,-144.875000,-155.292000,11777202496864040605,null,7,1,0
144,29,7.111880,Normal,7.19,7.190000,-144.875000,-155.292000,16328112562413198105,null,7,1,0
145,36,7.103110,Normal,7.19,7.190000,-144.875000,-155.292000,6165628568564659368,null,7,1,0
146,43,7.113500,Normal,7.19,7.190000,-144.875000,-155.292000,17848759431285040808,null,7,1,0
147,51,7.083950,Normal,7.19,7.190000,-144.875000,-155.292000,8648875420873908677,null,7,1,0
148,58,7.094210,Normal,7.19,7.190000,-144.875000,-155.292000,5695315641039181500,null,7,1,0
149,65,7.108670,Normal,7.19,7.190000,-144.875000,-155.292000,16042840179012940771,null,7,1,0
150,72,7.113600,Normal,8.36,8.360000,-143.906000,-155.938000,10823431627158395136,null,7,1,0
151,80,7.097360,Normal,7.19,7.190000,-144.875000,-155.292000,17227077178412715099,null,7,1,0
152,87,7.091050,Normal,7.19,7.190000,-144.875000,-155.292000,7470529319908566898,null,7,1,0
153,94,7.113930,Normal,7.19,7.190000,-144.875000,-155.292000,10539585542418943226,null,7,1,0
154,101,6.847700,Normal,5.16,5.160000,-147.094000,-154.685000,14087024708709067327,null,7,1,0
155,108,6.856290,Normal,5.16,5.160000,-147.094000,-154.685000,6906242166674714917,null,7,1,0
156,115,6.850980,Normal,5.54,5.540000,-146.562000,-154.688000,1519597826365725083,null,7,1,0
157,122,6.862460,Normal,5.16,5.160000,-147.094000,-154.685000,10158935078243231208,null,7,1,0
158,130,6.927050,Normal,5.08,5.080000,-147.094000,-154.561000,5304917766502738147,null,7,1,0
159,137,6.906010,Normal,5.08,5.080000,-147.094000,-154.561000,6814528830171309488,null,7,1,0
160,144,6.836840,Normal,5.52,5.520000,-146.562000,-154.649000,2043194990149749987,null,7,1,0
161,157,6.969522,Normal,3.95,3.950000,-148.781250,-154.654089,13436353983738192511,null,0,1,1
162,157,6.998521,Normal,6.88,6.880000,-145.906250,-155.938326,6588710357369234771,null,1,1,1
163,157,7.028871,Normal,6.88,6.880000,-145.906250,-155.938326,3768604228000939857,null,2,1,1
164,156,6.867425,Normal,6.88,6.880000,-145.906250,-155.938326,17824193207956188550,null,3,1,1
165,157,7.263523,Normal,3.29,3.290000,-149.375000,-154.288265,12156197809192032325,null,4,1,1
166,157,7.251990,Normal,3.29,3.290000,-149.375000,-154.288265,13400402627672918150,null,5,1,1
167,157,7.226689,Normal,3.29,3.290000,-149.375000,-154.288265,5460785192826351247,null,6,1,1
168,157,7.224918,Normal,3.29,3.290000,-149.375000,-154.288265,14749684835083578888,null,7,1,1
169,165,7.690952,Normal,5.31,5.310000,-148.062500,-155.920288,2177713578403767878,null,0,1,1
170,165,7.581480,Normal,5.26,5.260000,-147.531250,-155.297789,16340333708007405336,null,1,1,1
171,165,7.738922,Normal,6.29,6.290000,-146.000000,-155.180832,15090785504958054914,null,2,1,1
172,164,7.362900,Normal,5.63,5.630000,-146.187500,-154.416588,13080616009688365171,null,3,1,1
173,164,7.421457,Normal,3.29,3.290000,-149.375000,-154.288265,4632795948721448003,null,4,1,1
174,164,7.360354,Normal,5.51,5.510000,-146.906250,-154.994636,6501842718072711068,null,5,1,1
175,164,7.115081,Normal,3.73,3.730000,-149.375000,-154.953918,8015312595352885899,null,6,1,1
176,164,7.125522,Normal,3.73,3.730000,-149.375000,-154.953918,15845411288398239471,null,7,1,1
177,173,7.769949,Normal,4.33,4.330000,-148.062500,-154.471929,17324156998296794846,null,0,1,1
178,173,7.700726,Normal,5.2,5.200000,-147.031250,-154.677121,6350984200917720775,null,1,1,1
179,173,7.701282,Normal,3.29,3.290000,-149.375000,-154.288265,3364598037691670727,null,2,1,1
180,172,6.962024,Normal,3.95,3.950000,-148.781250,-154.654089,11999922179621009003,null,3,1,1
181,172,6.793026,Normal,6.15,6.150000,-146.906250,-155.938326,14826383584249616227,null,4,1,1
182,172,6.846491,Normal,6.15,6.150000,-146.906250,-155.938326,1562692644943107247,null,5,1,1
183,172,6.812376,Normal,6.15,6.150000,-146.906250,-155.938326,3848608946845850527,null,6,1,1
184,172,6.807602,Normal,6.15,6.150000,-146.906250,-155.938326,16330508191513116634,null,7,1,1
185,180,6.815569,Normal,6.15,6.150000,-146.906250,-155.938326,11425012648964886284,null,0,1,1
186,180,6.806458,Normal,6.15,6.150000,-146.906250,-155.938326,13580596719299000330,null,1,1,1
187,180,6.815733,Normal,6.15,6.150000,-146.906250,-155.938326,12126728298231859360,null,2,1,1
188,180,6.803344,Normal,6.15,6.150000,-146.906250,-155.938326,2215837928457858189,null,3,1,1
189,180,6.755139,Normal,6.15,6.150000,-146.906250,-155.938326,2444951703967922196,null,4,1,1
190,180,6.812936,Normal,6.15,6.150000,-146.906250,-155.938326,9169308045853339721,null,5,1,1
191,180,6.846101,Normal,6.15,6.150000,-146.906250,-155.938326,10828498296405584809,null,6,1,1
192,180,7.151707,Normal,4.97,4.970000,-147.000000,-154.310195,10110604364744896266,null,7,1,1
193,188,7.769325,Normal,3.3,3.300000,-149.375000,-154.310205,16103928221150511844,null,0,1,1
194,188,7.680099,Normal,3.35,3.350000,-149.375000,-154.371810,343447461867068344,null,1,1,1
195,188,7.769500,Normal,3.35,3.350000,-149.375000,-154.371810,18289753368948483413,null,2,1,1
196,188,7.815263,Normal,3.29,3.290000,-149.375000,-154.288265,15311015748032928844,null,3,1,1
197,188,7.615604,Normal,3.29,3.290000,-149.375000,-154.283738,17343219856990338311,null,4,1,1
198,188,7.751792,Normal,3.29,3.290000,-149.375000,-154.283738,8929275732482423569,null,5,1,1
199,187,7.249122,Normal,3.29,3.290000,-149.375000,-154.283738,9326383211632247168,null,6,1,1
200,187,7.231019,Normal,3.29,3.290000,-149.375000,-154.288265,7996037249171105869,null,7,1,1
201,196,7.818629,Normal,3.29,3.290000,-149.375000,-154.288265,9511827019350295576,null,0,1,1
202,196,7.753730,Normal,3.29,3.290000,-149.375000,-154.288265,9647489940570594576,null,1,1,1
203,196,7.786907,Normal,3.29,3.290000,-149.375000,-154.288265,841068278751039444,null,2,1,1
204,196,7.781175,Normal,3.29,3.290000,-149.375000,-154.288265,13529011936788228524,null,3,1,1
205,196,7.724489,Normal,3.29,3.290000,-149.375000,-154.288265,13860414541185878981,null,4,1,1
206,196,7.786162,Normal,3.29,3.290000,-149.375000,-154.288265,7674304761063885097,null,5,1,1
207,195,7.156817,Normal,3.29,3.290000,-149.375000,-154.288265,6813148019931456916,null,6,1,1
208,195,7.046014,Normal,4.15,4.150000,-148.062500,-154.202406,5773960993538734396,null,7,1,1
209,204,7.538774,Normal,5.06,5.060000,-147.031250,-154.475386,4580014516283751281,null,0,1,1
210,204,7.746741,Normal,4.43,4.430000,-148.062500,-154.619778,13228883109936000704,null,1,1,1
211,204,7.591522,Normal,3.29,3.290000,-149.375000,-154.288265,12202967311683313125,null,2,1,1
212,204,7.797344,Normal,3.29,3.290000,-149.375000,-154.288265,2766497676116190345,null,3,1,1
213,204,7.656091,Normal,3.29,3.290000,-149.375000,-154.288265,17485079341178044391,null,4,1,1
214,204,7.773092,Normal,3.29,3.290000,-149.375000,-154.288265,15257794049313081884,null,5,1,1
215,212,7.603538,Normal,3.34,3.340000,-149.375000,-154.366550,14843359225897013039,null,0,2,0
216,219,7.115681,Normal,3.34,3.340000,-149.375000,-154.366550,4086135092516654507,null,0,2,0
217,226,6.940140,Normal,5.91,5.910000,-146.906250,-155.588723,15415290316682780515,null,0,2,0
218,234,7.566940,Normal,3.34,3.340000,-149.375000,-154.366550,690359666401864317,null,0,2,0
219,242,7.277175,Normal,6.09,6.090000,-147.093750,-156.047255,11749313024195674962,null,0,2,0
220,249,7.367005,Normal,3.34,3.340000,-149.375000,-154.366550,7119277958614619431,null,0,2,0
221,212,7.608220,Normal,3.29,3.290000,-149.375000,-154.288000,17683254388915830199,null,1,2,0
222,219,7.187530,Normal,3.49,3.490000,-149.375000,-154.591000,12630008603315699830,null,1,2,0
223,227,7.177000,Normal,3.29,3.290000,-149.375000,-154.288000,4632795948721448003,null,1,2,0
224,234,7.564940,Normal,3.3,3.300000,-149.375000,-154.310000,1939760468382594353,null,1,2,0
225,242,7.336900,Normal,3.29,3.290000,-149.375000,-154.288000,5303882741077863404,null,1,2,0
226,250,7.449120,Normal,6.04,6.040000,-145.969000,-154.782000,15702816905703754456,null,1,2,0
227,212,7.481750,Normal,6.95,6.950000,-145.906000,-156.040000,14246050060012290284,null,2,2,0
228,219,6.943330,Normal,6.96,6.960000,-145.906000,-156.056000,4759856483128829206,null,2,2,0
229,226,7.227050,Normal,6.88,6.880000,-145.906000,-155.938000,5960304379649714631,null,2,2,0
230,234,7.697580,Normal,6.88,6.880000,-145.906000,-155.938000,10388509929711929792,null,2,2,0
231,242,7.271210,Normal,6.81,6.810000,-145.688000,-155.602000,12565028353565995747,null,2,2,0
232,249,7.451480,Normal,6.73,6.730000,-145.906000,-155.729000,4248877599931161401,null,2,2,0
233,210,6.109910,Normal,10.07,10.070000,-141.562000,-155.820000,8685855822219506078,null,3,2,0
234,217,6.107600,Normal,10.07,10.070000,-141.562000,-155.820000,15995320615660818793,null,3,2,0
235,223,6.166750,Normal,6.98,6.980000,-145.656000,-155.820000,2534367002953314705,null,3,2,0
236,230,6.306320,Normal,6.59,6.590000,-146.188000,-155.820000,5698692101412871765,null,3,2,0
237,236,6.385950,Normal,6.54,6.540000,-146.188000,-155.755000,15386538645200504915,null,3,2,0
238,244,7.184300,Normal,6.54,6.540000,-146.188000,-155.755000,16860240674805649763,null,3,2,0
239,211,6.442960,Normal,6.96,6.960000,-145.906000,-156.056000,9841089784935175919,null,4,2,0
240,217,6.405250,Normal,6.96,6.960000,-145.906000,-156.056000,3990260254328541584,null,4,2,0
241,224,6.666760,Normal,7.96,7.960000,-144.438000,-155.938000,4805725364934346656,null,4,2,0
242,231,6.433520,Normal,6.96,6.960000,-145.906000,-156.056000,11980616805967799563,null,4,2,0
243,238,6.663750,Normal,7.96,7.960000,-144.438000,-155.938000,5828687166881223536,null,4,2,0
244,244,6.412040,Normal,6.96,6.960000,-145.906000,-156.056000,6616232479198645676,null,4,2,0
245,211,7.124970,Normal,6.49,6.490000,-146.250000,-155.746000,17441111794450408976,null,5,2,0
246,218,6.748970,Normal,6.49,6.490000,-146.250000,-155.746000,17980941897836919129,null,5,2,0
247,226,6.975790,Normal,7.04,7.040000,-145.719000,-155.970000,193474984334481890,null,5,2,0
248,233,7.127230,Normal,6.49,6.490000,-146.250000,-155.746000,11888259634136851087,null,5,2,0
249,240,7.121580,Normal,6.49,6.490000,-146.250000,-155.746000,5639288259038039259,null,5,2,0
250,247,7.127740,Normal,6.49,6.490000,-146.250000,-155.746000,10534912786553853665,null,5,2,0
251,211,7.010880,Normal,7.96,7.960000,-144.438000,-155.937000,3374788845458090207,null,6,2,0
252,219,7.021010,Normal,7.96,7.960000,-144.438000,-155.937000,16855574001276100781,null,6,2,0
253,226,7.025080,Normal,7.96,7.960000,-144.438000,-155.937000,3818185595169215213,null,6,2,0
254,233,6.853340,Normal,6.74,6.740000,-145.906000,-155.746000,9305057780867676574,null,6,2,0
255,240,6.846500,Normal,6.74,6.740000,-145.906000,-155.746000,9843178306650832524,null,6,2,0
256,247,6.779820,Normal,6.74,6.740000,-145.906000,-155.746000,14890334928928898234,null,6,2,0
257,211,7.024500,Normal,5.95,5.950000,-146.500000,-155.215000,14655965478099670940,null,7,2,0
258,219,7.015310,Normal,5.95,5.950000,-146.500000,-155.215000,11989148554863204424,null,7,2,0
259,226,6.935210,Normal,5.3,5.300000,-147.250000,-155.059000,14836347699320593407,null,7,2,0
260,233,6.916830,Normal,5.3,5.300000,-147.250000,-155.059000,2226103370268088354,null,7,2,0
261,240,6.956130,Normal,5.72,5.720000,-146.656000,-155.038000,666947512662091275,null,7,2,0
262,247,6.914010,Normal,5.3,5.300000,-147.250000,-155.059000,17568644850010714897,null,7,2,0
263,258,7.841931,Normal,3.5,3.500000,-149.375000,-154.597019,1325076889898553746,null,0,2,1
264,258,7.829535,Normal,5.1,5.100000,-147.093750,-154.591109,3429760826487496629,null,1,2,1
265,258,7.724603,Normal,5,5.000000,-147.218750,-154.579895,12212131668463498713,null,2,2,1
266,256,6.292000,Normal,6.51,6.510000,-145.843750,-155.333829,14333308928166844686,null,3,2,1
267,257,7.157336,Normal,3.29,3.290000,-149.375000,-154.288265,15644841245685405947,null,4,2,1
268,257,7.013364,Normal,6.35,6.350000,-145.843750,-155.111483,885751650647514557,null,5,2,1
269,257,7.175438,Normal,3.29,3.290000,-149.375000,-154.283738,6764003898676338873,null,6,2,1
270,257,7.177297,Normal,3.29,3.290000,-149.375000,-154.283738,6311043694820856048,null,7,2,1
271,266,7.772583,Normal,3.29,3.290000,-149.375000,-154.283738,7772219905458615766,null,0,2,1
272,266,7.773621,Normal,3.29,3.290000,-149.375000,-154.288265,6998293221196208546,null,1,2,1
273,266,7.791426,Normal,3.3,3.300000,-149.375000,-154.310205,10659840877769396706,null,2,2,1
274,265,7.400670,Normal,3.29,3.290000,-149.375000,-154.288265,8639246551896995037,null,3,2,1
275,265,7.316873,Normal,3.29,3.290000,-149.375000,-154.288265,9111008971432812830,null,4,2,1
276,264,6.516589,Normal,5.52,5.520000,-147.000000,-155.108275,14340173025274806635,null,5,2,1
