EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
317,807,5.006405,4.47,4.470000,179.000000,171.000000,12526624829986706602,null,0,6,0
318,812,5.017284,4.47,4.470000,179.000000,171.000000,10761287201312248297,null,0,6,0
319,817,5.004821,4.47,4.470000,179.000000,171.000000,7467662327031359678,null,0,6,0
320,822,5.007025,1.72,1.720000,174.000000,171.000000,16509428630806795779,null,0,6,0
321,827,5.010777,4.47,4.470000,179.000000,171.000000,13680712416588932233,null,0,6,0
322,832,5.008676,4.47,4.470000,179.000000,171.000000,11219919386453970820,null,0,6,0
323,837,5.006037,4.47,4.470000,179.000000,171.000000,3675612379395319635,null,0,6,0
324,842,5.002988,4.47,4.470000,179.000000,171.000000,501348804690836520,null,0,6,0
325,847,5.006473,4.47,4.470000,179.000000,171.000000,9384987541579010863,null,0,6,0
326,852,5.003299,3.39,3.390000,177.000000,171.000000,2346050299173360940,null,0,6,0
327,857,5.021802,8.56,8.560000,187.000000,171.000000,10427853075043898464,null,0,6,0
328,862,5.003044,4.47,4.470000,179.000000,171.000000,14545815354328090623,null,0,6,0
329,867,5.011883,4.47,4.470000,179.000000,171.000000,8360308322121374743,null,0,6,0
330,872,5.003334,3.93,3.930000,178.000000,171.000000,11964068729667168390,null,0,6,0
331,877,5.003575,3.39,3.390000,177.000000,171.000000,6048977390399286947,null,0,6,0
332,882,5.002430,4.47,4.470000,179.000000,171.000000,7820347406687711308,null,0,6,0
333,887,5.003715,4.47,4.470000,179.000000,171.000000,7539021097374732588,null,0,6,0
334,892,5.012565,4.47,4.470000,179.000000,171.000000,6973187579083664118,null,0,6,0
335,812,5.004540,1.16,1.160000,173.000000,171.000000,11154031945272821013,6,1,6,0
336,817,5.002460,0.58,0.580000,173.000000,172.000000,13767535221212593987,6,1,6,0
337,822,5.001750,1.16,1.160000,173.000000,171.000000,1506709226530125877,6,1,6,0
338,827,5.002280,1.16,1.160000,173.000000,171.000000,1995213168971151431,6,1,6,0
339,832,5.003460,0.58,0.580000,173.000000,172.000000,13874695227086157269,6,1,6,0
340,837,5.005470,0.58,0.580000,173.000000,172.000000,13870425397252199491,6,1,6,0
341,842,5.002190,1.16,1.160000,173.000000,171.000000,14627575209202437838,6,1,6,0
342,847,5.007360,1.16,1.160000,173.000000,171.000000,7483073649299303115,6,1,6,0
343,852,5.002330,1.16,1.160000,173.000000,171.000000,17167453905632918689,6,1,6,0
344,857,5.002400,1.16,1.160000,173.000000,171.000000,5146360083517576879,6,1,6,0
345,862,5.004810,1.16,1.160000,173.000000,171.000000,16509428630806795778,6,1,6,0
346,867,5.002270,0.58,0.580000,173.000000,172.000000,13586997609095986614,6,1,6,0
347,872,5.002310,0.58,0.580000,173.000000,172.000000,7820347406687711311,6,1,6,0
348,877,5.005210,0.58,0.580000,173.000000,172.000000,61125678662179312,6,1,6,0
349,882,5.007600,0.58,0.580000,173.000000,172.000000,17126071335338768596,6,1,6,0
350,887,5.002430,0.58,0.580000,173.000000,172.000000,16502161455923696599,6,1,6,0
351,892,5.039370,1.16,1.160000,173.000000,171.000000,1379100984302922955,6,1,6,0
