EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
109,105,5.005565,Normal,88.26,88.260000,230.000000,27.000000,5259464195697901431,null,2,1,1
110,110,5.005573,Normal,88.26,88.260000,230.000000,27.000000,11015371047032240431,null,2,1,1
111,115,5.006116,Normal,88.26,88.260000,230.000000,27.000000,13348207523540462499,null,2,1,1
112,120,5.003884,Normal,88.26,88.260000,230.000000,27.000000,9122398685170203778,null,2,1,1
113,125,5.003809,Normal,94.88,94.880000,527.000000,27.000000,12769941268739999939,null,2,1,1
114,130,5.003821,Normal,94.88,94.880000,527.000000,27.000000,6459187164567935326,null,2,1,1
115,135,5.003821,Normal,94.88,94.880000,527.000000,27.000000,14053965744753679431,null,2,1,1
116,140,5.003126,Normal,94.88,94.880000,527.000000,27.000000,15228489798820146006,null,2,1,1
117,145,5.004018,Normal,94.88,94.880000,527.000000,27.000000,26228001189365454,null,2,1,1
118,150,5.003872,Normal,94.88,94.880000,527.000000,27.000000,3596552795417140492,null,2,1,1
119,155,5.004201,Normal,94.88,94.880000,527.000000,27.000000,6923927783181732658,null,2,1,1
120,160,5.005344,Normal,88.26,88.260000,230.000000,27.000000,16730346247837624632,null,2,1,1
121,165,5.003942,Normal,94.88,94.880000,527.000000,27.000000,10063007993596209111,null,2,1,1
122,105,5.006203,Normal,94.88,94.880000,527.000000,27.000000,16268532331674987397,null,3,1,1
123,110,5.003855,Normal,94.88,94.880000,527.000000,27.000000,6534595836800205408,null,3,1,1
124,115,5.004681,Normal,94.88,94.880000,527.000000,27.000000,10973196333099506051,null,3,1,1
125,120,5.004371,Normal,88.26,88.260000,230.000000,27.000000,6817017936643902008,null,3,1,1
126,125,5.004208,Normal,94.88,94.880000,527.000000,27.000000,6599064468641860298,null,3,1,1
127,130,5.006217,Normal,94.88,94.880000,527.000000,27.000000,8470285389265420483,null,3,1,1
128,135,5.004760,Normal,88.26,88.260000,230.000000,27.000000,6846277225616557456,null,3,1,1
129,140,5.004031,Normal,94.88,94.880000,527.000000,27.000000,9677116696001210139,null,3,1,1
130,145,5.004551,Normal,94.88,94.880000,527.000000,27.000000,12983647089051190637,null,3,1,1
131,150,5.023653,Normal,94.88,94.880000,527.000000,27.000000,3300158722038110702,null,3,1,1
132,155,5.004537,Normal,94.88,94.880000,527.000000,27.000000,6027875374012136755,null,3,1,1
133,160,5.003652,Normal,94.88,94.880000,527.000000,27.000000,11060295037905026798,null,3,1,1
134,165,5.004204,Normal,94.88,94.880000,527.000000,27.000000,10943850660684725474,null,3,1,1
135,175,5.003422,Normal,94.88,94.880000,527.000000,27.000000,17276118702548297579,null,0,2,0
136,180,5.004196,Normal,96.75,96.750000,830.000000,27.000000,10978448197455463391,null,0,2,0
137,185,5.014973,Normal,94.88,94.880000,527.000000,27.000000,8387055837380385663,null,0,2,0
138,190,5.011994,Normal,94.88,94.880000,527.000000,27.000000,1137831471846046042,null,0,2,0
139,195,5.003961,Normal,94.88,94.880000,527.000000,27.000000,11657259006136207205,null,0,2,0
140,200,5.004492,Normal,94.88,94.880000,527.000000,27.000000,1419091909302772693,null,0,2,0
141,205,5.005844,Normal,96.74,96.740000,827.000000,27.000000,7501124608153054001,null,0,2,0
142,210,5.006849,Normal,88.26,88.260000,230.000000,27.000000,6846277225616557456,null,0,2,0
143,215,5.003099,Normal,94.88,94.880000,527.000000,27.000000,9979519163287795897,null,0,2,0
144,220,5.005158,Normal,86.7,86.700000,230.000000,30.600000,4217051727468161906,null,0,2,0
145,226,5.006855,Normal,86.91,86.910000,230.000000,30.111111,12916849859259798434,null,0,2,0
146,231,5.004972,Normal,86.63,86.630000,230.000000,30.750000,12992366352387482184,null,0,2,0
147,175,5.003100,Normal,88.26,88.260000,230.000000,27.000000,12198485262691322422,null,1,2,0
148,180,5.003230,Normal,88.26,88.260000,230.000000,27.000000,18411856037695125759,null,1,2,0
149,185,5.003250,Normal,88.26,88.260000,230.000000,27.000000,17067529882807538956,null,1,2,0
150,190,5.002980,Normal,94.88,94.880000,527.000000,27.000000,452237536582200517,null,1,2,0
151,195,5.003930,Normal,88.26,88.260000,230.000000,27.000000,1414609613518407473,null,1,2,0
152,200,5.003980,Normal,88.26,88.260000,230.000000,27.000000,9578178581818010691,null,1,2,0
153,205,5.003610,Normal,94.88,94.880000,527.000000,27.000000,14532101464417638849,null,1,2,0
154,210,5.003800,Normal,88.26,88.260000,230.000000,27.000000,17066178588919734483,null,1,2,0
155,215,5.004620,Normal,94.87,94.870000,527.000000,27.018000,8670094554515861974,null,1,2,0
156,220,5.002840,Normal,94.88,94.880000,527.000000,27.000000,12338086462007765715,null,1,2,0
157,225,5.005370,Normal,94.87,94.870000,527.000000,27.018000,15022119990205437639,null,1,2,0
158,230,5.003250,Normal,88.26,88.260000,230.000000,27.000000,1483288138099971410,null,1,2,0
159,175,5.005170,Normal,94.88,94.880000,527.000000,27.000000,263356989554451979,null,2,2,0
160,180,5.003130,Normal,94.88,94.880000,527.000000,27.000000,3331819540333117984,null,2,2,0
161,185,5.004570,Normal,94.88,94.880000,527.000000,27.000000,12592753071161728240,null,2,2,0
162,190,5.002900,Normal,94.88,94.880000,527.000000,27.000000,9222629003153416003,null,2,2,0
163,195,5.004100,Normal,94.88,94.880000,527.000000,27.000000,12466530309502832666,null,2,2,0
164,200,5.006220,Normal,94.88,94.880000,527.000000,27.000000,12638141361194573386,null,2,2,0
165,205,5.005890,Normal,94.88,94.880000,527.000000,27.000000,7702793154821277730,null,2,2,0
166,210,5.004280,Normal,94.88,94.880000,527.000000,27.000000,8922610295736641052,null,2,2,0
167,215,5.005510,Normal,94.88,94.880000,527.000000,27.000000,521004767739957592,null,2,2,0
168,220,5.005230,Normal,94.88,94.880000,527.000000,27.000000,14813633203387254930,null,2,2,0
169,225,5.003540,Normal,94.88,94.880000,527.000000,27.000000,5006710789738999891,null,2,2,0
170,230,5.005210,Normal,94.88,94.880000,527.000000,27.000000,3852053714294873120,null,2,2,0
171,175,5.021250,Normal,88.26,88.260000,230.000000,27.000000,1159445880257088813,null,3,2,0
172,180,5.003430,Normal,88.26,88.260000,230.000000,27.000000,16477026212006745603,null,3,2,0
173,185,5.003390,Normal,88.26,88.260000,230.000000,27.000000,2837495601893671684,null,3,2,0
174,190,5.003770,Normal,94.88,94.880000,527.000000,27.000000,13549179104276274437,null,3,2,0
175,195,5.003780,Normal,88.26,88.260000,230.000000,27.000000,8638702402881921300,null,3,2,0
176,200,5.005080,Normal,88.26,88.260000,230.000000,27.000000,944152923931992302,null,3,2,0
177,205,5.003340,Normal,94.88,94.880000,527.000000,27.000000,3750345979509055430,null,3,2,0
178,210,5.003400,Normal,88.26,88.260000,230.000000,27.000000,7029192210021084764,null,3,2,0
179,215,5.005850,Normal,88.26,88.260000,230.000000,27.000000,11986665709139316823,null,3,2,0
180,220,5.005090,Normal,88.26,88.260000,230.000000,27.000000,18326416531268521949,null,3,2,0
181,226,5.016150,Normal,88.26,88.260000,230.000000,27.000000,294932165585176532,null,3,2,0
182,231,5.021740,Normal,88.26,88.260000,230.000000,27.000000,7454110943621740449,null,3,2,0
183,236,5.006977,Normal,86.96,86.960000,230.000000,30.000000,10595371532179459203,null,0,2,1
184,236,5.010130,Normal,85.65,85.650000,230.000000,33.000000,14998621653011566258,null,1,2,1
185,236,5.013307,Normal,84.35,84.350000,230.000000,36.000000,1138580754369723631,null,2,2,1
186,236,5.007318,Normal,86.58,86.580000,230.000000,30.857143,11872031011804386740,null,3,2,1
187,241,5.004795,Normal,86.52,86.520000,230.000000,31.000000,3987571982520409332,null,0,3,0
188,246,5.028777,Normal,86.52,86.520000,230.000000,31.000000,18140411662548327366,null,0,3,0
189,251,5.004965,Normal,86.52,86.520000,230.000000,31.000000,10437229014679211186,null,0,3,0
190,256,5.005845,Normal,86.09,86.090000,230.000000,32.000000,16594401572020162671,null,0,3,0
191,261,5.003841,Normal,86.23,86.230000,230.000000,31.666667,12657971078387333142,null,0,3,0
192,266,5.009596,Normal,88.26,88.260000,230.000000,27.000000,8480812428058357102,null,0,3,0
193,271,5.004112,Normal,87.83,87.830000,230.000000,28.000000,16908791392405143336,null,0,3,0
194,276,5.005107,Normal,86.3,86.300000,230.000000,31.500000,7897214535408893836,null,0,3,0
195,281,5.005034,Normal,88.56,88.560000,236.000000,27.000000,15713373082081131345,null,0,3,0
196,286,5.020053,Normal,86.56,86.560000,230.000000,30.923077,9317601964864069667,null,0,3,0
197,291,5.007399,Normal,86.3,86.300000,230.000000,31.500000,10382204564279320351,null,0,3,0
198,296,5.005077,Normal,86.09,86.090000,230.000000,32.000000,17740675378479485354,null,0,3,0
199,301,5.007140,Normal,86.09,86.090000,230.000000,32.000000,18002967330115855329,null,0,3,0
200,306,5.016831,Normal,87.74,87.740000,230.000000,28.200000,11913162250478143672,null,0,3,0
201,311,5.007479,Normal,86.3,86.300000,230.000000,31.500000,1557023672705398858,null,0,3,0
202,316,5.005498,Normal,86.23,86.230000,230.000000,31.666667,5698552881568560316,null,0,3,0
203,321,5.008734,Normal,86.3,86.300000,230.000000,31.500000,18207025827749274196,null,0,3,0
204,326,5.007734,Normal,86.52,86.520000,230.000000,31.000000,8144120170742801603,null,0,3,0
205,331,5.005912,Normal,86.3,86.300000,230.000000,31.500000,16230752316434532785,null,0,3,0
206,336,5.018595,Normal,86.17,86.170000,230.000000,31.800000,4988169634125315587,null,0,3,0
207,241,5.003800,Normal,96.74,96.740000,827.000000,27.000000,10337045204081254721,null,1,3,0
208,246,5.003630,Normal,96.74,96.740000,827.000000,27.000000,142974368292715337,null,1,3,0
209,251,5.003980,Normal,94.88,94.880000,527.000000,27.000000,10476391105286227602,null,1,3,0
210,256,5.004220,Normal,86.89,86.890000,230.000000,30.142900,3709819352122154655,null,1,3,0
211,261,5.003420,Normal,88.26,88.260000,230.000000,27.000000,3014895198334013304,null,1,3,0
212,266,5.004080,Normal,1.79769e+308,,,32.666700,4331146373379014867,null,1,3,0
213,271,5.005420,Normal,83.58,83.580000,230.000000,37.755100,432908529549506034,null,1,3,0
214,276,5.005990,Normal,83.25,83.250000,230.000000,38.527800,6214861495070605983,null,1,3,0
215,281,5.005660,Normal,83.25,83.250000,230.000000,38.527800,16941900757652134782,null,1,3,0
216,286,5.006440,Normal,83.25,83.250000,230.000000,38.527800,10220065396939791891,null,1,3,0
217,291,5.006110,Normal,83.25,83.250000,230.000000,38.527800,6825380028759997,null,1,3,0
218,296,5.009020,Normal,85.87,85.870000,230.000000,32.500000,8243785545048163065,null,1,3,0
219,301,5.002490,Normal,88.26,88.260000,230.000000,27.000000,12524267914997278834,null,1,3,0
220,306,5.004260,Normal,86.89,86.890000,230.000000,30.142900,9049442335099050500,null,1,3,0
221,311,5.004070,Normal,88.26,88.260000,230.000000,27.000000,7334816869825889560,null,1,3,0
222,316,5.005640,Normal,84.13,84.130000,230.000000,36.500000,5868012012403835489,null,1,3,0
223,321,5.005530,Normal,83.58,83.580000,230.000000,37.755100,2970201537644012366,null,1,3,0
224,326,5.003900,Normal,94.71,94.710000,527.000000,27.857100,3392641209823619926,null,1,3,0
225,331,5.008430,Normal,85.87,85.870000,230.000000,32.500000,737698674691840455,null,1,3,0
226,336,5.007950,Normal,86.3,86.300000,230.000000,31.500000,16723458181165133426,null,1,3,0
227,241,5.003080,Normal,88.26,88.260000,230.000000,27.000000,16982229156697594476,null,2,3,0
228,246,5.002770,Normal,88.26,88.260000,230.000000,27.000000,16496751583431765131,null,2,3,0
229,251,5.003140,Normal,88.26,88.260000,230.000000,27.000000,10546693284991897694,null,2,3,0
230,256,5.003010,Normal,88.26,88.260000,230.000000,27.000000,3736797814044672778,null,2,3,0
231,261,5.003340,Normal,88.26,88.260000,230.000000,27.000000,3413196570614439947,null,2,3,0
232,266,5.002780,Normal,88.26,88.260000,230.000000,27.000000,1454894500794566434,null,2,3,0
233,271,5.003480,Normal,88.26,88.260000,230.000000,27.000000,7595375343828034928,null,2,3,0
234,276,5.002840,Normal,94.88,94.880000,527.000000,27.000000,10640979161832136617,null,2,3,0
235,281,5.003250,Normal,88.26,88.260000,230.000000,27.000000,10880207503803431962,null,2,3,0
236,286,5.003070,Normal,88.26,88.260000,230.000000,27.000000,9528891150600870291,null,2,3,0
237,291,5.004810,Normal,88.26,88.260000,230.000000,27.000000,1201428568375136671,null,2,3,0
238,296,5.003010,Normal,94.88,94.880000,527.000000,27.000000,10699566027655865955,null,2,3,0
239,301,5.004250,Normal,88.26,88.260000,230.000000,27.000000,4380309841335188878,null,2,3,0
240,306,5.003140,Normal,96.74,96.740000,827.000000,27.000000,6631529605011851910,null,2,3,0
241,311,5.003440,Normal,88.26,88.260000,230.000000,27.000000,10185304916934547560,null,2,3,0
242,316,5.003300,Normal,88.26,88.260000,230.000000,27.000000,4335794134011411651,null,2,3,0
243,321,5.002960,Normal,88.26,88.260000,230.000000,27.000000,3898130000494964313,null,2,3,0
244,326,5.003560,Normal,88.26,88.260000,230.000000,27.000000,10645519760971494553,null,2,3,0
245,331,5.003080,Normal,88.26,88.260000,230.000000,27.000000,5523169486114742746,null,2,3,0
246,336,5.003550,Normal,88.26,88.260000,230.000000,27.000000,1605226254211911872,null,2,3,0
247,241,5.028200,Normal,94.88,94.880000,527.000000,27.000000,6811140514263402867,null,3,3,0
248,246,5.002800,Normal,94.88,94.880000,527.000000,27.000000,4124120350701246509,null,3,3,0
249,251,5.003460,Normal,94.88,94.880000,527.000000,27.000000,2322843892949754305,null,3,3,0
250,256,5.004640,Normal,94.88,94.880000,527.000000,27.000000,11823845300322940966,null,3,3,0
251,261,5.003340,Normal,94.88,94.880000,527.000000,27.000000,5294841361560256089,null,3,3,0
252,266,5.004490,Normal,94.88,94.880000,527.000000,27.000000,407139694246988448,null,3,3,0
253,271,5.009250,Normal,94.88,94.880000,527.000000,27.000000,14612640963640242527,null,3,3,0
254,276,5.004070,Normal,94.88,94.880000,527.000000,27.000000,14441286525822762591,null,3,3,0
255,281,5.004850,Normal,94.88,94.880000,527.000000,27.000000,604102278384817733,null,3,3,0
256,286,5.003400,Normal,94.88,94.880000,527.000000,27.000000,15600808174305570137,null,3,3,0
257,291,5.003810,Normal,94.88,94.880000,527.000000,27.000000,7595606041750757512,null,3,3,0
258,296,5.005440,Normal,88.26,88.260000,230.000000,27.000000,12686951744278042,null,3,3,0
259,301,5.003970,Normal,94.88,94.880000,527.000000,27.000000,3199367974048531961,null,3,3,0
260,306,5.002740,Normal,94.88,94.880000,527.000000,27.000000,1505104604809361191,null,3,3,0
261,311,5.009080,Normal,94.88,94.880000,527.000000,27.000000,7244837748652337120,null,3,3,0
262,316,5.003410,Normal,88.26,88.260000,230.000000,27.000000,3224800125556641968,null,3,3,0
263,321,5.003020,Normal,88.26,88.260000,230.000000,27.000000,17230680766085928389,null,3,3,0
264,326,5.003250,Normal,88.26,88.260000,230.000000,27.000000,15505213365756121559,null,3,3,0
265,331,5.003940,Normal,96.75,96.750000,830.000000,27.000000,1715051681373593414,null,3,3,0
266,336,5.003860,Normal,88.26,88.260000,230.000000,27.000000,11623364898751722035,null,3,3,0
267,341,5.005464,Normal,87.75,87.750000,230.000000,28.166667,11316200116425352336,null,0,3,1
268,346,5.035933,Normal,96.76,96.760000,833.000000,27.000000,11069153297263512950,null,0,3,1
269,351,5.019928,Normal,88.13,88.130000,230.000000,27.300000,14781794494742907668,null,0,3,1
270,356,5.005657,Normal,94.12,94.120000,527.000000,31.000000,14887970254423182202,null,0,3,1
271,361,5.005611,Normal,88.26,88.260000,230.000000,27.000000,6979115565316947508,null,0,3,1
272,366,5.004328,Normal,94.16,94.160000,527.000000,30.792453,3444073094590026972,null,0,3,1
273,371,5.004033,Normal,94.31,94.310000,527.000000,30.000000,8717850566565971916,null,0,3,1
274,376,5.005599,Normal,87.55,87.550000,236.000000,29.381443,4305883589120906963,null,0,3,1
275,341,5.007921,Normal,93.74,93.740000,527.000000,33.000000,1323589306393876226,null,1,3,1
276,346,5.005001,Normal,93.88,93.880000,527.000000,32.250000,16874884675914090769,null,1,3,1
277,351,5.006150,Normal,83.58,83.580000,230.000000,37.755102,14322558612823113060,null,1,3,1
278,356,5.005150,Normal,87.29,87.290000,236.000000,30.000000,17181566637396780725,null,1,3,1
279,361,5.010411,Normal,85.65,85.650000,230.000000,33.000000,15552699219255840583,null,1,3,1
280,366,5.010007,Normal,93.74,93.740000,527.000000,33.000000,17431607500257474989,null,1,3,1
281,371,5.004369,Normal,85.65,85.650000,230.000000,33.000000,2849707955654623359,null,1,3,1
282,376,5.004075,Normal,93.74,93.740000,527.000000,33.000000,8510457946425514567,null,1,3,1
283,341,5.004138,Normal,85.65,85.650000,230.000000,33.000000,1116366497043825020,null,2,3,1
284,346,5.007362,Normal,86.45,86.450000,230.000000,31.166667,9362639969917569868,null,2,3,1
285,351,5.006817,Normal,86.09,86.090000,230.000000,32.000000,13813290944071428119,null,2,3,1
286,356,5.004589,Normal,83.25,83.250000,230.000000,38.527778,5747932202119074421,null,2,3,1
287,361,5.004711,Normal,85.97,85.970000,230.000000,32.269841,2611392879726652689,null,2,3,1
288,366,5.004484,Normal,83.25,83.250000,230.000000,38.527778,18304399950954951539,null,2,3,1
