EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
28,45,25.16,25.160000,-94.000000,-117.646000,11572795667744791973,null,1,1,0
29,50,25.16,25.160000,-94.000000,-117.646000,11243926684332922201,null,1,1,0
30,56,27.41,27.410000,-93.000000,-118.492000,13156466245231951751,null,1,1,0
31,61,25.16,25.160000,-94.000000,-117.646000,11359321502570877391,null,1,1,0
32,67,26.22,26.220000,-92.000000,-116.118000,9379755487631875644,null,1,1,0
33,73,26.5,26.500000,-93.000000,-117.646000,9344842893301006570,null,1,1,0
34,78,25.16,25.160000,-94.000000,-117.646000,18354939862272543180,null,1,1,0
35,84,25.16,25.160000,-94.000000,-117.646000,669042730763690583,null,1,1,0
36,90,25.16,25.160000,-94.000000,-117.646000,5085424052747737804,null,1,1,0
37,96,23.6,23.600000,-95.000000,-117.425000,1988185073688114048,null,1,1,0
38,102,32.02,32.020000,-91.000000,-120.134000,3299421483604396267,null,1,1,0
39,108,23.6,23.600000,-95.000000,-117.425000,15024756518528390224,null,1,1,0
40,114,29.31,29.310000,-92.000000,-118.967000,18093125094416981009,null,1,1,0
41,5,28.33,28.330000,-93.000000,-119.351000,5376562162249929140,null,2,1,0
42,11,28.33,28.330000,-93.000000,-119.351000,3686196006768190247,null,2,1,0
43,16,28.33,28.330000,-93.000000,-119.351000,6247760238113947895,null,2,1,0
44,22,33.53,33.530000,-92.000000,-122.850000,8583676431272494016,null,2,1,0
45,27,26.5,26.500000,-93.000000,-117.646000,14881255246323509027,null,2,1,0
46,33,26.5,26.500000,-93.000000,-117.646000,16193036356186799075,null,2,1,0
47,39,29.36,29.360000,-92.000000,-119.008000,2452459525620725903,null,2,1,0
48,45,32.41,32.410000,-91.000000,-120.494000,12864449985105789595,null,2,1,0
49,50,26.5,26.500000,-93.000000,-117.646000,4669695624140251175,null,2,1,0
50,56,26.5,26.500000,-93.000000,-117.646000,17889632928517940835,null,2,1,0
51,62,26.5,26.500000,-93.000000,-117.646000,12990882493454558388,null,2,1,0
52,67,27.41,27.410000,-93.000000,-118.492000,12698475662751615180,null,2,1,0
53,73,26.5,26.500000,-93.000000,-117.646000,16371743188427307417,null,2,1,0
54,79,26.5,26.500000,-93.000000,-117.646000,17059912687602995183,null,2,1,0
55,84,26.5,26.500000,-93.000000,-117.646000,639960495988345121,null,2,1,0
56,90,26.5,26.500000,-93.000000,-117.646000,5082465764043797671,null,2,1,0
57,96,26.5,26.500000,-93.000000,-117.646000,6954945154416713459,null,2,1,0
58,102,30.51,30.510000,-90.000000,-117.456000,14382849181344310476,null,2,1,0
59,107,27.41,27.410000,-93.000000,-118.492000,18108419068954627043,null,2,1,0
60,113,25.16,25.160000,-94.000000,-117.646000,14777221866782103873,null,2,1,0
61,6,31.26,31.260000,-92.000000,-120.758000,16224066805212164309,null,3,1,0
62,11,33.53,33.530000,-92.000000,-122.850000,4087359448989083355,null,3,1,0
63,17,31.26,31.260000,-92.000000,-120.758000,6371486605341838474,null,3,1,0
64,23,34.74,34.740000,-88.000000,-118.571000,7813698393877038402,null,3,1,0
65,29,31.26,31.260000,-92.000000,-120.758000,5484631915220153565,null,3,1,0
66,37,31.41,31.410000,-91.000000,-119.582000,12977204596474261142,null,3,1,0
67,42,32.41,32.410000,-91.000000,-120.494000,3548192174860660840,null,3,1,0
68,49,31.26,31.260000,-92.000000,-120.758000,16568967294486828420,null,3,1,0
69,54,34.91,34.910000,-88.000000,-118.717000,7187055349039110277,null,3,1,0
70,60,32.02,32.020000,-91.000000,-120.134000,5685723008252164610,null,3,1,0
71,66,34.91,34.910000,-88.000000,-118.717000,10895236832794304072,null,3,1,0
72,72,31.26,31.260000,-92.000000,-120.758000,14841047813593559285,null,3,1,0
73,79,31.26,31.260000,-92.000000,-120.758000,13644116338450636441,null,3,1,0
74,84,32.16,32.160000,-92.000000,-121.583000,5589957797826493998,null,3,1,0
75,91,31.26,31.260000,-92.000000,-120.758000,8378114742869579779,null,3,1,0
76,97,31.26,31.260000,-92.000000,-120.758000,4009906347124416920,null,3,1,0
77,104,31.26,31.260000,-92.000000,-120.758000,12673249420258945922,null,3,1,0
78,110,31.26,31.260000,-92.000000,-120.758000,15058346879291865305,null,3,1,0
79,115,31.26,31.260000,-92.000000,-120.758000,4665454315519932211,null,3,1,0
80,121,31.26,31.260000,-92.000000,-120.758000,11747198596426587349,null,3,1,0
81,5,26.69,26.690000,-95.000000,-120.355000,807049314724615108,null,4,1,0
82,10,26.69,26.690000,-95.000000,-120.355000,12906240502579498432,null,4,1,0
83,16,35.09,35.090000,-88.000000,-118.875000,1054016664323137048,null,4,1,0
84,21,26.69,26.690000,-95.000000,-120.355000,5096359011804011996,null,4,1,0
85,27,30.78,30.780000,-91.000000,-119.008000,17166731198713015677,null,4,1,0
86,32,26.69,26.690000,-95.000000,-120.355000,15083113606552213599,null,4,1,0
87,37,26.43,26.430000,-92.000000,-116.317000,16642023888074073216,null,4,1,0
88,43,33.4,33.400000,-89.000000,-118.729000,2451685627454931079,null,4,1,0
89,49,25.5,25.500000,-93.000000,-116.716000,13172162167312222740,null,4,1,0
90,54,33.23,33.230000,-89.000000,-118.577000,14634848488765698323,null,4,1,0
91,60,25.5,25.500000,-93.000000,-116.716000,876444227995892119,null,4,1,0
92,65,25.69,25.690000,-93.000000,-116.888000,4272402631084668092,null,4,1,0
93,71,25.5,25.500000,-93.000000,-116.716000,15651005218449763626,null,4,1,0
94,76,25.5,25.500000,-93.000000,-116.716000,11960290806394816493,null,4,1,0
95,81,25.5,25.500000,-93.000000,-116.716000,11265544787429381602,null,4,1,0
96,87,25.5,25.500000,-93.000000,-116.716000,13192379841739304464,null,4,1,0
97,92,25.5,25.500000,-93.000000,-116.716000,6693940902132114153,null,4,1,0
98,98,25.5,25.500000,-93.000000,-116.716000,18300020201805562637,null,4,1,0
99,103,33.29,33.290000,-89.000000,-118.626000,11546228523849554999,null,4,1,0
100,109,25.5,25.500000,-93.000000,-116.716000,13467028168698669327,null,4,1,0
101,5,32.86,32.860000,-92.000000,-122.228000,488988624593013653,null,5,1,0
102,11,32.86,32.860000,-92.000000,-122.228000,9026705235251200422,null,5,1,0
103,16,30.78,30.780000,-91.000000,-119.008000,14999134643691899644,null,5,1,0
104,22,30.78,30.780000,-91.000000,-119.008000,4828338213652711250,null,5,1,0
105,28,29.36,29.360000,-92.000000,-119.008000,2193410974671732262,null,5,1,0
106,33,27.41,27.410000,-93.000000,-118.492000,17617480769149438921,null,5,1,0
107,38,45.45,45.450000,-88.000000,-128.000000,6531136367681024306,null,5,1,0
108,44,27.41,27.410000,-93.000000,-118.492000,15572960084378581477,null,5,1,0
109,49,27.41,27.410000,-93.000000,-118.492000,18349942739198151125,null,5,1,0
110,54,27.41,27.410000,-93.000000,-118.492000,7524151262531892168,null,5,1,0
111,60,27.41,27.410000,-93.000000,-118.492000,6783884844024414046,null,5,1,0
112,65,27.41,27.410000,-93.000000,-118.492000,16001512399878643793,null,5,1,0
113,71,27.41,27.410000,-93.000000,-118.492000,15869632982388388361,null,5,1,0
114,76,25.5,25.500000,-93.000000,-116.716000,4266445239267721139,null,5,1,0
115,82,25.5,25.500000,-93.000000,-116.716000,8302775224894660783,null,5,1,0
116,87,25.5,25.500000,-93.000000,-116.716000,9850149093599054743,null,5,1,0
117,93,30.51,30.510000,-90.000000,-117.456000,2491159491907931496,null,5,1,0
118,98,25.5,25.500000,-93.000000,-116.716000,11708643021924731701,null,5,1,0
119,104,25.5,25.500000,-93.000000,-116.716000,15163126506114529525,null,5,1,0
120,109,25.5,25.500000,-93.000000,-116.716000,15573677364219831551,null,5,1,0
121,5,25.5,25.500000,-93.000000,-116.716000,14113946357798722150,null,6,1,0
122,12,32.84,32.840000,-90.000000,-119.557000,12670411054018198711,null,6,1,0
123,17,30.78,30.780000,-91.000000,-119.008000,8582148947807911372,null,6,1,0
124,23,25.5,25.500000,-93.000000,-116.716000,14953485090608936180,null,6,1,0
125,28,25.5,25.500000,-93.000000,-116.716000,12823886625899075695,null,6,1,0
126,34,25.5,25.500000,-93.000000,-116.716000,2284606839880237751,null,6,1,0
127,39,27.41,27.410000,-93.000000,-118.492000,17258003889070819346,null,6,1,0
128,44,25.5,25.500000,-93.000000,-116.716000,4549521391340623460,null,6,1,0
129,50,31.81,31.810000,-91.000000,-119.943000,16720593704398448965,null,6,1,0
130,55,25.5,25.500000,-93.000000,-116.716000,1396449839422324287,null,6,1,0
131,61,25.5,25.500000,-93.000000,-116.716000,6483902710220026138,null,6,1,0
132,66,25.5,25.500000,-93.000000,-116.716000,7855768825414696292,null,6,1,0
133,72,25.5,25.500000,-93.000000,-116.716000,3236738395545751252,null,6,1,0
134,78,30.42,30.420000,-89.000000,-116.074000,8028986943139977436,null,6,1,0
135,83,45.45,45.450000,-88.000000,-128.000000,13434791523975456407,null,6,1,0
136,89,25.5,25.500000,-93.000000,-116.716000,16036884929416012192,null,6,1,0
137,94,34.91,34.910000,-88.000000,-118.717000,15675317015251994113,null,6,1,0
138,100,25.5,25.500000,-93.000000,-116.716000,17212666437714621635,null,6,1,0
139,105,25.5,25.500000,-93.000000,-116.716000,15181588528862629239,null,6,1,0
140,110,25.5,25.500000,-93.000000,-116.716000,2003507654675482976,null,6,1,0
141,5,25.5,25.500000,-93.000000,-116.716000,4627140880708736134,null,7,1,0
142,11,32.02,32.020000,-91.000000,-120.134000,13717083185409469569,null,7,1,0
143,16,25.5,25.500000,-93.000000,-116.716000,7107711925065676354,null,7,1,0
144,22,25.5,25.500000,-93.000000,-116.716000,8589196413991681278,null,7,1,0
145,27,25.5,25.500000,-93.000000,-116.716000,17798562460485476885,null,7,1,0
146,33,34.91,34.910000,-88.000000,-118.717000,3676990467272546560,null,7,1,0
147,38,33.23,33.230000,-89.000000,-118.577000,9869732373391281053,null,7,1,0
148,43,25.5,25.500000,-93.000000,-116.716000,12551586946337891916,null,7,1,0
149,49,25.5,25.500000,-93.000000,-116.716000,5451134065237444681,null,7,1,0
150,55,30.36,30.360000,-92.000000,-119.928000,5279544811930621712,null,7,1,0
151,61,25.5,25.500000,-93.000000,-116.716000,1980124598931655801,null,7,1,0
152,66,25.5,25.500000,-93.000000,-116.716000,1826948578631259215,null,7,1,0
153,72,25.5,25.500000,-93.000000,-116.716000,5137512599437210338,null,7,1,0
154,77,45.45,45.450000,-88.000000,-128.000000,11337007588230644849,null,7,1,0
155,82,25.5,25.500000,-93.000000,-116.716000,15416343106972728367,null,7,1,0
156,88,25.5,25.500000,-93.000000,-116.716000,13975177753552113761,null,7,1,0
157,93,25.5,25.500000,-93.000000,-116.716000,9704006057311261606,null,7,1,0
158,99,25.5,25.500000,-93.000000,-116.716000,15299089842428259941,null,7,1,0
159,104,25.5,25.500000,-93.000000,-116.716000,10054802023476270716,null,7,1,0
160,110,25.5,25.500000,-93.000000,-116.716000,249287495402716192,null,7,1,0
161,5,34.91,34.910000,-88.000000,-118.717000,8683572705094378666,null,8,1,0
162,10,34.91,34.910000,-88.000000,-118.717000,15987370707936656584,null,8,1,0
163,16,34.91,34.910000,-88.000000,-118.717000,7957055598035679959,null,8,1,0
164,21,34.91,34.910000,-88.000000,-118.717000,5715228640246176871,null,8,1,0
165,26,34.91,34.910000,-88.000000,-118.717000,8896967266756397167,null,8,1,0
166,32,34.91,34.910000,-88.000000,-118.717000,5243214612158803180,null,8,1,0
167,37,34.91,34.910000,-88.000000,-118.717000,13594510114898856541,null,8,1,0
168,43,34.91,34.910000,-88.000000,-118.717000,11488312505707790701,null,8,1,0
169,49,30.42,30.420000,-92.000000,-119.987000,8775411133557991989,null,8,1,0
170,55,29.98,29.980000,-92.000000,-119.586000,1612533130059687412,null,8,1,0
171,61,29.98,29.980000,-92.000000,-119.586000,10166124974112800517,null,8,1,0
172,67,29.98,29.980000,-92.000000,-119.586000,15989322821975766052,null,8,1,0
173,73,29.98,29.980000,-92.000000,-119.586000,4312070651047736870,null,8,1,0
174,81,30.42,30.420000,-92.000000,-119.987000,14876787339382874904,null,8,1,0
175,86,33.28,33.280000,-92.000000,-122.617000,4244014164700288129,null,8,1,0
176,92,33.4,33.400000,-89.000000,-118.729000,9893599688191350915,null,8,1,0
177,98,30.1,30.100000,-92.000000,-119.696000,10368965551818677449,null,8,1,0
178,104,33.4,33.400000,-89.000000,-118.729000,282031381587523081,null,8,1,0
179,110,29.98,29.980000,-92.000000,-119.586000,6741853539900636548,null,8,1,0
180,115,32.41,32.410000,-91.000000,-120.494000,15580162873133386467,null,8,1,0
181,5,26.22,26.220000,-92.000000,-116.118000,3568749554332872951,null,9,1,0
182,11,26.22,26.220000,-92.000000,-116.118000,9137639814159760725,null,9,1,0
183,16,26.22,26.220000,-92.000000,-116.118000,11705770799468521633,null,9,1,0
184,22,26.22,26.220000,-92.000000,-116.118000,54488157235294500,null,9,1,0
185,27,32.42,32.420000,-92.000000,-121.831000,13185955257854968916,null,9,1,0
186,33,26.22,26.220000,-92.000000,-116.118000,9574356223811939826,null,9,1,0
187,38,26.22,26.220000,-92.000000,-116.118000,17164747744247385320,null,9,1,0
188,44,26.43,26.430000,-92.000000,-116.317000,17536873592739282476,null,9,1,0
189,50,37.73,37.730000,-85.000000,-117.073000,3378196930538532165,null,9,1,0
190,55,27.41,27.410000,-93.000000,-118.492000,4721222580370287047,null,9,1,0
191,62,39.03,39.030000,-85.000000,-118.172000,14479275882619802735,null,9,1,0
192,67,27.41,27.410000,-93.000000,-118.492000,3136596559011097412,null,9,1,0
193,73,26.22,26.220000,-92.000000,-116.118000,16140041528892035124,null,9,1,0
194,78,26.22,26.220000,-92.000000,-116.118000,9662421642080640272,null,9,1,0
195,84,26.22,26.220000,-92.000000,-116.118000,7124688137737692540,null,9,1,0
196,89,26.22,26.220000,-92.000000,-116.118000,7489449296576322761,null,9,1,0
197,95,28.67,28.670000,-92.000000,-118.376000,14691758321086658315,null,9,1,0
198,101,26.22,26.220000,-92.000000,-116.118000,17498412376225676022,null,9,1,0
199,106,26.22,26.220000,-92.000000,-116.118000,17103058735859413880,null,9,1,0
200,112,26.22,26.220000,-92.000000,-116.118000,6324531466151429409,null,9,1,0
201,5,33.23,33.230000,-89.000000,-118.577000,1188756266898943880,null,10,1,0
202,10,33.23,33.230000,-89.000000,-118.577000,3276772216601419234,null,10,1,0
203,16,33.23,33.230000,-89.000000,-118.577000,15077687293986529532,null,10,1,0
204,21,33.23,33.230000,-89.000000,-118.577000,13640001465130048557,null,10,1,0
205,27,33.23,33.230000,-89.000000,-118.577000,17222955916831807046,null,10,1,0
206,33,36.1,36.100000,-91.000000,-123.853000,6111156276258156035,null,10,1,0
207,38,33.23,33.230000,-89.000000,-118.577000,432541877331539068,null,10,1,0
208,44,33.23,33.230000,-89.000000,-118.577000,12009123980489190713,null,10,1,0
209,49,33.23,33.230000,-89.000000,-118.577000,15790058407407450800,null,10,1,0
210,55,36.09,36.090000,-91.000000,-123.838000,7770180226162053793,null,10,1,0
211,60,29.13,29.130000,-92.000000,-118.795000,4566896238959975921,null,10,1,0
212,66,37.7,37.700000,-92.000000,-126.681000,12495654836768499229,null,10,1,0
213,72,29.13,29.130000,-92.000000,-118.795000,7257401886500059473,null,10,1,0
214,77,29.13,29.130000,-92.000000,-118.795000,10368555888363905,null,10,1,0
215,83,29.13,29.130000,-92.000000,-118.795000,10284298788333367213,null,10,1,0
216,88,29.13,29.130000,-92.000000,-118.795000,13399191681875098309,null,10,1,0
217,94,29.13,29.130000,-92.000000,-118.795000,7831394099636646008,null,10,1,0
218,99,27.41,27.410000,-93.000000,-118.492000,5996628624886103070,null,10,1,0
219,105,27.41,27.410000,-93.000000,-118.492000,10028791234748019629,null,10,1,0
220,110,27.41,27.410000,-93.000000,-118.492000,15177015069716048613,null,10,1,0
221,8,30.42,30.420000,-92.000000,-119.987000,11357695533339872366,null,11,1,0
222,16,30.42,30.420000,-92.000000,-119.987000,15964434102021468838,null,11,1,0
223,21,34.74,34.740000,-88.000000,-118.571000,7118649398151234822,null,11,1,0
224,29,30.42,30.420000,-92.000000,-119.987000,5675526334567758889,null,11,1,0
225,36,31.41,31.410000,-91.000000,-119.582000,9545656062097247342,null,11,1,0
226,43,31.3,31.300000,-92.000000,-120.792000,11840071798235896339,null,11,1,0
227,51,30.42,30.420000,-92.000000,-119.987000,14787181854799490853,null,11,1,0
228,59,30.42,30.420000,-92.000000,-119.987000,12925492675761356734,null,11,1,0
229,65,32.85,32.850000,-91.000000,-120.895000,12036975606121990274,null,11,1,0
230,73,30.42,30.420000,-92.000000,-119.987000,13866319290353810509,null,11,1,0
231,80,32.84,32.840000,-90.000000,-119.557000,12486931239920128971,null,11,1,0
232,88,30.42,30.420000,-92.000000,-119.987000,950702435626217671,null,11,1,0
233,97,30.42,30.420000,-92.000000,-119.987000,12603993359947528503,null,11,1,0
234,105,30.42,30.420000,-92.000000,-119.987000,13410815663778120587,null,11,1,0
235,111,35.68,35.680000,-89.000000,-120.758000,12813354638581544962,null,11,1,0
236,119,30.42,30.420000,-92.000000,-119.987000,5093601856257319245,null,11,1,0
237,126,30.42,30.420000,-92.000000,-119.987000,13837515471984004130,null,11,1,0
238,131,34.91,34.910000,-88.000000,-118.717000,10767517987214391817,null,11,1,0
239,139,30.42,30.420000,-92.000000,-119.987000,11630321742335501379,null,11,1,0
240,147,30.42,30.420000,-92.000000,-119.987000,5594127558255227716,null,11,1,0
241,5,31.84,31.840000,-92.000000,-121.294000,4734664727566347784,null,12,1,0
242,10,31.84,31.840000,-92.000000,-121.294000,8300340153742170777,null,12,1,0
243,15,31.95,31.950000,-92.000000,-121.398000,11647839807826100428,null,12,1,0
244,21,31.84,31.840000,-92.000000,-121.294000,6128678403383076367,null,12,1,0
245,26,30,30.000000,-94.000000,-122.196000,13409110956352142178,null,12,1,0
246,31,30,30.000000,-94.000000,-122.196000,9380313260284850577,null,12,1,0
247,36,30,30.000000,-94.000000,-122.196000,17858377433105235564,null,12,1,0
248,42,30,30.000000,-94.000000,-122.196000,14244091986664779029,null,12,1,0
249,47,32.82,32.820000,-92.000000,-122.196000,11589958710190309227,null,12,1,0
250,52,31.84,31.840000,-92.000000,-121.294000,53702296715855171,null,12,1,0
251,58,30,30.000000,-94.000000,-122.196000,5382485024160879472,null,12,1,0
252,63,30,30.000000,-94.000000,-122.196000,15431160787098064827,null,12,1,0
253,68,30,30.000000,-94.000000,-122.196000,7648200215249505407,null,12,1,0
254,73,31.24,31.240000,-93.000000,-122.055000,16652164908519685183,null,12,1,0
255,78,30,30.000000,-94.000000,-122.196000,12453936257846575227,null,12,1,0
256,84,30,30.000000,-94.000000,-122.196000,9042190335624727601,null,12,1,0
257,88,45.45,45.450000,-88.000000,-128.000000,14550046021215316644,null,12,1,0
258,94,30,30.000000,-94.000000,-122.196000,2788086354924432852,null,12,1,0
259,99,30,30.000000,-94.000000,-122.196000,4018991402301745683,null,12,1,0
260,104,30,30.000000,-94.000000,-122.196000,12846715888420215650,null,12,1,0
261,5,36.42,36.420000,-91.000000,-124.143000,1135501574101744360,null,13,1,0
262,11,36.59,36.590000,-91.000000,-124.300000,11990044939707109304,null,13,1,0
263,16,36.42,36.420000,-91.000000,-124.143000,17663129048642718607,null,13,1,0
264,21,36.42,36.420000,-91.000000,-124.143000,13185995819101614432,null,13,1,0
265,27,36.42,36.420000,-91.000000,-124.143000,14851528850370218884,null,13,1,0
266,32,36.42,36.420000,-91.000000,-124.143000,17682011146919160878,null,13,1,0
267,38,36.42,36.420000,-91.000000,-124.143000,6464130873246815927,null,13,1,0
268,43,26.43,26.430000,-92.000000,-116.317000,12906219060817466725,null,13,1,0
269,48,26.43,26.430000,-92.000000,-116.317000,8979545403707522514,null,13,1,0
270,53,26.43,26.430000,-92.000000,-116.317000,18407857995204157641,null,13,1,0
271,59,26.43,26.430000,-92.000000,-116.317000,4741119659854163465,null,13,1,0
272,64,26.43,26.430000,-92.000000,-116.317000,1957872943254960679,null,13,1,0
273,69,26.43,26.430000,-92.000000,-116.317000,12331319673603623882,null,13,1,0
274,74,26.43,26.430000,-92.000000,-116.317000,4806139883121241655,null,13,1,0
275,80,30.78,30.780000,-91.000000,-119.008000,1932801087986689228,null,13,1,0
276,85,26.22,26.220000,-92.000000,-116.118000,14264739778434914717,null,13,1,0
277,90,26.22,26.220000,-92.000000,-116.118000,4743386591345326597,null,13,1,0
278,95,26.22,26.220000,-92.000000,-116.118000,4052733658280787388,null,13,1,0
279,100,26.22,26.220000,-92.000000,-116.118000,14282983784795588036,null,13,1,0
280,106,26.22,26.220000,-92.000000,-116.118000,1339142930119626969,null,13,1,0
281,5,32.02,32.020000,-91.000000,-120.134000,11736665346331416508,null,14,1,0
282,11,32.02,32.020000,-91.000000,-120.134000,2624175584949309332,null,14,1,0
283,18,31.41,31.410000,-91.000000,-119.582000,8435468333461684159,null,14,1,0
284,23,25.5,25.500000,-93.000000,-116.716000,1706569723515082492,null,14,1,0
285,28,45.45,45.450000,-88.000000,-128.000000,11369236588230168607,null,14,1,0
286,33,25.5,25.500000,-93.000000,-116.716000,1039016089524614781,null,14,1,0
287,38,25.5,25.500000,-93.000000,-116.716000,11692245735335892544,null,14,1,0
288,43,25.5,25.500000,-93.000000,-116.716000,11384143450923813420,null,14,1,0
289,48,25.69,25.690000,-93.000000,-116.888000,13343186828616890946,null,14,1,0
290,53,25.5,25.500000,-93.000000,-116.716000,12276776073242389028,null,14,1,0
291,58,34.91,34.910000,-88.000000,-118.717000,577077972956363116,null,14,1,0
292,63,25.5,25.500000,-93.000000,-116.716000,6291919237502106592,null,14,1,0
293,68,25.5,25.500000,-93.000000,-116.716000,8553389519130900932,null,14,1,0
294,73,25.5,25.500000,-93.000000,-116.716000,14933122638663744887,null,14,1,0
295,78,25.5,25.500000,-93.000000,-116.716000,13001749898068471863,null,14,1,0
296,83,25.5,25.500000,-93.000000,-116.716000,13160242782559498407,null,14,1,0
297,88,25.5,25.500000,-93.000000,-116.716000,10807718246988383267,null,14,1,0
298,93,27.41,27.410000,-93.000000,-118.492000,16022786243423312897,null,14,1,0
299,98,25.5,25.500000,-93.000000,-116.716000,10278302687307301599,null,14,1,0
300,103,25.5,25.500000,-93.000000,-116.716000,6980650066707113958,null,14,1,0
301,5,27.29,27.290000,-92.000000,-117.110000,15384732776863197222,null,15,1,0
302,9,27.29,27.290000,-92.000000,-117.110000,707857989437940562,null,15,1,0
303,14,27.29,27.290000,-92.000000,-117.110000,13556575533231537246,null,15,1,0
304,19,27.29,27.290000,-92.000000,-117.110000,7182152027547997437,null,15,1,0
305,24,27.29,27.290000,-92.000000,-117.110000,11122622025783804302,null,15,1,0
306,30,30.75,30.750000,-92.000000,-120.288000,9536677697788185952,null,15,1,0
307,35,28.33,28.330000,-93.000000,-119.351000,16210726705552393649,null,15,1,0
308,40,27.29,27.290000,-92.000000,-117.110000,7850455715625665966,null,15,1,0
309,45,27.29,27.290000,-92.000000,-117.110000,8735972643913369539,null,15,1,0
310,50,27.29,27.290000,-92.000000,-117.110000,1446744917559175686,null,15,1,0
311,55,30.75,30.750000,-92.000000,-120.288000,14861876383446227415,null,15,1,0
312,60,26.22,26.220000,-92.000000,-116.118000,5866858252688936443,null,15,1,0
313,65,26.22,26.220000,-92.000000,-116.118000,4238647938040506883,null,15,1,0
314,70,26.22,26.220000,-92.000000,-116.118000,10309381963079259629,null,15,1,0
315,75,27.41,27.410000,-93.000000,-118.492000,6653838640954251351,null,15,1,0
316,80,37.65,37.650000,-92.000000,-126.642000,4293280687143318579,null,15,1,0
317,85,26.22,26.220000,-92.000000,-116.118000,14174106942361415208,null,15,1,0
318,90,26.22,26.220000,-92.000000,-116.118000,10132983982620667977,null,15,1,0
319,95,26.22,26.220000,-92.000000,-116.118000,8472354910855988168,null,15,1,0
320,100,27.41,27.410000,-93.000000,-118.492000,4787595191818494236,null,15,1,0
321,152,40.19,40.190000,-86.000000,-120.561738,5431272621055165508,null,0,1,1
322,159,23.6,23.600000,-95.000000,-117.424581,17815510569026376639,null,0,1,1
323,165,23.6,23.600000,-95.000000,-117.424581,13464323209431221472,null,0,1,1
324,171,31.94,31.940000,-89.000000,-117.424581,7417858164874217618,null,0,1,1
325,153,29.04,29.040000,-91.000000,-117.424581,3892614610363449119,null,1,1,1
326,159,29.04,29.040000,-91.000000,-117.424581,8581528391724332597,null,1,1,1
327,165,23.6,23.600000,-95.000000,-117.424581,505606283211330099,null,1,1,1
328,171,23.6,23.600000,-95.000000,-117.424581,16610888523770051653,null,1,1,1
329,153,33.27,33.270000,-89.000000,-118.614624,12108187269283855149,null,2,1,1
330,159,26.93,26.930000,-94.000000,-119.314332,2087273291224703401,null,2,1,1
331,165,39.69,39.690000,-85.000000,-118.737944,6200001524275617831,null,2,1,1
332,171,39.81,39.810000,-84.000000,-117.440424,5709222065045700147,null,2,1,1
333,153,23.6,23.600000,-95.000000,-117.424581,6845963811757101593,null,3,1,1
334,159,23.6,23.600000,-95.000000,-117.424581,1737194056864565760,null,3,1,1
335,165,23.6,23.600000,-95.000000,-117.424581,11312882741530231096,null,3,1,1
336,171,23.6,23.600000,-95.000000,-117.424581,14290746558345843019,null,3,1,1
337,153,27.39,27.390000,-92.000000,-117.199525,4860536469605940557,null,4,1,1
338,159,27.64,27.640000,-92.000000,-117.424581,16764707926644834868,null,4,1,1
339,165,27.15,27.150000,-93.000000,-118.247106,10292120458265419849,null,4,1,1
