EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
60,302,5.003070,3.59,3.590000,11801.185729,11377.193995,3348231301131875200,null,0,4,0
61,307,5.002828,3.21,3.210000,11801.185729,11422.534990,7246145846299651935,null,0,4,0
62,312,5.002792,3.21,3.210000,11801.185729,11422.400706,12052442573906414540,null,0,4,0
63,317,5.002767,3.21,3.210000,11801.185729,11422.243390,8023517784274966958,null,0,4,0
64,322,5.003490,3.26,3.260000,11801.185729,11416.819914,11612686933575746557,null,0,4,0
65,327,5.002812,3.21,3.210000,11801.185729,11422.534990,5050760412580358653,null,0,4,0
66,333,5.002878,3.21,3.210000,11801.185729,11422.534990,17240836512805660651,null,0,4,0
67,338,5.002741,3.21,3.210000,11801.185729,11422.400706,1663134027355556064,null,0,4,0
68,343,5.002806,3.21,3.210000,11801.185729,11422.534990,823936090453195754,null,0,4,0
69,348,5.002860,3.75,3.750000,11857.371258,11412.967227,18400456462658530677,null,0,4,0
70,353,5.002450,3.08,3.080000,11801.185729,11437.205652,12505179122532922108,null,0,4,0
71,358,5.002650,3.07,3.070000,11801.185729,11438.344326,859394708779020432,null,0,4,0
72,363,5.006044,4.62,4.620000,11801.185729,11256.421798,11988385949697913417,null,0,4,0
73,368,5.002645,3.52,3.520000,11801.185729,11386.121702,9498174903860771576,null,0,4,0
74,373,5.002512,3.07,3.070000,11801.185729,11438.344326,14312373060311433539,null,0,4,0
75,378,5.002621,3.07,3.070000,11801.185729,11438.344326,590131712817074717,null,0,4,0
76,383,5.002579,3.49,3.490000,11801.185729,11389.326316,9845431389085818644,null,0,4,0
77,388,5.002607,3.07,3.070000,11801.185729,11438.491241,1653671794437801608,null,0,4,0
78,393,5.005016,5.15,5.150000,11857.371258,11246.743439,6157708756377522937,null,0,4,0
79,398,5.002454,3.14,3.140000,11801.185729,11430.719575,10884450897903338594,null,0,4,0
80,403,5.002491,3.07,3.070000,11801.185729,11439.027827,17879181790361961302,null,0,4,0
81,408,5.007340,3.35,3.350000,11801.185729,11405.273119,1179850999643130037,null,0,4,0
82,414,5.002498,3.07,3.070000,11801.185729,11439.027827,10103645823615531563,null,0,4,0
83,419,5.003319,4.27,4.270000,11891.263051,11384.080001,9224122382464122197,null,0,4,0
84,424,5.002622,3.54,3.540000,11801.185729,11383.792932,17218692810176096360,null,0,4,0
85,429,5.005734,7.22,7.220000,11801.185729,10949.115032,14860046233659489361,null,0,4,0
86,434,5.004696,3.13,3.130000,11801.185729,11431.440653,13770634172190708926,null,0,4,0
87,439,5.002506,3.07,3.070000,11801.185729,11439.325208,5482063008196634420,null,0,4,1
88,444,5.002793,3.07,3.070000,11801.185729,11439.449543,16087373272261818210,null,0,4,1
89,449,5.002644,3.06,3.060000,11801.185729,11439.748635,13130084479785557016,null,0,4,1
90,454,5.003262,3.07,3.070000,11801.185729,11439.449543,8731220291194164221,null,0,5,0
91,459,5.003085,3.07,3.070000,11801.185729,11439.449543,18442484389467137826,null,0,5,0
92,464,5.002607,4.27,4.270000,11891.263051,11383.883467,10733509962407381248,null,0,5,0
93,469,5.002733,3.07,3.070000,11801.185729,11439.325208,8145505363622137339,null,0,5,0
94,474,5.002499,3.07,3.070000,11801.185729,11439.027827,15095828433740748523,null,0,5,0
95,479,5.002842,3.92,3.920000,11857.371258,11393.077866,5208980832336358461,null,0,5,0
96,484,5.002555,3.07,3.070000,11801.185729,11439.449543,2499842311934201197,null,0,5,0
97,490,5.004177,3.07,3.070000,11801.185729,11439.325208,17424078187958261032,null,0,5,0
98,495,5.002416,3.07,3.070000,11801.185729,11439.325208,11607341808806070502,null,0,5,0
99,500,5.005712,3.25,3.250000,11801.185729,11417.752184,6887214658394691223,null,0,5,1
100,505,5.002519,3.35,3.350000,11801.185729,11405.264762,7372870341212098073,null,0,5,1
101,510,5.004368,3.17,3.170000,11801.185729,11427.070864,13078902206453604224,null,0,5,1
102,515,5.002645,3.37,3.370000,11801.185729,11403.387430,7523849988739114341,null,0,5,1
103,520,5.002635,3.07,3.070000,11801.185729,11439.449543,3542684919015261188,null,0,5,1
104,525,5.003372,3.06,3.060000,11801.185729,11439.599531,8680453096402490138,null,0,5,1
105,530,5.002673,3.06,3.060000,11801.185729,11439.599531,3807600054318011510,null,0,5,1
106,535,5.003950,2.57,2.570000,11801.185729,11498.118612,10936168600676246993,null,0,5,1
107,540,5.007313,2.57,2.570000,11801.185729,11498.319870,5263749214772647798,null,0,6,0
108,545,5.002586,3.07,3.070000,11801.185729,11439.449543,13130084479785557016,null,0,6,0
109,550,5.007574,3.73,3.730000,11801.185729,11361.259668,10034375359144985371,null,0,6,0
110,556,5.007053,2.59,2.590000,11801.185729,11495.906933,151517259763228438,null,0,6,0
111,561,5.006959,2.59,2.590000,11801.185729,11495.054590,11167521060367356864,null,0,6,0
112,566,5.010837,6.71,6.710000,11801.185729,11008.981929,10550709172488087668,null,0,6,0
113,571,5.003952,2.57,2.570000,11801.185729,11497.477252,11980527034589505316,null,0,6,0
114,576,5.007313,2.49,2.490000,11801.185729,11507.781512,4245082343557804560,null,0,6,0
115,581,5.003073,2.45,2.450000,11801.185729,11512.147708,8864398072593267424,null,0,6,0
116,586,5.004038,2.44,2.440000,11801.185729,11512.776629,4695134644962515438,null,0,6,0
117,591,5.004210,2.47,2.470000,11801.185729,11509.184152,14767102658413915006,null,0,6,0
118,597,5.003075,3.13,3.130000,11857.371258,11486.619847,12693291691527672175,null,0,6,0
119,602,5.004094,2.92,2.920000,11801.185729,11456.409945,11776958239419760328,null,0,6,0
120,607,5.003696,2.43,2.430000,11801.185729,11514.547999,9998090701038695660,null,0,6,0
121,612,5.003294,2.44,2.440000,11801.185729,11512.999689,7554403634178304439,null,0,6,0
122,617,5.004300,2.43,2.430000,11801.185729,11514.447300,168851558845437791,null,0,6,0
123,622,5.002819,2.44,2.440000,11801.185729,11512.882487,3469683795390038921,null,0,6,0
124,627,5.004306,2.45,2.450000,11801.185729,11511.839790,5796159563800700892,null,0,6,0
125,632,5.002864,2.43,2.430000,11801.185729,11514.744827,18382929115414416513,null,0,6,0
126,638,5.003383,2.45,2.450000,11801.185729,11511.529673,17270709980587739501,null,0,6,0
127,643,5.004108,2.43,2.430000,11801.185729,11513.923707,5139475186918429099,null,0,6,0
128,648,5.004865,3.13,3.130000,11857.371258,11486.415899,836262425982536581,null,0,6,0
129,653,5.002890,3.22,3.220000,11801.185729,11421.084582,12923553689072049192,null,0,6,0
130,658,5.003051,2.44,2.440000,11801.185729,11513.826004,12811018103832019087,null,0,6,0
131,663,5.002790,2.44,2.440000,11801.185729,11512.776629,5376587584050642574,null,0,6,0
132,668,5.004463,5.82,5.820000,11801.185729,11114.033567,14152429404806393662,null,0,6,0
133,673,5.004236,2.44,2.440000,11801.185729,11512.776629,18371277483313348773,null,0,6,0
134,678,5.003981,2.44,2.440000,11801.185729,11513.420865,12395441522743950372,null,0,6,1
135,684,5.002895,2.74,2.740000,11801.185729,11477.616858,14861033198579823391,null,0,6,1
136,689,5.002909,2.45,2.450000,11801.185729,11512.048484,3619119531475869835,null,0,6,1
137,694,5.003867,2.43,2.430000,11801.185729,11513.923707,13258389689770766293,null,0,6,1
138,699,5.004292,2.44,2.440000,11801.185729,11513.420865,14040158185744739519,null,0,6,1
139,704,5.003080,2.43,2.430000,11801.185729,11514.646186,2199461597141756173,null,0,6,1
140,709,5.002964,2.46,2.460000,11801.185729,11510.482453,5725358439949405433,null,0,6,1
141,714,5.003218,2.44,2.440000,11801.185729,11513.095028,3667563089590556912,null,0,6,1
142,719,5.002860,2.42,2.420000,11801.185729,11515.042838,15188820563122750748,null,0,6,1
143,725,5.003988,2.44,2.440000,11801.185729,11513.725553,5869562550910805406,null,0,7,0
144,730,5.003026,2.43,2.430000,11801.185729,11514.646186,7132181821584734404,null,0,7,0
145,735,5.004625,2.86,2.860000,11801.185729,11463.650386,13506441628441328036,null,0,7,0
146,740,5.003017,2.43,2.430000,11801.185729,11513.923707,15058853263297913104,null,0,7,0
147,745,5.004628,2.42,2.420000,11801.185729,11515.235439,605322603718362907,null,0,7,0
148,750,5.004277,2.42,2.420000,11801.185729,11515.042838,693795315392223996,null,0,7,0
149,755,5.004254,2.42,2.420000,11801.185729,11515.235439,17393630859088192271,null,0,7,0
150,760,5.002978,2.44,2.440000,11801.185729,11513.826004,6154612463625213963,null,0,7,0
151,766,5.002993,2.44,2.440000,11801.185729,11512.999689,5122294514800289212,null,0,7,0
152,771,5.004106,2.94,2.940000,11801.185729,11454.222686,3335931833735314762,null,0,7,0
153,776,5.002797,2.42,2.420000,11801.185729,11515.042838,18058553991639520392,null,0,7,0
154,781,5.002876,2.43,2.430000,11801.185729,11514.744827,12217054033730831869,null,0,7,0
155,786,5.009745,3.63,3.630000,11801.185729,11372.393361,14059573092534546474,null,0,7,0
156,791,5.003418,2.45,2.450000,11801.185729,11511.725826,6429136799584620241,null,0,7,0
157,796,5.004490,2.41,2.410000,11801.185729,11516.418163,4457858376524317319,null,0,7,0
158,801,5.003582,2.45,2.450000,11801.185729,11511.725826,15320981495642166631,null,0,7,0
159,806,5.003024,2.44,2.440000,11801.185729,11512.999689,352883926802508422,null,0,7,0
160,811,5.002864,2.42,2.420000,11801.185729,11515.729403,166294987699541548,null,0,7,0
161,817,5.004710,2.64,2.640000,11801.185729,11489.137022,6846677304987726271,null,0,7,1
162,822,5.009515,10.28,10.280000,12682.847888,11378.496831,7788036358124865428,null,0,7,1
163,827,5.006369,2.61,2.610000,11801.185729,11493.171893,9578332236454738535,null,0,7,1
164,832,5.004126,3.28,3.280000,11891.263051,11501.781314,10529091155992850971,null,0,7,1
165,837,5.005757,2.47,2.470000,11801.185729,11509.730525,1109712017083113623,null,0,7,1
166,842,5.003140,3.12,3.120000,11877.694361,11506.524798,8196344569810402599,null,0,7,1
167,847,5.003245,4.1,4.100000,11983.529154,11491.931688,10022872124024812621,null,0,7,1
168,853,5.003240,2.44,2.440000,11801.185729,11513.513903,11324196150262752443,null,0,7,1
169,858,5.004473,2.42,2.420000,11801.185729,11515.729403,18439988469853807187,null,0,7,1
170,863,5.015854,3.41,3.410000,11891.263051,11486.004869,13697720308871770011,null,0,7,1
171,868,5.004551,2.46,2.460000,11801.185729,11511.399711,1209375277334304941,null,0,7,1
172,873,5.002875,2.47,2.470000,11801.185729,11509.230831,7719996902141150299,null,0,7,1
173,878,5.002918,2.43,2.430000,11801.185729,11514.646186,5682325516365864785,null,0,7,1
174,883,5.003015,3.27,3.270000,11801.185729,11415.635266,2878726377197215256,null,0,7,1
175,888,5.004524,2.42,2.420000,11801.185729,11515.532961,16224221360294386380,null,0,7,1
176,893,5.002681,4.52,4.520000,11857.371258,11321.483417,15797239746772404546,null,0,7,1
177,898,5.001985,5.78,5.780000,11801.185729,11118.834883,701334658135043997,null,0,7,1
178,903,5.002044,6.86,6.860000,11877.694361,11062.881104,13258991350581264914,null,0,7,1
179,908,5.002938,2.48,2.480000,11801.185729,11508.419064,10793647098043845050,null,0,7,1
180,914,5.005188,3.4,3.400000,11891.263051,11487.394527,6257006919318209770,null,0,7,1
181,919,5.005184,2.65,2.650000,11801.185729,11488.905579,3029349768602665067,null,0,7,1
182,924,5.007430,2.67,2.670000,11801.185729,11485.641748,13372480412784003721,null,0,7,1
183,929,5.003004,2.52,2.520000,11801.185729,11504.000135,7718537248024072912,null,0,7,1
184,934,5.002941,2.43,2.430000,11801.185729,11514.646186,1564445290440786568,null,0,7,1
185,939,5.002891,2.42,2.420000,11801.185729,11515.042838,5584823652014320002,null,0,7,1
186,944,5.003817,2.43,2.430000,11801.185729,11514.744827,7002479752006219376,null,0,7,1
187,949,5.002967,2.43,2.430000,11801.185729,11514.646186,12545240792362756192,null,0,7,1
188,955,5.003854,2.43,2.430000,11801.185729,11514.939583,7189345104298012584,null,0,7,1
189,960,5.005047,2.42,2.420000,11801.185729,11515.139946,15848545463070219550,null,0,7,1
190,965,5.003423,2.43,2.430000,11801.185729,11514.939583,7422046344319961192,null,0,7,1
191,970,5.002879,2.42,2.420000,11801.185729,11515.042838,16355870564485783281,null,0,7,1
192,975,5.003786,2.43,2.430000,11801.185729,11514.939583,6517117216382461749,null,0,7,1
193,980,5.002880,2.43,2.430000,11801.185729,11514.744827,12333396908695848145,null,0,7,1
194,985,5.002917,2.43,2.430000,11801.185729,11514.646186,10918178500701328645,null,0,7,1
195,990,5.005223,2.42,2.420000,11801.185729,11515.729403,720302658076965696,null,0,7,1
196,995,5.006073,2.42,2.420000,11801.185729,11515.337599,4041491063041935339,null,0,7,1
197,1001,5.004681,2.42,2.420000,11801.185729,11515.532961,1518296511681959434,null,0,7,1
198,1006,5.003576,2.42,2.420000,11801.185729,11515.935811,15701424973202955333,null,0,7,1
199,1011,5.002957,2.42,2.420000,11801.185729,11515.532961,5442909003715443026,null,0,7,1
200,1016,5.002886,2.42,2.420000,11801.185729,11515.532961,4983337364339639953,null,0,7,1
201,1021,5.004420,2.42,2.420000,11801.185729,11515.235439,12710312537913793621,null,0,7,1
202,1026,5.004441,3.12,3.120000,11857.371258,11486.959175,3518464367024556861,null,0,8,0
203,1031,5.004094,2.46,2.460000,11801.185729,11511.170090,14584334467244552799,null,0,8,0
204,1036,5.003454,3.12,3.120000,11857.371258,11487.069419,4120683012603593826,null,0,8,0
205,1042,5.002914,2.42,2.420000,11801.185729,11515.432590,13587744355792973348,null,0,8,0
206,1047,5.004181,2.42,2.420000,11801.185729,11515.235439,4421386019414451212,null,0,8,0
207,1052,5.004812,3.11,3.110000,11857.371258,11488.584813,18237913657580980177,null,0,8,0
208,1057,5.004262,2.43,2.430000,11801.185729,11514.744827,3699676125069873563,null,0,8,0
209,1062,5.004438,3.22,3.220000,11801.185729,11421.247220,16773314011938823028,null,0,8,0
210,1067,5.004330,2.43,2.430000,11801.185729,11514.841914,15294136446824516166,null,0,8,0
211,1072,5.003873,2.42,2.420000,11801.185729,11515.042838,4411724444293938779,null,0,8,0
212,1077,5.002952,2.85,2.850000,11801.185729,11465.377076,7688109043694249905,null,0,8,0
213,1082,5.002853,3.2,3.200000,11801.185729,11423.294187,1689379792751701577,null,0,8,0
214,1087,5.002899,2.42,2.420000,11801.185729,11515.432590,16224221360294386380,null,0,8,0
215,1093,5.003509,2.42,2.420000,11801.185729,11515.337599,9143381074936132046,null,0,8,0
216,1098,5.004029,2.43,2.430000,11801.185729,11514.939583,11508372339291496818,null,0,8,0
217,1103,5.004429,2.42,2.420000,11801.185729,11515.935811,3607844515482349432,null,0,8,0
218,1108,5.007220,4.05,4.050000,11801.185729,11322.695065,63433589075863794,null,0,8,0
219,1113,5.002908,2.43,2.430000,11801.185729,11514.646186,2556535828028167147,null,0,8,0
220,1118,5.003728,2.43,2.430000,11801.185729,11514.547999,1680554740945972117,null,0,8,1
221,1123,5.003938,2.43,2.430000,11801.185729,11514.547999,13141568143179738743,null,0,8,1
222,1128,5.004194,2.43,2.430000,11801.185729,11514.646186,6336486987138920413,null,0,8,1
223,1133,5.004317,2.43,2.430000,11801.185729,11514.939583,5196698797594743549,null,0,8,1
224,1139,5.002884,2.43,2.430000,11801.185729,11514.547999,5790207093860694757,null,0,8,1
225,1144,5.003803,2.44,2.440000,11801.185729,11513.095028,5068953572905943055,null,0,8,1
226,1149,5.004055,2.64,2.640000,11801.185729,11489.122237,3447860137910668255,null,0,8,1
227,1154,5.003001,2.43,2.430000,11801.185729,11514.646186,7032066078926989986,null,0,8,1
228,1159,5.002919,2.41,2.410000,11801.185729,11517.031693,2984711049936977537,null,0,8,1
229,1164,5.003440,2.44,2.440000,11801.185729,11513.616737,751404883599266723,null,0,8,1
230,1169,5.003283,2.42,2.420000,11801.185729,11516.040818,5873057476847148716,null,0,8,1
231,1174,5.004914,2.43,2.430000,11801.185729,11514.547999,1638645454727494765,null,0,8,1
232,1179,5.002991,2.41,2.410000,11801.185729,11516.324922,11031740633099503678,null,0,8,1
233,1185,5.004386,2.42,2.420000,11801.185729,11515.935811,4695841239463730198,null,0,8,1
234,1190,5.003490,2.41,2.410000,11801.185729,11516.928102,16088461591529816274,null,0,8,1
235,1195,5.005659,2.43,2.430000,11801.185729,11514.353903,2739930012792088268,null,0,8,1
236,1200,5.003289,2.42,2.420000,11801.185729,11515.432590,11620696117152320655,null,0,8,1
237,1205,5.002915,2.41,2.410000,11801.185729,11516.227542,3326773243551571879,null,0,8,1
238,1210,5.003302,2.41,2.410000,11801.185729,11516.227542,625193576323375797,null,0,8,1
239,1215,5.003473,2.41,2.410000,11801.185729,11516.517962,17076616658264360067,null,0,8,1
240,1220,5.002872,2.42,2.420000,11801.185729,11516.128673,15772378030919251846,null,0,8,1
241,1225,5.002931,2.41,2.410000,11801.185729,11516.928102,8564008667288133777,null,0,8,1
242,1231,5.002992,2.41,2.410000,11801.185729,11516.324922,13297887216573675673,null,0,8,1
243,1236,5.003963,2.51,2.510000,11801.185729,11505.396269,17439896254852854798,null,0,8,1
244,1241,5.002930,2.46,2.460000,11801.185729,11511.279485,4765091919495143240,null,0,8,1
245,1246,5.002922,2.47,2.470000,11801.185729,11510.017406,10413304512315630949,null,0,8,1
246,1251,5.012449,9.22,9.220000,12123.030264,11004.893624,7944951492699290380,null,0,8,1
247,1256,5.002874,2.42,2.420000,11801.185729,11515.729403,1867909032308483172,null,0,8,1
248,1261,5.002963,2.42,2.420000,11801.185729,11515.729403,15429692058984369776,null,0,8,1
249,1266,5.003450,3.12,3.120000,11877.694361,11506.640306,8196344569810402599,null,0,9,0
250,1272,5.003004,2.41,2.410000,11801.185729,11516.418163,4321333359985027935,null,0,9,0
251,1277,5.010069,2.94,2.940000,11801.185729,11454.037820,18119249400973164524,null,0,9,0
252,1282,5.002912,2.4,2.400000,11801.185729,11517.448527,3607844515482349432,null,0,9,0
253,1287,5.002764,3.22,3.220000,11801.185729,11421.705156,14063729751125645934,null,0,9,0
254,1292,5.004170,2.41,2.410000,11801.185729,11516.816718,12635269086207216687,null,0,9,0
255,1297,5.004686,2.4,2.400000,11801.185729,11517.556587,4472256125978346053,null,0,9,0
256,1302,5.004920,2.43,2.430000,11801.185729,11514.047153,660828334845731826,null,0,9,0
257,1307,5.005647,2.41,2.410000,11801.185729,11516.517962,17796548597364826655,null,0,9,0
258,1312,5.004253,2.41,2.410000,11801.185729,11516.605445,1735070294224175101,null,0,9,0
259,1318,5.002680,3.13,3.130000,11801.185729,11431.542507,13596297083531384805,null,0,9,0
260,1323,5.003826,2.42,2.420000,11801.185729,11516.128673,13200054811958796259,null,0,9,0
261,1328,5.003081,2.41,2.410000,11801.185729,11516.816718,7379067184326981654,null,0,9,0
262,1333,5.002061,4.54,4.540000,11801.185729,11264.993067,6410917545485250190,null,0,9,0
263,1338,5.011679,9.22,9.220000,12123.030264,11004.893624,9921800614827025954,null,0,9,0
264,1343,5.004672,2.42,2.420000,11801.185729,11515.935811,8478022220382421834,null,0,9,0
265,1348,5.003258,2.41,2.410000,11801.185729,11517.031693,12299122866337136623,null,0,9,0
266,1353,5.003058,2.41,2.410000,11801.185729,11516.928102,6486076677496946410,null,0,9,0
267,1358,5.004065,2.41,2.410000,11801.185729,11516.517962,4156007929082961342,null,0,9,0
268,1363,5.003934,2.4,2.400000,11801.185729,11517.771306,14726834466417196953,null,0,9,0
269,1369,5.003183,4.09,4.090000,11983.529154,11493.030042,16249635047664299175,null,0,9,0
270,1374,5.003043,2.4,2.400000,11801.185729,11517.869186,4307117591021220290,null,0,9,0
271,1379,5.003698,2.4,2.400000,11801.185729,11517.448527,6627204579179171776,null,0,9,0
272,1384,5.002890,3.28,3.280000,11891.263051,11501.198273,8862640316001799504,null,0,9,0
273,1389,5.002905,2.41,2.410000,11801.185729,11516.816718,10978715286489641331,null,0,9,0
274,1394,5.002940,2.42,2.420000,11801.185729,11515.532961,358060752995316649,null,0,9,0
275,1399,5.004699,2.46,2.460000,11801.185729,11511.412298,8508531729891431169,null,0,9,0
276,1404,5.004424,2.41,2.410000,11801.185729,11517.031693,13732054843331200099,null,0,9,1
277,1409,5.002981,2.41,2.410000,11801.185729,11516.324922,460672605598718213,null,0,9,1
278,1415,5.003591,2.41,2.410000,11801.185729,11516.711833,6850695869436265672,null,0,9,1
279,1420,5.003776,2.42,2.420000,11801.185729,11516.128673,13589908606708220118,null,0,9,1
280,1425,5.003509,2.42,2.420000,11801.185729,11516.128673,16020060088149881592,null,0,9,1
281,1430,5.004892,2.41,2.410000,11801.185729,11516.928102,11581223866392225222,null,0,9,1
282,1435,5.003216,2.66,2.660000,11801.185729,11486.692347,15468923918475739042,null,0,9,1
283,1440,5.003859,2.88,2.880000,11801.185729,11460.893676,14325172755374073615,null,0,9,1
284,1445,5.003754,2.5,2.500000,11801.185729,11506.693897,9053769287032444172,null,0,9,1
285,1451,5.003390,3.4,3.400000,11891.263051,11487.259306,2249817574212700769,null,0,9,1
286,1456,5.002923,2.43,2.430000,11801.185729,11514.447300,368710812843482458,null,0,9,1
287,1461,5.002972,2.41,2.410000,11801.185729,11516.227542,613773525229612700,null,0,9,1
288,1466,5.002954,2.44,2.440000,11801.185729,11513.041234,5659336954294049924,null,0,9,1
289,1471,5.003243,2.51,2.510000,11801.185729,11505.292536,8863127373310502337,null,0,9,1
290,1476,5.003829,2.51,2.510000,11801.185729,11505.292536,18028354054714054394,null,0,9,1
291,1481,5.004397,2.5,2.500000,11801.185729,11505.604155,9539469640789182687,null,0,9,1
292,1486,5.004158,2.42,2.420000,11801.185729,11515.833256,7922789962835090189,null,0,9,1
293,1491,5.002800,2.42,2.420000,11801.185729,11515.235439,18140558285209288009,null,0,9,1
294,1497,5.004111,2.42,2.420000,11801.185729,11516.128673,9927577225506100529,null,0,9,1
295,1502,5.005577,2.42,2.420000,11801.185729,11515.935811,17804375364450379740,null,0,9,1
296,1507,5.005109,2.44,2.440000,11801.185729,11513.192031,16750128062519263728,null,0,9,1
297,1512,5.004242,2.41,2.410000,11801.185729,11516.418163,5472214966404753182,null,0,9,1
298,1517,5.004470,2.5,2.500000,11801.185729,11506.394409,10191866920539793966,null,0,9,1
299,1522,5.003685,2.95,2.950000,11857.371258,11507.958345,1272770419211973020,null,0,9,1
