EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
51,265,5.022783,Normal,3.96,3.960000,-149.375000,-155.292478,17330399943205976815,null,0,2,1
52,270,5.022943,Normal,3.96,3.960000,-149.375000,-155.292478,13179873716443138814,null,0,2,1
53,275,5.025325,Normal,3.96,3.960000,-149.375000,-155.292478,5167124745868141457,null,0,2,1
54,280,5.018305,Normal,8.33,8.330000,-143.250000,-155.179357,6226661583934027092,null,0,2,1
55,285,5.019419,Normal,6.13,6.130000,-146.312500,-155.286167,13582809012560549941,null,0,2,1
56,291,5.020422,Normal,6.13,6.130000,-146.312500,-155.286167,16318719984689547271,null,0,2,1
57,296,5.017961,Normal,6.13,6.130000,-146.312500,-155.286167,15746056078319756770,null,0,2,1
58,301,5.020916,Normal,6.13,6.130000,-146.312500,-155.286167,5945668539898140908,null,0,2,1
59,306,5.019661,Normal,6.13,6.130000,-146.312500,-155.286167,3057442335901673058,null,0,2,1
60,311,5.018710,Normal,6.13,6.130000,-146.312500,-155.286167,3815757251108365795,null,0,2,1
61,317,5.022468,Normal,6.13,6.130000,-146.312500,-155.286167,4780053417621871026,null,0,2,1
62,322,5.024733,Normal,3.96,3.960000,-149.375000,-155.292478,7082671334000945155,null,0,2,1
63,327,5.023094,Normal,3.96,3.960000,-149.375000,-155.292478,14425910668670742931,null,0,2,1
64,332,5.023391,Normal,3.96,3.960000,-149.375000,-155.292478,3113633477413885157,null,0,2,1
65,337,5.025874,Normal,3.96,3.960000,-149.375000,-155.292478,16458983410787663719,null,0,2,1
66,343,5.023938,Normal,3.96,3.960000,-149.375000,-155.292478,6939277572099851230,null,0,2,1
67,348,5.024286,Normal,3.96,3.960000,-149.375000,-155.292478,1890519706179936120,null,0,2,1
68,353,5.023061,Normal,3.96,3.960000,-149.375000,-155.292478,8907640025264317717,null,0,2,1
69,358,5.023305,Normal,3.96,3.960000,-149.375000,-155.292478,3069598232996290135,null,0,2,1
70,363,5.021421,Normal,3.87,3.870000,-149.375000,-155.159382,4193667374560762055,null,0,2,1
71,369,5.020654,Normal,5.57,5.570000,-146.906250,-155.090298,5466752349937951320,null,0,3,0
72,374,5.026214,Normal,6.94,6.940000,-145.656250,-155.759142,3676468557413410974,null,0,3,0
73,379,5.021675,Normal,3.87,3.870000,-149.375000,-155.159382,12546309393703019529,null,0,3,0
74,384,5.014878,Normal,4.39,4.390000,-149.375000,-155.931424,16322344408058341948,null,0,3,0
75,389,5.021128,Normal,3.87,3.870000,-149.375000,-155.159382,16288501673025919547,null,0,3,0
76,395,5.021936,Normal,3.87,3.870000,-149.375000,-155.159382,8053831423878362954,null,0,3,0
77,400,5.019464,Normal,6.88,6.880000,-145.906250,-155.938326,15722563528668233964,null,0,3,0
78,405,5.024522,Normal,13.38,13.380000,-137.531250,-155.938326,3002815161141264296,null,0,3,0
79,410,5.021577,Normal,3.87,3.870000,-149.375000,-155.159382,17863189279195012037,null,0,3,0
80,415,5.021916,Normal,3.87,3.870000,-149.375000,-155.159382,7889419012323964719,null,0,3,0
81,421,5.017925,Normal,6.91,6.910000,-145.062500,-155.090298,686924280564215141,null,0,3,1
82,426,5.020990,Normal,3.87,3.870000,-149.375000,-155.159382,4254135411428624452,null,0,3,1
83,431,5.025289,Normal,3.96,3.960000,-149.375000,-155.292478,14163246074312021085,null,0,3,1
84,436,5.021253,Normal,3.87,3.870000,-149.375000,-155.159382,13557280489489822673,null,0,3,1
85,441,5.021311,Normal,3.87,3.870000,-149.375000,-155.159382,10504820398711262684,null,0,3,1
86,447,5.021704,Normal,3.96,3.960000,-149.375000,-155.292478,6332697796941354257,null,0,3,1
87,452,5.021557,Normal,3.96,3.960000,-149.375000,-155.292478,8730838226367992431,null,0,3,1
88,457,5.023083,Normal,3.96,3.960000,-149.375000,-155.292478,8055735236021805611,null,0,3,1
89,462,5.016990,Normal,6.14,6.140000,-146.312500,-155.292478,12581829416769895421,null,0,3,1
90,467,5.021718,Normal,3.96,3.960000,-149.375000,-155.292478,2488595802489086829,null,0,3,1
91,473,5.033760,Normal,6.97,6.970000,-145.062500,-155.166130,9040009975200193750,null,0,3,1
92,478,5.022326,Normal,3.87,3.870000,-149.375000,-155.159382,6094827394226836100,null,0,3,1
93,483,5.022160,Normal,3.87,3.870000,-149.375000,-155.159382,5051922286825754080,null,0,3,1
94,488,5.021065,Normal,3.87,3.870000,-149.375000,-155.159382,2755553356472485470,null,0,3,1
95,493,5.021243,Normal,3.87,3.870000,-149.375000,-155.159382,6946689050543035790,null,0,3,1
96,498,5.019272,Normal,3.96,3.960000,-149.375000,-155.292478,541635085082295440,null,0,3,1
97,504,5.021399,Normal,3.87,3.870000,-149.375000,-155.159382,17526184687639564680,null,0,3,1
98,509,5.021203,Normal,3.87,3.870000,-149.375000,-155.159382,5978496031526429857,null,0,3,1
99,514,5.022066,Normal,10.45,10.450000,-141.031250,-155.766334,12115704613163419719,null,0,3,1
100,519,5.029933,Normal,6.14,6.140000,-146.312500,-155.292478,6434330304090321777,null,0,3,1
101,524,5.017018,Normal,1.79769e+308,,,-155.174218,16563595307630406789,null,0,3,1
102,530,5.014779,Normal,6.43,6.430000,-145.906250,-155.292478,14990660885252697800,null,0,3,1
103,535,5.015678,Normal,6.43,6.430000,-145.906250,-155.292478,6692921986595371880,null,0,3,1
104,540,5.014754,Normal,6.43,6.430000,-145.906250,-155.292478,6116452781106119819,null,0,3,1
105,545,5.014640,Normal,6.43,6.430000,-145.906250,-155.292478,4937660434422990792,null,0,3,1
106,550,5.014922,Normal,6.43,6.430000,-145.906250,-155.292478,4445763858799506909,null,0,3,1
107,556,5.018084,Normal,30.82,30.820000,-119.093750,-155.801421,3169502431956323852,null,0,3,1
108,561,5.022949,Normal,3.89,3.890000,-149.375000,-155.182653,11452210440604490870,null,0,3,1
109,566,5.023689,Normal,3.88,3.880000,-149.375000,-155.167053,257785199220892557,null,0,3,1
110,571,5.022606,Normal,6.56,6.560000,-145.562500,-155.112346,7761769573353954402,null,0,3,1
111,576,5.015833,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,4898313361145910759,null,0,3,1
112,581,5.023135,Normal,6.3,6.300000,-146.093750,-155.292478,4124304443221249800,null,0,3,1
113,587,5.016430,Normal,27.23,27.230000,-122.437500,-155.778362,17250870579705084537,null,0,3,1
114,592,5.020865,Normal,3.87,3.870000,-149.375000,-155.159382,4438298144412742836,null,0,3,1
115,597,5.013934,Normal,29.65,29.650000,-119.812500,-155.336255,18202788508309671168,null,0,3,1
116,602,5.018580,Normal,35.21,35.210000,-115.250000,-155.832090,17248842565716480850,null,0,3,1
117,607,5.014268,Normal,1.56056e+14,156056268122536.937500,0.000000,-156.056268,8603255893479942670,null,0,3,1
118,613,5.022529,Normal,6.56,6.560000,-145.562500,-155.112346,7761769573353954402,null,0,4,0
119,618,5.020119,Normal,6.94,6.940000,-145.218750,-155.292478,7547088375489551930,null,0,4,0
120,623,5.021544,Normal,3.87,3.870000,-149.375000,-155.159382,7889419012323964719,null,0,4,0
121,628,5.022390,Normal,3.96,3.960000,-149.375000,-155.292478,14431648397488521301,null,0,4,0
122,633,5.023444,Normal,3.96,3.960000,-149.375000,-155.292478,5470581212696906174,null,0,4,0
123,639,5.020741,Normal,6.88,6.880000,-145.906250,-155.938326,7992396442980540913,null,0,4,0
124,644,5.022578,Normal,3.87,3.870000,-149.375000,-155.159382,16115557868861863913,null,0,4,0
125,649,5.021254,Normal,3.87,3.870000,-149.375000,-155.159382,17863189279195012037,null,0,4,0
126,654,5.024077,Normal,5.8,5.800000,-146.781250,-155.292478,4124304443221249800,null,0,4,0
127,659,5.015957,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,4898313361145910759,null,0,4,0
128,665,5.021241,Normal,3.87,3.870000,-149.375000,-155.159382,260326781123010814,null,0,4,0
129,670,5.022624,Normal,6.94,6.940000,-145.656250,-155.759142,3676468557413410974,null,0,4,0
130,675,5.021373,Normal,3.87,3.870000,-149.375000,-155.159382,5218188669145601430,null,0,4,0
131,680,5.021713,Normal,3.87,3.870000,-149.375000,-155.159382,5237099617196385662,null,0,4,0
132,685,5.022494,Normal,10.45,10.450000,-141.031250,-155.767023,1926770587336569701,null,0,4,1
133,691,5.021086,Normal,3.89,3.890000,-149.375000,-155.181064,8141516152247259285,null,0,4,1
134,696,5.022586,Normal,6.31,6.310000,-145.906250,-155.109795,3784169388473903635,null,0,4,1
135,701,5.021286,Normal,5.87,5.870000,-146.562500,-155.168059,4960553859644276166,null,0,4,1
136,706,5.020367,Normal,6.06,6.060000,-146.250000,-155.112513,9018703122992966212,null,0,4,1
137,711,5.020773,Normal,3.87,3.870000,-149.375000,-155.159382,1298348896524074616,null,0,4,1
138,717,5.021590,Normal,3.87,3.870000,-149.375000,-155.159382,16725141544561458861,null,0,4,1
139,722,5.021216,Normal,3.87,3.870000,-149.375000,-155.159382,11319352874112290947,null,0,4,1
140,727,5.021608,Normal,3.87,3.870000,-149.375000,-155.159382,6143426425716566247,null,0,4,1
141,732,5.021777,Normal,3.87,3.870000,-149.375000,-155.159382,14631055838431847624,null,0,4,1
142,737,5.021786,Normal,3.87,3.870000,-149.375000,-155.159382,17284500652359373540,null,0,4,1
143,742,5.020928,Normal,3.87,3.870000,-149.375000,-155.159382,191982816266358108,null,0,4,1
144,748,5.024977,Normal,3.96,3.960000,-149.375000,-155.292478,10683546880590479268,null,0,4,1
145,753,5.020888,Normal,3.87,3.870000,-149.375000,-155.159382,11541499709468658144,null,0,4,1
146,758,5.021908,Normal,3.87,3.870000,-149.375000,-155.159382,6930648255023462127,null,0,4,1
147,763,5.021870,Normal,3.87,3.870000,-149.375000,-155.159382,2671787801449550515,null,0,4,1
148,768,5.021219,Normal,3.87,3.870000,-149.375000,-155.159382,15931250769798903091,null,0,4,1
149,774,5.021725,Normal,3.87,3.870000,-149.375000,-155.159382,6590926655500422065,null,0,4,1
150,779,5.021388,Normal,3.87,3.870000,-149.375000,-155.159382,15805174395099193892,null,0,4,1
151,784,5.021242,Normal,3.87,3.870000,-149.375000,-155.159382,7869790041072180746,null,0,4,1
152,789,5.021643,Normal,3.87,3.870000,-149.375000,-155.159382,1701858484138008683,null,0,4,1
153,794,5.021696,Normal,3.87,3.870000,-149.375000,-155.159382,6460439989024583558,null,0,4,1
154,800,5.021719,Normal,3.87,3.870000,-149.375000,-155.159382,18070982538102253451,null,0,4,1
155,805,5.022882,Normal,3.96,3.960000,-149.375000,-155.292478,16663200581131523247,null,0,4,1
156,810,5.021922,Normal,3.96,3.960000,-149.375000,-155.292478,9143104195709833220,null,0,4,1
157,815,5.021316,Normal,3.87,3.870000,-149.375000,-155.159382,7142435271489010234,null,0,4,1
158,820,5.022025,Normal,3.87,3.870000,-149.375000,-155.159382,15904914026377313155,null,0,4,1
159,826,5.021463,Normal,3.87,3.870000,-149.375000,-155.159382,5918027677373823959,null,0,4,1
160,831,5.021104,Normal,3.87,3.870000,-149.375000,-155.159382,542392417177672667,null,0,4,1
161,836,5.017867,Normal,7.79,7.790000,-143.906250,-155.114187,12052164317770808466,null,0,4,1
162,841,5.021231,Normal,3.96,3.960000,-149.375000,-155.292478,10764036502813561462,null,0,4,1
163,846,5.022192,Normal,3.83,3.830000,-149.375000,-155.090298,9618480860346778937,null,0,4,1
164,852,5.021344,Normal,3.83,3.830000,-149.375000,-155.090298,11375491254989068882,null,0,5,0
165,857,5.017691,Normal,6.88,6.880000,-145.906250,-155.938326,12894336929044875763,null,0,5,0
166,862,5.020238,Normal,3.83,3.830000,-149.375000,-155.090298,4416439933563708249,null,0,5,0
167,867,5.018393,Normal,6.29,6.290000,-145.906250,-155.090298,13316291720254040572,null,0,5,0
168,872,5.019636,Normal,3.83,3.830000,-149.375000,-155.090298,6480713402431007140,null,0,5,0
169,878,5.021552,Normal,3.83,3.830000,-149.375000,-155.090298,11297766374806541084,null,0,5,0
170,883,5.021418,Normal,5.3,5.300000,-147.312500,-155.114187,14068373368395527914,null,0,5,0
171,888,5.023910,Normal,6.48,6.480000,-145.843750,-155.292478,6334576572525393112,null,0,5,0
172,893,5.020881,Normal,6.38,6.380000,-145.812500,-155.113321,8449273058001350887,null,0,5,0
173,898,5.021115,Normal,3.83,3.830000,-149.375000,-155.090298,15001276501265610103,null,0,5,0
174,903,5.018088,Normal,27.23,27.230000,-122.437500,-155.778362,5032326291151432980,null,0,5,0
175,909,5.017883,Normal,3.83,3.830000,-149.375000,-155.090298,15477410408869737357,null,0,5,0
176,914,5.022989,Normal,3.96,3.960000,-149.375000,-155.292478,11978830033763849915,null,0,5,0
177,919,5.018163,Normal,6.31,6.310000,-145.906250,-155.114187,12058461665914072642,null,0,5,0
178,924,5.019703,Normal,3.83,3.830000,-149.375000,-155.090298,1933603390177416122,null,0,5,0
179,929,5.032465,Normal,6.88,6.880000,-145.906250,-155.938326,15350258738831367462,null,0,5,0
180,935,5.022566,Normal,3.96,3.960000,-149.375000,-155.292478,4193667374560762055,null,0,5,0
181,940,5.019253,Normal,3.83,3.830000,-149.375000,-155.090298,16354649577215546723,null,0,5,0
182,945,5.020926,Normal,3.83,3.830000,-149.375000,-155.090298,7667908166707624429,null,0,5,0
183,950,5.022823,Normal,3.8,3.800000,-149.375000,-155.046669,10803325258242719848,null,0,5,0
184,955,5.022465,Normal,3.8,3.800000,-149.375000,-155.046669,9425222373800817577,null,0,5,0
185,961,5.017676,Normal,3.8,3.800000,-149.375000,-155.046669,13954676204817749667,null,0,5,0
186,966,5.021700,Normal,60.08,60.080000,-97.437500,-155.977870,15474585112356400352,null,0,5,0
187,971,5.022323,Normal,3.8,3.800000,-149.375000,-155.046669,12987210750092665917,null,0,5,0
188,976,5.019415,Normal,3.8,3.800000,-149.375000,-155.046669,3328919686817020320,null,0,5,0
189,981,5.016489,Normal,6.26,6.260000,-145.906250,-155.046669,15794005865628628531,null,0,5,0
190,987,5.017694,Normal,6.64,6.640000,-145.625000,-155.292478,5320368936532325016,null,0,5,0
191,992,5.016152,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,9423058825158778368,null,0,5,0
192,997,5.023381,Normal,3.96,3.960000,-149.375000,-155.292478,6257609380039090428,null,0,5,0
193,1002,5.018377,Normal,3.8,3.800000,-149.375000,-155.046669,6974937560975772449,null,0,5,0
194,1007,5.020942,Normal,3.8,3.800000,-149.375000,-155.046669,17763308688218513779,null,0,5,1
195,1013,5.019965,Normal,3.8,3.800000,-149.375000,-155.046669,12349185172759998786,null,0,5,1
196,1018,5.018659,Normal,3.8,3.800000,-149.375000,-155.046669,6867574882704903410,null,0,5,1
197,1023,5.019694,Normal,3.8,3.800000,-149.375000,-155.046669,17927286058842146475,null,0,5,1
198,1028,5.015652,Normal,3.8,3.800000,-149.375000,-155.046669,12366750312529561591,null,0,5,1
199,1033,5.018224,Normal,3.8,3.800000,-149.375000,-155.046669,8761011603254012946,null,0,5,1
200,1039,5.018428,Normal,3.8,3.800000,-149.375000,-155.046669,11827576803201725332,null,0,5,1
201,1044,5.019538,Normal,3.8,3.800000,-149.375000,-155.046669,13126087462897358887,null,0,5,1
202,1049,5.017888,Normal,3.8,3.800000,-149.375000,-155.046669,3032749886251689960,null,0,5,1
203,1054,5.020823,Normal,3.8,3.800000,-149.375000,-155.046669,6639645366719371410,null,0,5,1
204,1059,5.015672,Normal,3.8,3.800000,-149.375000,-155.046669,4516277440823846889,null,0,5,1
205,1064,5.016863,Normal,6.26,6.260000,-145.906250,-155.046669,13370970937599528367,null,0,5,1
206,1070,5.017924,Normal,3.8,3.800000,-149.375000,-155.046669,11707204336903951067,null,0,5,1
207,1075,5.020226,Normal,3.8,3.800000,-149.375000,-155.046669,8644957050369967204,null,0,5,1
208,1080,5.015692,Normal,3.8,3.800000,-149.375000,-155.046669,1524264394591180267,null,0,5,1
209,1085,5.018372,Normal,3.8,3.800000,-149.375000,-155.046669,4418418624934985915,null,0,5,1
210,1090,5.017210,Normal,3.8,3.800000,-149.375000,-155.046669,8796783959023789045,null,0,5,1
211,1096,5.015422,Normal,3.8,3.800000,-149.375000,-155.046669,10645972484852084529,null,0,5,1
212,1101,5.018323,Normal,3.8,3.800000,-149.375000,-155.046669,5709294191417185485,null,0,5,1
213,1106,5.020745,Normal,3.8,3.800000,-149.375000,-155.046669,17724357477904515897,null,0,5,1
214,1111,5.019290,Normal,3.8,3.800000,-149.375000,-155.046669,9633894631763405124,null,0,5,1
215,1116,5.021877,Normal,3.8,3.800000,-149.375000,-155.046669,8969538215292568843,null,0,5,1
216,1122,5.019277,Normal,3.8,3.800000,-149.375000,-155.046669,7272591982892315901,null,0,5,1
217,1127,5.020288,Normal,6.41,6.410000,-145.750000,-155.090298,11397231775663540182,null,0,5,1
218,1132,5.024898,Normal,6.44,6.440000,-145.781250,-155.165716,15433197214448534485,null,0,5,1
219,1137,5.020099,Normal,6.43,6.430000,-145.750000,-155.121699,2105751143184950508,null,0,5,1
220,1142,5.028802,Normal,6.68,6.680000,-145.406250,-155.117187,3511214596272252408,null,0,5,1
221,1148,5.021543,Normal,6.68,6.680000,-145.406250,-155.117187,3511214596272252408,null,0,6,0
222,1153,5.015743,Normal,6.64,6.640000,-145.625000,-155.292478,5320368936532325016,null,0,6,0
223,1158,5.025262,Normal,6.91,6.910000,-145.062500,-155.090298,15326858755688605767,null,0,6,0
224,1163,5.022574,Normal,3.89,3.890000,-149.375000,-155.181064,5468540811034497415,null,0,6,0
225,1168,5.020886,Normal,3.8,3.800000,-149.375000,-155.046669,5709294191417185485,null,0,6,0
226,1174,5.019490,Normal,3.77,3.770000,-149.375000,-155.011051,5648060589046988501,null,0,6,0
227,1179,5.020611,Normal,6.48,6.480000,-145.843750,-155.292478,17039396479841885297,null,0,6,0
228,1184,5.018977,Normal,3.8,3.800000,-149.375000,-155.046669,808534956333012380,null,0,6,0
229,1189,5.015113,Normal,6.64,6.640000,-145.625000,-155.292478,5081834628382170131,null,0,6,0
230,1194,5.021654,Normal,3.8,3.800000,-149.375000,-155.046669,4534447868077837931,null,0,6,0
231,1200,5.022189,Normal,3.8,3.800000,-149.375000,-155.046669,12416660301468110815,null,0,6,0
232,1205,5.021192,Normal,6.91,6.910000,-145.062500,-155.090298,10952154837198447312,null,0,6,0
233,1210,5.021535,Normal,6.88,6.880000,-145.906250,-155.938326,14179288074185421162,null,0,6,0
234,1215,5.031826,Normal,6.44,6.440000,-145.781250,-155.165716,4623577638064136163,null,0,6,0
235,1220,5.022646,Normal,3.8,3.800000,-149.375000,-155.046669,15278766638924295369,null,0,6,0
236,1226,5.018466,Normal,6.34,6.340000,-145.906250,-155.154984,13783402214784913936,null,0,6,0
237,1231,5.022428,Normal,6.68,6.680000,-145.406250,-155.117187,8839575675220251438,null,0,6,0
238,1236,5.020564,Normal,3.77,3.770000,-149.375000,-155.011051,14929757987972467726,null,0,6,0
239,1241,5.013166,Normal,8.95,8.950000,-143.125000,-155.938326,282941177099877330,null,0,6,0
240,1246,5.020201,Normal,3.8,3.800000,-149.375000,-155.046669,6189508929557310184,null,0,6,0
241,1252,5.018960,Normal,6.88,6.880000,-145.906250,-155.938326,9607482767885367042,null,0,6,0
242,1257,5.017915,Normal,5.12,5.120000,-147.500000,-155.046669,12772395627866692522,null,0,6,0
243,1262,5.019572,Normal,3.8,3.800000,-149.375000,-155.046669,15122226522696341173,null,0,6,0
244,1267,5.018722,Normal,5.12,5.120000,-147.500000,-155.046669,12512785925565878900,null,0,6,0
245,1272,5.019603,Normal,5.12,5.120000,-147.500000,-155.046669,1218086768591085486,null,0,6,0
246,1277,5.018989,Normal,5.12,5.120000,-147.500000,-155.046669,8022458195303237760,null,0,6,0
247,1283,5.019235,Normal,6.14,6.140000,-146.312500,-155.292478,9347864540635706511,null,0,6,0
248,1288,5.018759,Normal,3.77,3.770000,-149.375000,-155.011051,741134156442137814,null,0,6,0
249,1293,5.021073,Normal,6.2,6.200000,-146.062500,-155.113321,1989580134418171573,null,0,6,0
250,1298,5.018598,Normal,5.12,5.120000,-147.500000,-155.046669,1301142706489529374,null,0,6,0
251,1303,5.017195,Normal,5.09,5.090000,-147.500000,-155.011051,8557006665770650595,null,0,6,1
252,1309,5.018518,Normal,5.12,5.120000,-147.500000,-155.046669,14090555413766147616,null,0,6,1
253,1314,5.024526,Normal,5.87,5.870000,-146.562500,-155.165716,9663492898656343175,null,0,6,1
254,1319,5.013978,Normal,6.14,6.140000,-146.312500,-155.292478,16012136509874012326,null,0,6,1
255,1324,5.046967,Normal,6.14,6.140000,-146.312500,-155.292478,1757155876014297558,null,0,6,1
256,1329,5.012369,Normal,6.14,6.140000,-146.312500,-155.292478,16053192217183656680,null,0,6,1
257,1335,5.017475,Normal,5.12,5.120000,-147.500000,-155.046669,14717558796495423103,null,0,6,1
258,1340,5.017061,Normal,5.12,5.120000,-147.500000,-155.046669,17584128294676531418,null,0,6,1
259,1345,5.016220,Normal,5.12,5.120000,-147.500000,-155.046669,11804047751505780370,null,0,6,1
260,1350,5.018219,Normal,5.12,5.120000,-147.500000,-155.046669,16062457989818524864,null,0,6,1
261,1355,5.017669,Normal,5.12,5.120000,-147.500000,-155.046669,690649419639307259,null,0,6,1
262,1361,5.017678,Normal,5.12,5.120000,-147.500000,-155.046669,18439518362940718237,null,0,6,1
263,1366,5.015311,Normal,5.16,5.160000,-147.500000,-155.109790,9625928223526340563,null,0,6,1
264,1371,5.028115,Normal,5.59,5.590000,-146.906250,-155.115296,17853806750501939036,null,0,6,1
265,1376,5.017684,Normal,5.12,5.120000,-147.500000,-155.046669,1404044169858410180,null,0,6,1
266,1381,5.020412,Normal,5.12,5.120000,-147.500000,-155.046669,4135400420791746866,null,0,6,1
267,1386,5.021164,Normal,5.12,5.120000,-147.500000,-155.046669,14578165280350512619,null,0,6,1
268,1392,5.016044,Normal,5.12,5.120000,-147.500000,-155.046669,17743147579074154482,null,0,6,1
269,1397,5.019288,Normal,5.97,5.970000,-146.312500,-155.046669,4897919268881812218,null,0,6,1
270,1402,5.021419,Normal,5.12,5.120000,-147.500000,-155.046669,8266929549095027154,null,0,6,1
271,1407,5.017437,Normal,5.12,5.120000,-147.500000,-155.046669,10760635114848103459,null,0,6,1
272,1412,5.015696,Normal,5.12,5.120000,-147.500000,-155.046669,4118282609229249560,null,0,6,1
273,1418,5.018895,Normal,5.12,5.120000,-147.500000,-155.046669,15270637478989246062,null,0,6,1
274,1423,5.018144,Normal,5.12,5.120000,-147.500000,-155.046669,9505844650302920182,null,0,6,1
