EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
116,80,5.010440,Normal,8.6,8.600000,25409500.000000,23224200.000000,5150211994983553834,null,5,1,0
117,85,5.011140,Normal,8.6,8.600000,25409500.000000,23224200.000000,16940823989968996343,null,5,1,0
118,90,5.005530,Normal,9.04,9.040000,25670600.000000,23351200.000000,11685492808609642384,null,5,1,0
119,95,5.008470,Normal,9.66,9.660000,25646800.000000,23170600.000000,14811003773793207964,null,5,1,0
120,100,5.010240,Normal,8.6,8.600000,25409500.000000,23224200.000000,17916758563865540156,null,5,1,0
121,5,5.004710,Normal,10.37,10.370000,25670600.000000,23008900.000000,14016033152779600300,null,6,1,0
122,10,5.007710,Normal,12.94,12.940000,25646800.000000,22328800.000000,8902295658440993141,null,6,1,0
123,15,5.007310,Normal,10.31,10.310000,25670600.000000,23025200.000000,9162982493372142051,null,6,1,0
124,20,5.008200,Normal,10.31,10.310000,25670600.000000,23025200.000000,1218136137837841554,null,6,1,0
125,25,5.006180,Normal,10.31,10.310000,25670600.000000,23025200.000000,1597753427706635896,null,6,1,0
126,30,5.005100,Normal,10.69,10.690000,25670600.000000,22926100.000000,16539820708059434920,null,6,1,0
127,35,5.005230,Normal,9.74,9.740000,25682200.000000,23179900.000000,10679265891353124805,null,6,1,0
128,40,5.005420,Normal,9.74,9.740000,25682200.000000,23179900.000000,16365331727017840147,null,6,1,0
129,45,5.008150,Normal,9.66,9.660000,25553100.000000,23083400.000000,14651728210051782026,null,6,1,0
130,50,5.012970,Normal,8.75,8.750000,25418000.000000,23193700.000000,17431494994198768670,null,6,1,0
131,55,5.007660,Normal,9.47,9.470000,25670600.000000,23240500.000000,8357455897336954182,null,6,1,0
132,60,5.007010,Normal,9.43,9.430000,25646800.000000,23229300.000000,2462649531221940696,null,6,1,0
133,65,5.003520,Normal,10.07,10.070000,25670600.000000,23085700.000000,760185542128810236,null,6,1,0
134,70,5.006750,Normal,8.4,8.400000,25319700.000000,23193700.000000,8008811195552918530,null,6,1,0
135,75,5.008580,Normal,8.66,8.660000,25394600.000000,23196700.000000,4143757523063536601,null,6,1,0
136,80,5.003720,Normal,10.07,10.070000,25670600.000000,23085700.000000,14421289675390594646,null,6,1,0
137,85,5.007790,Normal,8.75,8.750000,25418000.000000,23193700.000000,7859063004283048259,null,6,1,0
138,90,5.008200,Normal,8.75,8.750000,25418000.000000,23193700.000000,18382965660535398094,null,6,1,0
139,95,5.008200,Normal,8.75,8.750000,25418000.000000,23193700.000000,3020747210559561852,null,6,1,0
140,100,5.007950,Normal,8.82,8.820000,25409500.000000,23169600.000000,10800788879761270866,null,6,1,0
141,5,5.010470,Normal,11.85,11.850000,25590900.000000,22558900.000000,17459231772484832906,null,7,1,0
142,10,5.012490,Normal,11.85,11.850000,25590900.000000,22558900.000000,3270808954000123780,null,7,1,0
143,15,5.011040,Normal,11.85,11.850000,25590900.000000,22558900.000000,6281434940985222665,null,7,1,0
144,20,5.010290,Normal,11.85,11.850000,25590900.000000,22558900.000000,15086307549765646742,null,7,1,0
145,25,5.010320,Normal,11.85,11.850000,25590900.000000,22558900.000000,12482972597272955623,null,7,1,0
146,30,5.009520,Normal,11.85,11.850000,25590900.000000,22558900.000000,1198303351266495103,null,7,1,0
147,35,5.014390,Normal,12.15,12.150000,25646800.000000,22531400.000000,1338311107140312690,null,7,1,0
148,40,5.010470,Normal,11.85,11.850000,25590900.000000,22558900.000000,5899518252541370500,null,7,1,0
149,45,5.011500,Normal,12.28,12.280000,25646800.000000,22496200.000000,17376310748800922074,null,7,1,0
150,50,5.012710,Normal,11.85,11.850000,25590900.000000,22558900.000000,13082560938585046881,null,7,1,0
151,55,5.009700,Normal,11.85,11.850000,25590900.000000,22558900.000000,7408773035069117565,null,7,1,0
152,60,5.009740,Normal,11.85,11.850000,25590900.000000,22558900.000000,13126743677803658018,null,7,1,0
153,65,5.003720,Normal,9.52,9.520000,25657900.000000,23215100.000000,15510008459708385636,null,7,1,0
154,70,5.003870,Normal,9.52,9.520000,25657900.000000,23215100.000000,1414993522714777404,null,7,1,0
155,75,5.006440,Normal,9.49,9.490000,25670600.000000,23234100.000000,1757025956180630497,null,7,1,0
156,80,5.005750,Normal,9.19,9.190000,25657900.000000,23301100.000000,378757090615588602,null,7,1,0
157,85,5.008260,Normal,9.18,9.180000,25591600.000000,23241200.000000,761916568940690269,null,7,1,0
158,90,5.008060,Normal,9.18,9.180000,25591600.000000,23241200.000000,8409523249623918442,null,7,1,0
159,95,5.008840,Normal,9.18,9.180000,25591600.000000,23241200.000000,303467592178524738,null,7,1,0
160,100,5.007640,Normal,9.18,9.180000,25591600.000000,23241200.000000,15601243208360058518,null,7,1,0
161,5,5.006300,Normal,9.5,9.500000,25786500.000000,23337000.000000,14787309470191083595,null,8,1,0
162,10,5.006090,Normal,9.5,9.500000,25786500.000000,23337000.000000,16528181700612333528,null,8,1,0
163,15,5.009600,Normal,12.1,12.100000,25646800.000000,22544200.000000,4988673008751409194,null,8,1,0
164,20,5.006330,Normal,9.7,9.700000,25789300.000000,23287400.000000,14859812253942396335,null,8,1,0
165,25,5.007470,Normal,9.5,9.500000,25786500.000000,23337000.000000,14103762700505591648,null,8,1,0
166,30,5.003650,Normal,9.77,9.770000,25646800.000000,23140100.000000,8571643207243670940,null,8,1,0
167,35,5.005800,Normal,9.5,9.500000,25786500.000000,23337000.000000,3154161111012920159,null,8,1,0
168,40,5.004390,Normal,9.59,9.590000,25670600.000000,23209900.000000,4640282542700452146,null,8,1,0
169,45,5.006360,Normal,9.5,9.500000,25786500.000000,23337000.000000,11123482476027125625,null,8,1,0
170,50,5.006560,Normal,9.5,9.500000,25786500.000000,23337000.000000,2608367897728552306,null,8,1,0
171,55,5.004410,Normal,8.69,8.690000,25625400.000000,23399800.000000,3695180370588884498,null,8,1,0
172,60,5.003450,Normal,8.69,8.690000,25625400.000000,23399800.000000,1392277827881012826,null,8,1,0
173,65,5.005110,Normal,8.41,8.410000,25544900.000000,23396100.000000,332716585962264273,null,8,1,0
174,70,5.006230,Normal,8.79,8.790000,25633500.000000,23380000.000000,14470053978428004969,null,8,1,0
175,75,5.004840,Normal,8.41,8.410000,25544900.000000,23396100.000000,2929192938713156217,null,8,1,0
176,80,5.007220,Normal,12.07,12.070000,25646800.000000,22552400.000000,7069808529770209701,null,8,1,0
177,85,5.004860,Normal,8.41,8.410000,25544900.000000,23396100.000000,2189381110669047315,null,8,1,0
178,90,5.008970,Normal,8.41,8.410000,25544900.000000,23396100.000000,16941608569342129207,null,8,1,0
179,95,5.004210,Normal,8.83,8.830000,25759900.000000,23485800.000000,13440231140656637884,null,8,1,0
180,100,5.004470,Normal,10.33,10.330000,25670600.000000,23019800.000000,18222624577471876365,null,8,1,0
181,5,5.006730,Normal,9.56,9.560000,25670600.000000,23216300.000000,41740214594011589,null,9,1,0
182,10,5.004580,Normal,9.37,9.370000,25670600.000000,23264600.000000,7588996335084142938,null,9,1,0
183,15,5.004160,Normal,9.37,9.370000,25670600.000000,23264600.000000,14464686295616529181,null,9,1,0
184,20,5.003500,Normal,9.37,9.370000,25670600.000000,23264600.000000,6915622847228283497,null,9,1,0
185,25,5.003610,Normal,10.22,10.220000,25670600.000000,23047600.000000,17253170928174160210,null,9,1,0
186,30,5.004880,Normal,8.72,8.720000,25623000.000000,23387900.000000,15676557706628335992,null,9,1,0
187,35,5.004380,Normal,8.72,8.720000,25623000.000000,23387900.000000,6952742367657649808,null,9,1,0
188,40,5.004380,Normal,8.72,8.720000,25623000.000000,23387900.000000,17171673436230579243,null,9,1,0
189,45,5.003860,Normal,8.72,8.720000,25623000.000000,23387900.000000,11029167498265243860,null,9,1,0
190,50,5.006700,Normal,10.09,10.090000,25584600.000000,23004100.000000,5916007484091428085,null,9,1,0
191,55,5.006320,Normal,8.4,8.400000,25572400.000000,23423200.000000,5928334415581821518,null,9,1,0
192,60,5.006470,Normal,8.4,8.400000,25572400.000000,23423200.000000,12007267683068248648,null,9,1,0
193,65,5.006430,Normal,8.4,8.400000,25572400.000000,23423200.000000,7935574056214421471,null,9,1,0
194,70,5.006650,Normal,8.4,8.400000,25572400.000000,23423200.000000,5596016863920709385,null,9,1,0
195,75,5.006960,Normal,10.44,10.440000,25646800.000000,22968600.000000,359110888498338688,null,9,1,0
196,80,5.004250,Normal,9.19,9.190000,25452100.000000,23113000.000000,9349848167484628399,null,9,1,0
197,85,5.006270,Normal,9.85,9.850000,25705500.000000,23173900.000000,15539309774971289087,null,9,1,0
198,90,5.006440,Normal,8.4,8.400000,25572400.000000,23423200.000000,10331648444270181371,null,9,1,0
199,95,5.006560,Normal,8.4,8.400000,25572400.000000,23423200.000000,8407981273194192423,null,9,1,0
200,100,5.005500,Normal,8.4,8.400000,25572400.000000,23423200.000000,14958685772405464872,null,9,1,0
201,5,5.012800,Normal,12.36,12.360000,25646800.000000,22478100.000000,14083365601823689507,null,10,1,0
202,10,5.011060,Normal,12.36,12.360000,25646800.000000,22478100.000000,2652234567607876655,null,10,1,0
203,15,5.011570,Normal,12.36,12.360000,25646800.000000,22478100.000000,18268541396385914242,null,10,1,0
204,20,5.010940,Normal,12.36,12.360000,25646800.000000,22478100.000000,3381944097106009256,null,10,1,0
205,25,5.010450,Normal,12.55,12.550000,25646800.000000,22428300.000000,15422742136427693861,null,10,1,0
206,30,5.011650,Normal,12.58,12.580000,25646800.000000,22419400.000000,17825113920016363136,null,10,1,0
207,35,5.028830,Normal,12.22,12.220000,25646800.000000,22512700.000000,5651982985370532760,null,10,1,0
208,40,5.010920,Normal,12.36,12.360000,25646800.000000,22478100.000000,15528911905861874973,null,10,1,0
209,45,5.010710,Normal,12.01,12.010000,25646800.000000,22567800.000000,1300223958027124522,null,10,1,0
210,50,5.009520,Normal,11.83,11.830000,25646800.000000,22613000.000000,6073924092146868893,null,10,1,0
211,55,5.009040,Normal,12.38,12.380000,25670600.000000,22491300.000000,6878749306198606347,null,10,1,0
212,60,5.025170,Normal,11.83,11.830000,25646800.000000,22613000.000000,3332896919837611442,null,10,1,0
213,65,5.057960,Normal,17.53,17.530000,26787300.000000,22091800.000000,12789472529377187880,null,10,1,0
214,70,5.010290,Normal,12.26,12.260000,25670600.000000,22523300.000000,2526984747319909345,null,10,1,0
215,75,5.010370,Normal,11.83,11.830000,25646800.000000,22613000.000000,324357395796937260,null,10,1,0
216,80,5.009740,Normal,11.83,11.830000,25646800.000000,22613000.000000,3065309858616784190,null,10,1,0
217,85,5.009430,Normal,11.85,11.850000,25590900.000000,22558900.000000,3975663006448012948,null,10,1,0
218,90,5.011740,Normal,12.08,12.080000,25670600.000000,22568900.000000,5004932480459437320,null,10,1,0
219,95,5.040010,Normal,11.83,11.830000,25646800.000000,22613000.000000,14598878209103168653,null,10,1,0
220,100,5.011160,Normal,12.36,12.360000,25646800.000000,22478100.000000,2608018915653693922,null,10,1,0
221,5,5.007440,Normal,9.16,9.160000,25252100.000000,22939700.000000,13735962452484424727,null,11,1,0
222,10,5.005460,Normal,10.93,10.930000,25560300.000000,22767300.000000,11401908168026512941,null,11,1,0
223,15,5.005190,Normal,9.16,9.160000,25252100.000000,22939700.000000,10702622864664562941,null,11,1,0
224,20,5.005430,Normal,9.16,9.160000,25252100.000000,22939700.000000,8063955359178502448,null,11,1,0
225,25,5.008750,Normal,8.63,8.630000,25431600.000000,23237100.000000,14756075548352721494,null,11,1,0
226,30,5.009570,Normal,8.63,8.630000,25431600.000000,23237100.000000,16903052946757011073,null,11,1,0
227,35,5.009380,Normal,8.5,8.500000,25321100.000000,23169900.000000,6167243671940356408,null,11,1,0
228,40,5.008630,Normal,8.63,8.630000,25501300.000000,23300900.000000,4907812658056959225,null,11,1,0
229,45,5.008840,Normal,9.13,9.130000,25591600.000000,23254900.000000,12812628186724092751,null,11,1,0
230,50,5.008790,Normal,8.5,8.500000,25321100.000000,23169900.000000,14550375717539213243,null,11,1,0
231,55,5.010600,Normal,8.5,8.500000,25321100.000000,23169900.000000,2655978766687098646,null,11,1,0
232,60,5.008580,Normal,8.5,8.500000,25321100.000000,23169900.000000,1558505981801652832,null,11,1,0
233,65,5.009470,Normal,8.5,8.500000,25321100.000000,23169900.000000,4737645374493227292,null,11,1,0
234,70,5.030280,Normal,9.6,9.600000,25670600.000000,23206100.000000,16016337886979667358,null,11,1,0
235,75,5.007740,Normal,9.38,9.380000,25539300.000000,23142500.000000,1690709888594399691,null,11,1,0
236,80,5.007670,Normal,8.86,8.860000,25515700.000000,23254800.000000,12157055759274669955,null,11,1,0
237,85,5.008540,Normal,9.21,9.210000,25526800.000000,23175300.000000,17055533817557010719,null,11,1,0
238,90,5.008540,Normal,9.38,9.380000,25539300.000000,23142500.000000,17459186710646976247,null,11,1,0
239,95,5.007560,Normal,8.5,8.500000,25321100.000000,23169900.000000,12641785151108868220,null,11,1,0
240,100,5.007970,Normal,11.81,11.810000,25670600.000000,22640000.000000,2429640559175996151,null,11,1,0
241,5,5.007120,Normal,10.93,10.930000,25822300.000000,22999200.000000,2776033069294714548,null,12,1,0
242,10,5.004440,Normal,10.93,10.930000,25822300.000000,22999200.000000,11097539861823145020,null,12,1,0
243,15,5.004980,Normal,9.97,9.970000,25670600.000000,23111500.000000,17303981811961530925,null,12,1,0
244,20,5.007180,Normal,10.09,10.090000,25670600.000000,23081100.000000,11484498377218311613,null,12,1,0
245,25,5.004890,Normal,9.97,9.970000,25670600.000000,23111500.000000,7312762406244935214,null,12,1,0
246,30,5.004880,Normal,10,10.000000,25670600.000000,23104400.000000,4354065322796282339,null,12,1,0
247,35,5.003790,Normal,9.41,9.410000,25409500.000000,23018900.000000,12523448483874864503,null,12,1,0
248,40,5.003550,Normal,9.41,9.410000,25409500.000000,23018900.000000,8117343430631232006,null,12,1,0
249,45,5.003510,Normal,9.3,9.300000,25409500.000000,23046100.000000,3643395916429128077,null,12,1,0
250,50,5.004590,Normal,10.1,10.100000,25670600.000000,23076700.000000,4374177401611332573,null,12,1,0
251,55,5.004710,Normal,10.05,10.050000,25670600.000000,23090100.000000,16547638475543002180,null,12,1,0
252,60,5.004100,Normal,9.3,9.300000,25409500.000000,23046100.000000,5298201457641705757,null,12,1,0
253,65,5.004190,Normal,9.3,9.300000,25409500.000000,23046100.000000,7869617557967542473,null,12,1,0
254,70,5.003420,Normal,9.3,9.300000,25409500.000000,23046100.000000,12148439032757341227,null,12,1,0
255,75,5.004310,Normal,9.97,9.970000,25670600.000000,23112200.000000,5328929898279753165,null,12,1,0
256,80,5.007180,Normal,12.55,12.550000,25646800.000000,22428300.000000,15424768752186353914,null,12,1,0
257,85,5.004320,Normal,9.3,9.300000,25409500.000000,23046100.000000,15378640543579774163,null,12,1,0
258,90,5.005600,Normal,9.82,9.820000,25591600.000000,23079500.000000,17347132706249303526,null,12,1,0
259,95,5.004170,Normal,9.3,9.300000,25409500.000000,23046100.000000,6434175286547310404,null,12,1,0
260,100,5.004130,Normal,9.28,9.280000,25409500.000000,23050300.000000,896164181136357619,null,12,1,0
261,5,5.007130,Normal,9.54,9.540000,25258900.000000,22849400.000000,17770079838099398960,null,13,1,0
262,10,5.006260,Normal,10.8,10.800000,25502600.000000,22748000.000000,5185258979309411653,null,13,1,0
263,15,5.006940,Normal,9.54,9.540000,25258900.000000,22849400.000000,17489095638031883868,null,13,1,0
264,20,5.008320,Normal,11.21,11.210000,25606800.000000,22737300.000000,8175031702312772026,null,13,1,0
265,25,5.006460,Normal,9.54,9.540000,25258900.000000,22849400.000000,7969109458158987207,null,13,1,0
266,30,5.007780,Normal,9.66,9.660000,25413200.000000,22958500.000000,1010521706779802991,null,13,1,0
