EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
23,15,5.014810,Normal,35.52,35.520000,-15.000000,-20.327300,2098913149819046562,null,1,1,0
24,21,5.010530,Normal,35.52,35.520000,-15.000000,-20.327300,14941587328240492291,null,1,1,0
25,26,5.009980,Normal,35.52,35.520000,-15.000000,-20.327300,2792895396170894892,null,1,1,0
26,31,5.010280,Normal,35.52,35.520000,-15.000000,-20.327300,9414181165683156458,null,1,1,0
27,36,5.014040,Normal,35.52,35.520000,-15.000000,-20.327300,18368262985047444403,null,1,1,0
28,42,5.013160,Normal,35.52,35.520000,-15.000000,-20.327300,8431264211995136302,null,1,1,0
29,47,5.014010,Normal,35.52,35.520000,-15.000000,-20.327300,8168469344796460727,null,1,1,0
30,52,5.013090,Normal,35.52,35.520000,-15.000000,-20.327300,16474772260083114791,null,1,1,0
31,57,5.010440,Normal,35.52,35.520000,-15.000000,-20.327300,10105286014187592295,null,1,1,0
32,63,5.009340,Normal,33.98,33.980000,-15.000000,-20.097600,13161231749353255192,null,1,1,0
33,68,5.009610,Normal,33.98,33.980000,-15.000000,-20.097600,9435466831266990508,null,1,1,0
34,73,5.043570,Normal,33.98,33.980000,-15.000000,-20.097600,1862028239393503413,null,1,1,0
35,78,5.036300,Normal,33.98,33.980000,-15.000000,-20.097600,8213401610695852368,null,1,1,0
36,84,5.008310,Normal,33.98,33.980000,-15.000000,-20.097600,6254952817296320229,null,1,1,0
37,89,5.009280,Normal,33.98,33.980000,-15.000000,-20.097600,9660572128256358565,null,1,1,0
38,94,5.009480,Normal,33.98,33.980000,-15.000000,-20.097600,865695162219636877,null,1,1,0
39,99,5.025420,Normal,42.6,42.600000,-15.000000,-21.389800,345107134739819212,null,1,1,0
40,105,5.013160,Normal,33.98,33.980000,-15.000000,-20.097600,4817663750895571562,null,1,1,0
41,5,5.072910,Normal,42.79,42.790000,-15.000000,-21.418900,15446065792237984030,null,2,1,0
42,10,5.026110,Normal,42.79,42.790000,-15.000000,-21.418900,4202048695090355429,null,2,1,0
43,15,5.012190,Normal,42.79,42.790000,-15.000000,-21.418900,1438553583210240060,null,2,1,0
44,21,5.020440,Normal,42.79,42.790000,-15.000000,-21.418900,18348230643339525308,null,2,1,0
45,26,5.012350,Normal,42.79,42.790000,-15.000000,-21.418900,4191205017993244521,null,2,1,0
46,31,5.012360,Normal,42.79,42.790000,-15.000000,-21.418900,11653280150158819812,null,2,1,0
47,36,5.012320,Normal,42.79,42.790000,-15.000000,-21.418900,18094935684124116638,null,2,1,0
48,42,5.069780,Normal,42.79,42.790000,-15.000000,-21.418900,8549353452254005399,null,2,1,0
49,47,5.010960,Normal,35.52,35.520000,-15.000000,-20.327300,11057048612570833976,null,2,1,0
50,52,5.012280,Normal,35.52,35.520000,-15.000000,-20.327300,1753861846112960999,null,2,1,0
51,57,5.012880,Normal,35.52,35.520000,-15.000000,-20.327300,14180630072067121549,null,2,1,0
52,63,5.009460,Normal,35.52,35.520000,-15.000000,-20.327300,10026413550865134360,null,2,1,0
53,68,5.012610,Normal,35.52,35.520000,-15.000000,-20.327300,5033571101632684358,null,2,1,0
54,73,5.010340,Normal,35.52,35.520000,-15.000000,-20.327300,15768749422018811538,null,2,1,0
55,78,5.009800,Normal,35.52,35.520000,-15.000000,-20.327300,2446777149588900341,null,2,1,0
56,84,5.009840,Normal,35.52,35.520000,-15.000000,-20.327300,7462273387222263782,null,2,1,0
57,89,5.010540,Normal,35.52,35.520000,-15.000000,-20.327300,14792072314016143550,null,2,1,0
58,94,5.010630,Normal,42.66,42.660000,-15.000000,-21.398300,14056675907377320393,null,2,1,0
59,99,5.018180,Normal,35.52,35.520000,-15.000000,-20.327300,16902811106790244085,null,2,1,0
60,104,5.015340,Normal,35.52,35.520000,-15.000000,-20.327300,15056614229686596651,null,2,1,0
61,5,5.016600,Normal,42.77,42.770000,-15.000000,-21.415100,14075347302301588864,null,3,1,0
62,10,5.018910,Normal,42.77,42.770000,-15.000000,-21.415100,13805086800485329465,null,3,1,0
63,15,5.030130,Normal,42.77,42.770000,-15.000000,-21.415100,14167589269659174657,null,3,1,0
64,21,5.022340,Normal,42.77,42.770000,-15.000000,-21.415100,14474151713492844321,null,3,1,0
65,26,5.012180,Normal,42.77,42.770000,-15.000000,-21.415100,16887099114260268141,null,3,1,0
66,31,5.009240,Normal,42.8,42.800000,-15.000000,-21.420600,8492922454319531633,null,3,1,0
67,36,5.010870,Normal,42.77,42.770000,-15.000000,-21.415100,15515029587678760294,null,3,1,0
68,42,5.018140,Normal,42.77,42.770000,-15.000000,-21.415100,11869090671818839631,null,3,1,0
69,47,5.010650,Normal,42.77,42.770000,-15.000000,-21.415100,11415704414425017689,null,3,1,0
70,52,5.014750,Normal,42.77,42.770000,-15.000000,-21.415100,3948456389719514429,null,3,1,0
71,57,5.014940,Normal,33.83,33.830000,-15.000000,-20.074300,17004664208314413269,null,3,1,0
72,63,5.016660,Normal,33.83,33.830000,-15.000000,-20.074300,13182162890131230414,null,3,1,0
73,68,5.014210,Normal,33.83,33.830000,-15.000000,-20.074300,9160650062132822196,null,3,1,0
74,73,5.009570,Normal,33.83,33.830000,-15.000000,-20.074300,2912511708190524288,null,3,1,0
75,78,5.011100,Normal,33.83,33.830000,-15.000000,-20.074300,3668949635467899369,null,3,1,0
76,84,5.016520,Normal,33.83,33.830000,-15.000000,-20.074300,18443314484502586511,null,3,1,0
77,89,5.011490,Normal,33.83,33.830000,-15.000000,-20.074300,694772814960179410,null,3,1,0
78,94,5.011190,Normal,33.83,33.830000,-15.000000,-20.074300,2217316202079124947,null,3,1,0
79,99,5.011750,Normal,36.3,36.300000,-15.000000,-20.444500,15848894208129361815,null,3,1,0
80,104,5.011210,Normal,33.83,33.830000,-15.000000,-20.074300,17452073702377344718,null,3,1,0
81,5,5.014840,Normal,38.41,38.410000,-15.000000,-20.762000,3607391237478288220,null,4,1,0
82,10,5.013610,Normal,38.41,38.410000,-15.000000,-20.762000,17425034657188371328,null,4,1,0
83,15,5.014190,Normal,38.41,38.410000,-15.000000,-20.762000,3517342209003059921,null,4,1,0
84,21,5.013770,Normal,38.41,38.410000,-15.000000,-20.762000,4852650198527644781,null,4,1,0
85,26,5.013780,Normal,38.41,38.410000,-15.000000,-20.762000,15772103726656257983,null,4,1,0
86,31,5.012530,Normal,36.56,36.560000,-15.000000,-20.483900,675707202377360244,null,4,1,0
87,36,5.014280,Normal,36.56,36.560000,-15.000000,-20.483900,16029529149903042511,null,4,1,0
88,42,5.012560,Normal,36.56,36.560000,-15.000000,-20.483900,17168655483449326940,null,4,1,0
89,47,5.017870,Normal,36.56,36.560000,-15.000000,-20.483900,2388484138306608149,null,4,1,0
90,52,5.012500,Normal,36.56,36.560000,-15.000000,-20.483900,14888849439580462462,null,4,1,0
91,57,5.012470,Normal,36.56,36.560000,-15.000000,-20.483900,7003603553917093636,null,4,1,0
92,63,5.012730,Normal,36.56,36.560000,-15.000000,-20.483900,5800893279947159078,null,4,1,0
93,68,5.012680,Normal,36.56,36.560000,-15.000000,-20.483900,11207246470759582109,null,4,1,0
94,73,5.010440,Normal,35.52,35.520000,-15.000000,-20.327300,16547266455744204315,null,4,1,0
95,78,5.016700,Normal,35.52,35.520000,-15.000000,-20.327300,12609590542460073483,null,4,1,0
96,84,5.016540,Normal,35.52,35.520000,-15.000000,-20.327300,7710862846154847215,null,4,1,0
97,89,5.011810,Normal,35.52,35.520000,-15.000000,-20.327300,12173457126350075415,null,4,1,0
98,94,5.013080,Normal,35.52,35.520000,-15.000000,-20.327300,15749548530572667930,null,4,1,0
99,99,5.011930,Normal,35.52,35.520000,-15.000000,-20.327300,14050578600156973998,null,4,1,0
100,104,5.012310,Normal,35.52,35.520000,-15.000000,-20.327300,16401951259623102259,null,4,1,0
101,5,5.013690,Normal,42.77,42.770000,-15.000000,-21.415100,6128791737735043497,null,5,1,0
102,10,5.014740,Normal,42.77,42.770000,-15.000000,-21.415100,7476122385861717275,null,5,1,0
103,15,5.014460,Normal,42.77,42.770000,-15.000000,-21.415100,902467761583244035,null,5,1,0
104,21,5.018510,Normal,42.75,42.750000,-15.000000,-21.412200,2367558522957212399,null,5,1,0
105,26,5.013930,Normal,42.75,42.750000,-15.000000,-21.412200,9592099849530968351,null,5,1,0
106,31,5.013480,Normal,42.75,42.750000,-15.000000,-21.412200,8007431742327538602,null,5,1,0
107,36,5.012660,Normal,42.75,42.750000,-15.000000,-21.412200,2601531241987607284,null,5,1,0
108,42,5.012080,Normal,42.75,42.750000,-15.000000,-21.412200,17396762972742899544,null,5,1,0
109,47,5.013140,Normal,42.75,42.750000,-15.000000,-21.412200,3681633409087190347,null,5,1,0
110,52,5.012770,Normal,42.75,42.750000,-15.000000,-21.412200,4934682663629232471,null,5,1,0
111,57,5.012910,Normal,42.75,42.750000,-15.000000,-21.413100,6548956580838099513,null,5,1,0
112,63,5.013260,Normal,42.75,42.750000,-15.000000,-21.412200,6536081339330253072,null,5,1,0
113,68,5.012660,Normal,42.75,42.750000,-15.000000,-21.412200,5658801572688967475,null,5,1,0
114,73,5.012540,Normal,42.75,42.750000,-15.000000,-21.412200,13065019288091757164,null,5,1,0
115,78,5.024150,Normal,42.71,42.710000,-15.000000,-21.407000,3168473667012576858,null,5,1,0
116,84,5.011140,Normal,34.13,34.130000,-15.000000,-20.119100,17746060337321482611,null,5,1,0
117,89,5.012370,Normal,34.13,34.130000,-15.000000,-20.119100,18119606122317448028,null,5,1,0
118,94,5.012410,Normal,34.13,34.130000,-15.000000,-20.119100,13572397611488953699,null,5,1,0
119,99,5.012520,Normal,34.13,34.130000,-15.000000,-20.119100,2360382278936246625,null,5,1,0
120,105,5.012540,Normal,33.98,33.980000,-15.000000,-20.097600,13693380684317737648,null,5,1,0
121,5,5.012250,Normal,33.98,33.980000,-15.000000,-20.097600,14016033152779600300,null,6,1,0
122,10,5.013000,Normal,36.56,36.560000,-15.000000,-20.483900,8902295658440993141,null,6,1,0
123,15,5.012490,Normal,33.83,33.830000,-15.000000,-20.074300,9162982493372142051,null,6,1,0
124,21,5.012630,Normal,33.83,33.830000,-15.000000,-20.074300,1218136137837841554,null,6,1,0
125,26,5.012540,Normal,33.98,33.980000,-15.000000,-20.097600,1597753427706635896,null,6,1,0
126,31,5.011800,Normal,33.83,33.830000,-15.000000,-20.074300,16539820708059434920,null,6,1,0
127,36,5.011820,Normal,33.98,33.980000,-15.000000,-20.097600,10679265891353124805,null,6,1,0
128,42,5.012600,Normal,33.98,33.980000,-15.000000,-20.097600,16861717528136301292,null,6,1,0
129,47,5.012230,Normal,33.83,33.830000,-15.000000,-20.074300,9393491129565074006,null,6,1,0
130,52,5.012360,Normal,33.98,33.980000,-15.000000,-20.097600,17992241405643915118,null,6,1,0
131,57,5.012450,Normal,33.98,33.980000,-15.000000,-20.097600,848020369381715280,null,6,1,0
132,63,5.012650,Normal,33.98,33.980000,-15.000000,-20.097600,8418280470594455400,null,6,1,0
133,68,5.012370,Normal,33.83,33.830000,-15.000000,-20.074300,7831602611111535218,null,6,1,0
134,73,5.012770,Normal,33.98,33.980000,-15.000000,-20.097600,16526100742145021139,null,6,1,0
135,78,5.009990,Normal,35.52,35.520000,-15.000000,-20.327300,10714867582564077220,null,6,1,0
136,84,5.018870,Normal,33.83,33.830000,-15.000000,-20.074300,11025690575604058177,null,6,1,0
137,89,5.012440,Normal,33.83,33.830000,-15.000000,-20.074300,15641304837102645478,null,6,1,0
138,94,5.011440,Normal,33.83,33.830000,-15.000000,-20.074300,9407751816223984018,null,6,1,0
139,99,5.041550,Normal,33.83,33.830000,-15.000000,-20.074300,7222929857080521808,null,6,1,0
140,105,5.012560,Normal,33.98,33.980000,-15.000000,-20.097600,14320253762596858618,null,6,1,0
141,5,5.013730,Normal,36.56,36.560000,-15.000000,-20.483900,17459231772484832906,null,7,1,0
142,10,5.013090,Normal,36.56,36.560000,-15.000000,-20.483900,3270808954000123780,null,7,1,0
143,15,5.013860,Normal,36.56,36.560000,-15.000000,-20.483900,6281434940985222665,null,7,1,0
144,21,5.011310,Normal,36.56,36.560000,-15.000000,-20.483900,15086307549765646742,null,7,1,0
145,26,5.012590,Normal,36.56,36.560000,-15.000000,-20.483900,12482972597272955623,null,7,1,0
146,31,5.014030,Normal,36.56,36.560000,-15.000000,-20.483900,1198303351266495103,null,7,1,0
147,36,5.014200,Normal,36.56,36.560000,-15.000000,-20.483900,1338311107140312690,null,7,1,0
148,42,5.014110,Normal,36.56,36.560000,-15.000000,-20.483900,5899518252541370500,null,7,1,0
149,47,5.014190,Normal,36.56,36.560000,-15.000000,-20.483900,17376310748800922074,null,7,1,0
150,52,5.012210,Normal,36.56,36.560000,-15.000000,-20.483900,13082560938585046881,null,7,1,0
151,57,5.012570,Normal,36.56,36.560000,-15.000000,-20.483900,7408773035069117565,null,7,1,0
152,63,5.016680,Normal,36.56,36.560000,-15.000000,-20.483900,13126743677803658018,null,7,1,0
153,68,5.012420,Normal,33.98,33.980000,-15.000000,-20.097600,15510008459708385636,null,7,1,0
154,73,5.012470,Normal,33.98,33.980000,-15.000000,-20.097600,1414993522714777404,null,7,1,0
155,78,5.011110,Normal,33.83,33.830000,-15.000000,-20.074300,1757025956180630497,null,7,1,0
156,84,5.013290,Normal,35.23,35.230000,-15.000000,-20.285000,378757090615588602,null,7,1,0
157,89,5.012180,Normal,33.83,33.830000,-15.000000,-20.074300,8208727677623020462,null,7,1,0
158,94,5.010970,Normal,33.83,33.830000,-15.000000,-20.074300,12041582330704808202,null,7,1,0
159,99,5.012390,Normal,33.83,33.830000,-15.000000,-20.074300,3636397022401065170,null,7,1,0
160,105,5.012940,Normal,33.83,33.830000,-15.000000,-20.074300,10900385261973107162,null,7,1,0
161,110,5.008958,Normal,33.83,33.830000,-15.000000,-20.074298,5071944672512797259,null,0,1,1
162,110,5.012382,Normal,33.83,33.830000,-15.000000,-20.074298,8403795924196848710,null,1,1,1
163,110,5.008975,Normal,33.69,33.690000,-15.000000,-20.053651,8020043180142766522,null,2,1,1
164,110,5.010899,Normal,34.13,34.130000,-15.000000,-20.119138,14092889575532668411,null,3,1,1
165,110,5.009630,Normal,34.13,34.130000,-15.000000,-20.119138,4928762643605821943,null,4,1,1
166,110,5.014465,Normal,33.69,33.690000,-15.000000,-20.053651,6819390880436047888,null,5,1,1
167,110,5.014050,Normal,33.83,33.830000,-15.000000,-20.074298,582100611254536969,null,6,1,1
168,110,5.019551,Normal,33.83,33.830000,-15.000000,-20.074298,14642397462819607579,null,7,1,1
169,115,5.012920,Normal,33.83,33.830000,-15.000000,-20.074298,840052076208911066,null,0,2,0
170,120,5.012662,Normal,33.83,33.830000,-15.000000,-20.074298,142380487102402290,null,0,2,0
171,126,5.013918,Normal,34.4,34.400000,-15.000000,-20.159905,3074669399003808008,null,0,2,0
172,131,5.009376,Normal,33.83,33.830000,-15.000000,-20.074298,122816507947157263,null,0,2,0
173,136,5.009563,Normal,34.4,34.400000,-15.000000,-20.159905,10484474157491606315,null,0,2,0
174,141,5.010962,Normal,33.98,33.980000,-15.000000,-20.097566,11424555300865536682,null,0,2,0
175,147,5.013343,Normal,33.83,33.830000,-15.000000,-20.074298,3115792303146857757,null,0,2,0
176,152,5.011483,Normal,33.83,33.830000,-15.000000,-20.074298,3970735132840319144,null,0,2,0
177,157,5.010013,Normal,33.83,33.830000,-15.000000,-20.074298,15346343084449215744,null,0,2,0
178,162,5.013715,Normal,33.69,33.690000,-15.000000,-20.053651,6204721640598998515,null,0,2,0
179,168,5.011773,Normal,33.83,33.830000,-15.000000,-20.074298,15886607814758378648,null,0,2,0
180,173,5.022097,Normal,33.83,33.830000,-15.000000,-20.074298,3843748071397691854,null,0,2,0
181,178,5.014961,Normal,35.23,35.230000,-15.000000,-20.284960,9262913213778653388,null,0,2,0
182,183,5.013063,Normal,33.83,33.830000,-15.000000,-20.074298,7110685519527819223,null,0,2,0
183,189,5.012228,Normal,33.98,33.980000,-15.000000,-20.097566,5301330066475616035,null,0,2,0
184,194,5.027378,Normal,33.83,33.830000,-15.000000,-20.074298,13709071116246630009,null,0,2,0
185,199,5.010937,Normal,34.4,34.400000,-15.000000,-20.159905,12308136118096786374,null,0,2,0
186,204,5.011150,Normal,33.83,33.830000,-15.000000,-20.074298,13716580842165530492,null,0,2,0
187,210,5.039066,Normal,33.69,33.690000,-15.000000,-20.053651,3000265576142854578,null,0,2,0
188,215,5.012114,Normal,33.83,33.830000,-15.000000,-20.074298,13364436544885287051,null,0,2,0
189,220,5.055799,Normal,42.79,42.790000,-15.000000,-21.418937,5506888845927606371,null,0,2,0
190,115,5.012030,Normal,35.56,35.560000,-15.000000,-20.333300,6868114085603175833,null,1,2,0
191,120,5.011550,Normal,35.56,35.560000,-15.000000,-20.333300,17925372049769937469,null,1,2,0
192,126,5.021130,Normal,42.63,42.630000,-15.000000,-21.393800,13129193863888980168,null,1,2,0
193,131,5.017250,Normal,35.52,35.520000,-15.000000,-20.327300,6497271692094384040,null,1,2,0
194,136,5.011480,Normal,35.52,35.520000,-15.000000,-20.327300,16322744321697934624,null,1,2,0
195,141,5.011390,Normal,35.52,35.520000,-15.000000,-20.327300,5800937222347378190,null,1,2,0
196,147,5.018620,Normal,35.52,35.520000,-15.000000,-20.327300,12456705114193541671,null,1,2,0
197,152,5.013100,Normal,35.52,35.520000,-15.000000,-20.327300,13431724205704412415,null,1,2,0
198,157,5.011610,Normal,35.56,35.560000,-15.000000,-20.333300,3458246010048127479,null,1,2,0
199,162,5.030060,Normal,35.52,35.520000,-15.000000,-20.327300,15926838393988254908,null,1,2,0
200,168,5.011950,Normal,35.56,35.560000,-15.000000,-20.333300,12595773765914267389,null,1,2,0
201,173,5.011430,Normal,35.52,35.520000,-15.000000,-20.327300,2130003008775254509,null,1,2,0
202,178,5.017890,Normal,35.23,35.230000,-15.000000,-20.285000,12979610088134682930,null,1,2,0
203,183,5.009860,Normal,35.23,35.230000,-15.000000,-20.285000,4031274331371654167,null,1,2,0
204,189,5.050320,Normal,35.23,35.230000,-15.000000,-20.285000,13806900917826160151,null,1,2,0
205,194,5.010470,Normal,35.23,35.230000,-15.000000,-20.285000,11199279207437935272,null,1,2,0
206,199,5.009800,Normal,36.3,36.300000,-15.000000,-20.444500,5845509974733764988,null,1,2,0
207,204,5.009770,Normal,35.23,35.230000,-15.000000,-20.285000,10057111972065455844,null,1,2,0
208,210,5.043440,Normal,35.23,35.230000,-15.000000,-20.285000,12390012967711974906,null,1,2,0
209,215,5.009870,Normal,35.23,35.230000,-15.000000,-20.285000,14062423511069732191,null,1,2,0
210,220,5.008220,Normal,35.23,35.230000,-15.000000,-20.285000,7587932687867937184,null,1,2,0
211,115,5.011130,Normal,42.92,42.920000,-15.000000,-21.438100,9762100833557840256,null,2,2,0
212,120,5.056330,Normal,42.79,42.790000,-15.000000,-21.418900,8059229069069994426,null,2,2,0
213,126,5.035040,Normal,42.79,42.790000,-15.000000,-21.418900,11289359920780370955,null,2,2,0
214,131,5.030960,Normal,42.79,42.790000,-15.000000,-21.418900,1256322989689170912,null,2,2,0
215,136,5.037380,Normal,42.79,42.790000,-15.000000,-21.418900,15831119817977079514,null,2,2,0
216,142,5.041880,Normal,42.79,42.790000,-15.000000,-21.418900,9861141107342646926,null,2,2,0
217,147,5.051520,Normal,42.79,42.790000,-15.000000,-21.418900,1921662659845481308,null,2,2,0
218,152,5.020660,Normal,42.79,42.790000,-15.000000,-21.418900,4156780286080545216,null,2,2,0
219,157,5.031220,Normal,42.92,42.920000,-15.000000,-21.438100,16612719277434397115,null,2,2,0
220,163,5.039280,Normal,42.79,42.790000,-15.000000,-21.418900,3951725140637409224,null,2,2,0
221,168,5.011520,Normal,42.92,42.920000,-15.000000,-21.438100,969678508065285371,null,2,2,0
222,173,5.031050,Normal,42.79,42.790000,-15.000000,-21.418900,18173300013756240955,null,2,2,0
223,178,5.033480,Normal,42.79,42.790000,-15.000000,-21.418900,2150609142198052847,null,2,2,0
224,184,5.011400,Normal,42.92,42.920000,-15.000000,-21.438100,922605180153308858,null,2,2,0
225,189,5.032180,Normal,42.79,42.790000,-15.000000,-21.418900,1500942836723239691,null,2,2,0
226,194,5.026880,Normal,42.79,42.790000,-15.000000,-21.418900,13198673764336308749,null,2,2,0
227,199,5.033320,Normal,42.79,42.790000,-15.000000,-21.418900,11670319284424150310,null,2,2,0
228,204,5.010390,Normal,42.79,42.790000,-15.000000,-21.418900,10020061460177599139,null,2,2,0
229,210,5.035630,Normal,42.79,42.790000,-15.000000,-21.418900,3191473553539268992,null,2,2,0
230,215,5.037470,Normal,42.79,42.790000,-15.000000,-21.418900,9733682062679474513,null,2,2,0
231,220,5.034280,Normal,42.79,42.790000,-15.000000,-21.418900,1582858101420846972,null,2,2,0
232,115,5.011220,Normal,35.23,35.230000,-15.000000,-20.285000,12949858820550707113,null,3,2,0
233,120,5.011040,Normal,35.23,35.230000,-15.000000,-20.285000,18134300206604419895,null,3,2,0
234,126,5.009770,Normal,35.23,35.230000,-15.000000,-20.285000,672286729369668674,null,3,2,0
235,131,5.011000,Normal,35.23,35.230000,-15.000000,-20.285000,16885573279019764690,null,3,2,0
236,136,5.010060,Normal,35.23,35.230000,-15.000000,-20.285000,2130478551802183863,null,3,2,0
237,141,5.010890,Normal,34.29,34.290000,-15.000000,-20.144100,11841885388259633161,null,3,2,0
238,147,5.013050,Normal,42.8,42.800000,-15.000000,-21.420600,13220722055438078743,null,3,2,0
239,152,5.010970,Normal,35.23,35.230000,-15.000000,-20.285000,18011905177748183383,null,3,2,0
240,157,5.010900,Normal,35.23,35.230000,-15.000000,-20.285000,46019610995822611,null,3,2,0
241,162,5.020540,Normal,34.29,34.290000,-15.000000,-20.144100,11583510725346047824,null,3,2,0
242,168,5.011490,Normal,42.79,42.790000,-15.000000,-21.418900,15626288851229727422,null,3,2,0
243,173,5.011080,Normal,35.23,35.230000,-15.000000,-20.285000,15542297044574034714,null,3,2,0
244,178,5.012270,Normal,35.23,35.230000,-15.000000,-20.285000,15454296609996883517,null,3,2,0
245,183,5.018020,Normal,33.95,33.950000,-15.000000,-20.091800,2234704039140234863,null,3,2,0
246,189,5.009530,Normal,33.95,33.950000,-15.000000,-20.091800,3262497000141204742,null,3,2,0
247,194,5.011040,Normal,33.95,33.950000,-15.000000,-20.091800,4803698085166528282,null,3,2,0
248,199,5.010960,Normal,33.95,33.950000,-15.000000,-20.091800,13999637294821157383,null,3,2,0
249,204,5.010700,Normal,33.95,33.950000,-15.000000,-20.091800,6617075674743404815,null,3,2,0
250,210,5.011180,Normal,33.95,33.950000,-15.000000,-20.091800,5546442810911705628,null,3,2,0
251,215,5.011260,Normal,33.95,33.950000,-15.000000,-20.091800,7375950299251257287,null,3,2,0
252,220,5.010090,Normal,33.95,33.950000,-15.000000,-20.091800,12748316226974542858,null,3,2,0
253,115,5.011670,Normal,42.7,42.700000,-15.000000,-21.405700,14806573365886875183,null,4,2,0
254,120,5.012200,Normal,42.68,42.680000,-15.000000,-21.401300,11290511416185473345,null,4,2,0
255,126,5.012250,Normal,42.7,42.700000,-15.000000,-21.405700,6925037637619639287,null,4,2,0
256,131,5.013730,Normal,42.7,42.700000,-15.000000,-21.405700,14168446723350069913,null,4,2,0
257,136,5.012950,Normal,42.68,42.680000,-15.000000,-21.401300,13212231984693602526,null,4,2,0
258,141,5.010720,Normal,42.68,42.680000,-15.000000,-21.401300,16195736908359325269,null,4,2,0
259,147,5.015430,Normal,42.7,42.700000,-15.000000,-21.405700,2075944214391039101,null,4,2,0
260,152,5.010190,Normal,42.92,42.920000,-15.000000,-21.438100,6848362327069719730,null,4,2,0
261,157,5.010760,Normal,42.68,42.680000,-15.000000,-21.401300,13951829206977094961,null,4,2,0
262,162,5.010560,Normal,42.68,42.680000,-15.000000,-21.401300,7206113908653160502,null,4,2,0
263,168,5.010980,Normal,42.68,42.680000,-15.000000,-21.401300,7726658556718203179,null,4,2,0
264,173,5.010400,Normal,42.7,42.700000,-15.000000,-21.405700,1126600931591460128,null,4,2,0
265,178,5.010690,Normal,42.73,42.730000,-15.000000,-21.409300,9108415588693652167,null,4,2,0
266,183,5.010770,Normal,42.68,42.680000,-15.000000,-21.401300,17630683464315676446,null,4,2,0
267,189,5.010700,Normal,42.68,42.680000,-15.000000,-21.401300,4862604816598994907,null,4,2,0
268,194,5.011010,Normal,42.68,42.680000,-15.000000,-21.401300,14867606634065595577,null,4,2,0
269,199,5.011050,Normal,42.68,42.680000,-15.000000,-21.401300,8687652357796478165,null,4,2,0
270,204,5.010780,Normal,42.68,42.680000,-15.000000,-21.401300,5186032135149122484,null,4,2,0
271,210,5.010690,Normal,42.68,42.680000,-15.000000,-21.401300,8308126930841253001,null,4,2,0
272,215,5.010600,Normal,42.68,42.680000,-15.000000,-21.401300,12093251694491250270,null,4,2,0
273,220,5.010910,Normal,42.68,42.680000,-15.000000,-21.401300,15920647423248379740,null,4,2,0
274,115,5.014840,Normal,34.13,34.130000,-15.000000,-20.119100,14969267809976213010,null,5,2,0
275,120,5.014860,Normal,34.13,34.130000,-15.000000,-20.119100,11529520856085798712,null,5,2,0
276,126,5.015080,Normal,34.13,34.130000,-15.000000,-20.119100,5611986429732824465,null,5,2,0
